% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13336 +5.048760485e-03 +5.048760485e-03 -1.053495124e+01 -1.053495124e+01 +2.0892e+00 -2.1087e+00 -2.1015e+00
14135 +3.851080158e-03 +3.851080158e-03 -1.053614892e+01 -1.053614892e+01 +2.0913e+00 -2.1113e+00 -2.1045e+00
14185 +2.159482706e-03 +2.159482706e-03 -1.053784052e+01 -1.053784052e+01 +2.0951e+00 -2.1097e+00 -2.1048e+00
14235 +1.197316793e-03 +1.197316793e-03 -1.053880268e+01 -1.053880268e+01 +2.0981e+00 -2.1085e+00 -2.1051e+00
14285 +6.724178329e-04 +6.724178329e-04 -1.053932758e+01 -1.053932758e+01 +2.1005e+00 -2.1075e+00 -2.1054e+00
14335 +4.055685148e-04 +4.055685148e-04 -1.053959443e+01 -1.053959443e+01 +2.1024e+00 -2.1067e+00 -2.1055e+00
14385 +2.876574395e-04 +2.876574395e-04 -1.053971234e+01 -1.053971234e+01 +2.1039e+00 -2.1061e+00 -2.1057e+00
14458 +9.799369999e-05 +9.799369999e-05 -1.053990201e+01 -1.053990201e+01 +2.1063e+00 -2.1055e+00 -2.1045e+00
14530 +2.473785074e-05 +2.473785074e-05 -1.053997526e+01 -1.053997526e+01 +2.1041e+00 -2.1054e+00 -2.1049e+00
14635 +1.235031730e-05 +1.235031730e-05 -1.053998765e+01 -1.053998765e+01 +2.1048e+00 -2.1052e+00 -2.1046e+00
15086 +5.724815725e-06 +5.724815725e-06 -1.053999428e+01 -1.053999428e+01 +2.1052e+00 -2.1050e+00 -2.1047e+00
15158 +1.064843143e-06 +1.064843143e-06 -1.053999894e+01 -1.053999894e+01 +2.1046e+00 -2.1049e+00 -2.1048e+00
16236 +6.968590824e-07 +6.968590824e-07 -1.053999930e+01 -1.053999930e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
16335 +3.840329992e-07 +3.840329992e-07 -1.053999962e+01 -1.053999962e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
16385 +1.978189026e-07 +1.978189026e-07 -1.053999980e+01 -1.053999980e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
16435 +1.156254861e-07 +1.156254861e-07 -1.053999988e+01 -1.053999988e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
16485 +9.148156010e-08 +9.148156010e-08 -1.053999991e+01 -1.053999991e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
16685 +4.421659483e-08 +4.421659483e-08 -1.053999996e+01 -1.053999996e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
16735 +3.631576462e-08 +3.631576462e-08 -1.053999996e+01 -1.053999996e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
16756 +1.365295610e-08 +1.365295610e-08 -1.053999999e+01 -1.053999999e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
17035 +7.459126650e-09 +7.459126650e-09 -1.053999999e+01 -1.053999999e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664111470e+04 +1.664111470e+04 +1.702712470e+04 +1.702712470e+04 +8.0725e-01 -4.4630e+00 -3.4074e+00
2 +6.697705565e+03 +6.697705565e+03 +7.083715565e+03 +7.083715565e+03 +4.6341e+00 -3.2771e+00 +2.9790e-01
4 +4.353424929e+03 +4.353424929e+03 +4.739434929e+03 +4.739434929e+03 +3.3967e+00 +1.5621e-01 -2.1055e-01
14 +2.059099833e+03 +2.059099833e+03 +2.445109833e+03 +2.445109833e+03 +4.6517e+00 +2.0369e-01 -1.0024e+00
19 +1.025121892e+03 +1.025121892e+03 +1.411131892e+03 +1.411131892e+03 +8.7753e-01 -4.0366e-01 -3.1604e+00
26 +5.296249653e+00 +5.296249653e+00 +3.913062497e+02 +3.913062497e+02 -1.1951e+00 -3.1582e+00 -1.0594e+00
139 +2.841322352e+00 +2.841322352e+00 +3.888513224e+02 +3.888513224e+02 -1.4102e+00 -1.5747e+00 -1.8797e+00
471 +2.297796706e+00 +2.297796706e+00 +3.883077967e+02 +3.883077967e+02 +1.1067e+00 -2.2325e+00 -1.7191e+00
483 +1.052117677e+00 +1.052117677e+00 +3.870621177e+02 +3.870621177e+02 +1.1564e+00 -2.3201e+00 -2.0508e+00
686 +7.694302104e-01 +7.694302104e-01 +3.867794302e+02 +3.867794302e+02 +2.0732e+00 -2.1303e+00 -1.7637e+00
1186 +5.157727357e-01 +5.157727357e-01 +3.865257727e+02 +3.865257727e+02 +2.1858e+00 -2.1563e+00 -2.0629e+00
1586 +2.368470676e-01 +2.368470676e-01 +3.862468471e+02 +3.862468471e+02 +2.1844e+00 -2.1319e+00 -2.0887e+00
2108 +9.162391162e-02 +9.162391162e-02 +3.861016239e+02 +3.861016239e+02 +2.1283e+00 -2.0820e+00 -2.0905e+00
2156 +4.214203377e-02 +4.214203377e-02 +3.860521420e+02 +3.860521420e+02 +2.1194e+00 -2.1171e+00 -2.0895e+00
2256 +3.102264033e-02 +3.102264033e-02 +3.860410226e+02 +3.860410226e+02 +2.0849e+00 -2.1150e+00 -2.0906e+00
2258 +1.671957859e-02 +1.671957859e-02 +3.860267196e+02 +3.860267196e+02 +2.1311e+00 -2.1061e+00 -2.1012e+00
2406 +1.450428029e-02 +1.450428029e-02 +3.860245043e+02 +3.860245043e+02 +2.0809e+00 -2.1082e+00 -2.0988e+00
2606 +8.817904337e-03 +8.817904337e-03 +3.860188179e+02 +3.860188179e+02 +2.1051e+00 -2.1121e+00 -2.0971e+00
2802 +4.564977394e-03 +4.564977394e-03 +3.860145650e+02 +3.860145650e+02 +2.0910e+00 -2.1123e+00 -2.1046e+00
3052 +3.813398511e-03 +3.813398511e-03 +3.860138134e+02 +3.860138134e+02 +2.0903e+00 -2.1094e+00 -2.1048e+00
3102 +2.168725367e-03 +2.168725367e-03 +3.860121687e+02 +3.860121687e+02 +2.0944e+00 -2.1055e+00 -2.1056e+00
3206 +1.124523978e-03 +1.124523978e-03 +3.860111245e+02 +3.860111245e+02 +2.0974e+00 -2.1061e+00 -2.1035e+00
3399 +3.496067448e-04 +3.496067448e-04 +3.860103496e+02 +3.860103496e+02 +2.1027e+00 -2.1051e+00 -2.1060e+00
3490 +1.257244821e-05 +1.257244821e-05 +3.860100126e+02 +3.860100126e+02 +2.1052e+00 -2.1047e+00 -2.1051e+00
4063 +2.838341914e-06 +2.838341914e-06 +3.860100028e+02 +3.860100028e+02 +2.1046e+00 -2.1048e+00 -2.1049e+00
4202 +8.881980875e-07 +8.881980875e-07 +3.860100009e+02 +3.860100009e+02 +2.1046e+00 -2.1049e+00 -2.1048e+00
4541 +8.699197451e-08 +8.699197451e-08 +3.860100001e+02 +3.860100001e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
5637 +1.390719717e-08 +1.390719717e-08 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
6040 +8.257018180e-09 +8.257018180e-09 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.145866849e+04 +7.145866849e+04 +7.144609849e+04 +7.144609849e+04 +1.5601e+00 -3.5595e+00 +1.7567e+00
2 +2.378418330e+03 +2.378418330e+03 +2.365848330e+03 +2.365848330e+03 -4.9357e+00 +2.4006e+00 -6.8696e-01
8 +6.528398384e+02 +6.528398384e+02 +6.402698384e+02 +6.402698384e+02 -8.3843e-01 +1.5899e+00 -3.7532e-01
76 +1.535623862e+01 +1.535623862e+01 +2.786238616e+00 +2.786238616e+00 -2.6853e+00 +2.8129e+00 -8.0778e-01
159 +5.972162408e+00 +5.972162408e+00 -6.597837592e+00 -6.597837592e+00 -2.2490e+00 +2.8372e+00 -1.6305e+00
218 +3.116961900e+00 +3.116961900e+00 -9.453038100e+00 -9.453038100e+00 -4.4157e-01 +2.7996e+00 -2.0361e+00
273 +2.156812074e+00 +2.156812074e+00 -1.041318793e+01 -1.041318793e+01 -1.6124e+00 +3.1932e+00 -1.7810e+00
611 +1.331937925e+00 +1.331937925e+00 -1.123806207e+01 -1.123806207e+01 -1.2839e+00 +2.8996e+00 -1.9249e+00
664 +8.638366844e-01 +8.638366844e-01 -1.170616332e+01 -1.170616332e+01 -1.4167e+00 +2.9247e+00 -1.8717e+00
1356 +6.212639302e-01 +6.212639302e-01 -1.194873607e+01 -1.194873607e+01 -1.4343e+00 +2.9448e+00 -1.9060e+00
2305 +3.969618612e-01 +3.969618612e-01 -1.217303814e+01 -1.217303814e+01 -1.5099e+00 +3.0145e+00 -1.8784e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.080282105e+02 +3.080282105e+02 +1.809882105e+02 +1.809882105e+02 -3.3751e+00 +7.1692e-02 +1.4938e+00
10 +3.874714311e+00 +3.874714311e+00 -1.231652857e+02 -1.231652857e+02 +2.3753e+00 -1.2652e+00 +1.8910e+00
292 +2.011189176e+00 +2.011189176e+00 -1.250288108e+02 -1.250288108e+02 -3.8932e-01 -2.4376e+00 +2.0648e+00
684 +1.583906484e+00 +1.583906484e+00 -1.254560935e+02 -1.254560935e+02 -3.1553e-01 -2.4634e+00 +2.0105e+00
1119 +7.591284835e-01 +7.591284835e-01 -1.262808715e+02 -1.262808715e+02 -9.9659e-01 -2.4002e+00 +2.0383e+00
2343 +4.636058337e-01 +4.636058337e-01 -1.265763942e+02 -1.265763942e+02 -2.1040e+00 -2.0558e+00 +2.0710e+00
2543 +2.224020956e-01 +2.224020956e-01 -1.268175979e+02 -1.268175979e+02 -2.0934e+00 -2.1541e+00 +2.1178e+00
2693 +1.242699685e-01 +1.242699685e-01 -1.269157300e+02 -1.269157300e+02 -2.0460e+00 -2.1500e+00 +2.1038e+00
2701 +2.474141246e-02 +2.474141246e-02 -1.270152586e+02 -1.270152586e+02 -2.0871e+00 -2.0910e+00 +2.1116e+00
3143 +2.137571729e-03 +2.137571729e-03 -1.270378624e+02 -1.270378624e+02 -2.0950e+00 -2.1042e+00 +2.1048e+00
3393 +7.536181233e-04 +7.536181233e-04 -1.270392464e+02 -1.270392464e+02 -2.0990e+00 -2.1051e+00 +2.1040e+00
3409 +3.783040257e-04 +3.783040257e-04 -1.270396217e+02 -1.270396217e+02 -2.1081e+00 -2.1040e+00 +2.1061e+00
3743 +2.109876843e-04 +2.109876843e-04 -1.270397890e+02 -1.270397890e+02 -2.1016e+00 -2.1064e+00 +2.1044e+00
3893 +1.131815836e-04 +1.131815836e-04 -1.270398868e+02 -1.270398868e+02 -2.1044e+00 -2.1064e+00 +2.1044e+00
4816 +7.281983257e-05 +7.281983257e-05 -1.270399272e+02 -1.270399272e+02 -2.1045e+00 -2.1054e+00 +2.1041e+00
5109 +4.148251966e-05 +4.148251966e-05 -1.270399585e+02 -1.270399585e+02 -2.1055e+00 -2.1055e+00 +2.1047e+00
5354 +2.321965863e-05 +2.321965863e-05 -1.270399768e+02 -1.270399768e+02 -2.1051e+00 -2.1053e+00 +2.1046e+00
5508 +2.866515530e-06 +2.866515530e-06 -1.270399971e+02 -1.270399971e+02 -2.1048e+00 -2.1047e+00 +2.1050e+00
5808 +2.354767517e-06 +2.354767517e-06 -1.270399976e+02 -1.270399976e+02 -2.1048e+00 -2.1048e+00 +2.1050e+00
6068 +2.167750353e-07 +2.167750353e-07 -1.270399998e+02 -1.270399998e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
6761 +1.502261142e-07 +1.502261142e-07 -1.270399998e+02 -1.270399998e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00
6768 +2.009004163e-08 +2.009004163e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00
6997 +8.556924058e-09 +8.556924058e-09 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281984881e+04 +1.281984881e+04 +1.278232881e+04 +1.278232881e+04 +3.9511e+00 +4.6412e-01 +4.3900e-01
4 +7.408867625e+03 +7.408867625e+03 +7.371347625e+03 +7.371347625e+03 +2.1084e+00 -1.2594e+00 -3.8015e+00
7 +8.635646720e+00 +8.635646720e+00 -2.888435328e+01 -2.888435328e+01 +2.5858e+00 -8.5483e-01 -1.9190e+00
77 +3.600242607e+00 +3.600242607e+00 -3.391975739e+01 -3.391975739e+01 -1.8669e+00 -9.7324e-01 -2.0190e+00
107 +2.138123902e+00 +2.138123902e+00 -3.538187610e+01 -3.538187610e+01 +8.8727e-01 -2.4058e+00 -2.1177e+00
548 +1.353975238e+00 +1.353975238e+00 -3.616602476e+01 -3.616602476e+01 +2.1986e+00 -2.0785e+00 -1.5380e+00
613 +9.113474117e-01 +9.113474117e-01 -3.660865259e+01 -3.660865259e+01 +2.0975e+00 -2.0245e+00 -2.1848e+00
691 +1.689509965e-01 +1.689509965e-01 -3.735104900e+01 -3.735104900e+01 +2.0167e+00 -2.1061e+00 -2.0940e+00
1450 +4.952445471e-02 +4.952445471e-02 -3.747047555e+01 -3.747047555e+01 +2.0878e+00 -2.1295e+00 -2.1103e+00
1550 +1.654485591e-02 +1.654485591e-02 -3.750345514e+01 -3.750345514e+01 +2.0864e+00 -2.1235e+00 -2.0988e+00
1800 +1.306051730e-02 +1.306051730e-02 -3.750693948e+01 -3.750693948e+01 +2.0838e+00 -2.1204e+00 -2.1009e+00
2056 +8.544573498e-03 +8.544573498e-03 -3.751145543e+01 -3.751145543e+01 +2.0977e+00 -2.1165e+00 -2.1058e+00
2250 +5.235715035e-03 +5.235715035e-03 -3.751476428e+01 -3.751476428e+01 +2.0957e+00 -2.1151e+00 -2.1039e+00
2350 +3.295397836e-03 +3.295397836e-03 -3.751670460e+01 -3.751670460e+01 +2.0992e+00 -2.1125e+00 -2.1050e+00
2450 +2.493005172e-03 +2.493005172e-03 -3.751750699e+01 -3.751750699e+01 +2.1015e+00 -2.1108e+00 -2.1057e+00
2556 +8.391912815e-04 +8.391912815e-04 -3.751916081e+01 -3.751916081e+01 +2.1078e+00 -2.1064e+00 -2.1060e+00
2666 +2.332387397e-04 +2.332387397e-04 -3.751976676e+01 -3.751976676e+01 +2.1035e+00 -2.1060e+00 -2.1036e+00
2900 +1.517758517e-04 +1.517758517e-04 -3.751984822e+01 -3.751984822e+01 +2.1066e+00 -2.1042e+00 -2.1058e+00
2944 +9.135236537e-05 +9.135236537e-05 -3.751990865e+01 -3.751990865e+01 +2.1061e+00 -2.1046e+00 -2.1055e+00
3100 +5.497998734e-05 +5.497998734e-05 -3.751994502e+01 -3.751994502e+01 +2.1061e+00 -2.1042e+00 -2.1054e+00
3220 +1.437969163e-05 +1.437969163e-05 -3.751998562e+01 -3.751998562e+01 +2.1055e+00 -2.1045e+00 -2.1051e+00
3561 +8.911678385e-06 +8.911678385e-06 -3.751999109e+01 -3.751999109e+01 +2.1050e+00 -2.1047e+00 -2.1051e+00
3754 +5.203649664e-06 +5.203649664e-06 -3.751999480e+01 -3.751999480e+01 +2.1053e+00 -2.1049e+00 -2.1048e+00
3894 +2.096228229e-06 +2.096228229e-06 -3.751999790e+01 -3.751999790e+01 +2.1051e+00 -2.1048e+00 -2.1049e+00
3956 +1.091350363e-06 +1.091350363e-06 -3.751999891e+01 -3.751999891e+01 +2.1047e+00 -2.1050e+00 -2.1048e+00
4044 +8.403340246e-07 +8.403340246e-07 -3.751999916e+01 -3.751999916e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00
4050 +1.927319957e-07 +1.927319957e-07 -3.751999981e+01 -3.751999981e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
4244 +1.523031372e-07 +1.523031372e-07 -3.751999985e+01 -3.751999985e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
4761 +4.958616273e-08 +4.958616273e-08 -3.751999995e+01 -3.751999995e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
4994 +2.134039789e-08 +2.134039789e-08 -3.751999998e+01 -3.751999998e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
5306 +1.296740493e-08 +1.296740493e-08 -3.751999999e+01 -3.751999999e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
5316 +9.434209858e-09 +9.434209858e-09 -3.751999999e+01 -3.751999999e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.486793086e+03 +4.486793086e+03 +4.155633086e+03 +4.155633086e+03 -4.4416e+00 -2.2699e+00 -3.0518e+00
16 +3.518143057e+03 +3.518143057e+03 +3.186983057e+03 +3.186983057e+03 -4.9168e+00 -5.4702e-01 -2.9784e+00
26 +1.255771526e+02 +1.255771526e+02 -2.055828474e+02 -2.055828474e+02 -1.3051e+00 -3.4892e+00 -8.7550e-01
62 +3.903032948e+01 +3.903032948e+01 -2.921296705e+02 -2.921296705e+02 +2.3337e+00 -1.7387e-03 -1.0766e+00
68 +5.935688673e+00 +5.935688673e+00 -3.252243113e+02 -3.252243113e+02 +5.6960e-01 -1.7461e+00 -8.7722e-01
118 +3.876330964e+00 +3.876330964e+00 -3.272836690e+02 -3.272836690e+02 -1.9641e-01 -1.9048e+00 -2.2290e+00
328 +1.740137108e+00 +1.740137108e+00 -3.294198629e+02 -3.294198629e+02 +1.0227e+00 -8.3574e-01 -2.4350e+00
1080 +1.464503190e+00 +1.464503190e+00 -3.296954968e+02 -3.296954968e+02 +2.1141e+00 -1.0071e+00 -2.3811e+00
1685 +7.966294239e-01 +7.966294239e-01 -3.303633706e+02 -3.303633706e+02 -1.5101e+00 -9.6406e-01 -2.3928e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.811159647e+03 +8.811159647e+03 +8.855969647e+03 +8.855969647e+03 -1.0662e+00 +2.7637e-01 -3.7808e-01
3 +2.903848613e+03 +2.903848613e+03 +2.948658613e+03 +2.948658613e+03 +3.9807e-01 -1.3531e+00 +1.3762e+00
6 +2.522684198e+01 +2.522684198e+01 +7.003684198e+01 +7.003684198e+01 -2.7175e+00 +7.5732e-01 +1.9549e+00
29 +5.405090518e+00 +5.405090518e+00 +5.021509052e+01 +5.021509052e+01 -7.4106e-01 +1.1258e+00 +2.1407e+00
52 +3.826387781e+00 +3.826387781e+00 +4.863638778e+01 +4.863638778e+01 -1.3678e+00 +2.4966e-01 +1.7589e+00
350 +2.021547193e+00 +2.021547193e+00 +4.683154719e+01 +4.683154719e+01 -6.7403e-01 +2.4420e+00 +1.9824e+00
407 +1.566384575e+00 +1.566384575e+00 +4.637638457e+01 +4.637638457e+01 -1.9369e+00 +2.1211e+00 +8.8934e-01
915 +6.608227927e-01 +6.608227927e-01 +4.547082279e+01 +4.547082279e+01 -2.1474e+00 +2.0437e+00 +9.5140e-01
1070 +5.398627553e-01 +5.398627553e-01 +4.534986276e+01 +4.534986276e+01 -2.1344e+00 +2.0879e+00 +9.3773e-01
1356 +2.651772991e-01 +2.651772991e-01 +4.507517730e+01 +4.507517730e+01 -1.9910e+00 +2.1191e+00 +2.0850e+00
1685 +1.516515172e-01 +1.516515172e-01 +4.496165152e+01 +4.496165152e+01 -2.0852e+00 +2.1460e+00 +2.0732e+00
2092 +3.210335655e-02 +3.210335655e-02 +4.484210336e+01 +4.484210336e+01 -2.0880e+00 +2.1290e+00 +2.1049e+00
2439 +1.431650096e-02 +1.431650096e-02 +4.482431650e+01 +4.482431650e+01 -2.0813e+00 +2.1151e+00 +2.0974e+00
2689 +8.197051101e-03 +8.197051101e-03 +4.481819705e+01 +4.481819705e+01 -2.1147e+00 +2.1111e+00 +2.0994e+00
2733 +6.276307894e-03 +6.276307894e-03 +4.481627631e+01 +4.481627631e+01 -2.1096e+00 +2.1125e+00 +2.1061e+00
3120 +6.808305506e-04 +6.808305506e-04 +4.481068083e+01 +4.481068083e+01 -2.1106e+00 +2.1046e+00 +2.1044e+00
3389 +2.273124365e-04 +2.273124365e-04 +4.481022731e+01 +4.481022731e+01 -2.1061e+00 +2.1029e+00 +2.1047e+00
3739 +8.978098280e-05 +8.978098280e-05 +4.481008978e+01 +4.481008978e+01 -2.1068e+00 +2.1038e+00 +2.1053e+00
3789 +4.827761489e-05 +4.827761489e-05 +4.481004828e+01 +4.481004828e+01 -2.1064e+00 +2.1047e+00 +2.1048e+00
3970 +3.334984158e-05 +3.334984158e-05 +4.481003335e+01 +4.481003335e+01 -2.1038e+00 +2.1054e+00 +2.1050e+00
4083 +2.261546165e-05 +2.261546165e-05 +4.481002262e+01 +4.481002262e+01 -2.1047e+00 +2.1047e+00 +2.1052e+00
4089 +1.152326035e-05 +1.152326035e-05 +4.481001152e+01 +4.481001152e+01 -2.1046e+00 +2.1051e+00 +2.1046e+00
4454 +6.523639762e-06 +6.523639762e-06 +4.481000652e+01 +4.481000652e+01 -2.1043e+00 +2.1048e+00 +2.1049e+00
4554 +1.502296882e-06 +1.502296882e-06 +4.481000150e+01 +4.481000150e+01 -2.1047e+00 +2.1049e+00 +2.1049e+00
5354 +6.680560745e-07 +6.680560745e-07 +4.481000067e+01 +4.481000067e+01 -2.1046e+00 +2.1049e+00 +2.1048e+00
5720 +5.219850223e-07 +5.219850223e-07 +4.481000052e+01 +4.481000052e+01 -2.1047e+00 +2.1049e+00 +2.1048e+00
5983 +1.786188690e-07 +1.786188690e-07 +4.481000018e+01 +4.481000018e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
6154 +1.151210682e-07 +1.151210682e-07 +4.481000012e+01 +4.481000012e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
6205 +9.774990417e-08 +9.774990417e-08 +4.481000010e+01 +4.481000010e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
6504 +5.582313634e-08 +5.582313634e-08 +4.481000006e+01 +4.481000006e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
6583 +2.731169246e-08 +2.731169246e-08 +4.481000003e+01 +4.481000003e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
6633 +1.494352375e-08 +1.494352375e-08 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
6683 +9.000991952e-09 +9.000991952e-09 +4.481000001e+01 +4.481000001e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.907961692e+03 +5.907961692e+03 +5.731501692e+03 +5.731501692e+03 +6.8124e-02 +2.9578e+00 -3.2299e+00
2 +1.601175631e+03 +1.601175631e+03 +1.424715631e+03 +1.424715631e+03 -4.4966e+00 -6.3292e-01 -2.1912e+00
4 +7.275033504e+02 +7.275033504e+02 +5.510433504e+02 +5.510433504e+02 +3.6277e+00 +1.4681e+00 -2.6202e+00
15 +7.439388778e+01 +7.439388778e+01 -1.020661122e+02 -1.020661122e+02 +6.4934e-01 -3.4671e-02 -1.8612e+00
64 +6.189317188e+00 +6.189317188e+00 -1.702706828e+02 -1.702706828e+02 -1.5339e+00 +1.0492e+00 -2.1890e+00
127 +3.884209113e+00 +3.884209113e+00 -1.725757909e+02 -1.725757909e+02 +5.7171e-01 +1.2322e+00 -1.3715e+00
271 +1.600491996e+00 +1.600491996e+00 -1.748595080e+02 -1.748595080e+02 -7.3966e-01 +2.4476e+00 -2.0269e+00
453 +7.525777126e-01 +7.525777126e-01 -1.757074223e+02 -1.757074223e+02 -1.0378e+00 +2.3568e+00 -2.0500e+00
2942 +5.229781172e-01 +5.229781172e-01 -1.759370219e+02 -1.759370219e+02 -2.1996e+00 +2.1584e+00 -2.0718e+00
3069 +3.127305393e-01 +3.127305393e-01 -1.761472695e+02 -1.761472695e+02 -2.0276e+00 +2.1215e+00 -2.0644e+00
3319 +1.567669326e-01 +1.567669326e-01 -1.763032331e+02 -1.763032331e+02 -2.0487e+00 +2.1520e+00 -2.0764e+00
3638 +8.267228075e-02 +8.267228075e-02 -1.763773277e+02 -1.763773277e+02 -2.1223e+00 +2.1167e+00 -2.0823e+00
3715 +5.460693187e-02 +5.460693187e-02 -1.764053931e+02 -1.764053931e+02 -2.0577e+00 +2.1032e+00 -2.1122e+00
3888 +6.130100015e-03 +6.130100015e-03 -1.764538699e+02 -1.764538699e+02 -2.1141e+00 +2.1119e+00 -2.1024e+00
4417 +6.458558171e-04 +6.458558171e-04 -1.764593541e+02 -1.764593541e+02 -2.1087e+00 +2.1063e+00 -2.1052e+00
4505 +5.567700091e-04 +5.567700091e-04 -1.764594432e+02 -1.764594432e+02 -2.1043e+00 +2.1020e+00 -2.1062e+00
4788 +1.737403682e-04 +1.737403682e-04 -1.764598263e+02 -1.764598263e+02 -2.1022e+00 +2.1063e+00 -2.1041e+00
5010 +1.449034142e-04 +1.449034142e-04 -1.764598551e+02 -1.764598551e+02 -2.1073e+00 +2.1041e+00 -2.1055e+00
5088 +9.325047520e-05 +9.325047520e-05 -1.764599067e+02 -1.764599067e+02 -2.1035e+00 +2.1052e+00 -2.1054e+00
5129 +1.326470706e-05 +1.326470706e-05 -1.764599867e+02 -1.764599867e+02 -2.1045e+00 +2.1053e+00 -2.1046e+00
5238 +6.631453573e-07 +6.631453573e-07 -1.764599993e+02 -1.764599993e+02 -2.1047e+00 +2.1048e+00 -2.1049e+00
5808 +5.847893192e-07 +5.847893192e-07 -1.764599994e+02 -1.764599994e+02 -2.1048e+00 +2.1050e+00 -2.1048e+00
6258 +4.894582162e-08 +4.894582162e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00
6758 +2.794416787e-08 +2.794416787e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00
6908 +2.479015393e-08 +2.479015393e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00
7775 +2.905295560e-09 +2.905295560e-09 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1049e+00 -2.1048e+00
