% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1551 +1.922923992e+00 +1.922923992e+00 +9.397629240e+02 +9.397629240e+02 -2.3786e-01 +2.8158e+00 +4.1037e+00 -1.3612e+00 -9.7934e-01
1577 +1.434968773e+00 +1.434968773e+00 +9.392749688e+02 +9.392749688e+02 -1.9267e-01 +3.1463e+00 +2.9834e+00 -1.2630e+00 -1.7190e+00
1629 +4.746816979e-01 +4.746816979e-01 +9.383146817e+02 +9.383146817e+02 -3.3010e-01 +3.8950e+00 +3.8535e+00 -1.1040e+00 -9.5211e-01
1635 +2.013982279e-01 +2.013982279e-01 +9.380413982e+02 +9.380413982e+02 -3.9845e-01 +3.5045e+00 +4.2937e+00 -1.6072e+00 -1.2294e+00
1684 +1.298648750e-01 +1.298648750e-01 +9.379698649e+02 +9.379698649e+02 -3.7630e-01 +3.9191e+00 +3.9344e+00 -1.3731e+00 -1.2840e+00
1722 +9.742361823e-02 +9.742361823e-02 +9.379374236e+02 +9.379374236e+02 -4.0343e-01 +3.6073e+00 +4.1245e+00 -1.5983e+00 -1.3474e+00
1725 +4.683315682e-02 +4.683315682e-02 +9.378868332e+02 +9.378868332e+02 -3.0580e-01 +3.5595e+00 +4.0691e+00 -1.3750e+00 -1.2245e+00
1741 +3.021531692e-02 +3.021531692e-02 +9.378702153e+02 +9.378702153e+02 -3.6142e-01 +3.5590e+00 +4.0633e+00 -1.4659e+00 -1.2330e+00
1759 +1.836709005e-02 +1.836709005e-02 +9.378583671e+02 +9.378583671e+02 -2.5097e-01 +3.5578e+00 +3.9715e+00 -1.3216e+00 -1.3368e+00
1763 +1.501299842e-02 +1.501299842e-02 +9.378550130e+02 +9.378550130e+02 -3.0653e-01 +3.5308e+00 +3.9663e+00 -1.4022e+00 -1.3128e+00
1778 +8.244631692e-03 +8.244631692e-03 +9.378482446e+02 +9.378482446e+02 -2.8529e-01 +3.6097e+00 +3.9839e+00 -1.3886e+00 -1.3825e+00
1782 +3.399822945e-03 +3.399822945e-03 +9.378433998e+02 +9.378433998e+02 -3.1788e-01 +3.5488e+00 +3.9653e+00 -1.3923e+00 -1.2722e+00
1812 +2.055458329e-03 +2.055458329e-03 +9.378420555e+02 +9.378420555e+02 -3.1284e-01 +3.5786e+00 +3.9599e+00 -1.3759e+00 -1.2754e+00
1828 +6.171568047e-04 +6.171568047e-04 +9.378406172e+02 +9.378406172e+02 -2.9346e-01 +3.5780e+00 +3.9854e+00 -1.3602e+00 -1.2884e+00
1875 +1.273887791e-04 +1.273887791e-04 +9.378401274e+02 +9.378401274e+02 -2.9420e-01 +3.5782e+00 +3.9837e+00 -1.3659e+00 -1.2978e+00
1914 +9.659244893e-05 +9.659244893e-05 +9.378400966e+02 +9.378400966e+02 -3.0110e-01 +3.5774e+00 +3.9780e+00 -1.3809e+00 -1.3081e+00
1922 +3.227278353e-05 +3.227278353e-05 +9.378400323e+02 +9.378400323e+02 -2.9588e-01 +3.5757e+00 +3.9816e+00 -1.3745e+00 -1.3087e+00
1955 +7.775406630e-06 +7.775406630e-06 +9.378400078e+02 +9.378400078e+02 -2.9760e-01 +3.5764e+00 +3.9784e+00 -1.3738e+00 -1.3044e+00
1995 +2.742676656e-06 +2.742676656e-06 +9.378400027e+02 +9.378400027e+02 -2.9604e-01 +3.5791e+00 +3.9793e+00 -1.3715e+00 -1.3058e+00
2031 +1.858904625e-06 +1.858904625e-06 +9.378400019e+02 +9.378400019e+02 -2.9617e-01 +3.5779e+00 +3.9800e+00 -1.3722e+00 -1.3056e+00
2034 +9.138030919e-07 +9.138030919e-07 +9.378400009e+02 +9.378400009e+02 -2.9656e-01 +3.5780e+00 +3.9800e+00 -1.3728e+00 -1.3057e+00
2072 +5.608452511e-07 +5.608452511e-07 +9.378400006e+02 +9.378400006e+02 -2.9695e-01 +3.5781e+00 +3.9791e+00 -1.3733e+00 -1.3060e+00
2079 +2.547748181e-07 +2.547748181e-07 +9.378400003e+02 +9.378400003e+02 -2.9703e-01 +3.5784e+00 +3.9793e+00 -1.3732e+00 -1.3056e+00
2085 +1.079417871e-07 +1.079417871e-07 +9.378400001e+02 +9.378400001e+02 -2.9660e-01 +3.5783e+00 +3.9793e+00 -1.3726e+00 -1.3057e+00
2108 +8.311269539e-08 +8.311269539e-08 +9.378400001e+02 +9.378400001e+02 -2.9686e-01 +3.5784e+00 +3.9789e+00 -1.3728e+00 -1.3055e+00
2140 +4.312255442e-08 +4.312255442e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5785e+00 +3.9792e+00 -1.3727e+00 -1.3054e+00
2177 +3.366017154e-08 +3.366017154e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5784e+00 +3.9792e+00 -1.3727e+00 -1.3055e+00
2181 +1.891430657e-08 +1.891430657e-08 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3055e+00
2189 +1.531429916e-08 +1.531429916e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3056e+00
2194 +8.898155102e-09 +8.898155102e-09 +9.378400000e+02 +9.378400000e+02 -2.9676e-01 +3.5784e+00 +3.9792e+00 -1.3727e+00 -1.3056e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348559725e+07 +1.348559725e+07 +1.348551853e+07 +1.348551853e+07 +2.2569e+00 -3.1141e+00 -1.0880e+00 -2.8546e+00 -2.7247e+00
3 +7.461275999e+06 +7.461275999e+06 +7.461197279e+06 +7.461197279e+06 +4.6387e+00 -7.3579e-01 -1.1632e+00 -2.2000e+00 -2.3755e+00
4 +4.028528005e+05 +4.028528005e+05 +4.027740805e+05 +4.027740805e+05 +1.8835e+00 -1.6625e+00 -2.2646e+00 +1.5118e+00 -2.9975e+00
12 +8.181677712e+04 +8.181677712e+04 +8.173805712e+04 +8.173805712e+04 +3.2652e+00 -6.5728e-01 -2.3982e+00 -7.7907e-01 +2.3194e-01
13 +2.274112178e+04 +2.274112178e+04 +2.266240178e+04 +2.266240178e+04 +3.5277e+00 -3.2078e+00 -2.9856e+00 +7.0053e-01 -3.4872e+00
19 +3.617831251e+03 +3.617831251e+03 +3.539111251e+03 +3.539111251e+03 +3.0638e+00 -1.0530e+00 -5.3137e+00 -5.3954e-01 -2.6288e+00
113 +5.319735742e+02 +5.319735742e+02 +4.532535742e+02 +4.532535742e+02 -9.5366e-01 -2.6469e+00 -8.1824e-01 +2.4396e+00 -6.2533e+00
177 +2.854735793e+02 +2.854735793e+02 +2.067535793e+02 +2.067535793e+02 -2.8513e+00 -5.8513e+00 -8.8294e-01 +3.4303e+00 -7.9432e+00
281 +1.963685531e+02 +1.963685531e+02 +1.176485531e+02 +1.176485531e+02 -6.5519e+00 -1.5704e+00 -1.1780e+00 +3.2218e+00 -9.5097e+00
357 +9.576790294e+01 +9.576790294e+01 +1.704790294e+01 +1.704790294e+01 -4.1061e+00 -1.4481e+00 -2.2073e-01 +2.7011e+00 -6.9907e+00
722 +6.020216125e+01 +6.020216125e+01 -1.851783875e+01 -1.851783875e+01 -3.2508e+00 -6.0317e-01 -7.9030e-02 +2.0606e+00 -5.2203e+00
804 +3.248102930e+01 +3.248102930e+01 -4.623897070e+01 -4.623897070e+01 -1.5786e+00 -1.0830e+00 -1.0110e-01 +1.4978e+00 -3.2582e+00
890 +2.393034864e+01 +2.393034864e+01 -5.478965136e+01 -5.478965136e+01 -6.9176e-01 -1.0057e+00 -4.9085e-02 +1.2553e+00 -2.5064e+00
978 +1.514091938e+01 +1.514091938e+01 -6.357908062e+01 -6.357908062e+01 +5.0610e-01 -1.3153e+00 +9.9086e-02 +9.8002e-01 -1.3520e+00
1050 +9.601079301e+00 +9.601079301e+00 -6.911892070e+01 -6.911892070e+01 +1.3261e+00 -1.7690e+00 -3.2141e-01 +6.4512e-01 -5.2857e-01
1175 +6.046304077e+00 +6.046304077e+00 -7.267369592e+01 -7.267369592e+01 +2.0281e+00 -2.6159e+00 -7.5122e-01 +7.6650e-01 -9.8464e-01
1233 +2.994674460e+00 +2.994674460e+00 -7.572532554e+01 -7.572532554e+01 +2.4702e+00 -2.3116e+00 -1.3848e+00 +4.3340e-01 -7.5253e-01
1264 +2.338312769e+00 +2.338312769e+00 -7.638168723e+01 -7.638168723e+01 +2.6993e+00 -2.0852e+00 -1.2456e+00 +4.2148e-01 -6.9453e-01
1302 +1.511295178e+00 +1.511295178e+00 -7.720870482e+01 -7.720870482e+01 +2.6910e+00 -1.9892e+00 -1.3870e+00 +4.8534e-01 -1.0999e+00
1349 +8.323261537e-01 +8.323261537e-01 -7.788767385e+01 -7.788767385e+01 +2.9013e+00 -2.1108e+00 -1.6977e+00 +4.8870e-01 -1.3913e+00
1364 +5.698220243e-01 +5.698220243e-01 -7.815017798e+01 -7.815017798e+01 +3.0725e+00 -1.9989e+00 -2.1575e+00 +4.5496e-01 -1.8350e+00
1441 +3.264822047e-01 +3.264822047e-01 -7.839351780e+01 -7.839351780e+01 +3.6807e+00 -1.8414e+00 -2.2854e+00 +2.3239e-01 -1.3591e+00
1452 +2.499751513e-01 +2.499751513e-01 -7.847002485e+01 -7.847002485e+01 +3.4707e+00 -1.7629e+00 -2.3327e+00 +2.9864e-01 -1.6549e+00
1474 +1.385455753e-01 +1.385455753e-01 -7.858145442e+01 -7.858145442e+01 +3.3174e+00 -1.6546e+00 -2.2804e+00 +2.9060e-01 -1.6183e+00
1495 +9.413192986e-02 +9.413192986e-02 -7.862586807e+01 -7.862586807e+01 +3.3284e+00 -1.5251e+00 -2.2704e+00 +1.9509e-01 -1.3627e+00
1534 +6.047949288e-02 +6.047949288e-02 -7.865952051e+01 -7.865952051e+01 +3.3551e+00 -1.5327e+00 -2.2072e+00 +2.5752e-01 -1.4968e+00
1551 +3.791106222e-02 +3.791106222e-02 -7.868208894e+01 -7.868208894e+01 +3.3155e+00 -1.5191e+00 -2.1573e+00 +2.5548e-01 -1.4422e+00
1586 +2.395155355e-02 +2.395155355e-02 -7.869604845e+01 -7.869604845e+01 +3.3318e+00 -1.5032e+00 -2.1177e+00 +2.6991e-01 -1.4563e+00
1622 +1.509644817e-02 +1.509644817e-02 -7.870490355e+01 -7.870490355e+01 +3.3552e+00 -1.4340e+00 -2.1372e+00 +2.6053e-01 -1.4835e+00
1647 +6.383913486e-03 +6.383913486e-03 -7.871361609e+01 -7.871361609e+01 +3.4022e+00 -1.4291e+00 -2.1322e+00 +2.6440e-01 -1.4958e+00
1648 +4.639063405e-03 +4.639063405e-03 -7.871536094e+01 -7.871536094e+01 +3.4215e+00 -1.4556e+00 -2.1128e+00 +2.8200e-01 -1.5200e+00
1675 +3.894972081e-03 +3.894972081e-03 -7.871610503e+01 -7.871610503e+01 +3.4005e+00 -1.4397e+00 -2.1005e+00 +2.7402e-01 -1.4880e+00
1726 +1.679364003e-03 +1.679364003e-03 -7.871832064e+01 -7.871832064e+01 +3.4193e+00 -1.4392e+00 -2.0651e+00 +2.8196e-01 -1.4777e+00
1728 +9.072868252e-04 +9.072868252e-04 -7.871909271e+01 -7.871909271e+01 +3.4036e+00 -1.4103e+00 -2.0682e+00 +2.8554e-01 -1.5065e+00
1741 +2.790346396e-04 +2.790346396e-04 -7.871972097e+01 -7.871972097e+01 +3.4097e+00 -1.4326e+00 -2.0581e+00 +2.9159e-01 -1.5045e+00
1786 +7.214594375e-05 +7.214594375e-05 -7.871992785e+01 -7.871992785e+01 +3.4070e+00 -1.4222e+00 -2.0602e+00 +2.9395e-01 -1.5196e+00
1811 +1.242643286e-05 +1.242643286e-05 -7.871998757e+01 -7.871998757e+01 +3.4127e+00 -1.4228e+00 -2.0595e+00 +2.9295e-01 -1.5156e+00
1911 +9.087097069e-06 +9.087097069e-06 -7.871999091e+01 -7.871999091e+01 +3.4094e+00 -1.4225e+00 -2.0570e+00 +2.9289e-01 -1.5127e+00
1914 +4.119766842e-06 +4.119766842e-06 -7.871999588e+01 -7.871999588e+01 +3.4120e+00 -1.4211e+00 -2.0561e+00 +2.9297e-01 -1.5129e+00
1933 +2.297238979e-06 +2.297238979e-06 -7.871999770e+01 -7.871999770e+01 +3.4113e+00 -1.4218e+00 -2.0572e+00 +2.9300e-01 -1.5138e+00
1947 +1.357530692e-06 +1.357530692e-06 -7.871999864e+01 -7.871999864e+01 +3.4109e+00 -1.4209e+00 -2.0576e+00 +2.9296e-01 -1.5145e+00
1948 +9.048183500e-07 +9.048183500e-07 -7.871999910e+01 -7.871999910e+01 +3.4117e+00 -1.4214e+00 -2.0571e+00 +2.9283e-01 -1.5133e+00
1998 +3.763729239e-07 +3.763729239e-07 -7.871999962e+01 -7.871999962e+01 +3.4111e+00 -1.4215e+00 -2.0576e+00 +2.9292e-01 -1.5140e+00
2008 +7.494855936e-08 +7.494855936e-08 -7.871999993e+01 -7.871999993e+01 +3.4113e+00 -1.4217e+00 -2.0578e+00 +2.9278e-01 -1.5137e+00
2052 +5.560229965e-08 +5.560229965e-08 -7.871999994e+01 -7.871999994e+01 +3.4111e+00 -1.4214e+00 -2.0577e+00 +2.9279e-01 -1.5137e+00
2053 +2.387186271e-08 +2.387186271e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9282e-01 -1.5136e+00
2079 +1.578621323e-08 +1.578621323e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9283e-01 -1.5137e+00
2093 +6.092406579e-09 +6.092406579e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9281e-01 -1.5137e+00
% function evaluation | noise-free fitness - Fopt (1.151700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.422700184e+06 +3.422700184e+06 +3.422815354e+06 +3.422815354e+06 -3.4157e+00 +9.7452e-01 -1.0492e+00 +3.6135e-02 +3.1204e-01
3 +4.824424443e+05 +4.824424443e+05 +4.825576143e+05 +4.825576143e+05 -1.0339e+00 +3.3529e+00 -1.1244e+00 +6.9072e-01 +6.6132e-01
5 +1.362685113e+05 +1.362685113e+05 +1.363836813e+05 +1.363836813e+05 -3.1879e+00 +3.1081e+00 -9.3059e-01 -1.5516e-01 -1.3527e+00
9 +1.365336823e+03 +1.365336823e+03 +1.480506823e+03 +1.480506823e+03 -2.0785e+00 +3.3562e+00 -3.4541e+00 -3.4441e-03 -1.3924e-03
47 +2.765636716e+02 +2.765636716e+02 +3.917336716e+02 +3.917336716e+02 -1.9915e+00 +1.6772e+00 -3.8688e+00 -2.5597e+00 -6.0586e-01
198 +1.060841180e+02 +1.060841180e+02 +2.212541180e+02 +2.212541180e+02 -1.4836e+00 +8.9992e-01 -2.7245e+00 -2.5601e+00 -6.5157e-01
225 +8.953938777e+01 +8.953938777e+01 +2.047093878e+02 +2.047093878e+02 -1.9220e+00 +1.0429e+00 -2.8175e+00 -2.7008e+00 -9.5966e-01
230 +5.596566303e+01 +5.596566303e+01 +1.711356630e+02 +1.711356630e+02 -1.8183e+00 +1.0176e+00 -2.6210e+00 -2.5722e+00 -8.6375e-01
788 +3.953554337e+01 +3.953554337e+01 +1.547055434e+02 +1.547055434e+02 -9.4027e-01 +5.6870e-01 -1.8426e+00 -2.1602e+00 -3.2779e-01
892 +2.502511924e+01 +2.502511924e+01 +1.401951192e+02 +1.401951192e+02 -2.7628e-02 +4.4522e-01 -1.5304e+00 -1.3773e+00 +1.4422e-01
1015 +1.059731669e+01 +1.059731669e+01 +1.257673167e+02 +1.257673167e+02 +1.4391e+00 +1.6217e-01 -9.4798e-01 -1.8276e-01 +8.4866e-01
1026 +9.931397604e+00 +9.931397604e+00 +1.251013976e+02 +1.251013976e+02 +1.5388e+00 +1.0250e-01 -9.0436e-01 -1.2796e-01 +8.3658e-01
1050 +6.271762488e+00 +6.271762488e+00 +1.214417625e+02 +1.214417625e+02 +2.3586e+00 -1.0646e-01 -4.3217e-01 +5.5509e-01 +1.2132e+00
1441 +3.927190373e+00 +3.927190373e+00 +1.190971904e+02 +1.190971904e+02 +2.3902e+00 +3.1783e-01 +2.8480e-01 +1.4497e+00 +1.7055e+00
1561 +2.438977204e+00 +2.438977204e+00 +1.176089772e+02 +1.176089772e+02 +2.3386e+00 +6.1779e-01 +4.2333e-02 +1.9271e+00 +1.4739e+00
1629 +1.397550740e+00 +1.397550740e+00 +1.165675507e+02 +1.165675507e+02 +2.3217e+00 +5.5828e-01 +2.6366e-01 +2.1639e+00 +1.1573e+00
1645 +9.487416516e-01 +9.487416516e-01 +1.161187417e+02 +1.161187417e+02 +2.5136e+00 +3.2769e-01 +7.5009e-01 +2.3288e+00 +1.1227e+00
1676 +4.379490579e-01 +4.379490579e-01 +1.156079491e+02 +1.156079491e+02 +2.1361e+00 +5.6488e-01 +6.4615e-01 +2.5264e+00 +6.7744e-01
1694 +3.212428103e-01 +3.212428103e-01 +1.154912428e+02 +1.154912428e+02 +2.4775e+00 -1.9308e-03 +8.8628e-01 +2.3157e+00 +3.7708e-01
1698 +9.345186649e-02 +9.345186649e-02 +1.152634519e+02 +1.152634519e+02 +2.2661e+00 +3.6781e-01 +6.8653e-01 +2.5612e+00 +4.0139e-01
1794 +3.539289324e-02 +3.539289324e-02 +1.152053929e+02 +1.152053929e+02 +2.2394e+00 +3.1179e-01 +6.6067e-01 +2.5351e+00 +2.2858e-01
1842 +1.340778679e-02 +1.340778679e-02 +1.151834078e+02 +1.151834078e+02 +2.3032e+00 +2.5982e-01 +6.2944e-01 +2.5827e+00 +1.1631e-01
1917 +7.162360507e-03 +7.162360507e-03 +1.151771624e+02 +1.151771624e+02 +2.3974e+00 +2.6298e-01 +5.1945e-01 +2.5921e+00 +1.7801e-01
1922 +5.597174939e-03 +5.597174939e-03 +1.151755972e+02 +1.151755972e+02 +2.4032e+00 +2.3232e-01 +5.4330e-01 +2.5605e+00 +1.7753e-01
1948 +3.715781990e-03 +3.715781990e-03 +1.151737158e+02 +1.151737158e+02 +2.4372e+00 +2.2549e-01 +5.7989e-01 +2.6053e+00 +1.8995e-01
1983 +1.538783396e-03 +1.538783396e-03 +1.151715388e+02 +1.151715388e+02 +2.4031e+00 +2.4530e-01 +6.0433e-01 +2.6195e+00 +1.8106e-01
1999 +8.264404029e-04 +8.264404029e-04 +1.151708264e+02 +1.151708264e+02 +2.3972e+00 +2.4154e-01 +6.0555e-01 +2.6023e+00 +1.8687e-01
2023 +2.850665315e-04 +2.850665315e-04 +1.151702851e+02 +1.151702851e+02 +2.3800e+00 +2.5947e-01 +5.9123e-01 +2.6043e+00 +1.8565e-01
2033 +1.557804237e-04 +1.557804237e-04 +1.151701558e+02 +1.151701558e+02 +2.3757e+00 +2.5279e-01 +5.9716e-01 +2.5915e+00 +1.8493e-01
2062 +4.205089350e-05 +4.205089350e-05 +1.151700421e+02 +1.151700421e+02 +2.3825e+00 +2.4944e-01 +5.9450e-01 +2.5920e+00 +1.8533e-01
2070 +3.399174285e-05 +3.399174285e-05 +1.151700340e+02 +1.151700340e+02 +2.3790e+00 +2.5407e-01 +5.8909e-01 +2.5903e+00 +1.8830e-01
2090 +9.903386285e-06 +9.903386285e-06 +1.151700099e+02 +1.151700099e+02 +2.3854e+00 +2.5197e-01 +5.9014e-01 +2.5939e+00 +1.9018e-01
2202 +3.582848606e-06 +3.582848606e-06 +1.151700036e+02 +1.151700036e+02 +2.3835e+00 +2.5046e-01 +5.9001e-01 +2.5907e+00 +1.8749e-01
2218 +2.273568029e-06 +2.273568029e-06 +1.151700023e+02 +1.151700023e+02 +2.3849e+00 +2.5078e-01 +5.8992e-01 +2.5920e+00 +1.8882e-01
2246 +9.624810389e-07 +9.624810389e-07 +1.151700010e+02 +1.151700010e+02 +2.3838e+00 +2.5144e-01 +5.8982e-01 +2.5918e+00 +1.8877e-01
2280 +2.836137440e-07 +2.836137440e-07 +1.151700003e+02 +1.151700003e+02 +2.3838e+00 +2.5147e-01 +5.8980e-01 +2.5922e+00 +1.8814e-01
2292 +1.267402610e-07 +1.267402610e-07 +1.151700001e+02 +1.151700001e+02 +2.3838e+00 +2.5139e-01 +5.8953e-01 +2.5920e+00 +1.8814e-01
2328 +6.995686874e-08 +6.995686874e-08 +1.151700001e+02 +1.151700001e+02 +2.3839e+00 +2.5127e-01 +5.8973e-01 +2.5922e+00 +1.8797e-01
2331 +6.135640263e-08 +6.135640263e-08 +1.151700001e+02 +1.151700001e+02 +2.3839e+00 +2.5132e-01 +5.8971e-01 +2.5921e+00 +1.8806e-01
2361 +9.378055665e-09 +9.378055665e-09 +1.151700000e+02 +1.151700000e+02 +2.3840e+00 +2.5122e-01 +5.8965e-01 +2.5920e+00 +1.8808e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.634501678e+06 +3.634501678e+06 +3.633501678e+06 +3.633501678e+06 -1.9243e+00 -1.2181e+00 +3.1639e+00 -2.1813e+00 +2.6820e+00
3 +1.030477610e+06 +1.030477610e+06 +1.029477610e+06 +1.029477610e+06 +4.5753e-01 +1.1602e+00 +3.0886e+00 -1.5267e+00 +3.0313e+00
4 +2.749270292e+05 +2.749270292e+05 +2.739270292e+05 +2.739270292e+05 -2.2977e+00 +2.3347e-01 +1.9873e+00 +2.1851e+00 +2.4093e+00
8 +2.433349897e+04 +2.433349897e+04 +2.333349897e+04 +2.333349897e+04 -2.7241e+00 +1.6188e-01 +4.7951e+00 -7.5748e-01 +5.2625e+00
17 +1.425661332e+02 +1.425661332e+02 -8.574338668e+02 -8.574338668e+02 -2.0638e+00 -2.0619e-01 +4.9271e+00 -1.8970e+00 +5.5617e+00
972 +6.866619251e+01 +6.866619251e+01 -9.313338075e+02 -9.313338075e+02 -1.1877e+00 -3.1234e+00 +5.5936e+00 +1.7460e+00 +2.1804e+00
980 +4.088045366e+01 +4.088045366e+01 -9.591195463e+02 -9.591195463e+02 -1.8272e+00 -1.7351e+00 +4.7686e+00 +2.6402e+00 +2.1141e+00
1004 +3.124195422e+01 +3.124195422e+01 -9.687580458e+02 -9.687580458e+02 -1.5236e+00 -2.1640e-01 +3.9889e+00 +2.0467e+00 +1.4429e+00
1008 +2.402266073e+01 +2.402266073e+01 -9.759773393e+02 -9.759773393e+02 -1.6878e+00 +6.1460e-01 +3.4555e+00 +2.5853e+00 +9.9269e-01
1017 +8.188252387e+00 +8.188252387e+00 -9.918117476e+02 -9.918117476e+02 -1.9514e+00 +2.3791e+00 +1.8133e+00 +3.4108e+00 +4.8837e-01
1068 +4.676839119e+00 +4.676839119e+00 -9.953231609e+02 -9.953231609e+02 -1.6379e+00 +3.1400e+00 +2.8591e+00 +1.8888e+00 +3.4464e-02
1315 +3.009392622e+00 +3.009392622e+00 -9.969906074e+02 -9.969906074e+02 -1.6329e+00 +2.5875e+00 +2.4961e+00 +2.2501e+00 +3.3617e-01
1377 +1.086991934e+00 +1.086991934e+00 -9.989130081e+02 -9.989130081e+02 -2.0217e+00 +3.2059e+00 +1.7530e+00 +2.4070e+00 +9.9257e-01
1425 +9.760175261e-01 +9.760175261e-01 -9.990239825e+02 -9.990239825e+02 -1.6746e+00 +3.3036e+00 +1.9377e+00 +2.0173e+00 +4.6930e-01
1514 +6.211158332e-01 +6.211158332e-01 -9.993788842e+02 -9.993788842e+02 -1.7791e+00 +3.3022e+00 +2.3024e+00 +1.6286e+00 +8.0235e-01
1534 +3.572016729e-01 +3.572016729e-01 -9.996427983e+02 -9.996427983e+02 -1.8113e+00 +3.4642e+00 +2.0304e+00 +1.6880e+00 +8.6904e-01
1549 +1.639483904e-01 +1.639483904e-01 -9.998360516e+02 -9.998360516e+02 -1.9955e+00 +3.8939e+00 +1.7116e+00 +1.5494e+00 +1.2540e+00
1592 +1.577954106e-01 +1.577954106e-01 -9.998422046e+02 -9.998422046e+02 -1.7943e+00 +3.7326e+00 +1.8499e+00 +1.3571e+00 +1.0639e+00
1594 +2.974016913e-02 +2.974016913e-02 -9.999702598e+02 -9.999702598e+02 -1.8386e+00 +3.5459e+00 +1.7326e+00 +1.5649e+00 +1.1746e+00
1599 +2.161392440e-02 +2.161392440e-02 -9.999783861e+02 -9.999783861e+02 -1.8203e+00 +3.6568e+00 +1.6639e+00 +1.4517e+00 +1.2062e+00
1662 +1.033315139e-02 +1.033315139e-02 -9.999896668e+02 -9.999896668e+02 -1.8664e+00 +3.6668e+00 +1.6765e+00 +1.4309e+00 +1.3021e+00
1675 +9.355377670e-03 +9.355377670e-03 -9.999906446e+02 -9.999906446e+02 -1.8929e+00 +3.6289e+00 +1.6598e+00 +1.5227e+00 +1.3084e+00
1686 +3.433663007e-03 +3.433663007e-03 -9.999965663e+02 -9.999965663e+02 -1.8734e+00 +3.5947e+00 +1.7242e+00 +1.4991e+00 +1.2748e+00
1745 +8.059362328e-04 +8.059362328e-04 -9.999991941e+02 -9.999991941e+02 -1.8909e+00 +3.6079e+00 +1.7516e+00 +1.4979e+00 +1.2830e+00
1778 +1.587112851e-04 +1.587112851e-04 -9.999998413e+02 -9.999998413e+02 -1.8949e+00 +3.6202e+00 +1.7521e+00 +1.4905e+00 +1.2883e+00
1789 +1.248516566e-04 +1.248516566e-04 -9.999998751e+02 -9.999998751e+02 -1.8957e+00 +3.6218e+00 +1.7558e+00 +1.4927e+00 +1.2842e+00
1822 +9.964751564e-05 +9.964751564e-05 -9.999999004e+02 -9.999999004e+02 -1.8964e+00 +3.6222e+00 +1.7565e+00 +1.4903e+00 +1.2870e+00
1834 +2.831439531e-05 +2.831439531e-05 -9.999999717e+02 -9.999999717e+02 -1.8920e+00 +3.6215e+00 +1.7534e+00 +1.4853e+00 +1.2855e+00
1853 +2.510401623e-05 +2.510401623e-05 -9.999999749e+02 -9.999999749e+02 -1.8920e+00 +3.6272e+00 +1.7475e+00 +1.4858e+00 +1.2846e+00
1891 +8.384570833e-06 +8.384570833e-06 -9.999999916e+02 -9.999999916e+02 -1.8922e+00 +3.6217e+00 +1.7496e+00 +1.4863e+00 +1.2873e+00
1899 +3.599035495e-06 +3.599035495e-06 -9.999999964e+02 -9.999999964e+02 -1.8913e+00 +3.6237e+00 +1.7499e+00 +1.4858e+00 +1.2843e+00
1914 +2.299690664e-06 +2.299690664e-06 -9.999999977e+02 -9.999999977e+02 -1.8910e+00 +3.6219e+00 +1.7496e+00 +1.4848e+00 +1.2863e+00
1922 +8.738205679e-07 +8.738205679e-07 -9.999999991e+02 -9.999999991e+02 -1.8907e+00 +3.6228e+00 +1.7489e+00 +1.4849e+00 +1.2853e+00
1995 +6.003841690e-07 +6.003841690e-07 -9.999999994e+02 -9.999999994e+02 -1.8910e+00 +3.6230e+00 +1.7493e+00 +1.4850e+00 +1.2853e+00
2006 +2.456938546e-07 +2.456938546e-07 -9.999999998e+02 -9.999999998e+02 -1.8913e+00 +3.6230e+00 +1.7498e+00 +1.4852e+00 +1.2855e+00
2020 +6.883590231e-08 +6.883590231e-08 -9.999999999e+02 -9.999999999e+02 -1.8912e+00 +3.6230e+00 +1.7495e+00 +1.4849e+00 +1.2857e+00
2033 +1.353112111e-08 +1.353112111e-08 -1.000000000e+03 -1.000000000e+03 -1.8912e+00 +3.6232e+00 +1.7497e+00 +1.4848e+00 +1.2856e+00
2079 +4.708567758e-09 +4.708567758e-09 -1.000000000e+03 -1.000000000e+03 -1.8912e+00 +3.6231e+00 +1.7496e+00 +1.4848e+00 +1.2856e+00
