% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.207600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151274305e+06 +2.151274305e+06 +2.151153545e+06 +2.151153545e+06 -2.3560e+00 -2.2804e+00
2 +6.016344531e+05 +6.016344531e+05 +6.015136931e+05 +6.015136931e+05 -3.2211e+00 -5.6116e+00
9 +7.976127178e+04 +7.976127178e+04 +7.964051178e+04 +7.964051178e+04 -4.1645e+00 -1.2699e+00
24 +1.472036003e+04 +1.472036003e+04 +1.459960003e+04 +1.459960003e+04 -3.9046e+00 +9.1898e-01
25 +2.528066793e+01 +2.528066793e+01 -9.547933207e+01 -9.547933207e+01 -3.9142e+00 -1.8727e+00
77 +2.125589334e+01 +2.125589334e+01 -9.950410666e+01 -9.950410666e+01 -3.9305e+00 -2.2518e+00
91 +1.318401598e+00 +1.318401598e+00 -1.194415984e+02 -1.194415984e+02 -3.9462e+00 -2.7014e+00
377 +9.881883053e-01 +9.881883053e-01 -1.197718117e+02 -1.197718117e+02 -3.9409e+00 -2.5742e+00
382 +5.383720813e-01 +5.383720813e-01 -1.202216279e+02 -1.202216279e+02 -3.9312e+00 -2.3655e+00
387 +3.211000390e-01 +3.211000390e-01 -1.204389000e+02 -1.204389000e+02 -3.9243e+00 -2.2029e+00
431 +1.151016544e-01 +1.151016544e-01 -1.206448983e+02 -1.206448983e+02 -3.8992e+00 -1.6320e+00
448 +7.055135384e-02 +7.055135384e-02 -1.206894486e+02 -1.206894486e+02 -3.9089e+00 -1.8558e+00
453 +8.251328038e-03 +8.251328038e-03 -1.207517487e+02 -1.207517487e+02 -3.9013e+00 -1.6875e+00
458 +2.078311570e-03 +2.078311570e-03 -1.207579217e+02 -1.207579217e+02 -3.8972e+00 -1.5954e+00
479 +9.029890383e-04 +9.029890383e-04 -1.207590970e+02 -1.207590970e+02 -3.8988e+00 -1.6307e+00
543 +5.321681370e-04 +5.321681370e-04 -1.207594678e+02 -1.207594678e+02 -3.8986e+00 -1.6250e+00
568 +2.614255383e-04 +2.614255383e-04 -1.207597386e+02 -1.207597386e+02 -3.8977e+00 -1.6046e+00
571 +8.729775676e-05 +8.729775676e-05 -1.207599127e+02 -1.207599127e+02 -3.8977e+00 -1.6051e+00
578 +2.555395805e-05 +2.555395805e-05 -1.207599744e+02 -1.207599744e+02 -3.8978e+00 -1.6071e+00
589 +1.618712444e-05 +1.618712444e-05 -1.207599838e+02 -1.207599838e+02 -3.8976e+00 -1.6032e+00
596 +4.977075292e-06 +4.977075292e-06 -1.207599950e+02 -1.207599950e+02 -3.8976e+00 -1.6031e+00
618 +1.982322644e-06 +1.982322644e-06 -1.207599980e+02 -1.207599980e+02 -3.8976e+00 -1.6040e+00
622 +1.322876457e-06 +1.322876457e-06 -1.207599987e+02 -1.207599987e+02 -3.8976e+00 -1.6041e+00
639 +6.907311274e-07 +6.907311274e-07 -1.207599993e+02 -1.207599993e+02 -3.8976e+00 -1.6029e+00
648 +3.911227822e-07 +3.911227822e-07 -1.207599996e+02 -1.207599996e+02 -3.8976e+00 -1.6027e+00
651 +3.761329026e-10 +3.761329026e-10 -1.207600000e+02 -1.207600000e+02 -3.8976e+00 -1.6032e+00
% function evaluation | noise-free fitness - Fopt (-7.411000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056354043e+06 +2.056354043e+06 +2.056279933e+06 +2.056279933e+06 +3.2492e+00 -3.1886e+00
8 +4.781880924e+04 +4.781880924e+04 +4.774469924e+04 +4.774469924e+04 +6.0179e-01 -3.5269e+00
21 +8.697533608e+03 +8.697533608e+03 +8.623423608e+03 +8.623423608e+03 -2.6060e-01 -3.5839e+00
24 +5.645981917e+01 +5.645981917e+01 -1.765018083e+01 -1.765018083e+01 -2.8370e+00 -2.6919e+00
115 +3.050308224e+01 +3.050308224e+01 -4.360691776e+01 -4.360691776e+01 +2.3533e+00 -4.2910e+00
173 +2.503389843e+01 +2.503389843e+01 -4.907610157e+01 -4.907610157e+01 +1.8382e+00 -4.1321e+00
358 +1.230675533e+01 +1.230675533e+01 -6.180324467e+01 -6.180324467e+01 +4.0039e-01 -3.6915e+00
362 +9.423183829e+00 +9.423183829e+00 -6.468681617e+01 -6.468681617e+01 -2.3389e-01 -3.4991e+00
370 +4.243106027e+00 +4.243106027e+00 -6.986689397e+01 -6.986689397e+01 -1.2642e+00 -3.1835e+00
377 +3.646818341e+00 +3.646818341e+00 -7.046318166e+01 -7.046318166e+01 -1.2841e+00 -3.1772e+00
386 +5.091723680e-01 +5.091723680e-01 -7.360082763e+01 -7.360082763e+01 -2.7653e+00 -2.7231e+00
408 +7.130118898e-02 +7.130118898e-02 -7.403869881e+01 -7.403869881e+01 -2.9204e+00 -2.6751e+00
448 +2.178330391e-03 +2.178330391e-03 -7.410782167e+01 -7.410782167e+01 -2.9443e+00 -2.6675e+00
507 +4.380695827e-04 +4.380695827e-04 -7.410956193e+01 -7.410956193e+01 -2.9648e+00 -2.6613e+00
543 +1.295962833e-04 +1.295962833e-04 -7.410987040e+01 -7.410987040e+01 -2.9476e+00 -2.6665e+00
573 +7.248804542e-05 +7.248804542e-05 -7.410992751e+01 -7.410992751e+01 -2.9507e+00 -2.6656e+00
582 +2.730053706e-05 +2.730053706e-05 -7.410997270e+01 -7.410997270e+01 -2.9603e+00 -2.6626e+00
601 +1.026405177e-05 +1.026405177e-05 -7.410998974e+01 -7.410998974e+01 -2.9614e+00 -2.6623e+00
613 +5.763736070e-06 +5.763736070e-06 -7.410999424e+01 -7.410999424e+01 -2.9599e+00 -2.6627e+00
618 +7.271674178e-07 +7.271674178e-07 -7.410999927e+01 -7.410999927e+01 -2.9588e+00 -2.6631e+00
622 +2.456752668e-07 +2.456752668e-07 -7.410999975e+01 -7.410999975e+01 -2.9587e+00 -2.6631e+00
656 +7.083231424e-08 +7.083231424e-08 -7.410999993e+01 -7.410999993e+01 -2.9582e+00 -2.6633e+00
668 +1.912563619e-08 +1.912563619e-08 -7.410999998e+01 -7.410999998e+01 -2.9585e+00 -2.6632e+00
682 +1.547999773e-08 +1.547999773e-08 -7.410999998e+01 -7.410999998e+01 -2.9585e+00 -2.6632e+00
705 +2.918923769e-09 +2.918923769e-09 -7.411000000e+01 -7.411000000e+01 -2.9584e+00 -2.6632e+00
710 +1.825952722e-10 +1.825952722e-10 -7.411000000e+01 -7.411000000e+01 -2.9584e+00 -2.6632e+00
% function evaluation | noise-free fitness - Fopt (5.426800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340253669e+07 +2.340253669e+07 +2.340307937e+07 +2.340307937e+07 +2.4864e+00 +1.1314e+00
4 +3.205355614e+06 +3.205355614e+06 +3.205898294e+06 +3.205898294e+06 +1.9346e-01 +3.5133e+00
13 +2.293934040e+06 +2.293934040e+06 +2.294476720e+06 +2.294476720e+06 -2.5842e+00 +5.3441e+00
26 +1.341376203e+05 +1.341376203e+05 +1.346803003e+05 +1.346803003e+05 +1.5679e+00 +7.8071e+00
31 +8.100740285e+04 +8.100740285e+04 +8.155008285e+04 +8.155008285e+04 -1.3286e+00 +4.7583e+00
40 +4.045975492e+03 +4.045975492e+03 +4.588655492e+03 +4.588655492e+03 -1.0146e+00 +4.8423e+00
47 +4.195929186e+02 +4.195929186e+02 +9.622729186e+02 +9.622729186e+02 -1.4765e+00 +4.0937e+00
97 +1.620632061e+02 +1.620632061e+02 +7.047432061e+02 +7.047432061e+02 -1.5788e+00 +3.8896e+00
100 +1.483617797e+01 +1.483617797e+01 +5.575161780e+02 +5.575161780e+02 -1.4487e+00 +4.0994e+00
420 +9.624326051e+00 +9.624326051e+00 +5.523043261e+02 +5.523043261e+02 -1.8693e+00 +3.4954e+00
455 +4.811061004e+00 +4.811061004e+00 +5.474910610e+02 +5.474910610e+02 -2.5563e+00 +2.5101e+00
468 +2.325061453e+00 +2.325061453e+00 +5.450050615e+02 +5.450050615e+02 -2.8366e+00 +2.1045e+00
473 +4.082125997e-01 +4.082125997e-01 +5.430882126e+02 +5.430882126e+02 -3.4462e+00 +1.2314e+00
507 +3.325860944e-01 +3.325860944e-01 +5.430125861e+02 +5.430125861e+02 -3.3306e+00 +1.3967e+00
519 +1.846637264e-01 +1.846637264e-01 +5.428646637e+02 +5.428646637e+02 -3.4663e+00 +1.2009e+00
543 +2.233486714e-02 +2.233486714e-02 +5.427023349e+02 +5.427023349e+02 -3.7019e+00 +8.6340e-01
551 +6.987435597e-03 +6.987435597e-03 +5.426869874e+02 +5.426869874e+02 -3.6761e+00 +9.0032e-01
573 +3.062080406e-03 +3.062080406e-03 +5.426830621e+02 +5.426830621e+02 -3.5992e+00 +1.0107e+00
589 +1.218305984e-03 +1.218305984e-03 +5.426812183e+02 +5.426812183e+02 -3.6293e+00 +9.6739e-01
596 +4.912772150e-04 +4.912772150e-04 +5.426804913e+02 +5.426804913e+02 -3.6290e+00 +9.6795e-01
618 +2.785005238e-04 +2.785005238e-04 +5.426802785e+02 +5.426802785e+02 -3.6323e+00 +9.6321e-01
622 +7.978544022e-05 +7.978544022e-05 +5.426800798e+02 +5.426800798e+02 -3.6292e+00 +9.6768e-01
639 +3.231924052e-05 +3.231924052e-05 +5.426800323e+02 +5.426800323e+02 -3.6242e+00 +9.7486e-01
648 +2.251636727e-05 +2.251636727e-05 +5.426800225e+02 +5.426800225e+02 -3.6232e+00 +9.7628e-01
651 +7.612225090e-07 +7.612225090e-07 +5.426800008e+02 +5.426800008e+02 -3.6256e+00 +9.7277e-01
687 +4.933508535e-08 +4.933508535e-08 +5.426800000e+02 +5.426800000e+02 -3.6255e+00 +9.7287e-01
727 +1.121202331e-08 +1.121202331e-08 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7278e-01
743 +9.934865375e-09 +9.934865375e-09 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7283e-01
% function evaluation | noise-free fitness - Fopt (-1.461100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.530754027e+04 +9.530754027e+04 +9.516143027e+04 +9.516143027e+04 +1.5013e-01 -2.4426e+00
3 +3.571896124e+04 +3.571896124e+04 +3.557285124e+04 +3.557285124e+04 +4.0079e-01 -1.8672e+00
7 +2.620394640e+03 +2.620394640e+03 +2.474284640e+03 +2.474284640e+03 -2.2329e-01 -9.9098e-01
13 +1.782043282e+03 +1.782043282e+03 +1.635933282e+03 +1.635933282e+03 -1.3805e+00 +1.1741e+00
61 +7.110748885e+01 +7.110748885e+01 -7.500251115e+01 -7.500251115e+01 -1.9375e+00 +2.1459e+00
69 +4.723420577e+01 +4.723420577e+01 -9.887579423e+01 -9.887579423e+01 -2.1625e+00 +2.5624e+00
91 +3.545829782e+01 +3.545829782e+01 -1.106517022e+02 -1.106517022e+02 -2.2327e+00 +2.6846e+00
107 +2.330947808e+01 +2.330947808e+01 -1.228005219e+02 -1.228005219e+02 -1.7586e+00 +1.7951e+00
213 +1.339574832e+01 +1.339574832e+01 -1.327142517e+02 -1.327142517e+02 -1.0444e+00 +4.4853e-01
223 +9.981643026e+00 +9.981643026e+00 -1.361283570e+02 -1.361283570e+02 -8.9293e-01 +1.6508e-01
270 +5.909256199e+00 +5.909256199e+00 -1.402007438e+02 -1.402007438e+02 -4.1090e-01 -7.3563e-01
280 +2.368957109e+00 +2.368957109e+00 -1.437410429e+02 -1.437410429e+02 -2.2462e-01 -1.0883e+00
292 +5.590466732e-01 +5.590466732e-01 -1.455509533e+02 -1.455509533e+02 +1.9418e-01 -1.8770e+00
306 +1.887352985e-01 +1.887352985e-01 -1.459212647e+02 -1.459212647e+02 +3.4863e-01 -2.1663e+00
320 +1.559825672e-01 +1.559825672e-01 -1.459540174e+02 -1.459540174e+02 +3.3193e-01 -2.1354e+00
342 +7.940241926e-02 +7.940241926e-02 -1.460305976e+02 -1.460305976e+02 +4.3891e-01 -2.3371e+00
352 +4.875175283e-02 +4.875175283e-02 -1.460612482e+02 -1.460612482e+02 +5.2503e-01 -2.4980e+00
380 +1.678247278e-02 +1.678247278e-02 -1.460932175e+02 -1.460932175e+02 +4.7024e-01 -2.3956e+00
398 +1.386541120e-02 +1.386541120e-02 -1.460961346e+02 -1.460961346e+02 +5.0233e-01 -2.4556e+00
399 +9.460252816e-03 +9.460252816e-03 -1.461005397e+02 -1.461005397e+02 +5.2602e-01 -2.5006e+00
409 +4.079599767e-03 +4.079599767e-03 -1.461059204e+02 -1.461059204e+02 +5.1697e-01 -2.4832e+00
411 +3.380056011e-03 +3.380056011e-03 -1.461066199e+02 -1.461066199e+02 +5.2595e-01 -2.5004e+00
434 +1.176654972e-03 +1.176654972e-03 -1.461088233e+02 -1.461088233e+02 +5.1507e-01 -2.4798e+00
442 +3.927372591e-04 +3.927372591e-04 -1.461096073e+02 -1.461096073e+02 +5.3808e-01 -2.5230e+00
465 +1.248852394e-04 +1.248852394e-04 -1.461098751e+02 -1.461098751e+02 +5.2357e-01 -2.4958e+00
471 +9.279472377e-05 +9.279472377e-05 -1.461099072e+02 -1.461099072e+02 +5.3340e-01 -2.5142e+00
479 +5.779272885e-05 +5.779272885e-05 -1.461099422e+02 -1.461099422e+02 +5.3268e-01 -2.5129e+00
488 +9.432965811e-06 +9.432965811e-06 -1.461099906e+02 -1.461099906e+02 +5.2879e-01 -2.5056e+00
519 +5.794973191e-06 +5.794973191e-06 -1.461099942e+02 -1.461099942e+02 +5.2845e-01 -2.5049e+00
541 +3.962809473e-06 +3.962809473e-06 -1.461099960e+02 -1.461099960e+02 +5.2851e-01 -2.5051e+00
543 +1.414616492e-06 +1.414616492e-06 -1.461099986e+02 -1.461099986e+02 +5.2918e-01 -2.5063e+00
551 +6.212526955e-07 +6.212526955e-07 -1.461099994e+02 -1.461099994e+02 +5.2912e-01 -2.5062e+00
559 +2.260366614e-07 +2.260366614e-07 -1.461099998e+02 -1.461099998e+02 +5.2886e-01 -2.5057e+00
573 +7.187145457e-08 +7.187145457e-08 -1.461099999e+02 -1.461099999e+02 +5.2867e-01 -2.5054e+00
578 +1.949740636e-08 +1.949740636e-08 -1.461100000e+02 -1.461100000e+02 +5.2884e-01 -2.5057e+00
596 +1.021462026e-08 +1.021462026e-08 -1.461100000e+02 -1.461100000e+02 +5.2878e-01 -2.5056e+00
611 +8.172349908e-09 +8.172349908e-09 -1.461100000e+02 -1.461100000e+02 +5.2882e-01 -2.5056e+00
613 +3.913385171e-09 +3.913385171e-09 -1.461100000e+02 -1.461100000e+02 +5.2882e-01 -2.5056e+00
% function evaluation | noise-free fitness - Fopt (-1.183300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521155837e+07 +1.521155837e+07 +1.521144004e+07 +1.521144004e+07 +3.5766e+00 -1.6096e+00
2 +7.885715349e+06 +7.885715349e+06 +7.885597019e+06 +7.885597019e+06 +2.7115e+00 -4.9408e+00
4 +3.249545786e+06 +3.249545786e+06 +3.249427456e+06 +3.249427456e+06 +1.2837e+00 +7.7220e-01
8 +7.860628330e+05 +7.860628330e+05 +7.859445030e+05 +7.859445030e+05 -1.4141e+00 +2.2765e+00
16 +1.647028935e+05 +1.647028935e+05 +1.645845635e+05 +1.645845635e+05 -9.9875e-01 +4.4794e+00
21 +1.557677478e+05 +1.557677478e+05 +1.556494178e+05 +1.556494178e+05 -9.4133e-01 +3.3656e+00
27 +1.436895514e+04 +1.436895514e+04 +1.425062514e+04 +1.425062514e+04 -7.2514e-01 +5.4393e+00
31 +1.734867843e+03 +1.734867843e+03 +1.616537843e+03 +1.616537843e+03 -4.1501e-01 +1.7104e+00
65 +8.809135374e+02 +8.809135374e+02 +7.625835374e+02 +7.625835374e+02 -4.6812e-01 +1.3525e+00
77 +5.763006102e+00 +5.763006102e+00 -1.125669939e+02 -1.125669939e+02 -4.4004e-01 +1.3316e+00
392 +1.519724505e+00 +1.519724505e+00 -1.168102755e+02 -1.168102755e+02 -5.1557e-01 +3.1823e+00
407 +4.893156044e-02 +4.893156044e-02 -1.182810684e+02 -1.182810684e+02 -4.9246e-01 +2.6453e+00
453 +2.363720169e-02 +2.363720169e-02 -1.183063628e+02 -1.183063628e+02 -5.0052e-01 +2.8475e+00
479 +2.987777955e-03 +2.987777955e-03 -1.183270122e+02 -1.183270122e+02 -4.9798e-01 +2.7816e+00
510 +2.187257141e-03 +2.187257141e-03 -1.183278127e+02 -1.183278127e+02 -5.0114e-01 +2.8579e+00
512 +9.535706209e-04 +9.535706209e-04 -1.183290464e+02 -1.183290464e+02 -5.0116e-01 +2.8591e+00
542 +3.189183923e-04 +3.189183923e-04 -1.183296811e+02 -1.183296811e+02 -4.9928e-01 +2.8136e+00
568 +6.676641507e-05 +6.676641507e-05 -1.183299332e+02 -1.183299332e+02 -4.9975e-01 +2.8251e+00
573 +5.534315328e-05 +5.534315328e-05 -1.183299447e+02 -1.183299447e+02 -5.0030e-01 +2.8386e+00
578 +7.504764824e-06 +7.504764824e-06 -1.183299925e+02 -1.183299925e+02 -4.9992e-01 +2.8293e+00
596 +5.796549090e-06 +5.796549090e-06 -1.183299942e+02 -1.183299942e+02 -5.0006e-01 +2.8326e+00
616 +3.473861582e-06 +3.473861582e-06 -1.183299965e+02 -1.183299965e+02 -4.9995e-01 +2.8301e+00
618 +2.012281129e-06 +2.012281129e-06 -1.183299980e+02 -1.183299980e+02 -4.9999e-01 +2.8310e+00
622 +1.242441456e-06 +1.242441456e-06 -1.183299988e+02 -1.183299988e+02 -4.9999e-01 +2.8309e+00
627 +2.332074729e-07 +2.332074729e-07 -1.183299998e+02 -1.183299998e+02 -5.0002e-01 +2.8316e+00
651 +9.294305414e-08 +9.294305414e-08 -1.183299999e+02 -1.183299999e+02 -5.0000e-01 +2.8311e+00
656 +2.824963019e-08 +2.824963019e-08 -1.183300000e+02 -1.183300000e+02 -5.0000e-01 +2.8313e+00
668 +1.200177735e-09 +1.200177735e-09 -1.183300000e+02 -1.183300000e+02 -5.0000e-01 +2.8312e+00
% function evaluation | noise-free fitness - Fopt (3.461400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.868952392e+06 +8.868952392e+06 +8.869298532e+06 +8.869298532e+06 +1.0373e+00 -5.3604e-01
3 +5.732381843e+06 +5.732381843e+06 +5.732727983e+06 +5.732727983e+06 +1.2879e+00 +3.9311e-02
4 +3.837265803e+05 +3.837265803e+05 +3.840727203e+05 +3.840727203e+05 -1.2557e+00 +1.8458e+00
18 +3.448978115e+03 +3.448978115e+03 +3.795118115e+03 +3.795118115e+03 -3.9939e+00 +2.5888e+00
38 +9.364298432e+02 +9.364298432e+02 +1.282569843e+03 +1.282569843e+03 -4.5272e+00 +2.5694e+00
44 +6.913583474e+01 +6.913583474e+01 +4.152758347e+02 +4.152758347e+02 -6.1900e+00 +2.5375e+00
60 +5.910113547e+00 +5.910113547e+00 +3.520501135e+02 +3.520501135e+02 -4.3750e+00 +2.5358e+00
193 +3.887681599e+00 +3.887681599e+00 +3.500276816e+02 +3.500276816e+02 -3.8864e+00 +2.5340e+00
292 +2.263716727e+00 +2.263716727e+00 +3.484037167e+02 +3.484037167e+02 -3.3212e+00 +2.5316e+00
321 +9.223023943e-01 +9.223023943e-01 +3.470623024e+02 +3.470623024e+02 -2.9132e+00 +2.5296e+00
356 +5.148191089e-01 +5.148191089e-01 +3.466548191e+02 +3.466548191e+02 -2.6206e+00 +2.5284e+00
380 +2.835059042e-01 +2.835059042e-01 +3.464235059e+02 +3.464235059e+02 -2.4894e+00 +2.5272e+00
441 +2.346153464e-01 +2.346153464e-01 +3.463746153e+02 +3.463746153e+02 -2.4179e+00 +2.5269e+00
455 +1.049441308e-01 +1.049441308e-01 +3.462449441e+02 +3.462449441e+02 -2.2152e+00 +2.5258e+00
459 +9.453715784e-02 +9.453715784e-02 +3.462345372e+02 +3.462345372e+02 -2.2521e+00 +2.5261e+00
466 +1.475317892e-02 +1.475317892e-02 +3.461547532e+02 +3.461547532e+02 -2.0209e+00 +2.5252e+00
481 +4.051997694e-03 +4.051997694e-03 +3.461440520e+02 +3.461440520e+02 -1.9128e+00 +2.5246e+00
507 +9.613559013e-05 +9.613559013e-05 +3.461400961e+02 +3.461400961e+02 -1.9554e+00 +2.5248e+00
573 +2.708114857e-05 +2.708114857e-05 +3.461400271e+02 +3.461400271e+02 -1.9632e+00 +2.5248e+00
589 +1.962193926e-05 +1.962193926e-05 +3.461400196e+02 +3.461400196e+02 -1.9561e+00 +2.5248e+00
600 +3.994650854e-06 +3.994650854e-06 +3.461400040e+02 +3.461400040e+02 -1.9596e+00 +2.5248e+00
618 +3.005309452e-06 +3.005309452e-06 +3.461400030e+02 +3.461400030e+02 -1.9585e+00 +2.5248e+00
622 +2.152714330e-06 +2.152714330e-06 +3.461400022e+02 +3.461400022e+02 -1.9584e+00 +2.5248e+00
639 +1.281053528e-06 +1.281053528e-06 +3.461400013e+02 +3.461400013e+02 -1.9596e+00 +2.5248e+00
648 +5.166096457e-07 +5.166096457e-07 +3.461400005e+02 +3.461400005e+02 -1.9599e+00 +2.5248e+00
651 +1.139309802e-07 +1.139309802e-07 +3.461400001e+02 +3.461400001e+02 -1.9592e+00 +2.5248e+00
656 +5.185557939e-08 +5.185557939e-08 +3.461400001e+02 +3.461400001e+02 -1.9593e+00 +2.5248e+00
668 +5.557012628e-10 +5.557012628e-10 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00
% function evaluation | noise-free fitness - Fopt (2.610600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.250990308e+07 +3.250990308e+07 +3.251016414e+07 +3.251016414e+07 +3.6605e+00 -2.5663e+00
4 +9.427042091e+06 +9.427042091e+06 +9.427303151e+06 +9.427303151e+06 +1.3676e+00 -1.8450e-01
8 +4.264555510e+04 +4.264555510e+04 +4.290661510e+04 +4.290661510e+04 -3.5121e-01 +4.2443e+00
13 +3.612473560e+03 +3.612473560e+03 +3.873533560e+03 +3.873533560e+03 -1.4101e+00 +1.6463e+00
33 +2.150707353e+03 +2.150707353e+03 +2.411767353e+03 +2.411767353e+03 -4.0951e+00 -7.5807e+00
79 +1.527315858e+03 +1.527315858e+03 +1.788375858e+03 +1.788375858e+03 -3.5178e+00 -5.6496e+00
91 +7.938153616e+02 +7.938153616e+02 +1.054875362e+03 +1.054875362e+03 -3.6222e+00 -5.7850e+00
105 +1.075268338e+02 +1.075268338e+02 +3.685868338e+02 +3.685868338e+02 -3.6685e+00 -6.0047e+00
120 +8.483742766e+01 +8.483742766e+01 +3.458974277e+02 +3.458974277e+02 -3.6624e+00 -5.9956e+00
370 +5.429940928e+01 +5.429940928e+01 +3.153594093e+02 +3.153594093e+02 -2.8516e+00 -3.3142e+00
378 +3.730654739e+01 +3.730654739e+01 +2.983665474e+02 +2.983665474e+02 -2.6570e+00 -2.6827e+00
387 +1.998986266e+01 +1.998986266e+01 +2.810498627e+02 +2.810498627e+02 -1.9723e+00 -4.0501e-01
392 +4.989794016e+00 +4.989794016e+00 +2.660497940e+02 +2.660497940e+02 -1.4125e+00 +1.4415e+00
406 +3.241108163e+00 +3.241108163e+00 +2.643011082e+02 +2.643011082e+02 -1.4534e+00 +1.2989e+00
427 +2.120326617e+00 +2.120326617e+00 +2.631803266e+02 +2.631803266e+02 -5.6329e-01 +4.2419e+00
429 +1.378995066e+00 +1.378995066e+00 +2.624389951e+02 +2.624389951e+02 -6.4682e-01 +3.9650e+00
442 +5.124096612e-01 +5.124096612e-01 +2.615724097e+02 +2.615724097e+02 -9.0961e-01 +3.1011e+00
453 +1.423821040e-01 +1.423821040e-01 +2.612023821e+02 +2.612023821e+02 -8.3214e-01 +3.3553e+00
471 +8.233627420e-03 +8.233627420e-03 +2.610682336e+02 +2.610682336e+02 -9.4590e-01 +2.9787e+00
507 +4.818914130e-05 +4.818914130e-05 +2.610600482e+02 +2.610600482e+02 -9.2180e-01 +3.0582e+00
596 +1.754101527e-05 +1.754101527e-05 +2.610600175e+02 +2.610600175e+02 -9.2292e-01 +3.0545e+00
618 +5.068911946e-06 +5.068911946e-06 +2.610600051e+02 +2.610600051e+02 -9.2349e-01 +3.0526e+00
622 +2.974501172e-06 +2.974501172e-06 +2.610600030e+02 +2.610600030e+02 -9.2354e-01 +3.0525e+00
635 +2.120759802e-06 +2.120759802e-06 +2.610600021e+02 +2.610600021e+02 -9.2286e-01 +3.0547e+00
639 +2.369106369e-07 +2.369106369e-07 +2.610600002e+02 +2.610600002e+02 -9.2328e-01 +3.0533e+00
663 +1.237640390e-08 +1.237640390e-08 +2.610600000e+02 +2.610600000e+02 -9.2322e-01 +3.0535e+00
687 +1.975706709e-09 +1.975706709e-09 +2.610600000e+02 +2.610600000e+02 -9.2319e-01 +3.0536e+00
692 +9.818563740e-10 +9.818563740e-10 +2.610600000e+02 +2.610600000e+02 -9.2320e-01 +3.0536e+00
