% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +2.423957657e+01 +2.423957657e+01 +1.399195766e+02 +1.399195766e+02 -3.2666e+00 -8.1258e-01
63 +1.360546149e+01 +1.360546149e+01 +1.292854615e+02 +1.292854615e+02 -1.4167e+00 -1.2956e+00
118 +6.899273140e+00 +6.899273140e+00 +1.225792731e+02 +1.225792731e+02 -3.2240e+00 -3.2428e-01
187 +4.907436563e+00 +4.907436563e+00 +1.205874366e+02 +1.205874366e+02 -2.1394e+00 -1.0319e+00
254 +2.651012719e+00 +2.651012719e+00 +1.183310127e+02 +1.183310127e+02 -2.0897e+00 -9.5880e-01
272 +1.694227618e+00 +1.694227618e+00 +1.173742276e+02 +1.173742276e+02 -2.1509e+00 -9.4847e-01
312 +5.850757933e-01 +5.850757933e-01 +1.162650758e+02 +1.162650758e+02 -2.1349e+00 -9.7225e-01
322 +2.622983611e-01 +2.622983611e-01 +1.159422984e+02 +1.159422984e+02 -2.1873e+00 -9.7093e-01
355 +1.599044197e-01 +1.599044197e-01 +1.158399044e+02 +1.158399044e+02 -2.2051e+00 -9.7986e-01
362 +1.053388113e-01 +1.053388113e-01 +1.157853388e+02 +1.157853388e+02 -2.1926e+00 -9.7675e-01
382 +8.236446610e-02 +8.236446610e-02 +1.157623645e+02 +1.157623645e+02 -2.1799e+00 -9.7611e-01
412 +3.778866472e-02 +3.778866472e-02 +1.157177887e+02 +1.157177887e+02 -2.1901e+00 -9.8053e-01
522 +7.783113764e-03 +7.783113764e-03 +1.156877831e+02 +1.156877831e+02 -2.1829e+00 -9.8192e-01
542 +3.832455514e-03 +3.832455514e-03 +1.156838325e+02 +1.156838325e+02 -2.1805e+00 -9.8184e-01
627 +5.154474449e-04 +5.154474449e-04 +1.156805154e+02 +1.156805154e+02 -2.1768e+00 -9.8337e-01
872 +1.363575398e-04 +1.363575398e-04 +1.156801364e+02 +1.156801364e+02 -2.1779e+00 -9.8297e-01
882 +7.005223983e-05 +7.005223983e-05 +1.156800701e+02 +1.156800701e+02 -2.1788e+00 -9.8334e-01
952 +3.903487755e-05 +3.903487755e-05 +1.156800390e+02 +1.156800390e+02 -2.1787e+00 -9.8309e-01
992 +1.823753117e-05 +1.823753117e-05 +1.156800182e+02 +1.156800182e+02 -2.1786e+00 -9.8328e-01
1032 +7.437590824e-06 +7.437590824e-06 +1.156800074e+02 +1.156800074e+02 -2.1784e+00 -9.8326e-01
1057 +4.482355891e-06 +4.482355891e-06 +1.156800045e+02 +1.156800045e+02 -2.1783e+00 -9.8323e-01
1072 +3.662860593e-07 +3.662860593e-07 +1.156800004e+02 +1.156800004e+02 -2.1784e+00 -9.8321e-01
1237 +9.729913586e-08 +9.729913586e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01
1372 +5.186637964e-08 +5.186637964e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01
1507 +1.395856941e-08 +1.395856941e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
1527 +8.873470847e-09 +8.873470847e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.653290834e+01 +5.653290834e+01 +5.282290834e+01 +5.282290834e+01 +2.2662e+00 -3.6854e-01
4 +2.120332149e+01 +2.120332149e+01 +1.749332149e+01 +1.749332149e+01 +3.0324e+00 -2.4574e+00
15 +1.548972325e+01 +1.548972325e+01 +1.177972325e+01 +1.177972325e+01 +2.9569e+00 -2.9051e+00
32 +6.916412722e+00 +6.916412722e+00 +3.206412722e+00 +3.206412722e+00 +4.1265e+00 -2.9436e+00
56 +5.300182004e+00 +5.300182004e+00 +1.590182004e+00 +1.590182004e+00 +4.1316e+00 -2.9710e+00
320 +2.580838285e+00 +2.580838285e+00 -1.129161715e+00 -1.129161715e+00 +4.0682e+00 -2.2880e+00
483 +2.076983099e+00 +2.076983099e+00 -1.633016901e+00 -1.633016901e+00 +4.1195e+00 -1.9218e+00
822 +1.344508086e+00 +1.344508086e+00 -2.365491914e+00 -2.365491914e+00 +4.1033e+00 -2.2837e+00
1114 +9.967389158e-01 +9.967389158e-01 -2.713261084e+00 -2.713261084e+00 +4.1160e+00 -2.2957e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907914472e+01 +1.907914472e+01 +1.512591447e+02 +1.512591447e+02 -2.7163e+00 +1.3699e+00
18 +5.426384537e+00 +5.426384537e+00 +1.376063845e+02 +1.376063845e+02 -2.8473e+00 +1.5051e+00
87 +3.090095829e+00 +3.090095829e+00 +1.352700958e+02 +1.352700958e+02 -2.8062e+00 +1.8569e+00
235 +2.271368094e+00 +2.271368094e+00 +1.344513681e+02 +1.344513681e+02 -4.7338e+00 +1.8461e+00
523 +1.498622227e+00 +1.498622227e+00 +1.336786222e+02 +1.336786222e+02 -3.7240e+00 +1.8246e+00
876 +9.976446224e-01 +9.976446224e-01 +1.331776446e+02 +1.331776446e+02 -3.7671e+00 +1.8423e+00
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053804024e+02 +1.053804024e+02 -4.793495976e+02 -4.793495976e+02 +4.8291e+00 -4.8314e+00
8 +7.524640201e+01 +7.524640201e+01 -5.094835980e+02 -5.094835980e+02 +4.2641e+00 -3.5991e+00
16 +1.635856118e+01 +1.635856118e+01 -5.683714388e+02 -5.683714388e+02 +1.3558e+00 -3.0435e+00
49 +1.582191625e+01 +1.582191625e+01 -5.689080838e+02 -5.689080838e+02 -6.3385e-01 -2.2292e+00
70 +6.502404037e+00 +6.502404037e+00 -5.782275960e+02 -5.782275960e+02 -3.7455e+00 -2.6938e+00
113 +5.233511079e+00 +5.233511079e+00 -5.794964889e+02 -5.794964889e+02 -4.6678e+00 -3.0500e+00
258 +3.129657871e+00 +3.129657871e+00 -5.816003421e+02 -5.816003421e+02 -1.6889e+00 -2.6560e+00
338 +2.310451321e+00 +2.310451321e+00 -5.824195487e+02 -5.824195487e+02 -2.6938e+00 -2.6321e+00
398 +1.221866237e+00 +1.221866237e+00 -5.835081338e+02 -5.835081338e+02 -2.6253e+00 -2.6844e+00
531 +9.967779222e-01 +9.967779222e-01 -5.837332221e+02 -5.837332221e+02 -2.6424e+00 -2.6683e+00
682 +5.035900824e-02 +5.035900824e-02 -5.846796410e+02 -5.846796410e+02 -2.6321e+00 -3.0322e+00
691 +3.284665150e-02 +3.284665150e-02 -5.846971533e+02 -5.846971533e+02 -2.6329e+00 -3.0299e+00
839 +1.557180122e-02 +1.557180122e-02 -5.847144282e+02 -5.847144282e+02 -2.6402e+00 -3.0319e+00
861 +5.029590315e-04 +5.029590315e-04 -5.847294970e+02 -5.847294970e+02 -2.6439e+00 -3.0295e+00
1109 +3.607649526e-04 +3.607649526e-04 -5.847296392e+02 -5.847296392e+02 -2.6445e+00 -3.0294e+00
1119 +1.717005745e-04 +1.717005745e-04 -5.847298283e+02 -5.847298283e+02 -2.6447e+00 -3.0295e+00
1129 +1.012533265e-04 +1.012533265e-04 -5.847298987e+02 -5.847298987e+02 -2.6449e+00 -3.0296e+00
1139 +9.542359237e-05 +9.542359237e-05 -5.847299046e+02 -5.847299046e+02 -2.6450e+00 -3.0297e+00
1209 +4.865477842e-05 +4.865477842e-05 -5.847299513e+02 -5.847299513e+02 -2.6451e+00 -3.0297e+00
1697 +1.805315526e-05 +1.805315526e-05 -5.847299819e+02 -5.847299819e+02 -2.6457e+00 -3.0297e+00
1731 +1.210664016e-05 +1.210664016e-05 -5.847299879e+02 -5.847299879e+02 -2.6454e+00 -3.0296e+00
1801 +9.782993629e-06 +9.782993629e-06 -5.847299902e+02 -5.847299902e+02 -2.6454e+00 -3.0296e+00
1817 +3.602752258e-06 +3.602752258e-06 -5.847299964e+02 -5.847299964e+02 -2.6457e+00 -3.0296e+00
1821 +1.321332093e-06 +1.321332093e-06 -5.847299987e+02 -5.847299987e+02 -2.6457e+00 -3.0296e+00
1841 +6.337021432e-07 +6.337021432e-07 -5.847299994e+02 -5.847299994e+02 -2.6456e+00 -3.0296e+00
1921 +1.709374828e-07 +1.709374828e-07 -5.847299998e+02 -5.847299998e+02 -2.6456e+00 -3.0296e+00
1941 +1.890350632e-08 +1.890350632e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00
2027 +8.619963410e-09 +8.619963410e-09 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174604888e+03 +1.174604888e+03 +1.138064888e+03 +1.138064888e+03 +2.2013e+00 +2.9329e+00
2 +3.553129887e+01 +3.553129887e+01 -1.008701131e+00 -1.008701131e+00 +3.6218e-01 -2.3510e+00
14 +2.195261741e+01 +2.195261741e+01 -1.458738259e+01 -1.458738259e+01 +1.3442e+00 -2.2447e+00
39 +8.936834211e+00 +8.936834211e+00 -2.760316579e+01 -2.760316579e+01 -2.1034e+00 -2.1805e+00
162 +4.753524110e+00 +4.753524110e+00 -3.178647589e+01 -3.178647589e+01 -2.3832e-01 -2.5049e+00
221 +1.237243851e+00 +1.237243851e+00 -3.530275615e+01 -3.530275615e+01 -1.2093e+00 -2.2228e+00
482 +2.828059466e-01 +2.828059466e-01 -3.625719405e+01 -3.625719405e+01 -1.6967e-01 -2.2413e+00
847 +1.620353086e-01 +1.620353086e-01 -3.637796469e+01 -3.637796469e+01 -1.9417e-01 -2.2430e+00
867 +3.074651754e-03 +3.074651754e-03 -3.653692535e+01 -3.653692535e+01 -2.0255e-01 -2.2323e+00
1027 +4.442772678e-04 +4.442772678e-04 -3.653955572e+01 -3.653955572e+01 -2.0008e-01 -2.2338e+00
1047 +2.196687688e-04 +2.196687688e-04 -3.653978033e+01 -3.653978033e+01 -2.0106e-01 -2.2339e+00
1529 +9.580193274e-05 +9.580193274e-05 -3.653990420e+01 -3.653990420e+01 -2.0089e-01 -2.2336e+00
1577 +2.899871327e-05 +2.899871327e-05 -3.653997100e+01 -3.653997100e+01 -2.0126e-01 -2.2336e+00
1587 +1.408157534e-05 +1.408157534e-05 -3.653998592e+01 -3.653998592e+01 -2.0145e-01 -2.2337e+00
1669 +3.386999815e-06 +3.386999815e-06 -3.653999661e+01 -3.653999661e+01 -2.0147e-01 -2.2336e+00
1737 +1.681967603e-06 +1.681967603e-06 -3.653999832e+01 -3.653999832e+01 -2.0155e-01 -2.2336e+00
1767 +1.181983656e-06 +1.181983656e-06 -3.653999882e+01 -3.653999882e+01 -2.0154e-01 -2.2336e+00
1797 +5.135962269e-07 +5.135962269e-07 -3.653999949e+01 -3.653999949e+01 -2.0157e-01 -2.2336e+00
1907 +3.788586085e-07 +3.788586085e-07 -3.653999962e+01 -3.653999962e+01 -2.0160e-01 -2.2336e+00
1986 +8.280223085e-08 +8.280223085e-08 -3.653999992e+01 -3.653999992e+01 -2.0158e-01 -2.2336e+00
2027 +5.636537992e-08 +5.636537992e-08 -3.653999994e+01 -3.653999994e+01 -2.0158e-01 -2.2336e+00
2126 +1.956195206e-08 +1.956195206e-08 -3.653999998e+01 -3.653999998e+01 -2.0160e-01 -2.2336e+00
2207 +1.482401046e-08 +1.482401046e-08 -3.653999999e+01 -3.653999999e+01 -2.0160e-01 -2.2336e+00
2247 +3.532171888e-09 +3.532171888e-09 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556480825e+03 +1.556480825e+03 +2.556480825e+03 +2.556480825e+03 +4.6017e+00 +4.7136e+00
2 +7.246419758e+01 +7.246419758e+01 +1.072464198e+03 +1.072464198e+03 -4.8992e+00 -2.4813e+00
4 +5.196139078e+01 +5.196139078e+01 +1.051961391e+03 +1.051961391e+03 +3.7553e+00 -2.6351e-01
6 +2.258662116e+01 +2.258662116e+01 +1.022586621e+03 +1.022586621e+03 -1.3358e-01 -4.9123e-01
13 +1.418589075e+01 +1.418589075e+01 +1.014185891e+03 +1.014185891e+03 +1.4462e+00 -1.4778e+00
125 +6.829068452e+00 +6.829068452e+00 +1.006829068e+03 +1.006829068e+03 -6.8698e-01 -8.1755e-01
178 +3.513113887e+00 +3.513113887e+00 +1.003513114e+03 +1.003513114e+03 -5.2956e-01 -4.4941e-01
294 +1.433899465e+00 +1.433899465e+00 +1.001433899e+03 +1.001433899e+03 -1.6646e+00 -8.1752e-01
344 +8.143434564e-01 +8.143434564e-01 +1.000814343e+03 +1.000814343e+03 -1.5761e+00 -7.9862e-01
545 +3.078636131e-01 +3.078636131e-01 +1.000307864e+03 +1.000307864e+03 -1.5371e+00 -8.2838e-01
757 +6.209940815e-02 +6.209940815e-02 +1.000062099e+03 +1.000062099e+03 -1.5632e+00 -8.2505e-01
841 +1.294674664e-02 +1.294674664e-02 +1.000012947e+03 +1.000012947e+03 -1.5733e+00 -8.2342e-01
901 +9.723248958e-03 +9.723248958e-03 +1.000009723e+03 +1.000009723e+03 -1.5732e+00 -8.1867e-01
935 +2.228934221e-03 +2.228934221e-03 +1.000002229e+03 +1.000002229e+03 -1.5718e+00 -8.2185e-01
971 +7.045886293e-04 +7.045886293e-04 +1.000000705e+03 +1.000000705e+03 -1.5733e+00 -8.2133e-01
1005 +3.752718027e-04 +3.752718027e-04 +1.000000375e+03 +1.000000375e+03 -1.5719e+00 -8.2113e-01
1015 +6.069074061e-06 +6.069074061e-06 +1.000000006e+03 +1.000000006e+03 -1.5729e+00 -8.2084e-01
1485 +3.867308578e-06 +3.867308578e-06 +1.000000004e+03 +1.000000004e+03 -1.5727e+00 -8.2078e-01
1525 +1.925711786e-06 +1.925711786e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2077e-01
1535 +9.615126828e-07 +9.615126828e-07 +1.000000001e+03 +1.000000001e+03 -1.5727e+00 -8.2079e-01
1695 +6.200652933e-07 +6.200652933e-07 +1.000000001e+03 +1.000000001e+03 -1.5727e+00 -8.2080e-01
1729 +1.978452246e-07 +1.978452246e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
1735 +1.510460379e-07 +1.510460379e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
1745 +3.192997156e-08 +3.192997156e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
1947 +8.116785466e-09 +8.116785466e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728754643e+02 +1.728754643e+02 +2.194854643e+02 +2.194854643e+02 -1.4597e-01 -1.0620e-01
2 +3.215961706e+01 +3.215961706e+01 +7.876961706e+01 +7.876961706e+01 +3.3542e+00 +2.9697e+00
12 +1.896303023e+01 +1.896303023e+01 +6.557303023e+01 +6.557303023e+01 +7.8117e-02 +4.5836e+00
50 +1.329628300e+01 +1.329628300e+01 +5.990628300e+01 +5.990628300e+01 -1.1771e+00 +4.8931e+00
66 +5.850624983e+00 +5.850624983e+00 +5.246062498e+01 +5.246062498e+01 +8.7815e-01 +3.2024e+00
160 +3.365699956e+00 +3.365699956e+00 +4.997569996e+01 +4.997569996e+01 -2.1925e-01 +4.2893e+00
244 +1.708366197e+00 +1.708366197e+00 +4.831836620e+01 +4.831836620e+01 +8.8491e-01 +4.2968e+00
326 +1.238794212e+00 +1.238794212e+00 +4.784879421e+01 +4.784879421e+01 +8.2509e-01 +3.8956e+00
344 +8.397525421e-01 +8.397525421e-01 +4.744975254e+01 +4.744975254e+01 +8.0216e-01 +3.9036e+00
496 +4.351079357e-01 +4.351079357e-01 +4.704510794e+01 +4.704510794e+01 +8.0729e-01 +3.9337e+00
586 +3.071722592e-01 +3.071722592e-01 +4.691717226e+01 +4.691717226e+01 +8.0007e-01 +3.9171e+00
628 +1.867269268e-01 +1.867269268e-01 +4.679672693e+01 +4.679672693e+01 +8.1326e-01 +3.9282e+00
663 +1.105184339e-01 +1.105184339e-01 +4.672051843e+01 +4.672051843e+01 +8.5718e-01 +3.9230e+00
696 +7.912406051e-02 +7.912406051e-02 +4.668912406e+01 +4.668912406e+01 +8.2397e-01 +3.9159e+00
775 +5.636620536e-02 +5.636620536e-02 +4.666636621e+01 +4.666636621e+01 +8.3034e-01 +3.9266e+00
794 +1.835960259e-02 +1.835960259e-02 +4.662835960e+01 +4.662835960e+01 +8.2544e-01 +3.9218e+00
858 +1.486677780e-02 +1.486677780e-02 +4.662486678e+01 +4.662486678e+01 +8.3140e-01 +3.9233e+00
924 +8.542837128e-03 +8.542837128e-03 +4.661854284e+01 +4.661854284e+01 +8.4085e-01 +3.9220e+00
988 +4.724593559e-03 +4.724593559e-03 +4.661472459e+01 +4.661472459e+01 +8.3117e-01 +3.9215e+00
994 +1.766224905e-04 +1.766224905e-04 +4.661017662e+01 +4.661017662e+01 +8.3543e-01 +3.9205e+00
1355 +6.779392945e-05 +6.779392945e-05 +4.661006779e+01 +4.661006779e+01 +8.3466e-01 +3.9208e+00
1393 +1.563329232e-05 +1.563329232e-05 +4.661001563e+01 +4.661001563e+01 +8.3496e-01 +3.9208e+00
1394 +5.422135885e-06 +5.422135885e-06 +4.661000542e+01 +4.661000542e+01 +8.3514e-01 +3.9208e+00
1494 +5.180318183e-07 +5.180318183e-07 +4.661000052e+01 +4.661000052e+01 +8.3518e-01 +3.9208e+00
1544 +6.036389522e-08 +6.036389522e-08 +4.661000006e+01 +4.661000006e+01 +8.3518e-01 +3.9208e+00
1633 +2.829730761e-08 +2.829730761e-08 +4.661000003e+01 +4.661000003e+01 +8.3521e-01 +3.9208e+00
1803 +2.169972646e-08 +2.169972646e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00
1944 +2.339085370e-09 +2.339085370e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191328352e+02 +8.191328352e+02 +5.548228352e+02 +5.548228352e+02 +2.5983e+00 +3.1510e+00
2 +1.693604720e+02 +1.693604720e+02 -9.494952797e+01 -9.494952797e+01 -8.0943e-01 +1.0283e+00
5 +5.954333813e+01 +5.954333813e+01 -2.047666619e+02 -2.047666619e+02 -2.1095e+00 -3.0451e+00
9 +1.397032571e+01 +1.397032571e+01 -2.503396743e+02 -2.503396743e+02 -2.0933e+00 -1.0918e+00
17 +7.275018606e+00 +7.275018606e+00 -2.570349814e+02 -2.570349814e+02 -1.2020e+00 -1.1344e+00
145 +3.822574305e+00 +3.822574305e+00 -2.604874257e+02 -2.604874257e+02 -3.3347e+00 -1.0472e+00
160 +2.370583412e+00 +2.370583412e+00 -2.619394166e+02 -2.619394166e+02 -2.2481e+00 -1.4280e+00
319 +8.535060301e-01 +8.535060301e-01 -2.634564940e+02 -2.634564940e+02 -3.2580e+00 -1.4785e+00
350 +4.850368068e-01 +4.850368068e-01 -2.638249632e+02 -2.638249632e+02 -3.2803e+00 -1.4439e+00
429 +2.609406151e-01 +2.609406151e-01 -2.640490594e+02 -2.640490594e+02 -3.2855e+00 -1.4585e+00
449 +1.556262679e-01 +1.556262679e-01 -2.641543737e+02 -2.641543737e+02 -3.2266e+00 -1.4542e+00
623 +3.966969655e-02 +3.966969655e-02 -2.642703303e+02 -2.642703303e+02 -3.2466e+00 -1.4534e+00
653 +6.589688463e-03 +6.589688463e-03 -2.643034103e+02 -2.643034103e+02 -3.2454e+00 -1.4581e+00
673 +1.686170045e-03 +1.686170045e-03 -2.643083138e+02 -2.643083138e+02 -3.2535e+00 -1.4570e+00
813 +2.793631079e-04 +2.793631079e-04 -2.643097206e+02 -2.643097206e+02 -3.2523e+00 -1.4578e+00
863 +1.231121271e-04 +1.231121271e-04 -2.643098769e+02 -2.643098769e+02 -3.2520e+00 -1.4576e+00
893 +5.671087433e-05 +5.671087433e-05 -2.643099433e+02 -2.643099433e+02 -3.2516e+00 -1.4575e+00
913 +3.163328108e-05 +3.163328108e-05 -2.643099684e+02 -2.643099684e+02 -3.2513e+00 -1.4577e+00
943 +1.419295523e-05 +1.419295523e-05 -2.643099858e+02 -2.643099858e+02 -3.2513e+00 -1.4577e+00
1003 +3.236341854e-06 +3.236341854e-06 -2.643099968e+02 -2.643099968e+02 -3.2513e+00 -1.4576e+00
1194 +1.576804891e-06 +1.576804891e-06 -2.643099984e+02 -2.643099984e+02 -3.2512e+00 -1.4576e+00
1214 +6.899214213e-07 +6.899214213e-07 -2.643099993e+02 -2.643099993e+02 -3.2512e+00 -1.4576e+00
1234 +1.226598556e-07 +1.226598556e-07 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
1364 +8.616490277e-08 +8.616490277e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
