% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
127 +3.419598239e-02 +3.419598239e-02 -4.286580402e+01 -4.286580402e+01 +2.7930e+00 +2.5129e+00 +3.8392e+00
158 +1.172553848e-02 +1.172553848e-02 -4.288827446e+01 -4.288827446e+01 +2.6955e+00 +2.3652e+00 +3.9365e+00
193 +9.587140242e-03 +9.587140242e-03 -4.289041286e+01 -4.289041286e+01 +2.5880e+00 +2.3557e+00 +3.8239e+00
291 +1.475218951e-03 +1.475218951e-03 -4.289852478e+01 -4.289852478e+01 +2.6120e+00 +2.4569e+00 +3.8610e+00
311 +3.566245987e-04 +3.566245987e-04 -4.289964338e+01 -4.289964338e+01 +2.6367e+00 +2.4409e+00 +3.8613e+00
359 +2.148740853e-04 +2.148740853e-04 -4.289978513e+01 -4.289978513e+01 +2.6349e+00 +2.4404e+00 +3.8797e+00
433 +2.756780979e-05 +2.756780979e-05 -4.289997243e+01 -4.289997243e+01 +2.6293e+00 +2.4302e+00 +3.8761e+00
513 +1.698100130e-05 +1.698100130e-05 -4.289998302e+01 -4.289998302e+01 +2.6301e+00 +2.4297e+00 +3.8718e+00
683 +1.570772007e-05 +1.570772007e-05 -4.289998429e+01 -4.289998429e+01 +2.6301e+00 +2.4293e+00 +3.8756e+00
723 +9.422014351e-06 +9.422014351e-06 -4.289999058e+01 -4.289999058e+01 +2.6315e+00 +2.4291e+00 +3.8756e+00
733 +3.260883140e-06 +3.260883140e-06 -4.289999674e+01 -4.289999674e+01 +2.6329e+00 +2.4290e+00 +3.8738e+00
981 +2.367543978e-06 +2.367543978e-06 -4.289999763e+01 -4.289999763e+01 +2.6318e+00 +2.4283e+00 +3.8738e+00
991 +1.206519357e-06 +1.206519357e-06 -4.289999879e+01 -4.289999879e+01 +2.6320e+00 +2.4265e+00 +3.8738e+00
1039 +9.961559044e-08 +9.961559044e-08 -4.289999990e+01 -4.289999990e+01 +2.6330e+00 +2.4272e+00 +3.8733e+00
1139 +3.425240180e-08 +3.425240180e-08 -4.289999997e+01 -4.289999997e+01 +2.6330e+00 +2.4273e+00 +3.8736e+00
1189 +3.750400879e-09 +3.750400879e-09 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.794462380e+01 +4.794462380e+01 -5.337537620e+01 -5.337537620e+01 -3.8142e+00 +4.3181e+00 -1.9162e+00
3 +1.073930874e+00 +1.073930874e+00 -1.002460691e+02 -1.002460691e+02 +1.6861e+00 +1.9870e+00 +2.6691e+00
4 +5.491463281e-01 +5.491463281e-01 -1.007708537e+02 -1.007708537e+02 +2.0557e+00 +2.1687e+00 +1.6972e+00
55 +2.577829289e-01 +2.577829289e-01 -1.010622171e+02 -1.010622171e+02 +1.4668e+00 +3.1511e+00 +2.1930e+00
57 +5.651672457e-02 +5.651672457e-02 -1.012634833e+02 -1.012634833e+02 +1.7820e+00 +2.7010e+00 +2.1888e+00
216 +3.799849262e-02 +3.799849262e-02 -1.012820015e+02 -1.012820015e+02 +1.5920e+00 +2.6713e+00 +1.8323e+00
338 +1.346433572e-03 +1.346433572e-03 -1.013186536e+02 -1.013186536e+02 +1.6863e+00 +2.7819e+00 +1.9508e+00
389 +5.961371377e-04 +5.961371377e-04 -1.013194039e+02 -1.013194039e+02 +1.6911e+00 +2.7425e+00 +1.9937e+00
576 +2.627875511e-04 +2.627875511e-04 -1.013197372e+02 -1.013197372e+02 +1.7099e+00 +2.7610e+00 +1.9660e+00
659 +6.863674363e-05 +6.863674363e-05 -1.013199314e+02 -1.013199314e+02 +1.6907e+00 +2.7571e+00 +1.9789e+00
736 +4.961675884e-05 +4.961675884e-05 -1.013199504e+02 -1.013199504e+02 +1.7012e+00 +2.7584e+00 +1.9691e+00
776 +3.334087401e-05 +3.334087401e-05 -1.013199667e+02 -1.013199667e+02 +1.6996e+00 +2.7573e+00 +1.9782e+00
806 +8.464132719e-06 +8.464132719e-06 -1.013199915e+02 -1.013199915e+02 +1.6995e+00 +2.7561e+00 +1.9732e+00
1029 +5.840984215e-06 +5.840984215e-06 -1.013199942e+02 -1.013199942e+02 +1.6977e+00 +2.7562e+00 +1.9716e+00
1125 +1.787403590e-06 +1.787403590e-06 -1.013199982e+02 -1.013199982e+02 +1.6971e+00 +2.7563e+00 +1.9742e+00
1159 +2.876952578e-07 +2.876952578e-07 -1.013199997e+02 -1.013199997e+02 +1.6968e+00 +2.7553e+00 +1.9741e+00
1329 +1.982737956e-07 +1.982737956e-07 -1.013199998e+02 -1.013199998e+02 +1.6967e+00 +2.7554e+00 +1.9740e+00
1339 +1.294697967e-07 +1.294697967e-07 -1.013199999e+02 -1.013199999e+02 +1.6967e+00 +2.7554e+00 +1.9739e+00
1349 +8.597349677e-08 +8.597349677e-08 -1.013199999e+02 -1.013199999e+02 +1.6967e+00 +2.7553e+00 +1.9739e+00
1359 +5.842211692e-08 +5.842211692e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7553e+00 +1.9738e+00
1379 +2.978680413e-08 +2.978680413e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9738e+00
1389 +2.266527588e-08 +2.266527588e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9737e+00
1409 +1.514131043e-08 +1.514131043e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9737e+00
1469 +9.960388070e-09 +9.960388070e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7551e+00 +1.9737e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.712591487e+01 +6.712591487e+01 +7.077591487e+01 +7.077591487e+01 -3.5784e+00 +4.7791e+00 +2.7489e+00
2 +9.852191418e+00 +9.852191418e+00 +1.350219142e+01 +1.350219142e+01 -2.2372e+00 -2.0575e+00 -1.0151e+00
16 +5.992552840e+00 +5.992552840e+00 +9.642552840e+00 +9.642552840e+00 -7.3045e-01 -2.7249e+00 -1.4534e+00
28 +2.311637927e+00 +2.311637927e+00 +5.961637927e+00 +5.961637927e+00 +7.6379e-03 -6.3460e-01 +0.0000e+00
35 +1.536472787e+00 +1.536472787e+00 +5.186472787e+00 +5.186472787e+00 -3.5046e-01 -2.7598e+00 +9.8257e-01
75 +7.434206180e-01 +7.434206180e-01 +4.393420618e+00 +4.393420618e+00 +7.4339e-01 -1.2718e+00 +9.6215e-01
87 +6.250103361e-01 +6.250103361e-01 +4.275010336e+00 +4.275010336e+00 +4.1044e-01 -1.1904e+00 +5.8649e-01
96 +2.384506697e-01 +2.384506697e-01 +3.888450670e+00 +3.888450670e+00 +5.9834e-01 -1.8247e+00 +9.8185e-01
148 +1.571204054e-01 +1.571204054e-01 +3.807120405e+00 +3.807120405e+00 +8.7624e-01 -1.9629e+00 +4.2304e-01
198 +9.731721592e-02 +9.731721592e-02 +3.747317216e+00 +3.747317216e+00 +2.5498e-01 -2.0327e+00 +3.3749e-01
201 +5.542273367e-02 +5.542273367e-02 +3.705422734e+00 +3.705422734e+00 +2.8220e-01 -2.0681e+00 +4.8869e-01
228 +1.652016726e-02 +1.652016726e-02 +3.666520167e+00 +3.666520167e+00 +5.9550e-01 -2.0537e+00 +5.3066e-01
275 +1.226396748e-02 +1.226396748e-02 +3.662263967e+00 +3.662263967e+00 +4.7471e-01 -1.9411e+00 +4.2504e-01
305 +6.910244642e-03 +6.910244642e-03 +3.656910245e+00 +3.656910245e+00 +4.3135e-01 -1.9245e+00 +5.4996e-01
375 +2.837501100e-03 +2.837501100e-03 +3.652837501e+00 +3.652837501e+00 +4.6292e-01 -1.9365e+00 +5.0855e-01
425 +1.951388724e-03 +1.951388724e-03 +3.651951389e+00 +3.651951389e+00 +4.5502e-01 -1.9549e+00 +5.2413e-01
450 +1.381341058e-03 +1.381341058e-03 +3.651381341e+00 +3.651381341e+00 +5.2626e-01 -1.9888e+00 +5.1617e-01
455 +7.550274685e-04 +7.550274685e-04 +3.650755027e+00 +3.650755027e+00 +4.7260e-01 -1.9911e+00 +5.2789e-01
608 +4.826316738e-04 +4.826316738e-04 +3.650482632e+00 +3.650482632e+00 +5.1151e-01 -1.9881e+00 +5.3053e-01
615 +3.221568058e-04 +3.221568058e-04 +3.650322157e+00 +3.650322157e+00 +5.0103e-01 -1.9908e+00 +5.2574e-01
665 +2.260295110e-04 +2.260295110e-04 +3.650226030e+00 +3.650226030e+00 +4.8315e-01 -1.9814e+00 +5.3588e-01
685 +1.499567066e-04 +1.499567066e-04 +3.650149957e+00 +3.650149957e+00 +5.0078e-01 -1.9831e+00 +5.3456e-01
688 +8.417152261e-05 +8.417152261e-05 +3.650084172e+00 +3.650084172e+00 +4.9357e-01 -1.9799e+00 +5.3609e-01
698 +3.786524193e-05 +3.786524193e-05 +3.650037865e+00 +3.650037865e+00 +4.9278e-01 -1.9794e+00 +5.3205e-01
728 +2.373386107e-05 +2.373386107e-05 +3.650023734e+00 +3.650023734e+00 +4.9236e-01 -1.9788e+00 +5.2927e-01
742 +3.559653095e-06 +3.559653095e-06 +3.650003560e+00 +3.650003560e+00 +4.9409e-01 -1.9759e+00 +5.2773e-01
768 +2.070864048e-06 +2.070864048e-06 +3.650002071e+00 +3.650002071e+00 +4.9465e-01 -1.9753e+00 +5.2767e-01
868 +1.471070206e-06 +1.471070206e-06 +3.650001471e+00 +3.650001471e+00 +4.9479e-01 -1.9750e+00 +5.2781e-01
885 +9.167284034e-07 +9.167284034e-07 +3.650000917e+00 +3.650000917e+00 +4.9371e-01 -1.9739e+00 +5.2839e-01
918 +5.585128675e-07 +5.585128675e-07 +3.650000559e+00 +3.650000559e+00 +4.9371e-01 -1.9747e+00 +5.2872e-01
938 +1.347077720e-07 +1.347077720e-07 +3.650000135e+00 +3.650000135e+00 +4.9418e-01 -1.9746e+00 +5.2859e-01
1045 +9.095343323e-08 +9.095343323e-08 +3.650000091e+00 +3.650000091e+00 +4.9443e-01 -1.9745e+00 +5.2852e-01
1065 +4.521195507e-08 +4.521195507e-08 +3.650000045e+00 +3.650000045e+00 +4.9455e-01 -1.9743e+00 +5.2868e-01
1138 +2.415531153e-08 +2.415531153e-08 +3.650000024e+00 +3.650000024e+00 +4.9434e-01 -1.9744e+00 +5.2866e-01
1265 +1.193466392e-08 +1.193466392e-08 +3.650000012e+00 +3.650000012e+00 +4.9440e-01 -1.9745e+00 +5.2871e-01
1345 +8.712426780e-09 +8.712426780e-09 +3.650000009e+00 +3.650000009e+00 +4.9440e-01 -1.9744e+00 +5.2872e-01
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.148862476e+01 +9.148862476e+01 +3.120186248e+02 +3.120186248e+02 +1.4552e+00 +4.7583e+00 -2.9259e+00
2 +5.225420828e+00 +5.225420828e+00 +2.257554208e+02 +2.257554208e+02 +7.6053e-01 -4.2959e+00 +1.1073e+00
17 +1.782839307e+00 +1.782839307e+00 +2.223128393e+02 +2.223128393e+02 +2.9904e+00 -3.7802e+00 +2.2863e+00
32 +1.233017280e-01 +1.233017280e-01 +2.206533017e+02 +2.206533017e+02 +2.7776e+00 -3.6234e+00 +1.1104e+00
148 +8.322826324e-02 +8.322826324e-02 +2.206132283e+02 +2.206132283e+02 +2.7748e+00 -3.6727e+00 +8.9602e-01
205 +3.714575526e-02 +3.714575526e-02 +2.205671458e+02 +2.205671458e+02 +3.0167e+00 -3.6594e+00 +9.8690e-01
225 +2.412936798e-02 +2.412936798e-02 +2.205541294e+02 +2.205541294e+02 +3.0224e+00 -3.7057e+00 +1.0097e+00
229 +1.464206014e-02 +1.464206014e-02 +2.205446421e+02 +2.205446421e+02 +2.9684e+00 -3.7633e+00 +8.7117e-01
370 +5.986268980e-03 +5.986268980e-03 +2.205359863e+02 +2.205359863e+02 +2.9902e+00 -3.7885e+00 +9.0385e-01
420 +3.963658528e-03 +3.963658528e-03 +2.205339637e+02 +2.205339637e+02 +3.0022e+00 -3.7854e+00 +9.5621e-01
430 +1.987793393e-03 +1.987793393e-03 +2.205319878e+02 +2.205319878e+02 +3.0199e+00 -3.8663e+00 +9.1932e-01
478 +1.163362399e-03 +1.163362399e-03 +2.205311634e+02 +2.205311634e+02 +3.0193e+00 -3.8290e+00 +9.6999e-01
595 +3.075036147e-04 +3.075036147e-04 +2.205303075e+02 +2.205303075e+02 +2.9996e+00 -3.8653e+00 +9.5247e-01
645 +2.184859928e-04 +2.184859928e-04 +2.205302185e+02 +2.205302185e+02 +2.9834e+00 -3.8542e+00 +9.5405e-01
651 +7.032212449e-05 +7.032212449e-05 +2.205300703e+02 +2.205300703e+02 +3.0017e+00 -3.8540e+00 +9.5602e-01
669 +3.982205007e-05 +3.982205007e-05 +2.205300398e+02 +2.205300398e+02 +2.9944e+00 -3.8517e+00 +9.4831e-01
707 +1.695177033e-05 +1.695177033e-05 +2.205300170e+02 +2.205300170e+02 +2.9986e+00 -3.8515e+00 +9.5403e-01
756 +8.122264944e-06 +8.122264944e-06 +2.205300081e+02 +2.205300081e+02 +2.9971e+00 -3.8508e+00 +9.5317e-01
995 +5.563232492e-06 +5.563232492e-06 +2.205300056e+02 +2.205300056e+02 +2.9962e+00 -3.8499e+00 +9.5411e-01
1009 +1.502884658e-06 +1.502884658e-06 +2.205300015e+02 +2.205300015e+02 +2.9958e+00 -3.8486e+00 +9.5283e-01
1029 +9.901434908e-07 +9.901434908e-07 +2.205300010e+02 +2.205300010e+02 +2.9974e+00 -3.8479e+00 +9.5201e-01
1105 +5.429844236e-07 +5.429844236e-07 +2.205300005e+02 +2.205300005e+02 +2.9975e+00 -3.8477e+00 +9.5294e-01
1109 +4.238640372e-08 +4.238640372e-08 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8479e+00 +9.5292e-01
1279 +3.237121859e-08 +3.237121859e-08 +2.205300000e+02 +2.205300000e+02 +2.9970e+00 -3.8480e+00 +9.5287e-01
1449 +1.661507554e-08 +1.661507554e-08 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8480e+00 +9.5288e-01
1515 +8.522277994e-09 +8.522277994e-09 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00 +9.5287e-01
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.057072741e+01 +3.057072741e+01 +4.518607274e+02 +4.518607274e+02 -3.5829e+00 -1.0201e+00 -2.3603e+00
4 +3.583301426e-01 +3.583301426e-01 +4.216483301e+02 +4.216483301e+02 -3.6080e+00 +2.9985e+00 +6.8280e-01
63 +2.021431693e-01 +2.021431693e-01 +4.214921432e+02 +4.214921432e+02 -4.3414e+00 +3.2723e+00 +1.2873e+00
83 +1.558265087e-01 +1.558265087e-01 +4.214458265e+02 +4.214458265e+02 -3.8489e+00 +3.2489e+00 +1.4386e+00
191 +8.423597244e-02 +8.423597244e-02 +4.213742360e+02 +4.213742360e+02 -3.8600e+00 +3.3599e+00 +7.9294e-01
202 +4.754418480e-02 +4.754418480e-02 +4.213375442e+02 +4.213375442e+02 -3.8139e+00 +3.2800e+00 +1.2278e+00
221 +1.103904963e-02 +1.103904963e-02 +4.213010390e+02 +4.213010390e+02 -4.0286e+00 +3.3779e+00 +1.0448e+00
354 +5.183430823e-03 +5.183430823e-03 +4.212951834e+02 +4.212951834e+02 -3.8831e+00 +3.3063e+00 +1.0480e+00
383 +1.892024185e-03 +1.892024185e-03 +4.212918920e+02 +4.212918920e+02 -3.9378e+00 +3.3008e+00 +1.0223e+00
588 +1.056532835e-03 +1.056532835e-03 +4.212910565e+02 +4.212910565e+02 -3.9646e+00 +3.3174e+00 +1.0339e+00
618 +1.993793027e-04 +1.993793027e-04 +4.212901994e+02 +4.212901994e+02 -3.9419e+00 +3.3133e+00 +1.0586e+00
643 +9.272992895e-05 +9.272992895e-05 +4.212900927e+02 +4.212900927e+02 -3.9611e+00 +3.3115e+00 +1.0656e+00
809 +3.245959215e-05 +3.245959215e-05 +4.212900325e+02 +4.212900325e+02 -3.9589e+00 +3.3081e+00 +1.0612e+00
863 +9.543686929e-06 +9.543686929e-06 +4.212900095e+02 +4.212900095e+02 -3.9537e+00 +3.3090e+00 +1.0607e+00
1081 +4.169258887e-06 +4.169258887e-06 +4.212900042e+02 +4.212900042e+02 -3.9527e+00 +3.3081e+00 +1.0632e+00
1150 +3.110760758e-06 +3.110760758e-06 +4.212900031e+02 +4.212900031e+02 -3.9524e+00 +3.3076e+00 +1.0622e+00
1173 +1.485500547e-06 +1.485500547e-06 +4.212900015e+02 +4.212900015e+02 -3.9528e+00 +3.3073e+00 +1.0625e+00
1369 +9.400150702e-07 +9.400150702e-07 +4.212900009e+02 +4.212900009e+02 -3.9538e+00 +3.3073e+00 +1.0626e+00
1420 +3.911599151e-07 +3.911599151e-07 +4.212900004e+02 +4.212900004e+02 -3.9534e+00 +3.3070e+00 +1.0623e+00
1453 +2.232105203e-07 +2.232105203e-07 +4.212900002e+02 +4.212900002e+02 -3.9533e+00 +3.3066e+00 +1.0621e+00
1481 +2.808502586e-08 +2.808502586e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3065e+00 +1.0624e+00
1533 +1.817875273e-08 +1.817875273e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3064e+00 +1.0624e+00
1600 +8.652307315e-09 +8.652307315e-09 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3064e+00 +1.0624e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778807274e+00 +1.778807274e+00 -7.722119273e+01 -7.722119273e+01 -2.9751e+00 -7.6103e-02 +9.2821e-01
35 +1.307384394e+00 +1.307384394e+00 -7.769261561e+01 -7.769261561e+01 -2.4977e+00 +2.3999e-01 +8.3230e-01
42 +9.744666484e-01 +9.744666484e-01 -7.802553335e+01 -7.802553335e+01 -2.7957e+00 +3.0505e-01 +8.6231e-01
90 +4.994242175e-01 +4.994242175e-01 -7.850057578e+01 -7.850057578e+01 -3.5487e+00 +1.0941e+00 +9.5431e-01
113 +3.808705152e-01 +3.808705152e-01 -7.861912948e+01 -7.861912948e+01 -2.5189e+00 +1.4619e+00 +3.3355e-01
161 +1.621494621e-01 +1.621494621e-01 -7.883785054e+01 -7.883785054e+01 -2.8628e+00 +1.4439e+00 +6.9286e-01
182 +4.273504806e-02 +4.273504806e-02 -7.895726495e+01 -7.895726495e+01 -2.9149e+00 +1.0141e+00 +4.8001e-01
211 +1.321766420e-02 +1.321766420e-02 -7.898678234e+01 -7.898678234e+01 -3.0549e+00 +1.1188e+00 +3.5952e-01
251 +7.195025457e-03 +7.195025457e-03 -7.899280497e+01 -7.899280497e+01 -3.0608e+00 +1.1357e+00 +3.8563e-01
301 +5.750706318e-03 +5.750706318e-03 -7.899424929e+01 -7.899424929e+01 -3.0494e+00 +1.1219e+00 +4.0403e-01
311 +2.726686005e-03 +2.726686005e-03 -7.899727331e+01 -7.899727331e+01 -3.0880e+00 +1.1815e+00 +4.2968e-01
351 +6.231875052e-04 +6.231875052e-04 -7.899937681e+01 -7.899937681e+01 -3.0366e+00 +1.1881e+00 +4.4719e-01
431 +3.829898335e-04 +3.829898335e-04 -7.899961701e+01 -7.899961701e+01 -3.0617e+00 +1.1574e+00 +4.5905e-01
461 +8.170524846e-05 +8.170524846e-05 -7.899991829e+01 -7.899991829e+01 -3.0544e+00 +1.1772e+00 +4.5944e-01
481 +4.375710505e-05 +4.375710505e-05 -7.899995624e+01 -7.899995624e+01 -3.0467e+00 +1.1773e+00 +4.5936e-01
671 +1.238168107e-05 +1.238168107e-05 -7.899998762e+01 -7.899998762e+01 -3.0502e+00 +1.1729e+00 +4.5938e-01
763 +6.841681142e-06 +6.841681142e-06 -7.899999316e+01 -7.899999316e+01 -3.0477e+00 +1.1695e+00 +4.6358e-01
807 +1.926421916e-06 +1.926421916e-06 -7.899999807e+01 -7.899999807e+01 -3.0473e+00 +1.1707e+00 +4.6049e-01
843 +8.824360265e-07 +8.824360265e-07 -7.899999912e+01 -7.899999912e+01 -3.0473e+00 +1.1713e+00 +4.6216e-01
923 +5.796563300e-07 +5.796563300e-07 -7.899999942e+01 -7.899999942e+01 -3.0472e+00 +1.1713e+00 +4.6159e-01
1032 +1.309111184e-07 +1.309111184e-07 -7.899999987e+01 -7.899999987e+01 -3.0481e+00 +1.1715e+00 +4.6171e-01
1067 +8.677127994e-08 +8.677127994e-08 -7.899999991e+01 -7.899999991e+01 -3.0480e+00 +1.1709e+00 +4.6174e-01
1217 +4.254808061e-08 +4.254808061e-08 -7.899999996e+01 -7.899999996e+01 -3.0481e+00 +1.1711e+00 +4.6173e-01
1232 +4.969493261e-09 +4.969493261e-09 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6166e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293578812e+01 +2.293578812e+01 -1.839421188e+01 -1.839421188e+01 +1.2768e+00 +3.2101e+00 -1.8117e-01
9 +3.395427864e+00 +3.395427864e+00 -3.793457214e+01 -3.793457214e+01 +1.7935e+00 -3.1537e-01 -3.6319e-01
20 +2.034482556e+00 +2.034482556e+00 -3.929551744e+01 -3.929551744e+01 +8.5445e-01 -1.3505e+00 +4.4054e-01
29 +5.436272708e-01 +5.436272708e-01 -4.078637273e+01 -4.078637273e+01 +7.2068e-01 -1.3251e+00 -2.4879e-01
76 +3.937606432e-01 +3.937606432e-01 -4.093623936e+01 -4.093623936e+01 -1.0550e-01 -1.3711e+00 -1.1989e+00
175 +1.708011102e-01 +1.708011102e-01 -4.115919889e+01 -4.115919889e+01 +3.2729e-01 -1.1029e+00 -7.3712e-01
188 +1.205281561e-01 +1.205281561e-01 -4.120947184e+01 -4.120947184e+01 +7.1411e-01 -1.4193e+00 -1.1524e+00
260 +1.767015059e-02 +1.767015059e-02 -4.131232985e+01 -4.131232985e+01 +5.4338e-01 -1.5442e+00 -9.4715e-01
381 +1.335660190e-02 +1.335660190e-02 -4.131664340e+01 -4.131664340e+01 +5.3736e-01 -1.4785e+00 -8.5093e-01
520 +7.352746965e-03 +7.352746965e-03 -4.132264725e+01 -4.132264725e+01 +5.0422e-01 -1.3875e+00 -8.9275e-01
548 +1.013372492e-03 +1.013372492e-03 -4.132898663e+01 -4.132898663e+01 +4.5539e-01 -1.4303e+00 -9.5068e-01
630 +5.184299286e-04 +5.184299286e-04 -4.132948157e+01 -4.132948157e+01 +4.5979e-01 -1.4405e+00 -9.0453e-01
655 +1.204951789e-04 +1.204951789e-04 -4.132987950e+01 -4.132987950e+01 +4.5838e-01 -1.4534e+00 -9.1608e-01
710 +7.952645571e-05 +7.952645571e-05 -4.132992047e+01 -4.132992047e+01 +4.5704e-01 -1.4522e+00 -9.1730e-01
905 +2.722195804e-05 +2.722195804e-05 -4.132997278e+01 -4.132997278e+01 +4.5624e-01 -1.4515e+00 -9.2122e-01
985 +1.189558087e-05 +1.189558087e-05 -4.132998810e+01 -4.132998810e+01 +4.5628e-01 -1.4478e+00 -9.2287e-01
1135 +9.926926538e-06 +9.926926538e-06 -4.132999007e+01 -4.132999007e+01 +4.5630e-01 -1.4490e+00 -9.2319e-01
1244 +2.995598123e-06 +2.995598123e-06 -4.132999700e+01 -4.132999700e+01 +4.5308e-01 -1.4491e+00 -9.2641e-01
1274 +7.888814295e-07 +7.888814295e-07 -4.132999921e+01 -4.132999921e+01 +4.5325e-01 -1.4490e+00 -9.2559e-01
1322 +5.766648243e-07 +5.766648243e-07 -4.132999942e+01 -4.132999942e+01 +4.5300e-01 -1.4486e+00 -9.2437e-01
1408 +1.600890585e-07 +1.600890585e-07 -4.132999984e+01 -4.132999984e+01 +4.5389e-01 -1.4491e+00 -9.2474e-01
1445 +3.186197262e-08 +3.186197262e-08 -4.132999997e+01 -4.132999997e+01 +4.5370e-01 -1.4488e+00 -9.2495e-01
1578 +2.489333895e-08 +2.489333895e-08 -4.132999998e+01 -4.132999998e+01 +4.5361e-01 -1.4487e+00 -9.2494e-01
1778 +1.131287775e-08 +1.131287775e-08 -4.132999999e+01 -4.132999999e+01 +4.5362e-01 -1.4488e+00 -9.2490e-01
1785 +4.764068251e-09 +4.764068251e-09 -4.133000000e+01 -4.133000000e+01 +4.5362e-01 -1.4488e+00 -9.2487e-01
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.052176377e+01 +3.052176377e+01 +2.432717638e+02 +2.432717638e+02 +1.5994e+00 -3.2918e+00 -2.6994e+00
9 +5.478145534e+00 +5.478145534e+00 +2.182281455e+02 +2.182281455e+02 -2.5716e+00 -4.5984e+00 -2.9941e+00
15 +1.188743633e+00 +1.188743633e+00 +2.139387436e+02 +2.139387436e+02 -3.2200e+00 -2.1615e+00 -2.6337e+00
37 +8.812657179e-01 +8.812657179e-01 +2.136312657e+02 +2.136312657e+02 -3.7233e+00 -2.5334e+00 -2.4420e+00
61 +4.729015840e-01 +4.729015840e-01 +2.132229016e+02 +2.132229016e+02 -3.2476e+00 -3.0019e+00 -3.3961e+00
83 +2.244829566e-01 +2.244829566e-01 +2.129744830e+02 +2.129744830e+02 -3.4821e+00 -2.9354e+00 -3.5027e+00
89 +1.578559320e-01 +1.578559320e-01 +2.129078559e+02 +2.129078559e+02 -3.5797e+00 -2.8515e+00 -3.1322e+00
114 +8.439406095e-02 +8.439406095e-02 +2.128343941e+02 +2.128343941e+02 -3.7392e+00 -2.7556e+00 -3.6169e+00
171 +4.448191122e-02 +4.448191122e-02 +2.127944819e+02 +2.127944819e+02 -3.7377e+00 -2.7597e+00 -3.5172e+00
195 +1.705654442e-02 +1.705654442e-02 +2.127670565e+02 +2.127670565e+02 -3.8139e+00 -2.5489e+00 -3.3809e+00
211 +1.449547008e-02 +1.449547008e-02 +2.127644955e+02 +2.127644955e+02 -3.7831e+00 -2.6024e+00 -3.2908e+00
297 +2.592571530e-03 +2.592571530e-03 +2.127525926e+02 +2.127525926e+02 -3.8672e+00 -2.6485e+00 -3.4031e+00
358 +1.900531991e-03 +1.900531991e-03 +2.127519005e+02 +2.127519005e+02 -3.8764e+00 -2.6437e+00 -3.3421e+00
441 +8.541611023e-04 +8.541611023e-04 +2.127508542e+02 +2.127508542e+02 -3.8591e+00 -2.7007e+00 -3.3619e+00
482 +3.903942672e-04 +3.903942672e-04 +2.127503904e+02 +2.127503904e+02 -3.8453e+00 -2.6635e+00 -3.3782e+00
568 +1.962142471e-04 +1.962142471e-04 +2.127501962e+02 +2.127501962e+02 -3.8551e+00 -2.6835e+00 -3.3693e+00
588 +5.024674309e-05 +5.024674309e-05 +2.127500502e+02 +2.127500502e+02 -3.8500e+00 -2.6726e+00 -3.3687e+00
763 +2.415449200e-05 +2.415449200e-05 +2.127500242e+02 +2.127500242e+02 -3.8479e+00 -2.6754e+00 -3.3650e+00
806 +7.993524093e-06 +7.993524093e-06 +2.127500080e+02 +2.127500080e+02 -3.8487e+00 -2.6727e+00 -3.3593e+00
893 +3.107617772e-06 +3.107617772e-06 +2.127500031e+02 +2.127500031e+02 -3.8500e+00 -2.6730e+00 -3.3633e+00
