% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +1.894675258e+01 +1.894675258e+01 -1.361324742e+01 -1.361324742e+01 +4.0386e+00 -5.2014e-01 -2.5370e+00
6 +9.162462915e+00 +9.162462915e+00 -2.339753708e+01 -2.339753708e+01 -4.2824e+00 -3.1324e+00 -4.7347e+00
63 +2.012723104e+00 +2.012723104e+00 -3.054727690e+01 -3.054727690e+01 +4.3420e+00 +4.3934e+00 -1.2724e+00
415 +1.017213448e+00 +1.017213448e+00 -3.154278655e+01 -3.154278655e+01 +4.6760e+00 +3.5277e+00 -1.3793e+00
1191 +9.865363212e-01 +9.865363212e-01 -3.157346368e+01 -3.157346368e+01 +4.4882e+00 +3.4129e+00 -1.4201e+00
4606 +1.920094965e-01 +1.920094965e-01 -3.236799050e+01 -3.236799050e+01 +1.2762e+00 -3.9895e+00 -1.3703e+00
4899 +1.142372589e-02 +1.142372589e-02 -3.254857627e+01 -3.254857627e+01 +1.2734e+00 -3.5175e+00 -1.7472e+00
5106 +1.173552969e-03 +1.173552969e-03 -3.255882645e+01 -3.255882645e+01 +1.0471e+00 -3.1338e+00 -1.6731e+00
5938 +9.339755680e-04 +9.339755680e-04 -3.255906602e+01 -3.255906602e+01 +1.0505e+00 -3.1743e+00 -1.6964e+00
6081 +6.057733790e-04 +6.057733790e-04 -3.255939423e+01 -3.255939423e+01 +1.0190e+00 -3.2733e+00 -1.4570e+00
6306 +2.936910133e-04 +2.936910133e-04 -3.255970631e+01 -3.255970631e+01 +1.0198e+00 -3.2974e+00 -1.5213e+00
6699 +7.195109838e-06 +7.195109838e-06 -3.255999280e+01 -3.255999280e+01 +1.0241e+00 -3.2439e+00 -1.5743e+00
6806 +5.764912068e-06 +5.764912068e-06 -3.255999424e+01 -3.255999424e+01 +1.0704e+00 -3.2630e+00 -1.5980e+00
8399 +3.227677560e-06 +3.227677560e-06 -3.255999677e+01 -3.255999677e+01 +1.0546e+00 -3.2683e+00 -1.5923e+00
8506 +2.005271625e-06 +2.005271625e-06 -3.255999799e+01 -3.255999799e+01 +1.0745e+00 -3.2752e+00 -1.5909e+00
8599 +4.630721691e-07 +4.630721691e-07 -3.255999954e+01 -3.255999954e+01 +1.0563e+00 -3.2792e+00 -1.5647e+00
8906 +1.945522143e-07 +1.945522143e-07 -3.255999981e+01 -3.255999981e+01 +1.0601e+00 -3.2804e+00 -1.5606e+00
9406 +1.247500805e-07 +1.247500805e-07 -3.255999988e+01 -3.255999988e+01 +1.0623e+00 -3.2802e+00 -1.5606e+00
9738 +2.076130556e-08 +2.076130556e-08 -3.255999998e+01 -3.255999998e+01 +1.0538e+00 -3.2605e+00 -1.5592e+00
10785 +7.006661917e-11 +7.006661917e-11 -3.256000000e+01 -3.256000000e+01 +1.0517e+00 -3.2579e+00 -1.5661e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.760287019e+00 +8.760287019e+00 +5.241602870e+02 +5.241602870e+02 -7.6011e-01 +1.4193e+00 +8.5661e-01
36 +5.459173508e-01 +5.459173508e-01 +5.159459174e+02 +5.159459174e+02 -2.9078e+00 +6.2931e-02 -3.4147e+00
369 +2.929071691e-01 +2.929071691e-01 +5.156929072e+02 +5.156929072e+02 -2.7821e+00 -7.7120e-01 -2.5704e+00
558 +2.101781018e-01 +2.101781018e-01 +5.156101781e+02 +5.156101781e+02 -2.7247e+00 -3.7514e-01 -3.1118e+00
610 +1.382317684e-01 +1.382317684e-01 +5.155382318e+02 +5.155382318e+02 -3.2584e+00 -2.6519e-01 -3.1001e+00
611 +7.177840987e-02 +7.177840987e-02 +5.154717784e+02 +5.154717784e+02 -2.9256e+00 -6.9883e-01 -2.6341e+00
707 +5.019959969e-02 +5.019959969e-02 +5.154501996e+02 +5.154501996e+02 -3.1861e+00 -6.1791e-01 -2.5369e+00
742 +1.011605195e-02 +1.011605195e-02 +5.154101161e+02 +5.154101161e+02 -3.8791e+00 -9.7541e-01 -2.3352e+00
1042 +2.439192090e-03 +2.439192090e-03 +5.154024392e+02 +5.154024392e+02 -3.7412e+00 -9.4406e-01 -2.4271e+00
1276 +7.112095657e-04 +7.112095657e-04 +5.154007112e+02 +5.154007112e+02 -3.6135e+00 -8.9105e-01 -2.4897e+00
1659 +1.935201319e-04 +1.935201319e-04 +5.154001935e+02 +5.154001935e+02 -3.4396e+00 -7.8782e-01 -2.5879e+00
2133 +1.221007969e-04 +1.221007969e-04 +5.154001221e+02 +5.154001221e+02 -3.4711e+00 -6.9655e-01 -2.5753e+00
2221 +3.020422264e-05 +3.020422264e-05 +5.154000302e+02 +5.154000302e+02 -3.4842e+00 -7.2347e-01 -2.5654e+00
2239 +4.111135354e-06 +4.111135354e-06 +5.154000041e+02 +5.154000041e+02 -3.4814e+00 -6.9727e-01 -2.6121e+00
3137 +2.542103516e-06 +2.542103516e-06 +5.154000025e+02 +5.154000025e+02 -3.4784e+00 -7.4832e-01 -2.5658e+00
3487 +1.597195137e-06 +1.597195137e-06 +5.154000016e+02 +5.154000016e+02 -3.5129e+00 -7.3270e-01 -2.5863e+00
3949 +4.609393045e-07 +4.609393045e-07 +5.154000005e+02 +5.154000005e+02 -3.4477e+00 -7.0171e-01 -2.6184e+00
4005 +6.508810202e-08 +6.508810202e-08 +5.154000001e+02 +5.154000001e+02 -3.4505e+00 -7.1808e-01 -2.6056e+00
5514 +4.438766155e-08 +4.438766155e-08 +5.154000000e+02 +5.154000000e+02 -3.4612e+00 -7.1369e-01 -2.6062e+00
6127 +3.033596840e-08 +3.033596840e-08 +5.154000000e+02 +5.154000000e+02 -3.4583e+00 -7.2300e-01 -2.5963e+00
6233 +3.158447726e-09 +3.158447726e-09 +5.154000000e+02 +5.154000000e+02 -3.4621e+00 -7.2447e-01 -2.5981e+00
% function evaluation | noise-free fitness - Fopt (9.862300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.282574556e+00 +4.282574556e+00 +9.905125746e+02 +9.905125746e+02 -3.5211e+00 -4.0734e+00 +1.5651e+00
75 +2.063376907e+00 +2.063376907e+00 +9.882933769e+02 +9.882933769e+02 -1.1575e+00 -1.4067e+00 +1.8641e+00
521 +1.314497786e+00 +1.314497786e+00 +9.875444978e+02 +9.875444978e+02 +2.1291e+00 +5.0000e+00 -3.8543e+00
1914 +9.780052049e-01 +9.780052049e-01 +9.872080052e+02 +9.872080052e+02 +2.0472e+00 +4.8055e+00 -3.8050e+00
12498 +5.599197223e-01 +5.599197223e-01 +9.867899197e+02 +9.867899197e+02 -3.6708e+00 -3.3056e+00 +8.9828e-01
12531 +2.934081134e-02 +2.934081134e-02 +9.862593408e+02 +9.862593408e+02 -3.4244e+00 -3.3023e+00 +1.7613e+00
13319 +1.438312003e-02 +1.438312003e-02 +9.862443831e+02 +9.862443831e+02 -3.3744e+00 -3.3024e+00 +1.6442e+00
14531 +1.021896249e-03 +1.021896249e-03 +9.862310219e+02 +9.862310219e+02 -3.4959e+00 -3.4189e+00 +1.4650e+00
15631 +4.329822831e-04 +4.329822831e-04 +9.862304330e+02 +9.862304330e+02 -3.4980e+00 -3.4733e+00 +1.4231e+00
16331 +1.330996159e-04 +1.330996159e-04 +9.862301331e+02 +9.862301331e+02 -3.4980e+00 -3.5097e+00 +1.3457e+00
16983 +8.346683899e-05 +8.346683899e-05 +9.862300835e+02 +9.862300835e+02 -3.5114e+00 -3.5162e+00 +1.3435e+00
17631 +5.907590423e-05 +5.907590423e-05 +9.862300591e+02 +9.862300591e+02 -3.5270e+00 -3.5074e+00 +1.3211e+00
17919 +8.966393807e-06 +8.966393807e-06 +9.862300090e+02 +9.862300090e+02 -3.5604e+00 -3.5205e+00 +1.2876e+00
18231 +5.767264156e-06 +5.767264156e-06 +9.862300058e+02 +9.862300058e+02 -3.5646e+00 -3.5447e+00 +1.2725e+00
18331 +1.946087195e-06 +1.946087195e-06 +9.862300019e+02 +9.862300019e+02 -3.5652e+00 -3.5431e+00 +1.2625e+00
19531 +1.561567728e-06 +1.561567728e-06 +9.862300016e+02 +9.862300016e+02 -3.5674e+00 -3.5500e+00 +1.2526e+00
20419 +8.220587233e-07 +8.220587233e-07 +9.862300008e+02 +9.862300008e+02 -3.5776e+00 -3.5488e+00 +1.2499e+00
20631 +5.473742704e-07 +5.473742704e-07 +9.862300005e+02 +9.862300005e+02 -3.5776e+00 -3.5475e+00 +1.2470e+00
21283 +3.533230029e-07 +3.533230029e-07 +9.862300004e+02 +9.862300004e+02 -3.5819e+00 -3.5482e+00 +1.2426e+00
21498 +2.370585435e-07 +2.370585435e-07 +9.862300002e+02 +9.862300002e+02 -3.5830e+00 -3.5488e+00 +1.2391e+00
21998 +1.048440481e-07 +1.048440481e-07 +9.862300001e+02 +9.862300001e+02 -3.5886e+00 -3.5508e+00 +1.2330e+00
22098 +9.972154658e-08 +9.972154658e-08 +9.862300001e+02 +9.862300001e+02 -3.5924e+00 -3.5515e+00 +1.2312e+00
22190 +3.034301699e-10 +3.034301699e-10 +9.862300000e+02 +9.862300000e+02 -3.6033e+00 -3.5636e+00 +1.2041e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913403898e+01 +1.913403898e+01 +1.432140390e+02 +1.432140390e+02 +4.0236e-01 -1.7940e+00 +4.8975e+00
3 +7.046208337e+00 +7.046208337e+00 +1.311262083e+02 +1.311262083e+02 +2.7729e+00 +4.7602e+00 -1.0956e+00
40 +3.046273245e+00 +3.046273245e+00 +1.271262732e+02 +1.271262732e+02 -4.8948e+00 -1.4367e+00 -3.5979e+00
84 +2.205801090e+00 +2.205801090e+00 +1.262858011e+02 +1.262858011e+02 +1.8739e+00 +8.3626e-01 -2.8259e-01
437 +1.497819957e+00 +1.497819957e+00 +1.255778200e+02 +1.255778200e+02 +2.0056e+00 +5.8498e-01 -1.3904e+00
1740 +6.432755179e-01 +6.432755179e-01 +1.247232755e+02 +1.247232755e+02 -5.0000e+00 -9.5261e-01 +6.2102e-01
1817 +6.897936734e-02 +6.897936734e-02 +1.241489794e+02 +1.241489794e+02 -3.0984e+00 -2.0059e-01 -2.7017e-01
2118 +1.122542013e-03 +1.122542013e-03 +1.240811225e+02 +1.240811225e+02 -3.3608e+00 -5.8815e-01 -2.6746e-01
2824 +3.969767181e-04 +3.969767181e-04 +1.240803970e+02 +1.240803970e+02 -3.3338e+00 -4.8347e-01 -3.0013e-01
2965 +2.143408819e-04 +2.143408819e-04 +1.240802143e+02 +1.240802143e+02 -3.3347e+00 -5.2937e-01 -3.1238e-01
3317 +8.056235244e-05 +8.056235244e-05 +1.240800806e+02 +1.240800806e+02 -3.5902e+00 -5.5882e-01 -1.9265e-01
3624 +4.025466922e-05 +4.025466922e-05 +1.240800403e+02 +1.240800403e+02 -3.4204e+00 -5.2297e-01 -2.4181e-01
3777 +2.613557784e-05 +2.613557784e-05 +1.240800261e+02 +1.240800261e+02 -3.4266e+00 -5.3203e-01 -2.6517e-01
3924 +7.988363208e-06 +7.988363208e-06 +1.240800080e+02 +1.240800080e+02 -3.4932e+00 -5.3963e-01 -2.3127e-01
4377 +1.143766468e-07 +1.143766468e-07 +1.240800001e+02 +1.240800001e+02 -3.4951e+00 -5.6155e-01 -2.2457e-01
6177 +9.235105836e-08 +9.235105836e-08 +1.240800001e+02 +1.240800001e+02 -3.5034e+00 -5.5813e-01 -2.1934e-01
6377 +4.876204684e-08 +4.876204684e-08 +1.240800000e+02 +1.240800000e+02 -3.5032e+00 -5.6041e-01 -2.1899e-01
6877 +3.904155221e-08 +3.904155221e-08 +1.240800000e+02 +1.240800000e+02 -3.5025e+00 -5.6450e-01 -2.2326e-01
7227 +5.536833214e-10 +5.536833214e-10 +1.240800000e+02 +1.240800000e+02 -3.5179e+00 -5.6671e-01 -2.1172e-01
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.989478213e+01 +3.989478213e+01 -4.284152179e+02 -4.284152179e+02 +5.1884e-02 -3.8897e+00 -2.8088e+00
2 +1.352180295e+01 +1.352180295e+01 -4.547881971e+02 -4.547881971e+02 -1.5698e+00 -3.2122e+00 +4.0382e-01
3 +9.322753125e+00 +9.322753125e+00 -4.589872469e+02 -4.589872469e+02 -4.0525e+00 -2.3203e+00 -1.5675e+00
13 +5.027589066e+00 +5.027589066e+00 -4.632824109e+02 -4.632824109e+02 +2.1832e+00 +1.7204e+00 -5.7665e-01
23 +2.849711144e+00 +2.849711144e+00 -4.654602889e+02 -4.654602889e+02 -2.8409e+00 +3.1481e-01 +1.0857e+00
90 +2.310534061e+00 +2.310534061e+00 -4.659994659e+02 -4.659994659e+02 -2.9720e+00 +4.0621e+00 -8.4293e-01
327 +1.375795260e-01 +1.375795260e-01 -4.681724205e+02 -4.681724205e+02 -3.0862e+00 +9.4486e-01 +2.2685e+00
701 +7.654490641e-02 +7.654490641e-02 -4.682334551e+02 -4.682334551e+02 -3.0497e+00 +7.5544e-01 +1.7471e+00
712 +5.145608249e-02 +5.145608249e-02 -4.682585439e+02 -4.682585439e+02 -3.0348e+00 +1.2444e+00 +2.4007e+00
993 +3.478950099e-02 +3.478950099e-02 -4.682752105e+02 -4.682752105e+02 -2.9021e+00 +4.8642e-01 +2.1528e+00
1033 +9.731596678e-04 +9.731596678e-04 -4.683090268e+02 -4.683090268e+02 -2.8110e+00 +9.9919e-01 +2.2893e+00
1472 +2.703712653e-05 +2.703712653e-05 -4.683099730e+02 -4.683099730e+02 -2.9130e+00 +1.0296e+00 +2.2476e+00
2364 +7.422690771e-06 +7.422690771e-06 -4.683099926e+02 -4.683099926e+02 -2.8790e+00 +9.8402e-01 +2.2632e+00
2472 +1.111012011e-07 +1.111012011e-07 -4.683099999e+02 -4.683099999e+02 -2.8889e+00 +1.0465e+00 +2.2697e+00
3612 +1.198543487e-09 +1.198543487e-09 -4.683100000e+02 -4.683100000e+02 -2.8888e+00 +1.0454e+00 +2.2564e+00
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.903159219e+01 +6.903159219e+01 +8.411592187e+00 +8.411592187e+00 -4.9668e+00 +4.3078e+00 +2.5264e+00
2 +2.647452007e+01 +2.647452007e+01 -3.414547993e+01 -3.414547993e+01 +2.0364e+00 -2.8851e+00 +1.7194e+00
4 +1.305580385e+01 +1.305580385e+01 -4.756419615e+01 -4.756419615e+01 +4.9240e+00 -3.8850e+00 -1.5328e+00
34 +8.316527562e+00 +8.316527562e+00 -5.230347244e+01 -5.230347244e+01 +5.7263e-01 -3.0645e+00 -1.8898e+00
106 +5.887063111e+00 +5.887063111e+00 -5.473293689e+01 -5.473293689e+01 +2.0473e+00 +2.1250e+00 +1.3805e+00
117 +2.299918359e+00 +2.299918359e+00 -5.832008164e+01 -5.832008164e+01 +1.1114e+00 +3.0797e+00 +1.0510e+00
272 +5.658467595e-02 +5.658467595e-02 -6.056341532e+01 -6.056341532e+01 +3.8994e+00 +3.2985e+00 +3.4192e+00
713 +3.843612647e-02 +3.843612647e-02 -6.058156387e+01 -6.058156387e+01 +3.8308e+00 +3.6018e+00 +3.5882e+00
810 +9.394039135e-03 +9.394039135e-03 -6.061060596e+01 -6.061060596e+01 +4.0016e+00 +3.4767e+00 +3.4253e+00
881 +2.982569440e-05 +2.982569440e-05 -6.061997017e+01 -6.061997017e+01 +3.7343e+00 +3.5045e+00 +3.9830e+00
1240 +1.519675018e-05 +1.519675018e-05 -6.061998480e+01 -6.061998480e+01 +3.7916e+00 +3.5636e+00 +3.9202e+00
1840 +6.792032011e-06 +6.792032011e-06 -6.061999321e+01 -6.061999321e+01 +3.8228e+00 +3.5514e+00 +3.9134e+00
2465 +3.996445187e-06 +3.996445187e-06 -6.061999600e+01 -6.061999600e+01 +3.7475e+00 +3.5384e+00 +3.9648e+00
2574 +1.727392693e-06 +1.727392693e-06 -6.061999827e+01 -6.061999827e+01 +3.8149e+00 +3.5527e+00 +3.8975e+00
3197 +3.787330982e-07 +3.787330982e-07 -6.061999962e+01 -6.061999962e+01 +3.7771e+00 +3.5235e+00 +3.9259e+00
4960 +1.642485614e-07 +1.642485614e-07 -6.061999984e+01 -6.061999984e+01 +3.7788e+00 +3.5395e+00 +3.9198e+00
5066 +6.432053823e-08 +6.432053823e-08 -6.061999994e+01 -6.061999994e+01 +3.7706e+00 +3.5350e+00 +3.9353e+00
5418 +4.910044993e-08 +4.910044993e-08 -6.061999995e+01 -6.061999995e+01 +3.7751e+00 +3.5377e+00 +3.9324e+00
5560 +3.541884297e-08 +3.541884297e-08 -6.061999996e+01 -6.061999996e+01 +3.7854e+00 +3.5347e+00 +3.9262e+00
5984 +1.130369753e-08 +1.130369753e-08 -6.061999999e+01 -6.061999999e+01 +3.7931e+00 +3.5385e+00 +3.9063e+00
6406 +4.347057825e-09 +4.347057825e-09 -6.062000000e+01 -6.062000000e+01 +3.7941e+00 +3.5346e+00 +3.9005e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403992674e+01 +1.403992674e+01 +3.004999267e+02 +3.004999267e+02 -3.2294e+00 -2.7536e+00 +3.6913e+00
3 +8.377998654e+00 +8.377998654e+00 +2.948379987e+02 +2.948379987e+02 +1.0506e-01 +1.7827e+00 -2.2178e+00
18 +2.219775177e+00 +2.219775177e+00 +2.886797752e+02 +2.886797752e+02 -4.0529e+00 +1.2398e+00 -3.4344e+00
112 +1.309338230e+00 +1.309338230e+00 +2.877693382e+02 +2.877693382e+02 -3.4337e+00 +1.4085e+00 +5.0000e+00
1368 +9.968406141e-01 +9.968406141e-01 +2.874568406e+02 +2.874568406e+02 -3.4662e+00 +1.6900e+00 +4.8103e+00
1804 +3.081918852e-01 +3.081918852e-01 +2.867681919e+02 +2.867681919e+02 -4.3565e+00 -8.1271e-02 -3.2153e+00
2020 +6.282222468e-02 +6.282222468e-02 +2.865228222e+02 +2.865228222e+02 -4.0601e+00 +5.1375e-01 -3.4015e+00
2584 +9.704061356e-03 +9.704061356e-03 +2.864697041e+02 +2.864697041e+02 -4.0791e+00 +3.3961e-03 -3.3435e+00
3307 +3.920688281e-03 +3.920688281e-03 +2.864639207e+02 +2.864639207e+02 -3.8014e+00 +5.2153e-01 -3.4989e+00
3723 +1.417816223e-04 +1.417816223e-04 +2.864601418e+02 +2.864601418e+02 -3.6807e+00 +3.9863e-01 -3.4054e+00
4650 +2.531742666e-06 +2.531742666e-06 +2.864600025e+02 +2.864600025e+02 -3.6923e+00 +4.4883e-01 -3.3818e+00
5823 +1.590202658e-06 +1.590202658e-06 +2.864600016e+02 +2.864600016e+02 -3.6928e+00 +4.4908e-01 -3.3903e+00
6570 +1.210150913e-07 +1.210150913e-07 +2.864600001e+02 +2.864600001e+02 -3.7272e+00 +4.2237e-01 -3.3950e+00
7138 +4.742253168e-08 +4.742253168e-08 +2.864600000e+02 +2.864600000e+02 -3.7395e+00 +4.1444e-01 -3.3906e+00
7870 +1.686328233e-08 +1.686328233e-08 +2.864600000e+02 +2.864600000e+02 -3.7338e+00 +4.1508e-01 -3.3929e+00
8470 +5.927688562e-09 +5.927688562e-09 +2.864600000e+02 +2.864600000e+02 -3.7274e+00 +4.1418e-01 -3.3885e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
