% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +3.926015520e+01 +3.926015520e+01 +1.109501552e+02 +1.109501552e+02 +3.4135e+00 -3.3302e-01 +1.3050e-01 -1.3878e+00 -4.5122e+00 -2.8213e+00 +9.1326e-01 +2.4443e+00 +2.5615e+00 -1.6780e+00
5 +2.190198849e+01 +2.190198849e+01 +9.359198849e+01 +9.359198849e+01 +4.4308e+00 +3.5123e+00 -2.4616e+00 -1.6463e-01 -5.3096e-01 +1.3941e-01 +1.0558e+00 +4.4806e-01 +1.4011e+00 -1.0841e+00
36 +1.407451935e+01 +1.407451935e+01 +8.576451935e+01 +8.576451935e+01 +1.6975e+00 +1.8365e+00 +1.6611e+00 -1.9531e-01 +3.3175e+00 -1.1638e+00 -3.6584e+00 -8.8424e-01 -1.8077e-01 +1.1713e+00
128 +9.139695454e+00 +9.139695454e+00 +8.082969545e+01 +8.082969545e+01 +3.5980e+00 -3.5247e-01 +2.2067e+00 +1.4324e-01 -1.6184e+00 -3.4165e-02 +0.0000e+00 +7.4205e-01 +3.3511e-01 +7.8683e-02
476 +5.738155941e+00 +5.738155941e+00 +7.742815594e+01 +7.742815594e+01 -3.6182e-01 -1.0557e-01 +1.8309e+00 +1.5147e+00 +1.5558e+00 -1.5499e+00 -2.5422e+00 -1.9855e+00 +8.9161e-01 +2.6249e-01
2829 +3.248858083e+00 +3.248858083e+00 +7.493885808e+01 +7.493885808e+01 +2.6536e-01 -3.0117e-01 +2.2641e+00 +1.8651e+00 +6.3466e-01 +3.4886e-01 -9.2842e-01 -1.1864e+00 -6.8774e-02 +3.8745e-01
23218 +2.426362722e+00 +2.426362722e+00 +7.411636272e+01 +7.411636272e+01 +1.1597e-01 -3.2065e-01 +2.0614e+00 +1.8298e+00 +1.1727e+00 +3.5318e-01 -8.4256e-01 -1.1456e+00 -2.8041e-01 -1.3152e+00
% function evaluation | noise-free fitness - Fopt (2.140100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.534954187e+01 +3.534954187e+01 +2.493595419e+02 +2.493595419e+02 +4.0886e+00 -1.4778e+00 +1.4540e+00 +3.6952e+00 -3.7375e-01 -1.7046e+00 +3.8898e+00 +5.1167e-02 +3.4366e+00 +2.4656e+00
5 +2.387114022e+01 +2.387114022e+01 +2.378811402e+02 +2.378811402e+02 -4.4962e-01 -8.4443e-01 -3.8209e-01 -9.0242e-01 -3.1352e+00 +3.7319e+00 -3.7366e+00 -2.5176e+00 +2.3472e+00 -1.9318e+00
10 +1.207123942e+01 +1.207123942e+01 +2.260812394e+02 +2.260812394e+02 +2.1013e-01 +4.4754e+00 -2.0050e+00 +7.6745e-01 -3.6413e+00 -3.1380e+00 +2.5861e+00 -2.1636e+00 +1.2552e+00 -8.1149e-01
240 +9.607182541e+00 +9.607182541e+00 +2.236171825e+02 +2.236171825e+02 -9.6946e-01 +7.4285e-01 +5.8929e-01 +1.8885e-01 -1.5419e+00 -3.0715e+00 +1.7096e+00 -5.0000e+00 -1.5255e+00 +4.8888e-01
366 +6.118729971e+00 +6.118729971e+00 +2.201287300e+02 +2.201287300e+02 +1.1817e+00 +2.8365e-01 -3.7889e-02 +1.6473e+00 -3.3686e-01 -3.0578e+00 +2.1142e+00 -2.8180e+00 -9.6080e-01 +2.6706e+00
668 +3.832663489e+00 +3.832663489e+00 +2.178426635e+02 +2.178426635e+02 +1.6794e+00 +3.4089e-01 -1.0047e-02 +1.4717e+00 +4.3879e-01 -2.5341e+00 +2.0795e+00 -3.4159e+00 -8.9765e-01 +2.8725e+00
7254 +2.447142620e+00 +2.447142620e+00 +2.164571426e+02 +2.164571426e+02 -2.6734e+00 +8.4267e-01 -8.2949e-01 +2.5322e-01 +4.0913e-01 -2.3985e+00 +1.9544e+00 -3.6254e+00 -8.4333e-01 +2.8244e+00
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029748618e+01 +4.029748618e+01 -1.818251382e+01 -1.818251382e+01 +2.9044e+00 +3.5906e+00 -2.3601e+00 +3.0015e-01 -3.3720e+00 +4.3183e-01 -2.6210e+00 -4.2452e+00 -4.2652e+00 -2.0258e+00
3 +2.185570111e+01 +2.185570111e+01 -3.662429889e+01 -3.662429889e+01 +2.7557e+00 +2.0097e-02 -1.1037e+00 +1.7898e+00 +2.4846e+00 +4.6660e+00 +3.4242e+00 +3.9711e+00 +3.0442e-01 -5.7470e-01
51 +1.358631185e+01 +1.358631185e+01 -4.489368815e+01 -4.489368815e+01 -1.0357e+00 +3.6780e+00 -1.3171e+00 +3.1554e+00 -1.2963e-01 +2.1946e+00 -4.8538e-01 +8.5607e-01 -8.4989e-01 -8.9068e-01
252 +9.435632471e+00 +9.435632471e+00 -4.904436753e+01 -4.904436753e+01 -1.0771e+00 -1.0311e+00 +1.2634e+00 +3.6471e+00 -1.7188e+00 +7.6891e-01 +1.9758e-01 -1.4442e+00 -1.1676e+00 +1.0029e+00
497 +5.916697949e+00 +5.916697949e+00 -5.256330205e+01 -5.256330205e+01 +3.9803e+00 +2.1490e+00 +6.2466e-02 +1.5332e+00 +1.8831e+00 -1.5019e+00 -7.9494e-01 +1.9108e+00 +1.6578e+00 -1.6767e-01
3876 +3.827363112e+00 +3.827363112e+00 -5.465263689e+01 -5.465263689e+01 +1.2070e+00 +1.0846e+00 -1.5807e-01 +1.4301e+00 -3.1264e-02 +4.9110e-03 +2.0597e+00 +4.5795e-01 +2.3123e+00 +9.6854e-01
10098 +1.974523993e+00 +1.974523993e+00 -5.650547601e+01 -5.650547601e+01 +7.2865e-01 +1.1178e+00 +1.5688e-01 +9.0591e-01 -3.9726e-01 -3.7063e-01 -1.6764e-01 +2.0691e-01 -5.6492e-01 -6.0646e-02
11698 +1.578557045e+00 +1.578557045e+00 -5.690144296e+01 -5.690144296e+01 +7.3904e-01 +1.1180e+00 +1.4975e-01 +9.0595e-01 -3.9595e-01 -3.7061e-01 -1.6702e-01 +2.0693e-01 -5.6133e-01 -5.8726e-02
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.221224295e+01 +4.221224295e+01 -5.708677571e+02 -5.708677571e+02 +3.2645e+00 +1.0460e+00 -2.7577e-01 -4.4090e+00 +3.0398e+00 +1.3627e+00 +2.0266e+00 -1.5011e+00 -1.3366e+00 -3.0801e+00
6 +3.664113155e+01 +3.664113155e+01 -5.764388685e+02 -5.764388685e+02 -1.4987e-01 +1.7728e+00 +2.8035e+00 -4.5669e+00 +2.4496e+00 -4.6057e-01 -3.8832e-01 -3.7406e+00 -1.9929e+00 -4.3095e-01
9 +2.268650815e+01 +2.268650815e+01 -5.903934918e+02 -5.903934918e+02 -3.9601e-01 +3.3291e+00 -2.9119e+00 -2.6088e-03 -4.0994e-01 -4.2313e+00 -2.2894e+00 +1.2721e+00 +1.9152e+00 -3.1700e+00
46 +1.375085338e+01 +1.375085338e+01 -5.993291466e+02 -5.993291466e+02 +3.9059e-01 +1.4208e+00 -6.1445e-01 -1.4627e+00 -8.3334e-01 +7.2956e-01 -3.5493e+00 -4.4103e+00 +1.1055e+00 +1.0114e+00
155 +9.777452611e+00 +9.777452611e+00 -6.033025474e+02 -6.033025474e+02 -2.3709e+00 +2.0187e-01 +5.4231e-01 -1.2983e+00 +0.0000e+00 +5.0714e-01 +8.9361e-01 +3.5630e+00 -1.1957e+00 +5.5055e-01
504 +4.492505389e+00 +4.492505389e+00 -6.085874946e+02 -6.085874946e+02 +1.0494e+00 -1.1369e+00 +7.2676e-01 +3.1774e-01 -6.7877e-01 -6.3005e-01 -2.3446e-01 +2.6687e-01 -5.9803e-01 -9.6323e-01
1252 +3.620541764e+00 +3.620541764e+00 -6.094594582e+02 -6.094594582e+02 -4.5219e-01 -2.0855e+00 +1.2431e+00 -1.2250e+00 +7.6502e-01 +4.5772e-01 -6.4189e-02 +3.7839e-01 -2.0183e+00 -5.1964e-01
6607 +2.166685921e+00 +2.166685921e+00 -6.109133141e+02 -6.109133141e+02 -1.1481e+00 +1.4213e-01 +5.4877e-01 -2.0230e-01 +1.5382e+00 +1.7466e-01 +5.9720e-01 +3.8508e-01 +6.2680e-01 -3.7309e-01
12200 +1.460652194e+00 +1.460652194e+00 -6.116193478e+02 -6.116193478e+02 -1.1680e+00 +1.4808e-01 +5.5031e-01 -2.1497e-01 +1.5863e+00 +2.1185e-01 +5.9713e-01 +4.1712e-01 +6.1986e-01 -3.7263e-01
% function evaluation | noise-free fitness - Fopt (-1.852700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.813085220e+01 +5.813085220e+01 -1.271391478e+02 -1.271391478e+02 -3.6999e+00 +4.0053e+00 -5.1176e-01 +1.6890e+00 -4.4661e+00 -2.8752e+00 -2.6507e+00 -1.0982e+00 -2.8832e+00 +4.8284e+00
4 +3.176364176e+01 +3.176364176e+01 -1.535063582e+02 -1.535063582e+02 -9.2538e-02 +1.2171e+00 -5.7798e-01 -4.3828e-01 -1.8028e+00 -3.2952e+00 +2.7095e+00 +4.8829e+00 -2.1195e-01 -1.0621e+00
12 +1.904895937e+01 +1.904895937e+01 -1.662210406e+02 -1.662210406e+02 -2.0727e+00 +4.1185e+00 -3.6682e-01 -1.3667e+00 +1.9642e+00 +2.0869e+00 -1.9579e+00 +1.7414e+00 -1.5220e+00 +5.8701e-01
98 +1.414691711e+01 +1.414691711e+01 -1.711230829e+02 -1.711230829e+02 +6.2910e-01 +3.0545e-01 +4.8479e-01 +0.0000e+00 -5.6022e-01 +5.6727e-01 -9.6345e-01 +4.3424e-01 +1.5183e-02 -3.6068e+00
109 +9.881933527e+00 +9.881933527e+00 -1.753880665e+02 -1.753880665e+02 -3.8800e-03 +1.2821e+00 +3.0145e+00 +5.8282e-02 -1.2996e+00 -1.1342e+00 -1.3517e+00 -8.8040e-01 +8.3636e-01 -2.1844e+00
603 +4.554709744e+00 +4.554709744e+00 -1.807152903e+02 -1.807152903e+02 +1.7320e+00 -1.4814e+00 +1.0774e+00 +2.4259e-01 +1.5397e-03 +2.2603e-01 -4.6995e-01 -8.6917e-01 -1.7639e+00 -1.4455e-01
1240 +3.609972339e+00 +3.609972339e+00 -1.816600277e+02 -1.816600277e+02 -1.4037e+00 -1.4641e+00 -1.4883e+00 +1.6092e-01 +6.9942e-01 +5.9599e-01 -6.1120e-01 -9.5727e-01 -1.5437e+00 +2.6918e-01
7962 +2.349500870e+00 +2.349500870e+00 -1.829204991e+02 -1.829204991e+02 -1.3376e+00 -1.3849e+00 -1.2145e+00 +1.4481e-01 -2.9123e-01 +6.2751e-01 -5.7273e-01 -7.5516e-01 -1.1920e+00 +1.6221e-01
26952 +1.549190266e+00 +1.549190266e+00 -1.837208097e+02 -1.837208097e+02 -1.4546e+00 -1.4229e+00 -1.0388e+00 +1.1289e-01 -5.9787e-01 +7.5227e-01 +2.6419e-01 -9.1621e-01 -1.0675e+00 +1.0433e-01
% function evaluation | noise-free fitness - Fopt (3.747000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328497735e+02 +1.328497735e+02 +1.703197735e+02 +1.703197735e+02 -3.0785e+00 -4.8646e+00 -4.3173e+00 +3.1750e+00 -3.5559e+00 -1.7642e+00 -1.8679e+00 -5.1115e-01 -3.4301e+00 +4.0275e+00
2 +9.537115841e+01 +9.537115841e+01 +1.328411584e+02 +1.328411584e+02 -2.2087e+00 +4.5607e+00 -2.8826e+00 +1.5796e+00 -4.1185e+00 +4.4095e+00 -4.0203e+00 -9.9901e-01 -2.1189e+00 -6.5520e-01
3 +2.472984725e+01 +2.472984725e+01 +6.219984725e+01 +6.219984725e+01 +4.6166e-01 -4.9350e+00 +3.9004e-01 -5.7497e-01 -1.0790e+00 -9.3591e-02 +1.7776e+00 +7.4090e-01 +4.5724e+00 +6.8368e-01
36 +1.409889401e+01 +1.409889401e+01 +5.156889401e+01 +5.156889401e+01 -1.0211e+00 -2.8543e+00 +1.9907e-01 +2.3437e+00 +1.4783e+00 -1.8033e+00 +1.7225e+00 +1.6531e+00 +2.7036e+00 -1.3894e-01
58 +8.143561470e+00 +8.143561470e+00 +4.561356147e+01 +4.561356147e+01 -2.4434e-01 -3.4246e+00 +1.7912e+00 +4.1583e-01 +3.8502e-01 -1.6602e+00 +8.8038e-01 -1.1422e+00 +6.4065e-01 +6.4501e-01
829 +5.592515247e+00 +5.592515247e+00 +4.306251525e+01 +4.306251525e+01 +3.5407e-03 -2.8859e+00 +1.0474e+00 +1.9644e+00 +2.6038e+00 -1.3052e+00 -2.5394e+00 -2.6910e-01 +1.9704e+00 -5.2923e-01
5521 +3.549036408e+00 +3.549036408e+00 +4.101903641e+01 +4.101903641e+01 +5.8084e-01 -5.8345e-01 +2.1220e+00 +1.2032e+00 +1.3702e+00 -1.1304e+00 +2.4985e-01 -2.9378e-01 +1.7135e+00 -4.6375e-01
12021 +2.242853520e+00 +2.242853520e+00 +3.971285352e+01 +3.971285352e+01 +5.0081e-01 -1.1933e+00 +2.0079e+00 +1.3792e+00 +1.1783e+00 -1.2524e+00 +3.2891e-01 -3.4370e-01 +1.6786e+00 -4.4866e-01
26032 +1.053816408e+00 +1.053816408e+00 +3.852381641e+01 +3.852381641e+01 +2.9115e-01 -1.1014e+00 +2.0365e+00 +1.0096e+00 +1.1663e+00 -1.1831e+00 +7.4340e-01 -1.7712e-01 +2.4800e+00 -5.6488e-01
34112 +9.882911294e-01 +9.882911294e-01 +3.845829113e+01 +3.845829113e+01 +2.9105e-01 -1.1014e+00 +2.0365e+00 +1.0099e+00 +1.1664e+00 -1.1831e+00 +7.4340e-01 -1.7697e-01 +2.4800e+00 -5.6488e-01
% function evaluation | noise-free fitness - Fopt (-3.944700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857677041e+01 +6.857677041e+01 -3.258932296e+02 -3.258932296e+02 -1.5012e+00 -1.2000e+00 -1.9718e+00 -3.0924e+00 +9.3591e-01 -2.7574e+00 +1.9884e+00 +3.7867e+00 -4.6626e+00 -4.8095e+00
3 +5.798095407e+01 +5.798095407e+01 -3.364890459e+02 -3.364890459e+02 -2.2736e+00 -1.5593e+00 -1.6863e-01 +2.3071e+00 -3.3324e+00 +4.6528e+00 +3.3530e+00 -2.9038e+00 +9.3596e-01 +3.2138e+00
6 +3.924255395e+01 +3.924255395e+01 -3.552274461e+02 -3.552274461e+02 +2.3587e+00 +1.6987e+00 +3.8957e+00 -2.7267e-01 +2.7380e+00 +1.4434e+00 -2.1102e+00 +2.0413e+00 +4.9624e+00 -2.1925e+00
10 +1.634349237e+01 +1.634349237e+01 -3.781265076e+02 -3.781265076e+02 -2.7048e+00 -5.7947e-01 -2.2345e+00 +2.7261e+00 +2.3470e+00 +1.9692e+00 -3.7606e+00 +1.1997e+00 -2.5319e+00 +8.3695e-01
58 +1.523033762e+01 +1.523033762e+01 -3.792396624e+02 -3.792396624e+02 +3.7691e+00 -1.2795e+00 -2.0689e+00 +1.0912e+00 +1.3267e+00 +2.7350e-01 -4.4635e-02 -1.6157e+00 -6.1004e-01 +5.5611e-01
249 +9.809435547e+00 +9.809435547e+00 -3.846605645e+02 -3.846605645e+02 +1.2273e+00 -1.3377e+00 -1.5284e+00 +2.7234e+00 +3.7986e+00 +3.3432e+00 -2.2012e+00 -3.1080e-01 -2.7792e+00 -2.3302e+00
721 +4.940216579e+00 +4.940216579e+00 -3.895297834e+02 -3.895297834e+02 -1.8920e+00 -7.0367e-01 +1.2059e+00 -1.9311e-01 +1.2393e+00 +2.6838e-01 -9.7210e-01 +1.6794e+00 -1.4629e+00 -1.6073e+00
751 +3.457434791e+00 +3.457434791e+00 -3.910125652e+02 -3.910125652e+02 -4.7515e-01 -9.2391e-01 -7.3429e-01 +1.2289e+00 +5.3797e-01 +3.1555e+00 -2.8039e+00 -6.1786e-02 -3.6809e+00 -1.8058e+00
14213 +2.504493561e+00 +2.504493561e+00 -3.919655064e+02 -3.919655064e+02 -5.7804e-01 -1.1164e+00 -4.7815e-01 +1.4550e+00 +7.4738e-01 +3.0232e+00 -1.8880e+00 -2.5542e-01 -3.6622e+00 -1.6753e+00
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780163385e+01 +4.780163385e+01 -5.481836615e+01 -5.481836615e+01 -2.4012e+00 +4.5595e+00 -2.5173e+00 +3.2321e+00 +4.8061e+00 -2.0105e+00 +4.3297e+00 -1.1009e+00 +9.1369e-01 +2.4889e+00
2 +1.509117650e+01 +1.509117650e+01 -8.752882350e+01 -8.752882350e+01 +3.1489e+00 +2.1106e+00 -1.0794e+00 -1.4623e+00 +1.6763e-01 -1.6667e+00 +2.2987e+00 -5.6608e-01 -7.1377e-01 +1.6726e-01
60 +9.759489379e+00 +9.759489379e+00 -9.286051062e+01 -9.286051062e+01 +1.0648e+00 +1.2524e+00 +8.9226e-01 +1.1822e+00 -1.1306e+00 -3.3121e+00 -7.4220e-01 -2.1664e+00 -4.3738e-02 -2.5063e+00
871 +5.494350454e+00 +5.494350454e+00 -9.712564955e+01 -9.712564955e+01 -1.5290e+00 +4.6467e-01 +9.3493e-01 +1.9109e-01 -2.0891e+00 -1.7202e+00 -8.2284e-01 -1.0603e+00 -9.0859e-01 -1.9782e+00
2246 +3.648045567e+00 +3.648045567e+00 -9.897195443e+01 -9.897195443e+01 +7.8859e-01 -4.0930e-02 +6.7744e-01 +5.3075e-01 -2.5167e+00 -1.8613e+00 -1.3584e-03 -1.0541e+00 -1.4664e+00 -5.1793e-01
7328 +2.368250480e+00 +2.368250480e+00 -1.002517495e+02 -1.002517495e+02 +1.2889e+00 +1.6220e+00 +1.3455e+00 +2.4398e-01 -1.0926e+00 -1.3414e+00 +1.9240e-01 -7.1523e-01 +5.4071e-01 -9.1583e-01
18838 +1.506503967e+00 +1.506503967e+00 -1.011134960e+02 -1.011134960e+02 +1.2984e+00 +1.6141e+00 +1.2809e+00 +2.4205e-01 -1.2155e+00 -1.1275e+00 +2.7746e-02 -8.2240e-01 +5.5641e-01 -9.2161e-01
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.998844972e+01 +6.998844972e+01 +3.428184497e+02 +3.428184497e+02 -4.0989e+00 +4.0434e+00 +1.6781e+00 -2.4785e+00 -4.0645e+00 -4.5282e+00 +2.6298e+00 -2.6805e+00 -4.9091e+00 +4.9691e+00
4 +6.163386963e+01 +6.163386963e+01 +3.344638696e+02 +3.344638696e+02 -2.0734e+00 +3.8375e+00 -2.7207e-01 +2.0283e+00 +2.4871e+00 +2.9979e+00 +4.3907e+00 +3.1808e+00 +3.6979e+00 -2.8390e+00
5 +3.872294769e+01 +3.872294769e+01 +3.115529477e+02 +3.115529477e+02 +2.9256e+00 -1.9558e+00 +1.2716e+00 +1.6858e+00 -4.1416e+00 +1.1569e+00 +1.9599e+00 -3.0757e+00 -2.8974e+00 -8.5624e-01
6 +1.958649504e+01 +1.958649504e+01 +2.924164950e+02 +2.924164950e+02 +4.3295e+00 +8.1184e-01 -2.8541e+00 +2.1990e+00 -1.7269e+00 +2.7980e+00 +1.3193e+00 -1.5605e+00 -8.7674e-01 +4.7311e-01
44 +9.393927636e+00 +9.393927636e+00 +2.822239276e+02 +2.822239276e+02 +4.2060e-01 -1.1625e+00 +7.5242e-01 -4.9623e-01 +8.0116e-01 -7.9333e-02 -6.0932e-01 +2.1040e-01 +8.4998e-01 -1.1030e+00
410 +4.047487939e+00 +4.047487939e+00 +2.768774879e+02 +2.768774879e+02 -5.0396e-01 -7.0024e-01 +2.5296e+00 -1.2433e+00 -1.2575e+00 +1.1259e-01 +1.5690e+00 +6.4945e-01 +1.1422e+00 -5.3852e-01
2631 +3.404218078e+00 +3.404218078e+00 +2.762342181e+02 +2.762342181e+02 -7.1578e-01 -7.6897e-01 +2.3522e+00 -1.1945e+00 -1.0662e+00 +1.0600e-01 +1.6666e+00 +5.9568e-01 +1.3557e+00 -5.3553e-01
18459 +2.132649373e+00 +2.132649373e+00 +2.749626494e+02 +2.749626494e+02 -4.1056e-01 -1.4448e+00 +2.2918e+00 -1.4563e+00 -5.7799e-01 -1.0147e-01 +1.5181e+00 +7.6414e-01 +9.4694e-01 -5.1972e-01
54119 +9.200336727e-01 +9.200336727e-01 +2.737500337e+02 +2.737500337e+02 -3.9221e-01 -1.3861e+00 +6.6484e-01 -1.6265e+00 -1.5188e-01 -2.3476e-02 +1.3599e+00 +1.1321e+00 +9.3808e-01 +4.1626e-01
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509032102e+01 +2.509032102e+01 +2.169032102e+01 +2.169032102e+01 +4.5874e+00 -1.1824e-02 -3.4993e+00 +3.0324e+00 -3.1585e+00 -2.2220e+00 -7.6838e-01 +1.0019e+00 -5.6869e-01 +2.0377e+00
55 +9.729780590e+00 +9.729780590e+00 +6.329780590e+00 +6.329780590e+00 -1.1894e+00 -5.2370e-01 +2.3242e-01 +2.2643e-01 +3.6963e+00 -1.1023e+00 +1.7065e+00 -2.2095e+00 +3.1875e+00 -1.9404e-01
679 +6.019635720e+00 +6.019635720e+00 +2.619635720e+00 +2.619635720e+00 -1.0346e+00 +1.6609e-01 +6.4026e-01 +5.1036e-01 +2.4077e+00 +8.5003e-01 +4.9406e-01 +1.1519e+00 +6.9562e-01 +1.1351e+00
1997 +3.176374304e+00 +3.176374304e+00 -2.236256959e-01 -2.236256959e-01 -2.4344e+00 +1.5752e-01 +9.4084e-01 +6.3103e-01 +3.5785e-01 -2.4293e+00 -5.3438e-01 -8.5620e-01 -2.9860e-01 +1.5138e+00
9898 +2.014257166e+00 +2.014257166e+00 -1.385742834e+00 -1.385742834e+00 -1.7630e+00 +1.6445e-01 +9.4835e-01 +6.6818e-01 +2.8901e-01 -2.4614e+00 -2.6455e-01 -7.5035e-01 -1.5158e-01 +1.2355e+00
10338 +1.453357421e+00 +1.453357421e+00 -1.946642579e+00 -1.946642579e+00 -1.7640e+00 +1.6451e-01 +9.4828e-01 +6.6815e-01 +2.8930e-01 -2.4614e+00 -2.6459e-01 -7.5035e-01 -1.5342e-01 +1.2355e+00
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.699926487e+02 +2.699926487e+02 +8.482264874e+01 +8.482264874e+01 -4.4643e+00 -2.7362e+00 +4.1180e+00 +4.6718e+00 +4.7657e+00 +2.9850e+00 -8.2772e-01 +1.1184e+00 +2.0641e+00 -4.8460e+00
2 +7.913477636e+01 +7.913477636e+01 -1.060352236e+02 -1.060352236e+02 -4.3139e+00 +2.6899e+00 +1.2501e+00 +2.2200e+00 -3.8228e+00 -3.7490e+00 +1.9978e+00 +2.4084e+00 -3.9375e+00 -4.9979e-01
3 +4.573933180e+01 +4.573933180e+01 -1.394306682e+02 -1.394306682e+02 +2.5039e+00 -2.3531e+00 +3.0052e+00 -2.1457e+00 -1.5891e+00 +8.4574e-01 +4.8698e+00 -4.0087e+00 +1.0293e+00 -2.8218e+00
4 +3.142926689e+01 +3.142926689e+01 -1.537407331e+02 -1.537407331e+02 -4.7270e-03 -3.3810e+00 +2.4861e+00 +2.6435e-01 -3.3732e+00 -2.0156e+00 -3.0113e+00 +2.8701e+00 -7.1822e-01 -3.7091e+00
15 +2.447321652e+01 +2.447321652e+01 -1.606967835e+02 -1.606967835e+02 +4.0127e+00 -8.4008e-01 +2.6427e+00 -1.7622e+00 -6.5136e-01 +1.3991e-01 -1.3445e+00 +3.8216e+00 -8.6443e-01 -7.3728e-01
25 +1.553228765e+01 +1.553228765e+01 -1.696377124e+02 -1.696377124e+02 -4.2977e-01 -3.8205e+00 -4.4322e+00 +8.0272e-01 +6.8305e-01 -1.8957e+00 -2.0313e+00 -1.7919e+00 +1.6372e+00 -3.1038e+00
89 +9.550383794e+00 +9.550383794e+00 -1.756196162e+02 -1.756196162e+02 +4.3572e-01 -1.7637e+00 -2.1747e+00 +1.7706e+00 +1.7963e+00 -2.2531e+00 -2.7848e+00 -1.5051e+00 +1.5292e+00 -1.8958e+00
912 +6.156721835e+00 +6.156721835e+00 -1.790132782e+02 -1.790132782e+02 -1.5506e+00 -1.5505e+00 -3.4979e+00 +2.6775e+00 +1.0621e+00 -1.5239e+00 -2.5175e+00 +5.5787e-01 -1.2302e+00 -3.3323e+00
