% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +6.212681627e+01 +6.212681627e+01 +1.944168163e+02 +1.944168163e+02 +3.0297e+00 +4.3721e+00 -8.6832e-02 -1.7500e+00 +1.9622e+00
20 +2.520999751e+01 +2.520999751e+01 +1.574999975e+02 +1.574999975e+02 -3.8088e+00 +7.6469e-01 +2.4065e+00 -6.3364e-01 +4.7542e+00
220 +2.291296344e+01 +2.291296344e+01 +1.552029634e+02 +1.552029634e+02 -2.3437e+00 +5.4510e-01 +2.7215e+00 +1.0960e+00 +4.6860e+00
326 +8.305643478e+00 +8.305643478e+00 +1.405956435e+02 +1.405956435e+02 -1.8912e+00 +3.6181e+00 +0.0000e+00 -2.6738e+00 +4.6831e+00
501 +2.543551653e+00 +2.543551653e+00 +1.348335517e+02 +1.348335517e+02 +3.8249e+00 -1.8044e+00 +2.0947e+00 -5.0000e+00 +3.1325e+00
1024 +2.120478247e+00 +2.120478247e+00 +1.344104782e+02 +1.344104782e+02 +3.6287e+00 -2.0205e+00 +2.0951e+00 -5.0000e+00 +3.2350e+00
9395 +1.214158950e+00 +1.214158950e+00 +1.335041590e+02 +1.335041590e+02 +4.4292e+00 -2.0428e+00 +2.0233e-01 -4.6690e+00 +3.3552e+00
9654 +8.102846102e-01 +8.102846102e-01 +1.331002846e+02 +1.331002846e+02 +4.3982e+00 -2.0081e+00 +1.9331e-01 -4.6228e+00 +3.3744e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.536054971e+01 +8.536054971e+01 +3.665054971e+01 +3.665054971e+01 +4.4500e+00 +1.9048e+00 -1.0830e+00 +3.6987e+00 -3.3132e+00
10 +5.810970565e+01 +5.810970565e+01 +9.399705650e+00 +9.399705650e+00 -9.1903e-01 -4.6214e+00 +2.1450e+00 +1.4600e-01 +3.5980e+00
40 +3.130743224e+01 +3.130743224e+01 -1.740256776e+01 -1.740256776e+01 +4.5356e+00 -6.9156e-01 +4.2363e+00 -7.0172e-01 +2.1161e+00
87 +1.841889573e+01 +1.841889573e+01 -3.029110427e+01 -3.029110427e+01 +4.6131e+00 +2.4668e+00 +1.8760e+00 -2.9799e+00 -2.4561e+00
174 +4.104618701e-01 +4.104618701e-01 -4.829953813e+01 -4.829953813e+01 +2.9228e+00 +5.0000e+00 +3.4162e-01 +1.0880e+00 -1.9625e+00
797 +1.286484051e-01 +1.286484051e-01 -4.858135159e+01 -4.858135159e+01 +3.4913e+00 +4.6019e+00 +9.9873e-01 +8.5902e-01 -3.7267e+00
1474 +5.998857554e-02 +5.998857554e-02 -4.865001142e+01 -4.865001142e+01 +3.0325e+00 +4.9228e+00 +6.2884e-01 +7.4886e-01 -2.8162e+00
2848 +1.803598002e-02 +1.803598002e-02 -4.869196402e+01 -4.869196402e+01 +2.9606e+00 +4.9516e+00 +5.4219e-01 +1.4087e+00 -2.4485e+00
3116 +1.332459608e-02 +1.332459608e-02 -4.869667540e+01 -4.869667540e+01 +2.9810e+00 +4.9356e+00 +5.3935e-01 +1.7554e+00 -2.4452e+00
4388 +7.438260211e-03 +7.438260211e-03 -4.870256174e+01 -4.870256174e+01 +3.2701e+00 +4.5506e+00 +8.2684e-01 +1.9484e+00 -2.9484e+00
4930 +3.292611527e-03 +3.292611527e-03 -4.870670739e+01 -4.870670739e+01 +3.3105e+00 +4.3623e+00 +8.8990e-01 +1.9042e+00 -3.0050e+00
5214 +1.620040679e-03 +1.620040679e-03 -4.870837996e+01 -4.870837996e+01 +3.2864e+00 +4.3842e+00 +8.7936e-01 +1.6132e+00 -3.0632e+00
5434 +1.401286013e-03 +1.401286013e-03 -4.870859871e+01 -4.870859871e+01 +3.2449e+00 +4.3387e+00 +8.7254e-01 +1.6920e+00 -2.9362e+00
6995 +5.735901140e-04 +5.735901140e-04 -4.870942641e+01 -4.870942641e+01 +3.4418e+00 +4.2063e+00 +1.0502e+00 +1.3107e+00 -3.3238e+00
7187 +2.718140737e-04 +2.718140737e-04 -4.870972819e+01 -4.870972819e+01 +3.4454e+00 +4.1954e+00 +1.0437e+00 +1.4758e+00 -3.2699e+00
8367 +1.256347214e-04 +1.256347214e-04 -4.870987437e+01 -4.870987437e+01 +3.4264e+00 +4.2072e+00 +1.0312e+00 +1.5700e+00 -3.2648e+00
9124 +9.499421135e-05 +9.499421135e-05 -4.870990501e+01 -4.870990501e+01 +3.4148e+00 +4.1903e+00 +1.0287e+00 +1.5448e+00 -3.2761e+00
11708 +6.270258029e-05 +6.270258029e-05 -4.870993730e+01 -4.870993730e+01 +3.4324e+00 +4.1520e+00 +1.0491e+00 +1.5293e+00 -3.2875e+00
12894 +3.627322715e-05 +3.627322715e-05 -4.870996373e+01 -4.870996373e+01 +3.4475e+00 +4.1242e+00 +1.0636e+00 +1.5436e+00 -3.3146e+00
13294 +2.264213534e-05 +2.264213534e-05 -4.870997736e+01 -4.870997736e+01 +3.4711e+00 +4.0840e+00 +1.0931e+00 +1.5223e+00 -3.3717e+00
13494 +1.519217203e-05 +1.519217203e-05 -4.870998481e+01 -4.870998481e+01 +3.4823e+00 +4.0656e+00 +1.1033e+00 +1.5081e+00 -3.3904e+00
13794 +9.364290200e-06 +9.364290200e-06 -4.870999064e+01 -4.870999064e+01 +3.4925e+00 +4.0664e+00 +1.1118e+00 +1.4994e+00 -3.4075e+00
14630 +6.132869537e-06 +6.132869537e-06 -4.870999387e+01 -4.870999387e+01 +3.5109e+00 +4.0325e+00 +1.1359e+00 +1.4841e+00 -3.4489e+00
14730 +3.387083225e-06 +3.387083225e-06 -4.870999661e+01 -4.870999661e+01 +3.5220e+00 +4.0150e+00 +1.1470e+00 +1.4859e+00 -3.4626e+00
14830 +2.099664435e-06 +2.099664435e-06 -4.870999790e+01 -4.870999790e+01 +3.5308e+00 +4.0010e+00 +1.1558e+00 +1.4874e+00 -3.4734e+00
15330 +1.538720866e-06 +1.538720866e-06 -4.870999846e+01 -4.870999846e+01 +3.5527e+00 +3.9616e+00 +1.1777e+00 +1.4906e+00 -3.4993e+00
16130 +9.664631548e-07 +9.664631548e-07 -4.870999903e+01 -4.870999903e+01 +3.5541e+00 +3.9472e+00 +1.1793e+00 +1.4905e+00 -3.5002e+00
18321 +6.202578220e-07 +6.202578220e-07 -4.870999938e+01 -4.870999938e+01 +3.5505e+00 +3.9666e+00 +1.1744e+00 +1.4895e+00 -3.5028e+00
20780 +3.591372817e-07 +3.591372817e-07 -4.870999964e+01 -4.870999964e+01 +3.5535e+00 +3.9559e+00 +1.1794e+00 +1.4901e+00 -3.5143e+00
22455 +2.399598813e-07 +2.399598813e-07 -4.870999976e+01 -4.870999976e+01 +3.5601e+00 +3.9490e+00 +1.1878e+00 +1.4928e+00 -3.5310e+00
25550 +1.190566650e-07 +1.190566650e-07 -4.870999988e+01 -4.870999988e+01 +3.5666e+00 +3.9320e+00 +1.1947e+00 +1.4907e+00 -3.5357e+00
25650 +8.642360427e-08 +8.642360427e-08 -4.870999991e+01 -4.870999991e+01 +3.5688e+00 +3.9306e+00 +1.1978e+00 +1.4910e+00 -3.5436e+00
25964 +5.081056287e-08 +5.081056287e-08 -4.870999995e+01 -4.870999995e+01 +3.5741e+00 +3.9244e+00 +1.2009e+00 +1.4910e+00 -3.5494e+00
28990 +3.776736435e-08 +3.776736435e-08 -4.870999996e+01 -4.870999996e+01 +3.5763e+00 +3.9176e+00 +1.2059e+00 +1.4867e+00 -3.5572e+00
29500 +2.095745799e-08 +2.095745799e-08 -4.870999998e+01 -4.870999998e+01 +3.5783e+00 +3.9143e+00 +1.2070e+00 +1.4867e+00 -3.5585e+00
30390 +1.530004567e-08 +1.530004567e-08 -4.870999998e+01 -4.870999998e+01 +3.5785e+00 +3.9137e+00 +1.2078e+00 +1.4832e+00 -3.5609e+00
36150 +9.350664243e-09 +9.350664243e-09 -4.870999999e+01 -4.870999999e+01 +3.5825e+00 +3.9095e+00 +1.2112e+00 +1.4779e+00 -3.5684e+00
% function evaluation | noise-free fitness - Fopt (-2.833000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.836049856e+01 +6.836049856e+01 +4.003049856e+01 +4.003049856e+01 -1.5361e+00 +3.1249e+00 +3.0522e+00 -1.0071e+00 +2.5128e+00
20 +4.275803371e+01 +4.275803371e+01 +1.442803371e+01 +1.442803371e+01 -3.9513e+00 +8.8232e-01 -3.2748e-01 +4.0779e+00 +2.0206e+00
34 +2.434627898e+00 +2.434627898e+00 -2.589537210e+01 -2.589537210e+01 +1.7808e+00 +6.7665e-01 +3.4727e+00 -2.6423e+00 +1.2999e+00
397 +1.469549639e+00 +1.469549639e+00 -2.686045036e+01 -2.686045036e+01 +6.7749e-01 +8.8344e-01 +3.4837e+00 -2.5244e+00 +1.8784e+00
838 +3.668199618e-01 +3.668199618e-01 -2.796318004e+01 -2.796318004e+01 +7.4739e-01 +1.5437e+00 +3.3751e+00 -2.2628e+00 +1.9790e+00
1396 +2.372441889e-01 +2.372441889e-01 -2.809275581e+01 -2.809275581e+01 +8.2322e-01 +1.4901e+00 +3.6094e+00 -2.1812e+00 +2.5478e+00
1611 +1.370924256e-01 +1.370924256e-01 -2.819290757e+01 -2.819290757e+01 +8.1978e-01 +4.6777e-01 +3.5586e+00 -2.9210e+00 +1.8626e+00
2660 +5.609614557e-02 +5.609614557e-02 -2.827390385e+01 -2.827390385e+01 +1.1728e+00 +7.3495e-01 +3.2333e+00 -2.6750e+00 +1.3139e+00
2905 +3.831195791e-02 +3.831195791e-02 -2.829168804e+01 -2.829168804e+01 +1.1817e+00 +5.0408e-01 +3.3900e+00 -2.8855e+00 +1.5207e+00
4393 +1.756203192e-02 +1.756203192e-02 -2.831243797e+01 -2.831243797e+01 +1.2531e+00 +1.1698e+00 +3.1709e+00 -2.3584e+00 +1.3432e+00
4448 +3.640330337e-03 +3.640330337e-03 -2.832635967e+01 -2.832635967e+01 +1.3961e+00 +1.0130e+00 +3.1997e+00 -2.3510e+00 +1.4308e+00
6907 +2.469306826e-03 +2.469306826e-03 -2.832753069e+01 -2.832753069e+01 +1.4093e+00 +1.0005e+00 +3.1959e+00 -2.3794e+00 +1.4048e+00
7326 +1.435017002e-03 +1.435017002e-03 -2.832856498e+01 -2.832856498e+01 +1.4502e+00 +1.0207e+00 +3.1487e+00 -2.3557e+00 +1.3951e+00
7448 +9.924089957e-04 +9.924089957e-04 -2.832900759e+01 -2.832900759e+01 +1.5109e+00 +1.0112e+00 +3.0928e+00 -2.3613e+00 +1.3099e+00
10964 +5.984611181e-04 +5.984611181e-04 -2.832940154e+01 -2.832940154e+01 +1.5811e+00 +1.0978e+00 +3.0338e+00 -2.2671e+00 +1.1716e+00
12672 +3.966626519e-04 +3.966626519e-04 -2.832960334e+01 -2.832960334e+01 +1.5991e+00 +1.1179e+00 +3.0157e+00 -2.2433e+00 +1.1842e+00
12904 +2.060145212e-04 +2.060145212e-04 -2.832979399e+01 -2.832979399e+01 +1.6630e+00 +1.1764e+00 +2.9682e+00 -2.1725e+00 +1.0912e+00
13693 +8.351358233e-05 +8.351358233e-05 -2.832991649e+01 -2.832991649e+01 +1.7775e+00 +1.2372e+00 +2.8494e+00 -2.1047e+00 +9.9028e-01
14205 +1.463820175e-05 +1.463820175e-05 -2.832998536e+01 -2.832998536e+01 +1.8622e+00 +1.2115e+00 +2.8151e+00 -2.0903e+00 +8.6764e-01
15357 +4.388706181e-06 +4.388706181e-06 -2.832999561e+01 -2.832999561e+01 +1.8876e+00 +1.2651e+00 +2.7892e+00 -2.0402e+00 +8.6827e-01
15857 +3.378452899e-06 +3.378452899e-06 -2.832999662e+01 -2.832999662e+01 +1.8943e+00 +1.2677e+00 +2.7837e+00 -2.0403e+00 +8.6853e-01
18593 +1.796493617e-06 +1.796493617e-06 -2.832999820e+01 -2.832999820e+01 +1.9009e+00 +1.2726e+00 +2.7741e+00 -2.0363e+00 +8.4935e-01
21562 +1.339531988e-06 +1.339531988e-06 -2.832999866e+01 -2.832999866e+01 +1.9209e+00 +1.2796e+00 +2.7595e+00 -2.0252e+00 +8.2858e-01
21719 +6.889033806e-07 +6.889033806e-07 -2.832999931e+01 -2.832999931e+01 +1.9248e+00 +1.2832e+00 +2.7575e+00 -2.0183e+00 +7.9970e-01
23141 +5.966991274e-07 +5.966991274e-07 -2.832999940e+01 -2.832999940e+01 +1.9249e+00 +1.2861e+00 +2.7574e+00 -2.0171e+00 +8.1306e-01
26719 +3.909588777e-07 +3.909588777e-07 -2.832999961e+01 -2.832999961e+01 +1.9277e+00 +1.2922e+00 +2.7491e+00 -2.0106e+00 +7.9919e-01
29851 +2.389166909e-07 +2.389166909e-07 -2.832999976e+01 -2.832999976e+01 +1.9361e+00 +1.2970e+00 +2.7433e+00 -2.0050e+00 +7.9595e-01
32285 +1.584057756e-07 +1.584057756e-07 -2.832999984e+01 -2.832999984e+01 +1.9413e+00 +1.3086e+00 +2.7383e+00 -1.9934e+00 +7.8818e-01
34923 +9.888627872e-08 +9.888627872e-08 -2.832999990e+01 -2.832999990e+01 +1.9428e+00 +1.3160e+00 +2.7360e+00 -1.9882e+00 +7.7857e-01
35928 +6.170682099e-08 +6.170682099e-08 -2.832999994e+01 -2.832999994e+01 +1.9505e+00 +1.3188e+00 +2.7296e+00 -1.9842e+00 +7.7757e-01
37223 +3.372424118e-08 +3.372424118e-08 -2.832999997e+01 -2.832999997e+01 +1.9592e+00 +1.3172e+00 +2.7218e+00 -1.9833e+00 +7.5637e-01
37413 +1.383792281e-08 +1.383792281e-08 -2.832999999e+01 -2.832999999e+01 +1.9693e+00 +1.3210e+00 +2.7178e+00 -1.9769e+00 +7.5345e-01
38427 +9.952465518e-09 +9.952465518e-09 -2.832999999e+01 -2.832999999e+01 +1.9675e+00 +1.3215e+00 +2.7163e+00 -1.9770e+00 +7.5231e-01
% function evaluation | noise-free fitness - Fopt (-1.516100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434771182e+01 +8.434771182e+01 -6.726228818e+01 -6.726228818e+01 +4.3565e+00 +1.4880e+00 -5.1046e-01 +4.8510e+00 +8.6309e-02
14 +5.515923588e+01 +5.515923588e+01 -9.645076412e+01 -9.645076412e+01 +2.6353e-01 -6.9404e-01 +2.6783e+00 +1.2190e-01 -2.1406e+00
54 +2.490619518e+01 +2.490619518e+01 -1.267038048e+02 -1.267038048e+02 -4.1546e+00 +2.3782e-01 +4.0165e+00 +2.3867e-01 -1.5109e+00
94 +1.009674166e+01 +1.009674166e+01 -1.415132583e+02 -1.415132583e+02 -2.7116e-01 +1.0316e+00 +1.8867e+00 -1.9605e+00 -3.6657e+00
192 +4.746780227e+00 +4.746780227e+00 -1.468632198e+02 -1.468632198e+02 +2.0963e+00 +2.9491e+00 +3.4188e+00 -2.1511e+00 -5.0000e+00
333 +3.604938693e+00 +3.604938693e+00 -1.480050613e+02 -1.480050613e+02 +2.1079e+00 +3.6922e+00 +4.4883e+00 -3.5787e+00 -5.0000e+00
440 +1.793066737e+00 +1.793066737e+00 -1.498169333e+02 -1.498169333e+02 +1.9528e+00 +3.4130e+00 +4.5870e+00 -2.4626e+00 -4.9850e+00
933 +1.388510778e+00 +1.388510778e+00 -1.502214892e+02 -1.502214892e+02 +1.9386e+00 +3.3894e+00 +4.1451e+00 -2.6764e+00 -4.9756e+00
1022 +8.661960794e-01 +8.661960794e-01 -1.507438039e+02 -1.507438039e+02 +1.8370e+00 +3.3420e+00 +4.4661e+00 -2.5451e+00 -4.6801e+00
% function evaluation | noise-free fitness - Fopt (-1.069900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.432920393e+01 +7.432920393e+01 -3.266079607e+01 -3.266079607e+01 -2.8369e+00 -3.2653e+00 +4.4851e+00 -8.2860e-01 +1.3463e+00
27 +5.913792156e+01 +5.913792156e+01 -4.785207844e+01 -4.785207844e+01 -4.0747e+00 +5.6827e-01 +3.5559e+00 -2.9052e+00 -1.5507e-01
40 +2.754158534e+01 +2.754158534e+01 -7.944841466e+01 -7.944841466e+01 -1.1725e-01 -2.3282e+00 +1.8446e+00 -4.0957e+00 -1.8433e+00
181 +8.836490766e+00 +8.836490766e+00 -9.815350923e+01 -9.815350923e+01 +4.4336e-02 -3.9856e+00 +4.4088e+00 -3.6926e+00 -3.1296e-01
344 +6.300826298e+00 +6.300826298e+00 -1.006891737e+02 -1.006891737e+02 -1.5468e+00 -3.6669e+00 +3.6127e+00 -3.5152e+00 +0.0000e+00
615 +3.702467019e+00 +3.702467019e+00 -1.032875330e+02 -1.032875330e+02 -1.1095e+00 -2.9893e+00 +3.7541e+00 -4.1028e+00 -1.6960e+00
838 +2.202858431e+00 +2.202858431e+00 -1.047871416e+02 -1.047871416e+02 -1.4664e+00 -3.2455e+00 +3.5351e+00 -4.0458e+00 -1.4457e+00
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.637844579e+01 +7.637844579e+01 +1.764084458e+02 +1.764084458e+02 -8.8519e-01 +2.2381e-01 +3.7983e+00 +4.9359e+00 -6.7035e-01
10 +6.142344734e+01 +6.142344734e+01 +1.614534473e+02 +1.614534473e+02 +1.3725e+00 +2.0943e+00 -1.4903e+00 +5.3913e-01 +1.0683e+00
15 +2.202090533e+01 +2.202090533e+01 +1.220509053e+02 +1.220509053e+02 +2.3099e-01 +1.3410e-01 +4.1561e-01 +1.1863e+00 -4.2395e+00
355 +1.238212466e+01 +1.238212466e+01 +1.124121247e+02 +1.124121247e+02 +2.2114e+00 -1.9730e+00 +2.2178e+00 +1.9171e+00 +3.9217e+00
356 +8.744771693e+00 +8.744771693e+00 +1.087747717e+02 +1.087747717e+02 +5.0000e+00 -3.1304e+00 +3.2389e+00 +1.2921e+00 -1.0217e+00
769 +4.873278987e+00 +4.873278987e+00 +1.049032790e+02 +1.049032790e+02 +3.7140e+00 +0.0000e+00 +5.4250e-01 +2.9048e+00 -2.1313e+00
1162 +2.423897436e+00 +2.423897436e+00 +1.024538974e+02 +1.024538974e+02 +3.4328e+00 +1.1901e+00 -1.9676e+00 +1.3441e+00 -2.0433e+00
2062 +1.417472809e+00 +1.417472809e+00 +1.014474728e+02 +1.014474728e+02 +2.8777e+00 +1.1581e+00 -2.6480e+00 +6.5596e-01 -1.3659e+00
2662 +8.882972554e-01 +8.882972554e-01 +1.009182973e+02 +1.009182973e+02 +3.0756e+00 +1.3988e+00 -2.5987e+00 +7.7828e-01 -1.8384e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441585903e+01 +4.441585903e+01 -2.344741410e+02 -2.344741410e+02 -4.0633e+00 +1.7685e-01 -3.3791e+00 +1.5795e+00 +2.3116e+00
16 +3.285573488e+01 +3.285573488e+01 -2.460342651e+02 -2.460342651e+02 +1.6595e+00 -3.8655e-01 +1.0177e+00 -2.3750e+00 +4.9270e+00
22 +8.096489036e+00 +8.096489036e+00 -2.707935110e+02 -2.707935110e+02 -1.7243e+00 -3.5600e+00 -3.0331e-01 -3.0337e+00 +3.5556e-01
294 +2.021555283e+00 +2.021555283e+00 -2.768684447e+02 -2.768684447e+02 -3.8652e+00 -4.2138e+00 +1.2314e+00 -2.2706e+00 +1.1913e+00
343 +5.603985665e-01 +5.603985665e-01 -2.783296014e+02 -2.783296014e+02 -4.5285e+00 -3.3344e+00 +2.9807e-01 -1.4277e+00 +1.4714e+00
1026 +8.848401123e-02 +8.848401123e-02 -2.788015160e+02 -2.788015160e+02 -3.4437e+00 -3.5719e+00 +2.3742e-01 -1.9505e+00 +2.0243e+00
1749 +5.697566788e-02 +5.697566788e-02 -2.788330243e+02 -2.788330243e+02 -3.5136e+00 -3.3524e+00 -2.0443e-01 -1.0982e+00 +1.8392e+00
1971 +3.242383231e-02 +3.242383231e-02 -2.788575762e+02 -2.788575762e+02 -3.5521e+00 -3.4849e+00 +2.8270e-01 -1.7774e+00 +1.8481e+00
2394 +6.108703756e-03 +6.108703756e-03 -2.788838913e+02 -2.788838913e+02 -3.2138e+00 -3.3470e+00 +1.8072e-02 -1.6039e+00 +1.9276e+00
3178 +9.208755708e-04 +9.208755708e-04 -2.788890791e+02 -2.788890791e+02 -3.5552e+00 -3.3711e+00 -9.6415e-03 -1.5764e+00 +1.8858e+00
3591 +5.214291880e-04 +5.214291880e-04 -2.788894786e+02 -2.788894786e+02 -3.5545e+00 -3.4291e+00 +1.3283e-02 -1.5815e+00 +1.8618e+00
3595 +1.662570202e-04 +1.662570202e-04 -2.788898337e+02 -2.788898337e+02 -3.5361e+00 -3.3776e+00 -8.0919e-02 -1.5001e+00 +1.9211e+00
3711 +1.183367181e-04 +1.183367181e-04 -2.788898817e+02 -2.788898817e+02 -3.5062e+00 -3.4126e+00 -8.6978e-02 -1.5168e+00 +1.9578e+00
4411 +7.199004449e-05 +7.199004449e-05 -2.788899280e+02 -2.788899280e+02 -3.6777e+00 -3.4087e+00 -1.1605e-01 -1.5167e+00 +1.9447e+00
5078 +3.611031769e-05 +3.611031769e-05 -2.788899639e+02 -2.788899639e+02 -3.6055e+00 -3.4060e+00 -5.8423e-02 -1.5633e+00 +1.9212e+00
5295 +2.440060808e-05 +2.440060808e-05 -2.788899756e+02 -2.788899756e+02 -3.6233e+00 -3.4096e+00 -7.6060e-02 -1.5141e+00 +1.9146e+00
6126 +1.775676822e-06 +1.775676822e-06 -2.788899982e+02 -2.788899982e+02 -3.7665e+00 -3.4050e+00 -9.6741e-02 -1.4805e+00 +1.8844e+00
6438 +9.793881759e-07 +9.793881759e-07 -2.788899990e+02 -2.788899990e+02 -3.8288e+00 -3.3997e+00 -9.8694e-02 -1.4904e+00 +1.8699e+00
8889 +5.165371704e-07 +5.165371704e-07 -2.788899995e+02 -2.788899995e+02 -3.7776e+00 -3.4081e+00 -7.7695e-02 -1.4841e+00 +1.8715e+00
8938 +3.177743793e-07 +3.177743793e-07 -2.788899997e+02 -2.788899997e+02 -3.8257e+00 -3.4056e+00 -9.1768e-02 -1.4890e+00 +1.8699e+00
9204 +4.750330618e-08 +4.750330618e-08 -2.788900000e+02 -2.788900000e+02 -3.8796e+00 -3.4160e+00 -7.5596e-02 -1.4789e+00 +1.8473e+00
9355 +3.059778919e-08 +3.059778919e-08 -2.788900000e+02 -2.788900000e+02 -3.8757e+00 -3.4055e+00 -8.8525e-02 -1.4720e+00 +1.8469e+00
9902 +7.478092812e-09 +7.478092812e-09 -2.788900000e+02 -2.788900000e+02 -3.8521e+00 -3.4112e+00 -7.9372e-02 -1.4791e+00 +1.8522e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020570351e+01 +8.020570351e+01 +5.944257035e+02 +5.944257035e+02 -2.0793e+00 +1.3189e+00 +8.8195e-01 -1.7031e+00 -1.7743e+00
3 +4.982105960e+01 +4.982105960e+01 +5.640410596e+02 +5.640410596e+02 +2.2160e+00 +4.2410e+00 +4.4300e+00 -3.6266e+00 -3.6643e+00
32 +3.432207156e+01 +3.432207156e+01 +5.485420716e+02 +5.485420716e+02 -1.7031e+00 -3.4260e+00 +1.4650e+00 -2.1624e+00 -7.0337e-01
73 +2.420294757e+01 +2.420294757e+01 +5.384229476e+02 +5.384229476e+02 -3.5193e+00 -3.3759e+00 +1.3610e+00 +1.9075e+00 +7.8309e-01
249 +1.363219262e+01 +1.363219262e+01 +5.278521926e+02 +5.278521926e+02 -4.9647e+00 -4.8200e+00 +7.4569e-01 +3.2780e-01 -8.9782e-01
343 +8.129820864e+00 +8.129820864e+00 +5.223498209e+02 +5.223498209e+02 -5.0000e+00 -4.5181e+00 +1.5276e+00 +3.9846e-01 -6.9110e-01
472 +6.095489930e+00 +6.095489930e+00 +5.203154899e+02 +5.203154899e+02 -4.9972e+00 -5.0000e+00 +1.1808e+00 -7.9305e-03 -1.2777e+00
752 +2.124088189e+00 +2.124088189e+00 +5.163440882e+02 +5.163440882e+02 -4.9942e+00 -4.9210e+00 +2.5426e+00 -8.4909e-01 -3.0101e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.463701242e+01 +8.463701242e+01 +6.945170124e+02 +6.945170124e+02 +4.0996e+00 -8.6967e-01 +3.1309e+00 +3.0462e+00 +4.7245e+00
10 +5.488691735e+01 +5.488691735e+01 +6.647669174e+02 +6.647669174e+02 +9.9662e-01 -1.1428e+00 -4.5855e+00 +2.7532e+00 -1.6351e+00
40 +2.255174476e+01 +2.255174476e+01 +6.324317448e+02 +6.324317448e+02 -4.3840e+00 +2.1439e+00 +3.8014e+00 -2.0332e+00 +3.1963e-01
221 +9.489824953e+00 +9.489824953e+00 +6.193698250e+02 +6.193698250e+02 -5.0000e+00 +1.1236e+00 +4.1743e+00 -3.5530e+00 +0.0000e+00
802 +6.041110130e+00 +6.041110130e+00 +6.159211101e+02 +6.159211101e+02 -4.6838e+00 +0.0000e+00 +5.0000e+00 -3.2049e+00 -8.7846e-01
931 +2.550973793e+00 +2.550973793e+00 +6.124309738e+02 +6.124309738e+02 -4.6850e+00 +2.9826e-01 +5.0000e+00 -2.9469e+00 -4.0298e-01
979 +2.008010333e+00 +2.008010333e+00 +6.118880103e+02 +6.118880103e+02 -4.7502e+00 -7.1686e-01 +4.3539e+00 -2.6899e+00 -7.5671e-01
2507 +1.155388771e+00 +1.155388771e+00 +6.110353888e+02 +6.110353888e+02 -3.4421e+00 -3.5844e-01 +4.6361e+00 -2.4044e+00 +1.2652e-01
2765 +9.095993749e-01 +9.095993749e-01 +6.107895994e+02 +6.107895994e+02 -3.5211e+00 -9.0435e-01 +4.3339e+00 -2.5234e+00 -4.2337e-01
3260 +6.209982039e-01 +6.209982039e-01 +6.105009982e+02 +6.105009982e+02 -3.1468e+00 -9.3674e-01 +4.3467e+00 -2.4793e+00 -1.6937e-01
3597 +3.890982989e-01 +3.890982989e-01 +6.102690983e+02 +6.102690983e+02 -2.4226e+00 -1.5493e+00 +3.9191e+00 -2.4111e+00 -1.6192e-01
3760 +2.053359663e-01 +2.053359663e-01 +6.100853360e+02 +6.100853360e+02 -1.2988e+00 -1.6235e+00 +3.9377e+00 -1.9244e+00 +4.2308e-01
3903 +1.555199326e-01 +1.555199326e-01 +6.100355199e+02 +6.100355199e+02 -1.3041e+00 -1.7118e+00 +3.8881e+00 -2.0206e+00 +3.0491e-01
6688 +8.643975247e-02 +8.643975247e-02 +6.099664398e+02 +6.099664398e+02 -7.3884e-01 -2.3844e+00 +3.3955e+00 -1.7484e+00 +2.7445e-01
6879 +4.679555147e-02 +4.679555147e-02 +6.099267956e+02 +6.099267956e+02 -7.1770e-01 -2.5972e+00 +3.2792e+00 -1.8040e+00 +1.9067e-01
7997 +3.456212463e-02 +3.456212463e-02 +6.099145621e+02 +6.099145621e+02 -6.4346e-01 -2.6780e+00 +3.2711e+00 -1.7140e+00 +1.9642e-01
8279 +1.931123471e-02 +1.931123471e-02 +6.098993112e+02 +6.098993112e+02 -8.4515e-01 -2.6097e+00 +3.3101e+00 -2.0323e+00 -1.6115e-01
8838 +9.271835129e-03 +9.271835129e-03 +6.098892718e+02 +6.098892718e+02 +4.7323e-01 -3.7536e+00 +2.6712e+00 -1.9178e+00 -4.8035e-01
