% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-3.437000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560240141e+01 +2.560240141e+01 -8.767598588e+00 -8.767598588e+00 +1.8438e+00 -2.6735e+00
2 +1.239189281e+01 +1.239189281e+01 -2.197810719e+01 -2.197810719e+01 +9.7868e-01 -6.0046e+00
13 +6.018726683e+00 +6.018726683e+00 -2.835127332e+01 -2.835127332e+01 +1.2442e+00 -5.6122e-01
305 +3.214286996e+00 +3.214286996e+00 -3.115571300e+01 -3.115571300e+01 -3.4177e-01 -3.3831e+00
415 +1.417360590e+00 +1.417360590e+00 -3.295263941e+01 -3.295263941e+01 -3.0700e-01 -3.3865e+00
441 +9.269129095e-01 +9.269129095e-01 -3.344308709e+01 -3.344308709e+01 -2.9232e-01 -3.3875e+00
479 +5.434834311e-01 +5.434834311e-01 -3.382651657e+01 -3.382651657e+01 -2.8801e-01 -3.3882e+00
507 +2.262136261e-01 +2.262136261e-01 -3.414378637e+01 -3.414378637e+01 -2.8868e-01 -3.3882e+00
559 +1.569953257e-01 +1.569953257e-01 -3.421300467e+01 -3.421300467e+01 -2.9048e-01 -3.3881e+00
578 +7.826904912e-02 +7.826904912e-02 -3.429173095e+01 -3.429173095e+01 -2.8913e-01 -3.3882e+00
589 +5.131095638e-02 +5.131095638e-02 -3.431868904e+01 -3.431868904e+01 -2.8939e-01 -3.3882e+00
601 +3.189352003e-02 +3.189352003e-02 -3.433810648e+01 -3.433810648e+01 -2.8928e-01 -3.3883e+00
609 +1.749882244e-02 +1.749882244e-02 -3.435250118e+01 -3.435250118e+01 -2.8919e-01 -3.3883e+00
618 +1.409748203e-02 +1.409748203e-02 -3.435590252e+01 -3.435590252e+01 -2.8921e-01 -3.3883e+00
639 +8.735822131e-03 +8.735822131e-03 -3.436126418e+01 -3.436126418e+01 -2.8925e-01 -3.3882e+00
648 +4.833483751e-03 +4.833483751e-03 -3.436516652e+01 -3.436516652e+01 -2.8926e-01 -3.3882e+00
649 +3.511821027e-03 +3.511821027e-03 -3.436648818e+01 -3.436648818e+01 -2.8927e-01 -3.3882e+00
656 +2.013985531e-03 +2.013985531e-03 -3.436798601e+01 -3.436798601e+01 -2.8925e-01 -3.3883e+00
693 +1.427126497e-03 +1.427126497e-03 -3.436857287e+01 -3.436857287e+01 -2.8926e-01 -3.3882e+00
719 +9.215272912e-04 +9.215272912e-04 -3.436907847e+01 -3.436907847e+01 -2.8925e-01 -3.3883e+00
730 +5.336655539e-04 +5.336655539e-04 -3.436946633e+01 -3.436946633e+01 -2.8925e-01 -3.3883e+00
740 +3.039077457e-04 +3.039077457e-04 -3.436969609e+01 -3.436969609e+01 -2.8926e-01 -3.3883e+00
755 +1.717283961e-04 +1.717283961e-04 -3.436982827e+01 -3.436982827e+01 -2.8926e-01 -3.3883e+00
764 +8.692023953e-05 +8.692023953e-05 -3.436991308e+01 -3.436991308e+01 -2.8926e-01 -3.3883e+00
780 +4.685158471e-05 +4.685158471e-05 -3.436995315e+01 -3.436995315e+01 -2.8926e-01 -3.3883e+00
830 +3.624699873e-05 +3.624699873e-05 -3.436996375e+01 -3.436996375e+01 -2.8926e-01 -3.3883e+00
839 +2.357661307e-05 +2.357661307e-05 -3.436997642e+01 -3.436997642e+01 -2.8926e-01 -3.3883e+00
842 +8.363310869e-06 +8.363310869e-06 -3.436999164e+01 -3.436999164e+01 -2.8926e-01 -3.3883e+00
871 +2.721426867e-06 +2.721426867e-06 -3.436999728e+01 -3.436999728e+01 -2.8926e-01 -3.3883e+00
896 +1.761874408e-06 +1.761874408e-06 -3.436999824e+01 -3.436999824e+01 -2.8926e-01 -3.3883e+00
901 +1.394243114e-06 +1.394243114e-06 -3.436999861e+01 -3.436999861e+01 -2.8926e-01 -3.3883e+00
922 +7.933752926e-07 +7.933752926e-07 -3.436999921e+01 -3.436999921e+01 -2.8926e-01 -3.3883e+00
937 +6.130724515e-07 +6.130724515e-07 -3.436999939e+01 -3.436999939e+01 -2.8926e-01 -3.3883e+00
951 +3.593899862e-07 +3.593899862e-07 -3.436999964e+01 -3.436999964e+01 -2.8926e-01 -3.3883e+00
957 +2.339232026e-07 +2.339232026e-07 -3.436999977e+01 -3.436999977e+01 -2.8926e-01 -3.3883e+00
974 +6.242935768e-08 +6.242935768e-08 -3.436999994e+01 -3.436999994e+01 -2.8926e-01 -3.3883e+00
1000 +3.772247226e-08 +3.772247226e-08 -3.436999996e+01 -3.436999996e+01 -2.8926e-01 -3.3883e+00
1006 +2.237343466e-08 +2.237343466e-08 -3.436999998e+01 -3.436999998e+01 -2.8926e-01 -3.3883e+00
1040 +1.527851623e-08 +1.527851623e-08 -3.436999998e+01 -3.436999998e+01 -2.8926e-01 -3.3883e+00
1041 +9.575359172e-09 +9.575359172e-09 -3.436999999e+01 -3.436999999e+01 -2.8926e-01 -3.3883e+00
1046 +5.516348267e-09 +5.516348267e-09 -3.436999999e+01 -3.436999999e+01 -2.8926e-01 -3.3883e+00
% function evaluation | noise-free fitness - Fopt (5.004000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956998786e+01 +1.956998786e+01 +6.960998786e+01 +6.960998786e+01 +1.8064e+00 +3.6316e+00
14 +1.565392715e+01 +1.565392715e+01 +6.569392715e+01 +6.569392715e+01 +2.7771e+00 +3.9824e+00
39 +3.754344503e+00 +3.754344503e+00 +5.379434450e+01 +5.379434450e+01 +3.0281e+00 +4.6633e+00
119 +2.445515489e+00 +2.445515489e+00 +5.248551549e+01 +5.248551549e+01 +3.8188e+00 +4.4367e+00
362 +1.538336889e+00 +1.538336889e+00 +5.157833689e+01 +5.157833689e+01 +4.1175e+00 +4.0844e+00
374 +9.457946801e-01 +9.457946801e-01 +5.098579468e+01 +5.098579468e+01 +4.1203e+00 +4.0836e+00
377 +6.029717851e-01 +6.029717851e-01 +5.064297179e+01 +5.064297179e+01 +4.1206e+00 +4.0853e+00
381 +2.833544487e-01 +2.833544487e-01 +5.032335445e+01 +5.032335445e+01 +4.1191e+00 +4.0840e+00
415 +1.564495622e-01 +1.564495622e-01 +5.019644956e+01 +5.019644956e+01 +4.1187e+00 +4.0837e+00
466 +6.796118889e-02 +6.796118889e-02 +5.010796119e+01 +5.010796119e+01 +4.1180e+00 +4.0833e+00
471 +6.271254551e-02 +6.271254551e-02 +5.010271255e+01 +5.010271255e+01 +4.1182e+00 +4.0833e+00
481 +3.264337452e-02 +3.264337452e-02 +5.007264337e+01 +5.007264337e+01 +4.1181e+00 +4.0833e+00
505 +1.710728760e-02 +1.710728760e-02 +5.005710729e+01 +5.005710729e+01 +4.1181e+00 +4.0833e+00
523 +1.230979648e-02 +1.230979648e-02 +5.005230980e+01 +5.005230980e+01 +4.1182e+00 +4.0834e+00
559 +6.874418257e-03 +6.874418257e-03 +5.004687442e+01 +5.004687442e+01 +4.1181e+00 +4.0833e+00
568 +6.088294423e-03 +6.088294423e-03 +5.004608829e+01 +5.004608829e+01 +4.1182e+00 +4.0833e+00
578 +2.578089124e-03 +2.578089124e-03 +5.004257809e+01 +5.004257809e+01 +4.1182e+00 +4.0833e+00
589 +1.645161802e-03 +1.645161802e-03 +5.004164516e+01 +5.004164516e+01 +4.1182e+00 +4.0833e+00
596 +5.012787949e-04 +5.012787949e-04 +5.004050128e+01 +5.004050128e+01 +4.1182e+00 +4.0833e+00
624 +2.538335134e-04 +2.538335134e-04 +5.004025383e+01 +5.004025383e+01 +4.1182e+00 +4.0833e+00
651 +1.834319680e-04 +1.834319680e-04 +5.004018343e+01 +5.004018343e+01 +4.1182e+00 +4.0833e+00
668 +9.521112404e-05 +9.521112404e-05 +5.004009521e+01 +5.004009521e+01 +4.1182e+00 +4.0833e+00
687 +5.198781934e-05 +5.198781934e-05 +5.004005199e+01 +5.004005199e+01 +4.1182e+00 +4.0833e+00
716 +2.763347060e-05 +2.763347060e-05 +5.004002763e+01 +5.004002763e+01 +4.1182e+00 +4.0833e+00
727 +1.369668729e-05 +1.369668729e-05 +5.004001370e+01 +5.004001370e+01 +4.1182e+00 +4.0833e+00
730 +8.929059575e-06 +8.929059575e-06 +5.004000893e+01 +5.004000893e+01 +4.1182e+00 +4.0833e+00
776 +4.287380435e-06 +4.287380435e-06 +5.004000429e+01 +5.004000429e+01 +4.1182e+00 +4.0833e+00
780 +1.970916792e-06 +1.970916792e-06 +5.004000197e+01 +5.004000197e+01 +4.1182e+00 +4.0833e+00
803 +7.179792831e-07 +7.179792831e-07 +5.004000072e+01 +5.004000072e+01 +4.1182e+00 +4.0833e+00
828 +3.407216624e-07 +3.407216624e-07 +5.004000034e+01 +5.004000034e+01 +4.1182e+00 +4.0833e+00
863 +2.248674349e-07 +2.248674349e-07 +5.004000022e+01 +5.004000022e+01 +4.1182e+00 +4.0833e+00
866 +1.072086349e-07 +1.072086349e-07 +5.004000011e+01 +5.004000011e+01 +4.1182e+00 +4.0833e+00
896 +5.979953954e-08 +5.979953954e-08 +5.004000006e+01 +5.004000006e+01 +4.1182e+00 +4.0833e+00
901 +2.290540380e-08 +2.290540380e-08 +5.004000002e+01 +5.004000002e+01 +4.1182e+00 +4.0833e+00
902 +1.215477141e-08 +1.215477141e-08 +5.004000001e+01 +5.004000001e+01 +4.1182e+00 +4.0833e+00
921 +8.904841309e-09 +8.904841309e-09 +5.004000001e+01 +5.004000001e+01 +4.1182e+00 +4.0833e+00
% function evaluation | noise-free fitness - Fopt (-3.341700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.457090338e+01 +5.457090338e+01 -2.795990966e+02 -2.795990966e+02 +1.7166e+00 +9.9229e-01
2 +1.275611917e+01 +1.275611917e+01 -3.214138808e+02 -3.214138808e+02 +8.5142e-01 -2.3389e+00
21 +7.503829598e+00 +7.503829598e+00 -3.266661704e+02 -3.266661704e+02 +2.7184e+00 +2.6107e-01
61 +8.784314440e-01 +8.784314440e-01 -3.332915686e+02 -3.332915686e+02 +4.6917e+00 -4.6760e-01
81 +4.920648969e-01 +4.920648969e-01 -3.336779351e+02 -3.336779351e+02 +4.9172e+00 -2.8129e+00
639 +1.742280855e-01 +1.742280855e-01 -3.339957719e+02 -3.339957719e+02 +4.5905e+00 -2.7285e+00
668 +1.179459464e-01 +1.179459464e-01 -3.340520541e+02 -3.340520541e+02 +4.5902e+00 -2.7288e+00
719 +9.608094347e-02 +9.608094347e-02 -3.340739191e+02 -3.340739191e+02 +4.5898e+00 -2.7293e+00
722 +4.010968853e-02 +4.010968853e-02 -3.341298903e+02 -3.341298903e+02 +4.5898e+00 -2.7294e+00
730 +1.416337695e-02 +1.416337695e-02 -3.341558366e+02 -3.341558366e+02 +4.5898e+00 -2.7293e+00
776 +8.929672718e-03 +8.929672718e-03 -3.341610703e+02 -3.341610703e+02 +4.5898e+00 -2.7293e+00
784 +2.544324870e-03 +2.544324870e-03 -3.341674557e+02 -3.341674557e+02 +4.5898e+00 -2.7293e+00
788 +1.532739741e-03 +1.532739741e-03 -3.341684673e+02 -3.341684673e+02 +4.5898e+00 -2.7293e+00
828 +9.012160088e-04 +9.012160088e-04 -3.341690988e+02 -3.341690988e+02 +4.5898e+00 -2.7293e+00
845 +1.432304527e-04 +1.432304527e-04 -3.341698568e+02 -3.341698568e+02 +4.5898e+00 -2.7293e+00
896 +9.313336966e-05 +9.313336966e-05 -3.341699069e+02 -3.341699069e+02 +4.5898e+00 -2.7293e+00
902 +1.626807170e-05 +1.626807170e-05 -3.341699837e+02 -3.341699837e+02 +4.5898e+00 -2.7293e+00
951 +2.365412570e-06 +2.365412570e-06 -3.341699976e+02 -3.341699976e+02 +4.5898e+00 -2.7293e+00
1005 +1.148394688e-06 +1.148394688e-06 -3.341699989e+02 -3.341699989e+02 +4.5898e+00 -2.7293e+00
1006 +8.526558304e-08 +8.526558304e-08 -3.341699999e+02 -3.341699999e+02 +4.5898e+00 -2.7293e+00
1084 +7.417838788e-09 +7.417838788e-09 -3.341700000e+02 -3.341700000e+02 +4.5898e+00 -2.7293e+00
% function evaluation | noise-free fitness - Fopt (-1.216400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213321345e+01 +3.213321345e+01 -8.950678655e+01 -8.950678655e+01 +3.9907e+00 +3.0632e+00
4 +2.364857948e+01 +2.364857948e+01 -9.799142052e+01 -9.799142052e+01 +1.6978e+00 +5.4450e+00
7 +4.002676191e+00 +4.002676191e+00 -1.176373238e+02 -1.176373238e+02 +3.6173e+00 +4.5148e+00
358 +3.686190085e+00 +3.686190085e+00 -1.179538099e+02 -1.179538099e+02 +4.6467e-02 +2.0904e+00
483 +2.219709989e+00 +2.219709989e+00 -1.194202900e+02 -1.194202900e+02 +2.4241e-01 +2.1199e+00
486 +8.955271239e-01 +8.955271239e-01 -1.207444729e+02 -1.207444729e+02 +2.3322e-01 +2.1176e+00
559 +3.712558075e-01 +3.712558075e-01 -1.212687442e+02 -1.212687442e+02 +2.3604e-01 +2.1180e+00
573 +1.977835425e-01 +1.977835425e-01 -1.214422165e+02 -1.214422165e+02 +2.3792e-01 +2.1183e+00
592 +1.558123469e-01 +1.558123469e-01 -1.214841877e+02 -1.214841877e+02 +2.3668e-01 +2.1183e+00
601 +6.095170460e-02 +6.095170460e-02 -1.215790483e+02 -1.215790483e+02 +2.3708e-01 +2.1183e+00
625 +2.866655103e-02 +2.866655103e-02 -1.216113334e+02 -1.216113334e+02 +2.3727e-01 +2.1183e+00
667 +2.418159902e-02 +2.418159902e-02 -1.216158184e+02 -1.216158184e+02 +2.3729e-01 +2.1183e+00
668 +9.267330254e-03 +9.267330254e-03 -1.216307327e+02 -1.216307327e+02 +2.3720e-01 +2.1183e+00
709 +4.649102414e-03 +4.649102414e-03 -1.216353509e+02 -1.216353509e+02 +2.3723e-01 +2.1183e+00
722 +2.571038759e-03 +2.571038759e-03 -1.216374290e+02 -1.216374290e+02 +2.3723e-01 +2.1183e+00
740 +1.961034165e-03 +1.961034165e-03 -1.216380390e+02 -1.216380390e+02 +2.3722e-01 +2.1183e+00
755 +1.475884493e-03 +1.475884493e-03 -1.216385241e+02 -1.216385241e+02 +2.3723e-01 +2.1183e+00
757 +9.431423964e-04 +9.431423964e-04 -1.216390569e+02 -1.216390569e+02 +2.3722e-01 +2.1183e+00
780 +3.396984285e-04 +3.396984285e-04 -1.216396603e+02 -1.216396603e+02 +2.3722e-01 +2.1183e+00
803 +1.350113907e-04 +1.350113907e-04 -1.216398650e+02 -1.216398650e+02 +2.3722e-01 +2.1183e+00
815 +5.790658336e-05 +5.790658336e-05 -1.216399421e+02 -1.216399421e+02 +2.3722e-01 +2.1183e+00
832 +1.391115345e-05 +1.391115345e-05 -1.216399861e+02 -1.216399861e+02 +2.3722e-01 +2.1183e+00
871 +6.538253942e-06 +6.538253942e-06 -1.216399935e+02 -1.216399935e+02 +2.3722e-01 +2.1183e+00
876 +4.193977546e-06 +4.193977546e-06 -1.216399958e+02 -1.216399958e+02 +2.3722e-01 +2.1183e+00
931 +3.592712872e-06 +3.592712872e-06 -1.216399964e+02 -1.216399964e+02 +2.3722e-01 +2.1183e+00
953 +2.186689812e-06 +2.186689812e-06 -1.216399978e+02 -1.216399978e+02 +2.3722e-01 +2.1183e+00
954 +1.293266862e-06 +1.293266862e-06 -1.216399987e+02 -1.216399987e+02 +2.3722e-01 +2.1183e+00
971 +7.229530041e-07 +7.229530041e-07 -1.216399993e+02 -1.216399993e+02 +2.3722e-01 +2.1183e+00
974 +6.300383433e-07 +6.300383433e-07 -1.216399994e+02 -1.216399994e+02 +2.3722e-01 +2.1183e+00
976 +2.096849556e-07 +2.096849556e-07 -1.216399998e+02 -1.216399998e+02 +2.3722e-01 +2.1183e+00
986 +7.009622038e-08 +7.009622038e-08 -1.216399999e+02 -1.216399999e+02 +2.3722e-01 +2.1183e+00
1021 +6.204437852e-08 +6.204437852e-08 -1.216399999e+02 -1.216399999e+02 +2.3722e-01 +2.1183e+00
1056 +2.901124674e-08 +2.901124674e-08 -1.216400000e+02 -1.216400000e+02 +2.3722e-01 +2.1183e+00
1060 +2.233137764e-08 +2.233137764e-08 -1.216400000e+02 -1.216400000e+02 +2.3722e-01 +2.1183e+00
1081 +1.446696274e-08 +1.446696274e-08 -1.216400000e+02 -1.216400000e+02 +2.3722e-01 +2.1183e+00
1084 +6.395325158e-09 +6.395325158e-09 -1.216400000e+02 -1.216400000e+02 +2.3722e-01 +2.1183e+00
1087 +1.102279157e-09 +1.102279157e-09 -1.216400000e+02 -1.216400000e+02 +2.3722e-01 +2.1183e+00
% function evaluation | noise-free fitness - Fopt (1.341000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.232595797e+01 +5.232595797e+01 +6.573595797e+01 +6.573595797e+01 -8.4606e-01 -1.0112e+00
2 +1.829220962e+01 +1.829220962e+01 +3.170220962e+01 +3.170220962e+01 -1.7112e+00 -4.3424e+00
16 +1.240634517e+01 +1.240634517e+01 +2.581634517e+01 +2.581634517e+01 +5.4591e-01 -2.4123e+00
25 +8.527537189e+00 +8.527537189e+00 +2.193753719e+01 +2.193753719e+01 +1.1666e+00 -1.3961e+00
44 +5.286460803e+00 +5.286460803e+00 +1.869646080e+01 +1.869646080e+01 -1.9017e-01 -2.6084e+00
133 +2.710438714e+00 +2.710438714e+00 +1.612043871e+01 +1.612043871e+01 -2.7148e+00 -4.8297e+00
2506 +1.805904262e+00 +1.805904262e+00 +1.521590426e+01 +1.521590426e+01 +1.2711e-02 +3.4019e+00
2546 +1.449941906e+00 +1.449941906e+00 +1.485994191e+01 +1.485994191e+01 +7.7168e-03 +3.3846e+00
2556 +4.231319610e-01 +4.231319610e-01 +1.383313196e+01 +1.383313196e+01 +5.4772e-03 +3.3795e+00
2620 +4.594632526e-02 +4.594632526e-02 +1.345594633e+01 +1.345594633e+01 +5.3692e-03 +3.3783e+00
2687 +2.363921447e-02 +2.363921447e-02 +1.343363921e+01 +1.343363921e+01 +5.4344e-03 +3.3785e+00
2701 +1.132003238e-02 +1.132003238e-02 +1.342132003e+01 +1.342132003e+01 +5.4599e-03 +3.3786e+00
2760 +5.055644660e-03 +5.055644660e-03 +1.341505564e+01 +1.341505564e+01 +5.4576e-03 +3.3786e+00
2778 +4.929521261e-04 +4.929521261e-04 +1.341049295e+01 +1.341049295e+01 +5.4641e-03 +3.3786e+00
2850 +3.756535751e-04 +3.756535751e-04 +1.341037565e+01 +1.341037565e+01 +5.4644e-03 +3.3786e+00
2869 +6.172683494e-05 +6.172683494e-05 +1.341006173e+01 +1.341006173e+01 +5.4641e-03 +3.3786e+00
2906 +3.460300026e-05 +3.460300026e-05 +1.341003460e+01 +1.341003460e+01 +5.4641e-03 +3.3786e+00
2909 +2.414543382e-05 +2.414543382e-05 +1.341002415e+01 +1.341002415e+01 +5.4641e-03 +3.3786e+00
2953 +3.876211002e-06 +3.876211002e-06 +1.341000388e+01 +1.341000388e+01 +5.4641e-03 +3.3786e+00
2995 +6.757595727e-07 +6.757595727e-07 +1.341000068e+01 +1.341000068e+01 +5.4641e-03 +3.3786e+00
3044 +3.439501768e-07 +3.439501768e-07 +1.341000034e+01 +1.341000034e+01 +5.4641e-03 +3.3786e+00
3059 +1.576815514e-07 +1.576815514e-07 +1.341000016e+01 +1.341000016e+01 +5.4641e-03 +3.3786e+00
3085 +7.993570961e-08 +7.993570961e-08 +1.341000008e+01 +1.341000008e+01 +5.4641e-03 +3.3786e+00
3087 +2.539697519e-08 +2.539697519e-08 +1.341000003e+01 +1.341000003e+01 +5.4641e-03 +3.3786e+00
3136 +2.286643230e-08 +2.286643230e-08 +1.341000002e+01 +1.341000002e+01 +5.4641e-03 +3.3786e+00
3145 +3.671173587e-09 +3.671173587e-09 +1.341000000e+01 +1.341000000e+01 +5.4641e-03 +3.3786e+00
3150 +1.358984036e-09 +1.358984036e-09 +1.341000000e+01 +1.341000000e+01 +5.4641e-03 +3.3786e+00
% function evaluation | noise-free fitness - Fopt (-2.363000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.752626568e+01 +3.752626568e+01 +1.389626568e+01 +1.389626568e+01 -5.1726e-01 +1.8271e+00
7 +6.494500950e+00 +6.494500950e+00 -1.713549905e+01 -1.713549905e+01 -8.9067e-01 +3.2787e+00
117 +3.780879432e+00 +3.780879432e+00 -1.984912057e+01 -1.984912057e+01 -2.5421e+00 +1.1419e+00
154 +1.589755057e+00 +1.589755057e+00 -2.204024494e+01 -2.204024494e+01 -2.7070e+00 +8.8668e-01
287 +1.346642819e+00 +1.346642819e+00 -2.228335718e+01 -2.228335718e+01 -2.5424e+00 +1.6227e+00
509 +9.514613574e-01 +9.514613574e-01 -2.267853864e+01 -2.267853864e+01 -2.4881e+00 +1.7046e+00
536 +3.911761714e-01 +3.911761714e-01 -2.323882383e+01 -2.323882383e+01 -2.4883e+00 +1.7060e+00
582 +2.012378895e-01 +2.012378895e-01 -2.342876211e+01 -2.342876211e+01 -2.4885e+00 +1.7068e+00
601 +1.032961111e-01 +1.032961111e-01 -2.352670389e+01 -2.352670389e+01 -2.4885e+00 +1.7062e+00
611 +9.391725959e-02 +9.391725959e-02 -2.353608274e+01 -2.353608274e+01 -2.4886e+00 +1.7060e+00
613 +4.125332594e-02 +4.125332594e-02 -2.358874667e+01 -2.358874667e+01 -2.4886e+00 +1.7060e+00
632 +3.141127367e-02 +3.141127367e-02 -2.359858873e+01 -2.359858873e+01 -2.4886e+00 +1.7060e+00
639 +2.501307184e-02 +2.501307184e-02 -2.360498693e+01 -2.360498693e+01 -2.4886e+00 +1.7060e+00
648 +6.770135655e-03 +6.770135655e-03 -2.362322986e+01 -2.362322986e+01 -2.4886e+00 +1.7060e+00
658 +3.255370147e-03 +3.255370147e-03 -2.362674463e+01 -2.362674463e+01 -2.4886e+00 +1.7061e+00
727 +1.142533962e-03 +1.142533962e-03 -2.362885747e+01 -2.362885747e+01 -2.4886e+00 +1.7061e+00
735 +8.314172376e-04 +8.314172376e-04 -2.362916858e+01 -2.362916858e+01 -2.4886e+00 +1.7061e+00
764 +2.675305182e-04 +2.675305182e-04 -2.362973247e+01 -2.362973247e+01 -2.4886e+00 +1.7061e+00
780 +1.399754730e-04 +1.399754730e-04 -2.362986002e+01 -2.362986002e+01 -2.4886e+00 +1.7061e+00
808 +7.213544764e-05 +7.213544764e-05 -2.362992786e+01 -2.362992786e+01 -2.4886e+00 +1.7061e+00
828 +4.173577653e-05 +4.173577653e-05 -2.362995826e+01 -2.362995826e+01 -2.4886e+00 +1.7061e+00
842 +1.808157596e-05 +1.808157596e-05 -2.362998192e+01 -2.362998192e+01 -2.4886e+00 +1.7061e+00
866 +8.910946892e-06 +8.910946892e-06 -2.362999109e+01 -2.362999109e+01 -2.4886e+00 +1.7061e+00
896 +2.767479106e-06 +2.767479106e-06 -2.362999723e+01 -2.362999723e+01 -2.4886e+00 +1.7061e+00
902 +1.230560340e-06 +1.230560340e-06 -2.362999877e+01 -2.362999877e+01 -2.4886e+00 +1.7061e+00
928 +6.926206524e-07 +6.926206524e-07 -2.362999931e+01 -2.362999931e+01 -2.4886e+00 +1.7061e+00
937 +5.817414426e-07 +5.817414426e-07 -2.362999942e+01 -2.362999942e+01 -2.4886e+00 +1.7061e+00
970 +1.765181992e-07 +1.765181992e-07 -2.362999982e+01 -2.362999982e+01 -2.4886e+00 +1.7061e+00
976 +3.117188285e-08 +3.117188285e-08 -2.362999997e+01 -2.362999997e+01 -2.4886e+00 +1.7061e+00
994 +2.475738015e-08 +2.475738015e-08 -2.362999998e+01 -2.362999998e+01 -2.4886e+00 +1.7061e+00
1056 +1.358241519e-08 +1.358241519e-08 -2.362999999e+01 -2.362999999e+01 -2.4886e+00 +1.7061e+00
1065 +8.173696386e-09 +8.173696386e-09 -2.362999999e+01 -2.362999999e+01 -2.4886e+00 +1.7061e+00
1070 +5.329543029e-09 +5.329543029e-09 -2.362999999e+01 -2.362999999e+01 -2.4886e+00 +1.7061e+00
% function evaluation | noise-free fitness - Fopt (-6.075000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713183975e+01 +1.713183975e+01 -4.361816025e+01 -4.361816025e+01 -1.0601e+00 +5.6645e-01
5 +4.954040222e+00 +4.954040222e+00 -5.579595978e+01 -5.579595978e+01 +1.3182e+00 +4.9118e-01
58 +2.786490650e+00 +2.786490650e+00 -5.796350935e+01 -5.796350935e+01 -1.4267e-01 -1.7171e+00
640 +2.448165688e+00 +2.448165688e+00 -5.830183431e+01 -5.830183431e+01 +1.7722e+00 -1.6583e+00
644 +1.057186025e+00 +1.057186025e+00 -5.969281397e+01 -5.969281397e+01 +1.7914e+00 -1.6547e+00
657 +5.269218218e-01 +5.269218218e-01 -6.022307818e+01 -6.022307818e+01 +1.7866e+00 -1.6561e+00
699 +1.987777507e-01 +1.987777507e-01 -6.055122225e+01 -6.055122225e+01 +1.7865e+00 -1.6564e+00
722 +1.385219139e-01 +1.385219139e-01 -6.061147809e+01 -6.061147809e+01 +1.7867e+00 -1.6562e+00
736 +2.624410458e-02 +2.624410458e-02 -6.072375590e+01 -6.072375590e+01 +1.7873e+00 -1.6561e+00
772 +1.500696983e-02 +1.500696983e-02 -6.073499303e+01 -6.073499303e+01 +1.7871e+00 -1.6562e+00
788 +3.456706817e-03 +3.456706817e-03 -6.074654329e+01 -6.074654329e+01 +1.7872e+00 -1.6562e+00
839 +1.332852423e-03 +1.332852423e-03 -6.074866715e+01 -6.074866715e+01 +1.7872e+00 -1.6562e+00
868 +4.515124584e-04 +4.515124584e-04 -6.074954849e+01 -6.074954849e+01 +1.7872e+00 -1.6562e+00
902 +3.412112177e-04 +3.412112177e-04 -6.074965879e+01 -6.074965879e+01 +1.7872e+00 -1.6562e+00
915 +2.372968859e-04 +2.372968859e-04 -6.074976270e+01 -6.074976270e+01 +1.7872e+00 -1.6562e+00
921 +4.925772384e-05 +4.925772384e-05 -6.074995074e+01 -6.074995074e+01 +1.7872e+00 -1.6562e+00
951 +3.483808999e-05 +3.483808999e-05 -6.074996516e+01 -6.074996516e+01 +1.7872e+00 -1.6562e+00
976 +2.075744396e-05 +2.075744396e-05 -6.074997924e+01 -6.074997924e+01 +1.7872e+00 -1.6562e+00
994 +1.574838670e-06 +1.574838670e-06 -6.074999843e+01 -6.074999843e+01 +1.7872e+00 -1.6562e+00
1081 +4.613651186e-07 +4.613651186e-07 -6.074999954e+01 -6.074999954e+01 +1.7872e+00 -1.6562e+00
1098 +2.185209738e-07 +2.185209738e-07 -6.074999978e+01 -6.074999978e+01 +1.7872e+00 -1.6562e+00
1118 +9.373864174e-08 +9.373864174e-08 -6.074999991e+01 -6.074999991e+01 +1.7872e+00 -1.6562e+00
1168 +5.921259572e-08 +5.921259572e-08 -6.074999994e+01 -6.074999994e+01 +1.7872e+00 -1.6562e+00
1193 +1.576842124e-08 +1.576842124e-08 -6.074999998e+01 -6.074999998e+01 +1.7872e+00 -1.6562e+00
1204 +9.488758224e-09 +9.488758224e-09 -6.074999999e+01 -6.074999999e+01 +1.7872e+00 -1.6562e+00
1208 +5.630163002e-09 +5.630163002e-09 -6.074999999e+01 -6.074999999e+01 +1.7872e+00 -1.6562e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.893252973e+01 +6.893252973e+01 -9.310674703e+02 -9.310674703e+02 -2.7636e+00 -9.8124e-01
