% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
215820 +5.878929032e-03 +5.878929032e-03 -5.640541211e+02 -5.640541211e+02 +7.4318e-01 -4.6333e+00 -2.9506e-01 +2.6369e+00 -5.8779e-01
215860 +3.657247739e-03 +3.657247739e-03 -5.640563428e+02 -5.640563428e+02 +7.4313e-01 -4.6334e+00 -2.9512e-01 +2.6369e+00 -5.8783e-01
215872 +2.406877662e-03 +2.406877662e-03 -5.640575931e+02 -5.640575931e+02 +7.4312e-01 -4.6334e+00 -2.9508e-01 +2.6369e+00 -5.8788e-01
215921 +1.161136561e-03 +1.161136561e-03 -5.640588389e+02 -5.640588389e+02 +7.4315e-01 -4.6334e+00 -2.9510e-01 +2.6369e+00 -5.8783e-01
215939 +9.382832692e-04 +9.382832692e-04 -5.640590617e+02 -5.640590617e+02 +7.4316e-01 -4.6334e+00 -2.9510e-01 +2.6369e+00 -5.8782e-01
216007 +5.789466445e-04 +5.789466445e-04 -5.640594211e+02 -5.640594211e+02 +7.4315e-01 -4.6334e+00 -2.9510e-01 +2.6369e+00 -5.8784e-01
216046 +3.570143886e-04 +3.570143886e-04 -5.640596430e+02 -5.640596430e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8784e-01
216072 +2.157948185e-04 +2.157948185e-04 -5.640597842e+02 -5.640597842e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216139 +1.030266684e-04 +1.030266684e-04 -5.640598970e+02 -5.640598970e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216172 +7.933153847e-05 +7.933153847e-05 -5.640599207e+02 -5.640599207e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216223 +3.214302183e-05 +3.214302183e-05 -5.640599679e+02 -5.640599679e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216313 +1.413286850e-05 +1.413286850e-05 -5.640599859e+02 -5.640599859e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216397 +7.985736715e-06 +7.985736715e-06 -5.640599920e+02 -5.640599920e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216413 +5.968362984e-06 +5.968362984e-06 -5.640599940e+02 -5.640599940e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216438 +3.395208751e-06 +3.395208751e-06 -5.640599966e+02 -5.640599966e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216490 +2.098917776e-06 +2.098917776e-06 -5.640599979e+02 -5.640599979e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216547 +1.419535351e-06 +1.419535351e-06 -5.640599986e+02 -5.640599986e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216570 +8.276581411e-07 +8.276581411e-07 -5.640599992e+02 -5.640599992e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216596 +5.993322247e-07 +5.993322247e-07 -5.640599994e+02 -5.640599994e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216653 +3.357671403e-07 +3.357671403e-07 -5.640599997e+02 -5.640599997e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216692 +1.771350071e-07 +1.771350071e-07 -5.640599998e+02 -5.640599998e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216714 +1.328318149e-07 +1.328318149e-07 -5.640599999e+02 -5.640599999e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216747 +9.171401416e-08 +9.171401416e-08 -5.640599999e+02 -5.640599999e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216755 +5.848880846e-08 +5.848880846e-08 -5.640599999e+02 -5.640599999e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216814 +2.921262876e-08 +2.921262876e-08 -5.640600000e+02 -5.640600000e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216831 +1.599630650e-08 +1.599630650e-08 -5.640600000e+02 -5.640600000e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216860 +1.432056251e-08 +1.432056251e-08 -5.640600000e+02 -5.640600000e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
216902 +9.379959920e-09 +9.379959920e-09 -5.640600000e+02 -5.640600000e+02 +7.4315e-01 -4.6334e+00 -2.9509e-01 +2.6369e+00 -5.8785e-01
% function evaluation | noise-free fitness - Fopt (-3.437000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188075778e+01 +2.188075778e+01 -1.248924222e+01 -1.248924222e+01 -3.6597e+00 +2.3181e+00 -3.0716e+00 -3.3032e+00 +3.3737e-01
2 +1.212711307e+01 +1.212711307e+01 -2.224288693e+01 -2.224288693e+01 -4.5248e+00 -1.0131e+00 -2.8210e+00 -2.7278e+00 -1.9556e+00
8 +5.321435524e+00 +5.321435524e+00 -2.904856448e+01 -2.904856448e+01 -4.4595e+00 +3.6981e+00 -1.4404e+00 -1.8794e+00 +2.9179e+00
54 +3.067209935e+00 +3.067209935e+00 -3.130279006e+01 -3.130279006e+01 -3.3675e+00 +4.1748e+00 -4.2493e+00 -9.6778e-01 -2.3329e-01
2809 +1.392074970e+00 +1.392074970e+00 -3.297792503e+01 -3.297792503e+01 +3.8264e+00 +4.2869e+00 +8.1789e-01 -7.4364e-01 -3.8262e-01
6473 +9.252276774e-01 +9.252276774e-01 -3.344477232e+01 -3.344477232e+01 +5.5042e+00 -4.5349e+00 -4.4368e+00 +1.8028e+00 -3.0452e+00
6771 +6.273857933e-01 +6.273857933e-01 -3.374261421e+01 -3.374261421e+01 +5.5035e+00 -4.5244e+00 -4.4489e+00 +1.7992e+00 -3.0492e+00
11187 +2.432931697e-01 +2.432931697e-01 -3.412670683e+01 -3.412670683e+01 -4.1916e+00 +4.7957e+00 -4.9724e+00 +4.1856e+00 +5.4661e-01
11257 +1.085820759e-01 +1.085820759e-01 -3.426141792e+01 -3.426141792e+01 -4.1930e+00 +4.7946e+00 -4.9731e+00 +4.1799e+00 +5.4371e-01
11300 +9.699861052e-02 +9.699861052e-02 -3.427300139e+01 -3.427300139e+01 -4.1930e+00 +4.7964e+00 -4.9749e+00 +4.1806e+00 +5.4332e-01
11362 +6.093806463e-02 +6.093806463e-02 -3.430906194e+01 -3.430906194e+01 -4.1928e+00 +4.7974e+00 -4.9756e+00 +4.1799e+00 +5.4275e-01
11380 +2.777663480e-02 +2.777663480e-02 -3.434222337e+01 -3.434222337e+01 -4.1927e+00 +4.7971e+00 -4.9752e+00 +4.1803e+00 +5.4259e-01
11445 +1.707197503e-02 +1.707197503e-02 -3.435292802e+01 -3.435292802e+01 -4.1927e+00 +4.7971e+00 -4.9751e+00 +4.1805e+00 +5.4248e-01
11571 +1.130138424e-02 +1.130138424e-02 -3.435869862e+01 -3.435869862e+01 -4.1927e+00 +4.7973e+00 -4.9751e+00 +4.1807e+00 +5.4227e-01
11629 +6.797054276e-03 +6.797054276e-03 -3.436320295e+01 -3.436320295e+01 -4.1926e+00 +4.7972e+00 -4.9751e+00 +4.1807e+00 +5.4224e-01
11677 +1.823320130e-03 +1.823320130e-03 -3.436817668e+01 -3.436817668e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1807e+00 +5.4227e-01
11778 +1.135698069e-03 +1.135698069e-03 -3.436886430e+01 -3.436886430e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4225e-01
11808 +7.929916230e-04 +7.929916230e-04 -3.436920701e+01 -3.436920701e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
11855 +3.857991369e-04 +3.857991369e-04 -3.436961420e+01 -3.436961420e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
11893 +1.855473711e-04 +1.855473711e-04 -3.436981445e+01 -3.436981445e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
11917 +1.271377817e-04 +1.271377817e-04 -3.436987286e+01 -3.436987286e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
11983 +7.592658667e-05 +7.592658667e-05 -3.436992407e+01 -3.436992407e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12011 +4.136247413e-05 +4.136247413e-05 -3.436995864e+01 -3.436995864e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12021 +3.697090487e-05 +3.697090487e-05 -3.436996303e+01 -3.436996303e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12070 +1.987485270e-05 +1.987485270e-05 -3.436998013e+01 -3.436998013e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12118 +1.521711081e-05 +1.521711081e-05 -3.436998478e+01 -3.436998478e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12158 +5.063944933e-06 +5.063944933e-06 -3.436999494e+01 -3.436999494e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12211 +3.676026900e-06 +3.676026900e-06 -3.436999632e+01 -3.436999632e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12242 +2.000291055e-06 +2.000291055e-06 -3.436999800e+01 -3.436999800e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12310 +1.363914251e-06 +1.363914251e-06 -3.436999864e+01 -3.436999864e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12345 +7.612297850e-07 +7.612297850e-07 -3.436999924e+01 -3.436999924e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12376 +4.436570862e-07 +4.436570862e-07 -3.436999956e+01 -3.436999956e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12382 +3.972494369e-07 +3.972494369e-07 -3.436999960e+01 -3.436999960e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12436 +2.423428000e-07 +2.423428000e-07 -3.436999976e+01 -3.436999976e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12481 +9.126261347e-08 +9.126261347e-08 -3.436999991e+01 -3.436999991e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12547 +4.814584997e-08 +4.814584997e-08 -3.436999995e+01 -3.436999995e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12598 +2.492170381e-08 +2.492170381e-08 -3.436999998e+01 -3.436999998e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12706 +1.370771940e-08 +1.370771940e-08 -3.436999999e+01 -3.436999999e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
12747 +9.134758727e-09 +9.134758727e-09 -3.436999999e+01 -3.436999999e+01 -4.1926e+00 +4.7972e+00 -4.9750e+00 +4.1808e+00 +5.4226e-01
% function evaluation | noise-free fitness - Fopt (5.004000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592805178e+01 +2.592805178e+01 +7.596805178e+01 +7.596805178e+01 -2.8564e+00 +3.3395e+00 +3.2607e-01 -2.4184e+00 +8.7399e-01
2 +9.623847586e+00 +9.623847586e+00 +5.966384759e+01 +5.966384759e+01 -3.7215e+00 +8.3776e-03 +5.7673e-01 -1.8431e+00 -1.4190e+00
30 +4.607195808e+00 +4.607195808e+00 +5.464719581e+01 +5.464719581e+01 -5.8244e+00 +4.9653e+00 -9.4744e-01 +3.6980e+00 +2.8073e+00
51 +2.768879983e+00 +2.768879983e+00 +5.280887998e+01 +5.280887998e+01 -3.0149e+00 +5.2024e+00 +2.7839e-01 -8.2031e-01 +2.6922e+00
891 +2.452856734e+00 +2.452856734e+00 +5.249285673e+01 +5.249285673e+01 -1.4416e+00 +4.1726e+00 +4.0451e+00 +1.9621e+00 +3.0275e-01
2409 +1.053313785e+00 +1.053313785e+00 +5.109331379e+01 +5.109331379e+01 +6.6576e-01 +3.2453e+00 -2.3874e+00 -1.5761e+00 +8.4472e-01
4911 +9.581716573e-01 +9.581716573e-01 +5.099817166e+01 +5.099817166e+01 -1.9851e+00 +4.1203e+00 +4.2901e+00 +4.9815e+00 -1.6375e+00
5197 +6.244683847e-01 +6.244683847e-01 +5.066446838e+01 +5.066446838e+01 -1.9871e+00 +4.1177e+00 +4.2910e+00 +4.9834e+00 -1.6373e+00
14886 +3.785477610e-01 +3.785477610e-01 +5.041854776e+01 +5.041854776e+01 +1.6756e+00 +3.9397e-01 -1.5631e+00 -4.4286e-01 -4.2883e-01
15026 +2.476373288e-01 +2.476373288e-01 +5.028763733e+01 +5.028763733e+01 +1.6752e+00 +3.9543e-01 -1.5619e+00 -4.4622e-01 -4.2974e-01
15071 +1.503141817e-01 +1.503141817e-01 +5.019031418e+01 +5.019031418e+01 +1.6758e+00 +3.9671e-01 -1.5613e+00 -4.4634e-01 -4.3040e-01
15364 +9.923321473e-02 +9.923321473e-02 +5.013923321e+01 +5.013923321e+01 +1.6762e+00 +3.9809e-01 -1.5603e+00 -4.4893e-01 -4.3145e-01
234229 +6.279200430e-02 +6.279200430e-02 +5.010279200e+01 +5.010279200e+01 +2.1187e+00 +2.7570e+00 +4.1974e+00 +1.7516e+00 -1.8735e+00
234362 +3.871026692e-02 +3.871026692e-02 +5.007871027e+01 +5.007871027e+01 +2.1187e+00 +2.7573e+00 +4.1976e+00 +1.7510e+00 -1.8738e+00
235018 +2.499853730e-02 +2.499853730e-02 +5.006499854e+01 +5.006499854e+01 +2.1182e+00 +2.7570e+00 +4.1987e+00 +1.7506e+00 -1.8744e+00
235050 +8.917018371e-03 +8.917018371e-03 +5.004891702e+01 +5.004891702e+01 +2.1174e+00 +2.7564e+00 +4.2006e+00 +1.7500e+00 -1.8755e+00
235106 +6.061274645e-03 +6.061274645e-03 +5.004606127e+01 +5.004606127e+01 +2.1172e+00 +2.7563e+00 +4.2011e+00 +1.7498e+00 -1.8758e+00
235135 +3.883282062e-03 +3.883282062e-03 +5.004388328e+01 +5.004388328e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7499e+00 -1.8757e+00
235211 +1.698335464e-03 +1.698335464e-03 +5.004169834e+01 +5.004169834e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235220 +9.281733698e-04 +9.281733698e-04 +5.004092817e+01 +5.004092817e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235315 +3.515157884e-04 +3.515157884e-04 +5.004035152e+01 +5.004035152e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235416 +2.047106953e-04 +2.047106953e-04 +5.004020471e+01 +5.004020471e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235511 +1.517501034e-04 +1.517501034e-04 +5.004015175e+01 +5.004015175e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235547 +8.623769463e-05 +8.623769463e-05 +5.004008624e+01 +5.004008624e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235553 +5.919710826e-05 +5.919710826e-05 +5.004005920e+01 +5.004005920e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235627 +3.650785407e-05 +3.650785407e-05 +5.004003651e+01 +5.004003651e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235672 +2.290179119e-05 +2.290179119e-05 +5.004002290e+01 +5.004002290e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235729 +1.267929656e-05 +1.267929656e-05 +5.004001268e+01 +5.004001268e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235745 +8.458720473e-06 +8.458720473e-06 +5.004000846e+01 +5.004000846e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235754 +5.560585620e-06 +5.560585620e-06 +5.004000556e+01 +5.004000556e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235820 +2.209094632e-06 +2.209094632e-06 +5.004000221e+01 +5.004000221e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235865 +9.799423850e-07 +9.799423850e-07 +5.004000098e+01 +5.004000098e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235906 +4.358924315e-07 +4.358924315e-07 +5.004000044e+01 +5.004000044e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
235957 +2.164797834e-07 +2.164797834e-07 +5.004000022e+01 +5.004000022e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
236023 +8.318972533e-08 +8.318972533e-08 +5.004000008e+01 +5.004000008e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
236074 +5.856193752e-08 +5.856193752e-08 +5.004000006e+01 +5.004000006e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
236128 +3.881964972e-08 +3.881964972e-08 +5.004000004e+01 +5.004000004e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
236174 +2.209035443e-08 +2.209035443e-08 +5.004000002e+01 +5.004000002e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
236210 +1.142780803e-08 +1.142780803e-08 +5.004000001e+01 +5.004000001e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
236228 +8.139579677e-09 +8.139579677e-09 +5.004000001e+01 +5.004000001e+01 +2.1173e+00 +2.7563e+00 +4.2009e+00 +1.7498e+00 -1.8757e+00
% function evaluation | noise-free fitness - Fopt (-3.341700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.808316266e+01 +2.808316266e+01 -3.060868373e+02 -3.060868373e+02 -9.3086e-01 +3.7638e+00 +4.4045e-01 +1.7238e+00 -3.6541e+00
3 +1.553600845e+01 +1.553600845e+01 -3.186339916e+02 -3.186339916e+02 +1.4510e+00 +6.1422e+00 +3.6518e-01 +2.3784e+00 -3.3048e+00
5 +4.267009902e+00 +4.267009902e+00 -3.299029901e+02 -3.299029901e+02 -7.0300e-01 +5.8974e+00 +5.5901e-01 +1.5325e+00 -5.3188e+00
47 +3.666010729e+00 +3.666010729e+00 -3.305039893e+02 -3.305039893e+02 -7.0669e-02 +5.1062e+00 +1.1049e+00 -9.8844e-02 -2.8922e+00
117 +2.365403602e+00 +2.365403602e+00 -3.318045964e+02 -3.318045964e+02 -1.4450e+00 +4.5917e+00 +3.8761e-01 +3.4842e-01 -3.6375e+00
837 +1.497509323e+00 +1.497509323e+00 -3.326724907e+02 -3.326724907e+02 -1.2982e+00 +2.0884e+00 -1.8493e-02 -7.3379e-01 -4.9001e+00
8976 +9.823827380e-01 +9.823827380e-01 -3.331876173e+02 -3.331876173e+02 +2.4616e+00 -1.5166e+00 -4.9665e+00 +1.2967e+00 -3.0450e+00
9052 +4.912127594e-01 +4.912127594e-01 -3.336787872e+02 -3.336787872e+02 +2.4543e+00 -1.5115e+00 -4.9699e+00 +1.2888e+00 -3.0411e+00
9110 +3.173806146e-01 +3.173806146e-01 -3.338526194e+02 -3.338526194e+02 +2.4538e+00 -1.5081e+00 -4.9681e+00 +1.2917e+00 -3.0416e+00
9152 +1.885348516e-01 +1.885348516e-01 -3.339814651e+02 -3.339814651e+02 +2.4538e+00 -1.5086e+00 -4.9700e+00 +1.2874e+00 -3.0384e+00
9224 +7.845564919e-02 +7.845564919e-02 -3.340915444e+02 -3.340915444e+02 +2.4534e+00 -1.5073e+00 -4.9707e+00 +1.2868e+00 -3.0386e+00
9418 +5.700682613e-02 +5.700682613e-02 -3.341129932e+02 -3.341129932e+02 +2.4532e+00 -1.5069e+00 -4.9708e+00 +1.2865e+00 -3.0387e+00
80493 +2.079262640e-02 +2.079262640e-02 -3.341492074e+02 -3.341492074e+02 +3.0128e+00 -4.4582e-01 -1.2967e+00 -5.2957e-01 -6.3583e-01
80559 +1.438669005e-02 +1.438669005e-02 -3.341556133e+02 -3.341556133e+02 +3.0127e+00 -4.4611e-01 -1.2965e+00 -5.2952e-01 -6.3578e-01
80602 +6.218793726e-03 +6.218793726e-03 -3.341637812e+02 -3.341637812e+02 +3.0127e+00 -4.4600e-01 -1.2967e+00 -5.2959e-01 -6.3569e-01
80695 +3.151358073e-03 +3.151358073e-03 -3.341668486e+02 -3.341668486e+02 +3.0127e+00 -4.4594e-01 -1.2967e+00 -5.2962e-01 -6.3572e-01
80735 +1.734305740e-03 +1.734305740e-03 -3.341682657e+02 -3.341682657e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2957e-01 -6.3572e-01
80783 +1.482036161e-03 +1.482036161e-03 -3.341685180e+02 -3.341685180e+02 +3.0127e+00 -4.4596e-01 -1.2966e+00 -5.2958e-01 -6.3570e-01
80804 +8.081684286e-04 +8.081684286e-04 -3.341691918e+02 -3.341691918e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
80825 +6.005792127e-04 +6.005792127e-04 -3.341693994e+02 -3.341693994e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
80853 +1.562230552e-04 +1.562230552e-04 -3.341698438e+02 -3.341698438e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
80973 +6.805577573e-05 +6.805577573e-05 -3.341699319e+02 -3.341699319e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
80993 +5.642941557e-05 +5.642941557e-05 -3.341699436e+02 -3.341699436e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81031 +3.186850796e-05 +3.186850796e-05 -3.341699681e+02 -3.341699681e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81063 +1.943129598e-05 +1.943129598e-05 -3.341699806e+02 -3.341699806e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81085 +1.443094669e-05 +1.443094669e-05 -3.341699856e+02 -3.341699856e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81103 +9.083818213e-06 +9.083818213e-06 -3.341699909e+02 -3.341699909e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81125 +6.098460574e-06 +6.098460574e-06 -3.341699939e+02 -3.341699939e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81148 +3.483825537e-06 +3.483825537e-06 -3.341699965e+02 -3.341699965e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81216 +2.093052160e-06 +2.093052160e-06 -3.341699979e+02 -3.341699979e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81242 +1.534455919e-06 +1.534455919e-06 -3.341699985e+02 -3.341699985e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81286 +8.327310184e-07 +8.327310184e-07 -3.341699992e+02 -3.341699992e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81300 +3.182239539e-07 +3.182239539e-07 -3.341699997e+02 -3.341699997e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81380 +2.509492560e-07 +2.509492560e-07 -3.341699997e+02 -3.341699997e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81397 +1.088694717e-07 +1.088694717e-07 -3.341699999e+02 -3.341699999e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81410 +8.672861895e-08 +8.672861895e-08 -3.341699999e+02 -3.341699999e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81467 +5.551811455e-08 +5.551811455e-08 -3.341699999e+02 -3.341699999e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81487 +1.669008043e-08 +1.669008043e-08 -3.341700000e+02 -3.341700000e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81563 +1.093474111e-08 +1.093474111e-08 -3.341700000e+02 -3.341700000e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
81613 +6.211223536e-09 +6.211223536e-09 -3.341700000e+02 -3.341700000e+02 +3.0127e+00 -4.4599e-01 -1.2966e+00 -5.2956e-01 -6.3571e-01
% function evaluation | noise-free fitness - Fopt (-1.216400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232615419e+01 +1.232615419e+01 -1.093138458e+02 -1.093138458e+02 -3.3820e+00 +3.4891e+00 -3.2214e+00 +3.2658e+00 -1.5523e+00
7 +9.305986717e+00 +9.305986717e+00 -1.123340133e+02 -1.123340133e+02 -1.6661e+00 +5.9971e+00 -6.4089e+00 +3.8387e-01 -4.1001e-01
62 +5.688215348e+00 +5.688215348e+00 -1.159517847e+02 -1.159517847e+02 -1.5780e+00 +4.5768e+00 -2.9943e+00 +3.2559e+00 +1.8742e+00
191 +3.300181006e+00 +3.300181006e+00 -1.183398190e+02 -1.183398190e+02 +6.0266e-01 +1.2821e+00 -5.2960e+00 +5.3353e+00 -2.0203e+00
512 +2.109495216e+00 +2.109495216e+00 -1.195305048e+02 -1.195305048e+02 +4.4244e+00 -1.8868e+00 -5.0124e+00 +3.7055e+00 -7.4644e-01
1666 +1.486631792e+00 +1.486631792e+00 -1.201533682e+02 -1.201533682e+02 +4.0426e+00 -1.4431e+00 -5.1769e+00 +3.6787e+00 +7.9860e-01
1802 +9.696485961e-01 +9.696485961e-01 -1.206703514e+02 -1.206703514e+02 +4.0401e+00 -1.4506e+00 -5.1788e+00 +3.6787e+00 +7.9831e-01
16769 +5.744100688e-01 +5.744100688e-01 -1.210655899e+02 -1.210655899e+02 +1.2229e+00 +1.9820e+00 -2.4927e+00 +1.9688e+00 +2.0489e+00
