% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25152 +1.874838276e-07 +1.874838276e-07 -3.709999813e+00 -3.709999813e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
25192 +1.467035213e-07 +1.467035213e-07 -3.709999853e+00 -3.709999853e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
25241 +6.889553905e-08 +6.889553905e-08 -3.709999931e+00 -3.709999931e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
25321 +4.699051548e-08 +4.699051548e-08 -3.709999953e+00 -3.709999953e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
25752 +3.856485842e-08 +3.856485842e-08 -3.709999961e+00 -3.709999961e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
25984 +2.349273132e-08 +2.349273132e-08 -3.709999977e+00 -3.709999977e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
26024 +1.555309259e-08 +1.555309259e-08 -3.709999984e+00 -3.709999984e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
26161 +6.317071310e-09 +6.317071310e-09 -3.709999994e+00 -3.709999994e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494291720e+03 +1.494291720e+03 +1.626471720e+03 +1.626471720e+03 -2.2283e+00 -1.5496e+00 -2.8890e+00 -2.3780e-01 +2.8704e+00
2 +8.739069212e+01 +8.739069212e+01 +2.195706921e+02 +2.195706921e+02 -4.0416e+00 +8.7843e-01 +1.8577e+00 -3.9484e+00 -3.7193e+00
25 +6.070606617e+01 +6.070606617e+01 +1.928860662e+02 +1.928860662e+02 -1.0728e+00 +5.2346e-01 +3.6861e+00 -1.5927e+00 -2.5566e+00
280 +2.020545405e+01 +2.020545405e+01 +1.523854540e+02 +1.523854540e+02 -2.7103e+00 +2.3671e-01 +2.9525e+00 -1.9170e+00 -2.1322e+00
630 +1.305119825e+01 +1.305119825e+01 +1.452311983e+02 +1.452311983e+02 -3.7703e+00 +2.3229e+00 +3.5371e+00 -2.4688e+00 -2.1740e+00
1341 +6.821002668e+00 +6.821002668e+00 +1.390010027e+02 +1.390010027e+02 -3.7770e+00 +6.7404e-01 +3.9822e+00 -1.5244e+00 -2.1159e+00
2434 +6.060295949e+00 +6.060295949e+00 +1.382402959e+02 +1.382402959e+02 -3.7970e+00 +6.2810e-01 +3.9816e+00 -1.9676e+00 -2.1071e+00
3441 +3.420003725e+00 +3.420003725e+00 +1.356000037e+02 +1.356000037e+02 -3.8256e+00 +2.3207e+00 +3.4797e+00 -1.9805e+00 -2.1072e+00
4601 +2.499408134e+00 +2.499408134e+00 +1.346794081e+02 +1.346794081e+02 -3.7700e+00 +2.3237e+00 +3.4741e+00 -1.9782e+00 -2.1118e+00
5241 +1.529394703e+00 +1.529394703e+00 +1.337093947e+02 +1.337093947e+02 -3.7570e+00 +2.3084e+00 +3.4656e+00 -1.9778e+00 -2.4775e+00
6266 +6.711938805e-01 +6.711938805e-01 +1.328511939e+02 +1.328511939e+02 -3.7609e+00 +1.4428e+00 +3.4630e+00 -1.9671e+00 -2.4959e+00
6569 +5.076608626e-01 +5.076608626e-01 +1.326876609e+02 +1.326876609e+02 -3.7706e+00 +1.5097e+00 +3.4511e+00 -1.9702e+00 -2.4833e+00
7059 +1.839119818e-01 +1.839119818e-01 +1.323639120e+02 +1.323639120e+02 -3.7708e+00 +1.4918e+00 +3.4693e+00 -1.9576e+00 -2.4871e+00
7217 +1.339706558e-01 +1.339706558e-01 +1.323139707e+02 +1.323139707e+02 -3.7659e+00 +1.4920e+00 +3.4599e+00 -1.9701e+00 -2.4981e+00
7617 +8.874233135e-02 +8.874233135e-02 +1.322687423e+02 +1.322687423e+02 -3.7676e+00 +1.4853e+00 +3.4581e+00 -1.9665e+00 -2.4982e+00
7896 +4.760582571e-02 +4.760582571e-02 +1.322276058e+02 +1.322276058e+02 -3.7651e+00 +1.4831e+00 +3.4583e+00 -1.9716e+00 -2.4919e+00
7937 +1.731924767e-02 +1.731924767e-02 +1.321973192e+02 +1.321973192e+02 -3.7645e+00 +1.4821e+00 +3.4582e+00 -1.9677e+00 -2.4935e+00
8689 +1.415255894e-02 +1.415255894e-02 +1.321941526e+02 +1.321941526e+02 -3.7667e+00 +1.4799e+00 +3.4648e+00 -1.9643e+00 -2.4904e+00
8777 +3.084440998e-03 +3.084440998e-03 +1.321830844e+02 +1.321830844e+02 -3.7660e+00 +1.4817e+00 +3.4602e+00 -1.9646e+00 -2.4920e+00
9386 +2.306445007e-03 +2.306445007e-03 +1.321823064e+02 +1.321823064e+02 -3.7619e+00 +1.4830e+00 +3.4608e+00 -1.9648e+00 -2.4920e+00
10129 +1.505085279e-03 +1.505085279e-03 +1.321815051e+02 +1.321815051e+02 -3.7623e+00 +1.4825e+00 +3.4611e+00 -1.9647e+00 -2.4920e+00
10329 +9.542110540e-04 +9.542110540e-04 +1.321809542e+02 +1.321809542e+02 -3.7627e+00 +1.4814e+00 +3.4616e+00 -1.9650e+00 -2.4920e+00
10372 +5.084999524e-04 +5.084999524e-04 +1.321805085e+02 +1.321805085e+02 -3.7648e+00 +1.4828e+00 +3.4618e+00 -1.9651e+00 -2.4921e+00
10417 +1.342465750e-04 +1.342465750e-04 +1.321801342e+02 +1.321801342e+02 -3.7638e+00 +1.4825e+00 +3.4620e+00 -1.9657e+00 -2.4919e+00
10692 +2.879200616e-05 +2.879200616e-05 +1.321800288e+02 +1.321800288e+02 -3.7639e+00 +1.4822e+00 +3.4617e+00 -1.9657e+00 -2.4921e+00
11489 +2.478537721e-05 +2.478537721e-05 +1.321800248e+02 +1.321800248e+02 -3.7639e+00 +1.4824e+00 +3.4617e+00 -1.9657e+00 -2.4921e+00
11649 +1.578065226e-05 +1.578065226e-05 +1.321800158e+02 +1.321800158e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9657e+00 -2.4921e+00
11906 +7.911503616e-06 +7.911503616e-06 +1.321800079e+02 +1.321800079e+02 -3.7639e+00 +1.4825e+00 +3.4616e+00 -1.9657e+00 -2.4920e+00
12139 +5.896296472e-06 +5.896296472e-06 +1.321800059e+02 +1.321800059e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
12256 +1.375283858e-06 +1.375283858e-06 +1.321800014e+02 +1.321800014e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
12299 +8.160959908e-07 +8.160959908e-07 +1.321800008e+02 +1.321800008e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13121 +2.236909324e-07 +2.236909324e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13299 +1.091424053e-07 +1.091424053e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13339 +7.075672670e-08 +7.075672670e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13539 +4.027731393e-08 +4.027731393e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13579 +2.494039109e-08 +2.494039109e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
14019 +1.504312763e-08 +1.504312763e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
14539 +6.111804396e-09 +6.111804396e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705547715e+02 +1.705547715e+02 -4.141752285e+02 -4.141752285e+02 -2.5578e+00 +2.9037e+00 -3.8521e+00 -4.1586e+00 +9.7898e-01
3 +7.008919362e+01 +7.008919362e+01 -5.146408064e+02 -5.146408064e+02 -4.8226e+00 -1.0512e+00 -3.8271e+00 -4.7374e+00 +7.3778e-01
43 +4.560325190e+01 +4.560325190e+01 -5.391267481e+02 -5.391267481e+02 -3.6249e+00 -2.2347e+00 -2.2697e+00 -5.0000e+00 +4.1049e-01
160 +3.800015995e+01 +3.800015995e+01 -5.467298400e+02 -5.467298400e+02 -1.7001e+00 -1.7246e+00 -1.3708e+00 -3.9711e+00 -2.5883e-01
344 +2.116635700e+01 +2.116635700e+01 -5.635636430e+02 -5.635636430e+02 -2.4696e+00 -2.9349e+00 -2.2381e+00 -2.7783e+00 -9.9205e-01
747 +7.397475152e+00 +7.397475152e+00 -5.773325248e+02 -5.773325248e+02 -1.5902e+00 -3.0409e+00 -2.2371e+00 -3.4242e+00 -9.7803e-01
1344 +4.314212260e+00 +4.314212260e+00 -5.804157877e+02 -5.804157877e+02 -2.6641e+00 -3.0695e+00 -2.3125e+00 -3.4404e+00 -1.0010e+00
1984 +3.337080249e+00 +3.337080249e+00 -5.813929198e+02 -5.813929198e+02 -2.6552e+00 -3.0540e+00 -2.3116e+00 -3.4495e+00 -9.8124e-01
2441 +2.491183777e+00 +2.491183777e+00 -5.822388162e+02 -5.822388162e+02 -2.6544e+00 -3.0043e+00 -2.2932e+00 -3.4314e+00 -9.7478e-01
4136 +1.237097544e+00 +1.237097544e+00 -5.834929025e+02 -5.834929025e+02 -2.6092e+00 -3.0284e+00 -2.3044e+00 -3.4259e+00 -6.6684e-01
6566 +9.999612581e-01 +9.999612581e-01 -5.837300387e+02 -5.837300387e+02 -2.6420e+00 -3.0296e+00 -2.3043e+00 -3.4241e+00 -6.7058e-01
7633 +5.219085918e-01 +5.219085918e-01 -5.842080914e+02 -5.842080914e+02 -2.6242e+00 -3.0352e+00 -2.3301e+00 -3.8903e+00 -6.6945e-01
7700 +2.469865160e-01 +2.469865160e-01 -5.844830135e+02 -5.844830135e+02 -2.6198e+00 -3.0305e+00 -2.3132e+00 -3.8984e+00 -6.7427e-01
8010 +1.449082725e-01 +1.449082725e-01 -5.845850917e+02 -5.845850917e+02 -2.6275e+00 -3.0310e+00 -2.3158e+00 -3.8965e+00 -6.6832e-01
8165 +8.958396914e-02 +8.958396914e-02 -5.846404160e+02 -5.846404160e+02 -2.6504e+00 -3.0361e+00 -2.3015e+00 -3.8867e+00 -6.6874e-01
8170 +2.215123652e-02 +2.215123652e-02 -5.847078488e+02 -5.847078488e+02 -2.6452e+00 -3.0318e+00 -2.3102e+00 -3.8940e+00 -6.6998e-01
8411 +2.133328569e-03 +2.133328569e-03 -5.847278667e+02 -5.847278667e+02 -2.6461e+00 -3.0309e+00 -2.3062e+00 -3.8948e+00 -6.7054e-01
9243 +6.014150031e-04 +6.014150031e-04 -5.847293986e+02 -5.847293986e+02 -2.6463e+00 -3.0305e+00 -2.3054e+00 -3.8944e+00 -6.7046e-01
9563 +3.635647497e-04 +3.635647497e-04 -5.847296364e+02 -5.847296364e+02 -2.6462e+00 -3.0296e+00 -2.3055e+00 -3.8944e+00 -6.7044e-01
9925 +1.121457061e-04 +1.121457061e-04 -5.847298879e+02 -5.847298879e+02 -2.6459e+00 -3.0297e+00 -2.3051e+00 -3.8942e+00 -6.7045e-01
10085 +7.411545994e-05 +7.411545994e-05 -5.847299259e+02 -5.847299259e+02 -2.6455e+00 -3.0297e+00 -2.3050e+00 -3.8942e+00 -6.7045e-01
10233 +6.173666713e-05 +6.173666713e-05 -5.847299383e+02 -5.847299383e+02 -2.6454e+00 -3.0296e+00 -2.3048e+00 -3.8946e+00 -6.7040e-01
10370 +1.784155631e-05 +1.784155631e-05 -5.847299822e+02 -5.847299822e+02 -2.6457e+00 -3.0295e+00 -2.3048e+00 -3.8944e+00 -6.7047e-01
10483 +1.171446388e-05 +1.171446388e-05 -5.847299883e+02 -5.847299883e+02 -2.6457e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7046e-01
11325 +9.273596106e-06 +9.273596106e-06 -5.847299907e+02 -5.847299907e+02 -2.6457e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7034e-01
11363 +3.667367082e-06 +3.667367082e-06 -5.847299963e+02 -5.847299963e+02 -2.6457e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7043e-01
11403 +2.038839853e-06 +2.038839853e-06 -5.847299980e+02 -5.847299980e+02 -2.6457e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01
11765 +1.550614343e-06 +1.550614343e-06 -5.847299984e+02 -5.847299984e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7038e-01
11843 +3.980729844e-07 +3.980729844e-07 -5.847299996e+02 -5.847299996e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01
12565 +2.117349140e-07 +2.117349140e-07 -5.847299998e+02 -5.847299998e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13784 +1.533946943e-07 +1.533946943e-07 -5.847299998e+02 -5.847299998e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13881 +8.515405625e-08 +8.515405625e-08 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
14072 +5.274489467e-08 +5.274489467e-08 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
14192 +3.179854957e-08 +3.179854957e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
14232 +2.352328465e-08 +2.352328465e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
14241 +8.046072253e-09 +8.046072253e-09 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.708986146e+02 +5.708986146e+02 +5.343586146e+02 +5.343586146e+02 -3.5121e+00 +4.9047e+00 +4.3334e+00 +1.3205e+00 -3.7985e+00
2 +1.977556705e+02 +1.977556705e+02 +1.612156705e+02 +1.612156705e+02 +2.6755e+00 -2.3713e+00 -4.1181e+00 -4.1134e+00 -6.8854e-01
3 +1.151991484e+02 +1.151991484e+02 +7.865914845e+01 +7.865914845e+01 -1.3562e+00 -8.6052e-01 -5.6285e-01 +1.7861e+00 -1.4060e+00
4 +7.855681315e+01 +7.855681315e+01 +4.201681315e+01 +4.201681315e+01 +4.4792e-01 -7.8687e-01 -1.7171e+00 -5.0890e-01 -1.1276e-01
74 +5.544542339e+01 +5.544542339e+01 +1.890542339e+01 +1.890542339e+01 +1.0064e+00 -1.6946e+00 -1.6575e+00 -1.0823e+00 +3.3539e-02
272 +3.311094484e+01 +3.311094484e+01 -3.429055163e+00 -3.429055163e+00 -6.9521e-02 -2.3804e+00 -3.6544e-01 -6.6864e-01 +6.8390e-02
498 +1.662131370e+01 +1.662131370e+01 -1.991868630e+01 -1.991868630e+01 -8.2562e-02 -3.5682e+00 -1.0794e-01 -1.1061e+00 +7.5809e-01
1299 +1.416234185e+01 +1.416234185e+01 -2.237765815e+01 -2.237765815e+01 -2.7148e-01 -2.3057e+00 -5.0642e-01 -7.6065e-01 +7.4653e-01
1650 +9.375795874e+00 +9.375795874e+00 -2.716420413e+01 -2.716420413e+01 -2.6555e-01 -2.1967e+00 -1.0925e+00 -6.3457e-01 +7.3086e-01
2004 +6.114434258e+00 +6.114434258e+00 -3.042556574e+01 -3.042556574e+01 -2.1939e-01 -2.2107e+00 -9.7277e-02 -6.6739e-01 +7.2884e-01
2970 +3.683100018e+00 +3.683100018e+00 -3.285689998e+01 -3.285689998e+01 -2.2382e-01 -1.4514e+00 -6.3000e-01 -6.5791e-01 +7.5199e-01
6072 +2.316216440e+00 +2.316216440e+00 -3.422378356e+01 -3.422378356e+01 -2.0582e-01 -1.3869e+00 -4.2051e-02 -6.6237e-01 +7.6681e-01
8233 +1.190208249e+00 +1.190208249e+00 -3.534979175e+01 -3.534979175e+01 -1.9184e-01 -2.2381e+00 -2.4579e-02 -6.6181e-01 +7.7094e-01
9651 +9.998838813e-01 +9.998838813e-01 -3.554011612e+01 -3.554011612e+01 -1.9973e-01 -2.2324e+00 -2.4775e-02 -6.6711e-01 +7.6274e-01
21812 +1.917309483e-01 +1.917309483e-01 -3.634826905e+01 -3.634826905e+01 -2.1399e-01 -2.2328e+00 -2.5626e-02 -2.5216e-01 +7.6966e-01
21871 +4.445751673e-02 +4.445751673e-02 -3.649554248e+01 -3.649554248e+01 -2.0277e-01 -2.2325e+00 -2.5901e-02 -2.5319e-01 +7.6395e-01
21887 +2.026885444e-02 +2.026885444e-02 -3.651973115e+01 -3.651973115e+01 -1.9595e-01 -2.2325e+00 -2.6155e-02 -2.5619e-01 +7.6336e-01
22090 +7.208797855e-03 +7.208797855e-03 -3.653279120e+01 -3.653279120e+01 -1.9649e-01 -2.2323e+00 -2.6031e-02 -2.5976e-01 +7.6178e-01
22450 +3.646337620e-03 +3.646337620e-03 -3.653635366e+01 -3.653635366e+01 -1.9826e-01 -2.2326e+00 -2.6051e-02 -2.5900e-01 +7.6125e-01
23087 +1.725142011e-03 +1.725142011e-03 -3.653827486e+01 -3.653827486e+01 -2.0172e-01 -2.2323e+00 -2.6079e-02 -2.5899e-01 +7.6137e-01
23765 +1.258190261e-03 +1.258190261e-03 -3.653874181e+01 -3.653874181e+01 -2.0162e-01 -2.2330e+00 -2.5697e-02 -2.5869e-01 +7.6207e-01
23881 +6.374612392e-04 +6.374612392e-04 -3.653936254e+01 -3.653936254e+01 -2.0100e-01 -2.2337e+00 -2.5634e-02 -2.5888e-01 +7.6144e-01
23914 +6.148363143e-04 +6.148363143e-04 -3.653938516e+01 -3.653938516e+01 -2.0160e-01 -2.2331e+00 -2.5583e-02 -2.5956e-01 +7.6166e-01
24007 +2.094979849e-04 +2.094979849e-04 -3.653979050e+01 -3.653979050e+01 -2.0156e-01 -2.2333e+00 -2.5027e-02 -2.5883e-01 +7.6160e-01
24074 +1.510654430e-04 +1.510654430e-04 -3.653984893e+01 -3.653984893e+01 -2.0160e-01 -2.2332e+00 -2.4966e-02 -2.5941e-01 +7.6172e-01
24321 +8.440915745e-05 +8.440915745e-05 -3.653991559e+01 -3.653991559e+01 -2.0153e-01 -2.2334e+00 -2.4715e-02 -2.5937e-01 +7.6174e-01
24481 +5.958954981e-05 +5.958954981e-05 -3.653994041e+01 -3.653994041e+01 -2.0163e-01 -2.2334e+00 -2.4611e-02 -2.5932e-01 +7.6159e-01
24521 +3.120890428e-05 +3.120890428e-05 -3.653996879e+01 -3.653996879e+01 -2.0164e-01 -2.2336e+00 -2.4669e-02 -2.5931e-01 +7.6153e-01
24820 +1.259657564e-05 +1.259657564e-05 -3.653998740e+01 -3.653998740e+01 -2.0165e-01 -2.2336e+00 -2.4663e-02 -2.5917e-01 +7.6162e-01
25313 +9.999777760e-06 +9.999777760e-06 -3.653999000e+01 -3.653999000e+01 -2.0159e-01 -2.2336e+00 -2.4692e-02 -2.5916e-01 +7.6157e-01
25721 +5.548113592e-06 +5.548113592e-06 -3.653999445e+01 -3.653999445e+01 -2.0158e-01 -2.2335e+00 -2.4730e-02 -2.5917e-01 +7.6159e-01
25761 +3.884035813e-06 +3.884035813e-06 -3.653999612e+01 -3.653999612e+01 -2.0159e-01 -2.2336e+00 -2.4740e-02 -2.5917e-01 +7.6159e-01
25841 +2.402068063e-06 +2.402068063e-06 -3.653999760e+01 -3.653999760e+01 -2.0159e-01 -2.2336e+00 -2.4753e-02 -2.5917e-01 +7.6160e-01
25890 +1.050929633e-06 +1.050929633e-06 -3.653999895e+01 -3.653999895e+01 -2.0161e-01 -2.2336e+00 -2.4806e-02 -2.5923e-01 +7.6160e-01
25921 +8.986722477e-07 +8.986722477e-07 -3.653999910e+01 -3.653999910e+01 -2.0160e-01 -2.2336e+00 -2.4820e-02 -2.5922e-01 +7.6160e-01
25980 +4.069757580e-07 +4.069757580e-07 -3.653999959e+01 -3.653999959e+01 -2.0161e-01 -2.2336e+00 -2.4812e-02 -2.5921e-01 +7.6160e-01
26060 +3.417001153e-07 +3.417001153e-07 -3.653999966e+01 -3.653999966e+01 -2.0159e-01 -2.2336e+00 -2.4812e-02 -2.5920e-01 +7.6160e-01
26574 +8.930418716e-08 +8.930418716e-08 -3.653999991e+01 -3.653999991e+01 -2.0160e-01 -2.2336e+00 -2.4805e-02 -2.5920e-01 +7.6160e-01
26940 +5.892878363e-08 +5.892878363e-08 -3.653999994e+01 -3.653999994e+01 -2.0160e-01 -2.2336e+00 -2.4805e-02 -2.5920e-01 +7.6160e-01
27340 +2.954211453e-08 +2.954211453e-08 -3.653999997e+01 -3.653999997e+01 -2.0160e-01 -2.2336e+00 -2.4800e-02 -2.5920e-01 +7.6160e-01
27554 +1.262169746e-08 +1.262169746e-08 -3.653999999e+01 -3.653999999e+01 -2.0160e-01 -2.2336e+00 -2.4798e-02 -2.5920e-01 +7.6160e-01
27922 +7.577021677e-09 +7.577021677e-09 -3.653999999e+01 -3.653999999e+01 -2.0160e-01 -2.2336e+00 -2.4801e-02 -2.5920e-01 +7.6160e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672717683e+02 +1.672717683e+02 +1.167271768e+03 +1.167271768e+03 +2.1949e-01 -4.1622e+00 -4.4757e+00 +4.4107e+00 +2.2241e+00
12 +9.833784204e+01 +9.833784204e+01 +1.098337842e+03 +1.098337842e+03 -2.9381e+00 +2.0872e+00 +2.0459e+00 +1.9722e+00 +2.9021e+00
82 +5.703304871e+01 +5.703304871e+01 +1.057033049e+03 +1.057033049e+03 -1.3043e+00 -2.2811e+00 -6.5666e-01 +5.0000e+00 +3.5596e+00
269 +3.926847306e+01 +3.926847306e+01 +1.039268473e+03 +1.039268473e+03 -5.9041e-01 -8.1119e-02 +1.6000e+00 +2.3578e+00 +2.2224e+00
663 +2.470562875e+01 +2.470562875e+01 +1.024705629e+03 +1.024705629e+03 -1.5398e+00 -3.1817e+00 -6.9389e-01 +2.6638e+00 +3.2195e+00
1687 +1.251838017e+01 +1.251838017e+01 +1.012518380e+03 +1.012518380e+03 -1.6897e+00 -1.6921e+00 -7.3908e-01 +3.0675e+00 +2.9087e+00
1889 +4.533315630e+00 +4.533315630e+00 +1.004533316e+03 +1.004533316e+03 -1.6086e+00 +4.2976e-02 -7.1382e-01 +3.1070e+00 +3.3096e+00
3048 +3.893030950e+00 +3.893030950e+00 +1.003893031e+03 +1.003893031e+03 -1.5775e+00 -6.2708e-02 -7.5753e-01 +3.1222e+00 +3.3273e+00
5292 +2.481586834e+00 +2.481586834e+00 +1.002481587e+03 +1.002481587e+03 -1.5489e+00 +6.0468e-03 -7.7468e-01 +3.1215e+00 +2.9313e+00
8287 +1.532806453e+00 +1.532806453e+00 +1.001532806e+03 +1.001532806e+03 -1.5736e+00 +5.5861e-03 -1.6763e-01 +3.1396e+00 +2.9392e+00
10185 +9.981493337e-01 +9.981493337e-01 +1.000998149e+03 +1.000998149e+03 -1.5739e+00 +8.7492e-03 -1.7166e-01 +3.1180e+00 +2.9432e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.839123184e+02 +3.839123184e+02 +4.305223184e+02 +4.305223184e+02 +1.4172e+00 -3.0897e+00 -1.5304e+00 -3.2251e+00 -2.8089e+00
2 +1.624433319e+02 +1.624433319e+02 +2.090533319e+02 +2.090533319e+02 +1.3220e+00 -1.4262e+00 -7.2882e-02 +3.3299e+00 +1.0179e+00
6 +1.193657527e+02 +1.193657527e+02 +1.659757527e+02 +1.659757527e+02 +4.0678e+00 +1.4901e+00 +3.6122e+00 +2.6400e+00 +7.4604e-01
64 +9.683296019e+01 +9.683296019e+01 +1.434429602e+02 +1.434429602e+02 +1.0591e+00 +1.4491e+00 +2.0888e+00 +1.4542e+00 -1.8501e+00
170 +6.178903417e+01 +6.178903417e+01 +1.083990342e+02 +1.083990342e+02 +5.0000e+00 +3.0214e+00 +6.1301e-02 +4.5689e+00 -3.8418e-01
285 +3.028810871e+01 +3.028810871e+01 +7.689810871e+01 +7.689810871e+01 -2.4756e-01 +3.9233e+00 +2.2673e+00 +2.7146e+00 -2.8622e-01
322 +2.282803693e+01 +2.282803693e+01 +6.943803693e+01 +6.943803693e+01 -2.2075e+00 +4.6259e+00 +6.3930e-01 +2.8265e+00 -4.0955e-01
950 +1.396047428e+01 +1.396047428e+01 +6.057047428e+01 +6.057047428e+01 +1.7559e+00 +3.7892e+00 +1.7609e+00 +2.9078e+00 -6.1529e-01
2279 +7.760706601e+00 +7.760706601e+00 +5.437070660e+01 +5.437070660e+01 -8.6067e-02 +4.7314e+00 +1.1818e+00 +2.8970e+00 -6.6709e-01
2634 +5.061122009e+00 +5.061122009e+00 +5.167112201e+01 +5.167112201e+01 +8.4024e-01 +4.7128e+00 +1.0937e+00 +3.3331e+00 -6.2846e-01
6205 +3.280141973e+00 +3.280141973e+00 +4.989014197e+01 +4.989014197e+01 +8.5841e-01 +3.9374e+00 +1.1190e+00 +3.3412e+00 -6.4593e-01
8142 +2.433306567e+00 +2.433306567e+00 +4.904330657e+01 +4.904330657e+01 +8.2566e-01 +3.9264e+00 +1.6894e+00 +3.3485e+00 -6.4797e-01
9959 +1.293733732e+00 +1.293733732e+00 +4.790373373e+01 +4.790373373e+01 +8.5342e-01 +3.9370e+00 +1.7252e+00 +2.8883e+00 -6.4596e-01
11359 +9.991404373e-01 +9.991404373e-01 +4.760914044e+01 +4.760914044e+01 +8.3205e-01 +3.9224e+00 +1.7150e+00 +2.8782e+00 -6.4552e-01
30756 +1.816108905e-01 +1.816108905e-01 +4.679161089e+01 +4.679161089e+01 +8.4321e-01 +3.9204e+00 +1.7175e+00 +2.8847e+00 -9.9938e-01
30764 +1.292090479e-01 +1.292090479e-01 +4.673920905e+01 +4.673920905e+01 +8.4556e-01 +3.9204e+00 +1.7183e+00 +2.8815e+00 -1.0154e+00
30905 +6.194175612e-02 +6.194175612e-02 +4.667194176e+01 +4.667194176e+01 +8.2766e-01 +3.9207e+00 +1.7151e+00 +2.8849e+00 -1.0107e+00
31426 +1.848230457e-02 +1.848230457e-02 +4.662848230e+01 +4.662848230e+01 +8.3413e-01 +3.9207e+00 +1.7132e+00 +2.8811e+00 -1.0102e+00
31597 +2.736766174e-03 +2.736766174e-03 +4.661273677e+01 +4.661273677e+01 +8.3458e-01 +3.9198e+00 +1.7151e+00 +2.8773e+00 -1.0088e+00
