% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5288 +3.308360184e-03 +3.308360184e-03 -3.653669164e+01 -3.653669164e+01 -1.9798e-01 -2.2327e+00 -2.5131e-02
5449 +1.677842082e-03 +1.677842082e-03 -3.653832216e+01 -3.653832216e+01 -2.0055e-01 -2.2348e+00 -2.5281e-02
5664 +9.855738576e-04 +9.855738576e-04 -3.653901443e+01 -3.653901443e+01 -2.0215e-01 -2.2348e+00 -2.5057e-02
5849 +1.328679928e-04 +1.328679928e-04 -3.653986713e+01 -3.653986713e+01 -2.0114e-01 -2.2338e+00 -2.5012e-02
5984 +5.140791806e-05 +5.140791806e-05 -3.653994859e+01 -3.653994859e+01 -2.0184e-01 -2.2337e+00 -2.4916e-02
6264 +1.295768555e-05 +1.295768555e-05 -3.653998704e+01 -3.653998704e+01 -2.0160e-01 -2.2337e+00 -2.4819e-02
6984 +9.482565254e-06 +9.482565254e-06 -3.653999052e+01 -3.653999052e+01 -2.0156e-01 -2.2337e+00 -2.4798e-02
7488 +3.168437324e-06 +3.168437324e-06 -3.653999683e+01 -3.653999683e+01 -2.0148e-01 -2.2336e+00 -2.4786e-02
7544 +2.361250040e-06 +2.361250040e-06 -3.653999764e+01 -3.653999764e+01 -2.0151e-01 -2.2336e+00 -2.4787e-02
7984 +1.405704644e-06 +1.405704644e-06 -3.653999859e+01 -3.653999859e+01 -2.0153e-01 -2.2336e+00 -2.4789e-02
8004 +2.474337748e-07 +2.474337748e-07 -3.653999975e+01 -3.653999975e+01 -2.0161e-01 -2.2336e+00 -2.4789e-02
9055 +1.166745136e-07 +1.166745136e-07 -3.653999988e+01 -3.653999988e+01 -2.0160e-01 -2.2336e+00 -2.4793e-02
9144 +9.206176088e-08 +9.206176088e-08 -3.653999991e+01 -3.653999991e+01 -2.0159e-01 -2.2336e+00 -2.4796e-02
9168 +2.876623739e-08 +2.876623739e-08 -3.653999997e+01 -3.653999997e+01 -2.0159e-01 -2.2336e+00 -2.4797e-02
9224 +2.038157731e-08 +2.038157731e-08 -3.653999998e+01 -3.653999998e+01 -2.0159e-01 -2.2336e+00 -2.4800e-02
9464 +1.302004904e-08 +1.302004904e-08 -3.653999999e+01 -3.653999999e+01 -2.0159e-01 -2.2336e+00 -2.4802e-02
9539 +6.122924390e-09 +6.122924390e-09 -3.653999999e+01 -3.653999999e+01 -2.0160e-01 -2.2336e+00 -2.4799e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.086040940e+01 +8.086040940e+01 +1.080860409e+03 +1.080860409e+03 +1.4042e+00 -3.2361e+00 +1.5077e+00
8 +5.910539692e+01 +5.910539692e+01 +1.059105397e+03 +1.059105397e+03 +3.0558e+00 -1.1792e+00 +4.7017e-01
19 +2.962744339e+01 +2.962744339e+01 +1.029627443e+03 +1.029627443e+03 -9.7889e-01 -7.9892e-01 -9.3374e-01
98 +2.024819263e+01 +2.024819263e+01 +1.020248193e+03 +1.020248193e+03 -1.2394e+00 -8.4241e-01 -5.1837e-01
150 +9.584083944e+00 +9.584083944e+00 +1.009584084e+03 +1.009584084e+03 -1.5271e+00 +2.0761e-01 -2.0785e-01
519 +5.902922263e+00 +5.902922263e+00 +1.005902922e+03 +1.005902922e+03 -1.6770e+00 -8.5265e-01 -1.2526e-01
1165 +2.939432742e+00 +2.939432742e+00 +1.002939433e+03 +1.002939433e+03 -1.5537e+00 -8.7433e-01 -4.8719e-01
1220 +2.487045476e+00 +2.487045476e+00 +1.002487045e+03 +1.002487045e+03 -1.5476e+00 -7.8513e-01 +2.2594e-01
1359 +3.012721124e-02 +3.012721124e-02 +1.000030127e+03 +1.000030127e+03 -1.5730e+00 -8.2592e-01 -1.6787e-01
3131 +1.969284746e-02 +1.969284746e-02 +1.000019693e+03 +1.000019693e+03 -1.5772e+00 -8.1594e-01 -1.7002e-01
3178 +1.076153936e-02 +1.076153936e-02 +1.000010762e+03 +1.000010762e+03 -1.5743e+00 -8.2057e-01 -1.7278e-01
3237 +8.439830872e-03 +8.439830872e-03 +1.000008440e+03 +1.000008440e+03 -1.5695e+00 -8.2193e-01 -1.7214e-01
3258 +1.276883428e-03 +1.276883428e-03 +1.000001277e+03 +1.000001277e+03 -1.5727e+00 -8.1923e-01 -1.7026e-01
3600 +5.644333298e-04 +5.644333298e-04 +1.000000564e+03 +1.000000564e+03 -1.5713e+00 -8.2042e-01 -1.7063e-01
3658 +1.210088540e-04 +1.210088540e-04 +1.000000121e+03 +1.000000121e+03 -1.5727e+00 -8.2040e-01 -1.7032e-01
3891 +9.695342033e-05 +9.695342033e-05 +1.000000097e+03 +1.000000097e+03 -1.5725e+00 -8.2047e-01 -1.7038e-01
4251 +9.045277238e-06 +9.045277238e-06 +1.000000009e+03 +1.000000009e+03 -1.5727e+00 -8.2072e-01 -1.7039e-01
4651 +8.994931022e-07 +8.994931022e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2076e-01 -1.7041e-01
5280 +6.193110949e-07 +6.193110949e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2077e-01 -1.7040e-01
5451 +1.866956154e-07 +1.866956154e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
6210 +5.211234111e-08 +5.211234111e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7039e-01
6331 +3.110551461e-08 +3.110551461e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
6371 +1.440287178e-08 +1.440287178e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
6611 +9.662585398e-09 +9.662585398e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.076087163e+02 +4.076087163e+02 +4.542187163e+02 +4.542187163e+02 -2.5509e+00 -9.2573e-01 -3.8807e+00
2 +1.125029952e+02 +1.125029952e+02 +1.591129952e+02 +1.591129952e+02 +1.7974e+00 -1.5529e+00 +2.4069e+00
6 +8.469664439e+01 +8.469664439e+01 +1.313066444e+02 +1.313066444e+02 -2.7158e+00 +3.0644e+00 +3.3409e-01
34 +4.835301972e+01 +4.835301972e+01 +9.496301972e+01 +9.496301972e+01 +1.3208e+00 +2.3900e+00 +5.6392e-01
36 +2.735318251e+01 +2.735318251e+01 +7.396318251e+01 +7.396318251e+01 +3.7113e+00 +3.5531e+00 +2.0887e+00
107 +2.316177786e+01 +2.316177786e+01 +6.977177786e+01 +6.977177786e+01 -2.4220e-01 +3.7925e+00 +7.3654e-01
134 +1.070937114e+01 +1.070937114e+01 +5.731937114e+01 +5.731937114e+01 +0.0000e+00 +3.3313e+00 +2.0678e+00
164 +6.342315693e+00 +6.342315693e+00 +5.295231569e+01 +5.295231569e+01 -1.1245e+00 +3.3274e+00 +1.3935e+00
900 +2.908353071e+00 +2.908353071e+00 +4.951835307e+01 +4.951835307e+01 -1.9574e-01 +3.3547e+00 +1.7257e+00
2188 +2.471271707e+00 +2.471271707e+00 +4.908127171e+01 +4.908127171e+01 -1.8152e-01 +3.3003e+00 +1.7065e+00
3792 +1.095723290e+00 +1.095723290e+00 +4.770572329e+01 +4.770572329e+01 +8.1394e-01 +3.3262e+00 +1.7179e+00
5694 +9.986362617e-01 +9.986362617e-01 +4.760863626e+01 +4.760863626e+01 +8.3139e-01 +3.3256e+00 +1.7150e+00
6264 +3.914400386e-01 +3.914400386e-01 +4.700144004e+01 +4.700144004e+01 +8.6163e-01 +3.9259e+00 +1.7267e+00
6286 +2.183775424e-01 +2.183775424e-01 +4.682837754e+01 +4.682837754e+01 +8.4918e-01 +3.9386e+00 +1.7185e+00
6519 +1.128599713e-01 +1.128599713e-01 +4.672285997e+01 +4.672285997e+01 +8.3509e-01 +3.9158e+00 +1.7227e+00
6746 +2.334920669e-02 +2.334920669e-02 +4.663334921e+01 +4.663334921e+01 +8.3461e-01 +3.9252e+00 +1.7174e+00
7352 +1.160439280e-02 +1.160439280e-02 +4.662160439e+01 +4.662160439e+01 +8.2996e-01 +3.9223e+00 +1.7169e+00
7706 +9.912161545e-03 +9.912161545e-03 +4.661991216e+01 +4.661991216e+01 +8.3143e-01 +3.9198e+00 +1.7170e+00
7899 +1.403009882e-03 +1.403009882e-03 +4.661140301e+01 +4.661140301e+01 +8.3468e-01 +3.9194e+00 +1.7154e+00
8026 +6.415803402e-04 +6.415803402e-04 +4.661064158e+01 +4.661064158e+01 +8.3457e-01 +3.9217e+00 +1.7149e+00
8152 +3.861958314e-04 +3.861958314e-04 +4.661038620e+01 +4.661038620e+01 +8.3398e-01 +3.9209e+00 +1.7154e+00
8232 +1.583224873e-04 +1.583224873e-04 +4.661015832e+01 +4.661015832e+01 +8.3432e-01 +3.9208e+00 +1.7153e+00
8626 +8.043978904e-05 +8.043978904e-05 +4.661008044e+01 +4.661008044e+01 +8.3480e-01 +3.9210e+00 +1.7153e+00
8712 +5.406071423e-05 +5.406071423e-05 +4.661005406e+01 +4.661005406e+01 +8.3531e-01 +3.9211e+00 +1.7153e+00
8746 +1.972219249e-05 +1.972219249e-05 +4.661001972e+01 +4.661001972e+01 +8.3495e-01 +3.9208e+00 +1.7153e+00
9272 +1.421780942e-05 +1.421780942e-05 +4.661001422e+01 +4.661001422e+01 +8.3513e-01 +3.9207e+00 +1.7153e+00
9374 +6.796502191e-06 +6.796502191e-06 +4.661000680e+01 +4.661000680e+01 +8.3524e-01 +3.9207e+00 +1.7152e+00
9779 +4.940954192e-06 +4.940954192e-06 +4.661000494e+01 +4.661000494e+01 +8.3535e-01 +3.9208e+00 +1.7152e+00
9832 +8.877605282e-07 +8.877605282e-07 +4.661000089e+01 +4.661000089e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
9996 +6.233483560e-07 +6.233483560e-07 +4.661000062e+01 +4.661000062e+01 +8.3523e-01 +3.9208e+00 +1.7152e+00
10306 +1.299682282e-07 +1.299682282e-07 +4.661000013e+01 +4.661000013e+01 +8.3517e-01 +3.9208e+00 +1.7152e+00
11254 +7.366656263e-08 +7.366656263e-08 +4.661000007e+01 +4.661000007e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
11413 +4.189769243e-08 +4.189769243e-08 +4.661000004e+01 +4.661000004e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
11453 +2.795821530e-08 +2.795821530e-08 +4.661000003e+01 +4.661000003e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
11533 +2.189064219e-08 +2.189064219e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
11773 +4.733720971e-09 +4.733720971e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.282119711e+02 +5.282119711e+02 +2.639019711e+02 +2.639019711e+02 +1.5692e+00 -4.0393e+00 +1.2322e+00
3 +6.948368677e+01 +6.948368677e+01 -1.948263132e+02 -1.948263132e+02 +2.8693e+00 -1.8013e+00 -2.0147e+00
11 +5.739527213e+01 +5.739527213e+01 -2.069147279e+02 -2.069147279e+02 +1.9970e+00 -2.9447e+00 -3.6176e+00
34 +2.121075908e+01 +2.121075908e+01 -2.430992409e+02 -2.430992409e+02 -4.1890e+00 +3.1149e-01 -2.7647e+00
50 +1.416402855e+01 +1.416402855e+01 -2.501459714e+02 -2.501459714e+02 -5.0000e+00 -9.3454e-01 -2.0610e+00
114 +6.252426892e+00 +6.252426892e+00 -2.580575731e+02 -2.580575731e+02 -4.2272e+00 -2.0089e+00 -3.0377e+00
605 +2.734735261e+00 +2.734735261e+00 -2.615752647e+02 -2.615752647e+02 -4.2124e+00 -2.0547e+00 -2.6834e+00
1375 +2.286013424e+00 +2.286013424e+00 -2.620239866e+02 -2.620239866e+02 -3.2806e+00 -2.0710e+00 -2.3416e+00
2808 +1.530695583e+00 +1.530695583e+00 -2.627793044e+02 -2.627793044e+02 -3.2506e+00 -2.0580e+00 -2.7121e+00
4206 +9.981268133e-01 +9.981268133e-01 -2.633118732e+02 -2.633118732e+02 -3.2512e+00 -2.0533e+00 -2.6946e+00
6412 +5.131873673e-01 +5.131873673e-01 -2.637968126e+02 -2.637968126e+02 -3.2608e+00 -1.4362e+00 -2.7072e+00
6437 +1.577875032e-01 +1.577875032e-01 -2.641522125e+02 -2.641522125e+02 -3.2700e+00 -1.4498e+00 -2.7006e+00
6524 +8.891705291e-02 +8.891705291e-02 -2.642210829e+02 -2.642210829e+02 -3.2663e+00 -1.4561e+00 -2.6915e+00
6700 +1.330064688e-02 +1.330064688e-02 -2.642966994e+02 -2.642966994e+02 -3.2552e+00 -1.4540e+00 -2.6970e+00
7672 +5.216804989e-03 +5.216804989e-03 -2.643047832e+02 -2.643047832e+02 -3.2548e+00 -1.4558e+00 -2.6963e+00
8166 +1.875580167e-03 +1.875580167e-03 -2.643081244e+02 -2.643081244e+02 -3.2515e+00 -1.4588e+00 -2.6967e+00
8766 +1.530446945e-03 +1.530446945e-03 -2.643084696e+02 -2.643084696e+02 -3.2526e+00 -1.4589e+00 -2.6958e+00
8888 +5.453688544e-04 +5.453688544e-04 -2.643094546e+02 -2.643094546e+02 -3.2520e+00 -1.4582e+00 -2.6963e+00
8907 +2.940692058e-04 +2.940692058e-04 -2.643097059e+02 -2.643097059e+02 -3.2521e+00 -1.4580e+00 -2.6961e+00
8928 +1.610347693e-04 +1.610347693e-04 -2.643098390e+02 -2.643098390e+02 -3.2514e+00 -1.4576e+00 -2.6963e+00
9042 +9.863010013e-05 +9.863010013e-05 -2.643099014e+02 -2.643099014e+02 -3.2507e+00 -1.4578e+00 -2.6961e+00
9088 +2.167051537e-05 +2.167051537e-05 -2.643099783e+02 -2.643099783e+02 -3.2512e+00 -1.4576e+00 -2.6961e+00
9128 +1.473246346e-05 +1.473246346e-05 -2.643099853e+02 -2.643099853e+02 -3.2512e+00 -1.4575e+00 -2.6960e+00
9288 +5.675633361e-06 +5.675633361e-06 -2.643099943e+02 -2.643099943e+02 -3.2512e+00 -1.4575e+00 -2.6960e+00
9368 +2.585019615e-06 +2.585019615e-06 -2.643099974e+02 -2.643099974e+02 -3.2512e+00 -1.4575e+00 -2.6960e+00
9728 +1.032672230e-06 +1.032672230e-06 -2.643099990e+02 -2.643099990e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
10168 +9.433867945e-07 +9.433867945e-07 -2.643099991e+02 -2.643099991e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
10606 +3.250349891e-07 +3.250349891e-07 -2.643099997e+02 -2.643099997e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
10648 +6.334090585e-08 +6.334090585e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
11328 +1.489820534e-08 +1.489820534e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
11488 +9.950497315e-09 +9.950497315e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170315928e+02 +1.170315928e+02 +1.897615928e+02 +1.897615928e+02 +1.5238e+00 -1.2469e+00 +2.0967e-02
8 +4.345446785e+01 +4.345446785e+01 +1.161844679e+02 +1.161844679e+02 -3.3337e+00 -2.4933e+00 -1.0980e+00
50 +2.206032759e+01 +2.206032759e+01 +9.479032759e+01 +9.479032759e+01 -2.6520e+00 -1.6888e+00 -1.6046e+00
95 +1.195170230e+01 +1.195170230e+01 +8.468170230e+01 +8.468170230e+01 -4.5876e+00 -2.8590e+00 -1.6496e+00
257 +8.045401430e+00 +8.045401430e+00 +8.077540143e+01 +8.077540143e+01 -4.4159e+00 -2.9052e+00 -2.0613e+00
300 +3.306906160e+00 +3.306906160e+00 +7.603690616e+01 +7.603690616e+01 -3.5878e+00 -2.8899e+00 -2.4072e+00
2108 +2.287544393e+00 +2.287544393e+00 +7.501754439e+01 +7.501754439e+01 -3.5516e+00 -2.8736e+00 -2.0869e+00
3291 +1.364043997e+00 +1.364043997e+00 +7.409404400e+01 +7.409404400e+01 -3.5561e+00 -2.2581e+00 -2.0894e+00
4801 +1.228551400e-01 +1.228551400e-01 +7.285285514e+01 +7.285285514e+01 -2.5688e+00 -2.2820e+00 -2.0942e+00
5351 +9.630924306e-02 +9.630924306e-02 +7.282630924e+01 +7.282630924e+01 -2.5888e+00 -2.2856e+00 -2.0845e+00
5391 +4.788994876e-02 +4.788994876e-02 +7.277788995e+01 +7.277788995e+01 -2.5714e+00 -2.2814e+00 -2.0872e+00
5671 +3.772408068e-02 +3.772408068e-02 +7.276772408e+01 +7.276772408e+01 -2.5775e+00 -2.2835e+00 -2.0877e+00
6576 +1.870368709e-02 +1.870368709e-02 +7.274870369e+01 +7.274870369e+01 -2.5829e+00 -2.2710e+00 -2.0873e+00
6588 +1.280535686e-02 +1.280535686e-02 +7.274280536e+01 +7.274280536e+01 -2.5779e+00 -2.2794e+00 -2.0891e+00
6631 +5.372454823e-03 +5.372454823e-03 +7.273537245e+01 +7.273537245e+01 -2.5817e+00 -2.2788e+00 -2.0892e+00
6911 +3.026557063e-03 +3.026557063e-03 +7.273302656e+01 +7.273302656e+01 -2.5821e+00 -2.2783e+00 -2.0887e+00
7441 +1.558343640e-03 +1.558343640e-03 +7.273155834e+01 +7.273155834e+01 -2.5851e+00 -2.2758e+00 -2.0886e+00
7521 +5.127975866e-04 +5.127975866e-04 +7.273051280e+01 +7.273051280e+01 -2.5814e+00 -2.2753e+00 -2.0887e+00
7748 +3.126764044e-04 +3.126764044e-04 +7.273031268e+01 +7.273031268e+01 -2.5830e+00 -2.2761e+00 -2.0885e+00
7908 +2.010714055e-04 +2.010714055e-04 +7.273020107e+01 +7.273020107e+01 -2.5831e+00 -2.2758e+00 -2.0886e+00
8188 +1.063878520e-04 +1.063878520e-04 +7.273010639e+01 +7.273010639e+01 -2.5826e+00 -2.2763e+00 -2.0887e+00
8191 +8.783820415e-05 +8.783820415e-05 +7.273008784e+01 +7.273008784e+01 -2.5824e+00 -2.2759e+00 -2.0890e+00
8277 +6.083081510e-05 +6.083081510e-05 +7.273006083e+01 +7.273006083e+01 -2.5822e+00 -2.2759e+00 -2.0889e+00
8308 +3.961998563e-05 +3.961998563e-05 +7.273003962e+01 +7.273003962e+01 -2.5822e+00 -2.2758e+00 -2.0888e+00
8681 +1.436729242e-05 +1.436729242e-05 +7.273001437e+01 +7.273001437e+01 -2.5824e+00 -2.2759e+00 -2.0888e+00
8761 +9.853785059e-06 +9.853785059e-06 +7.273000985e+01 +7.273000985e+01 -2.5825e+00 -2.2759e+00 -2.0887e+00
9041 +1.810614435e-06 +1.810614435e-06 +7.273000181e+01 +7.273000181e+01 -2.5825e+00 -2.2760e+00 -2.0888e+00
9357 +3.714903869e-07 +3.714903869e-07 +7.273000037e+01 +7.273000037e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
9797 +2.478087993e-07 +2.478087993e-07 +7.273000025e+01 +7.273000025e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
10077 +1.538047769e-07 +1.538047769e-07 +7.273000015e+01 +7.273000015e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
10397 +2.040314939e-08 +2.040314939e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
10517 +8.362590620e-09 +8.362590620e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.534978170e+02 +6.534978170e+02 +7.903678170e+02 +7.903678170e+02 +2.0843e+00 -1.0838e+00 -3.8449e+00
2 +2.918826423e+02 +2.918826423e+02 +4.287526423e+02 +4.287526423e+02 -2.6322e+00 +4.5188e+00 -7.6123e-01
4 +2.114661966e+02 +2.114661966e+02 +3.483361966e+02 +3.483361966e+02 -3.4698e+00 -2.6928e+00 +4.0699e+00
6 +1.020073038e+02 +1.020073038e+02 +2.388773038e+02 +2.388773038e+02 +1.9727e+00 +1.0918e+00 +1.6524e+00
11 +9.058742420e+01 +9.058742420e+01 +2.274574242e+02 +2.274574242e+02 -1.8186e+00 +1.7905e-01 +2.6323e+00
25 +4.985041599e+01 +4.985041599e+01 +1.867204160e+02 +1.867204160e+02 -8.4854e-01 +2.4701e+00 +4.5593e+00
29 +3.493193641e+01 +3.493193641e+01 +1.718019364e+02 +1.718019364e+02 +3.6992e+00 +1.4504e+00 +3.2256e+00
136 +1.035085458e+01 +1.035085458e+01 +1.472208546e+02 +1.472208546e+02 +3.3647e+00 +4.2012e+00 +3.5206e+00
359 +3.632709963e+00 +3.632709963e+00 +1.405027100e+02 +1.405027100e+02 +3.5745e+00 +4.1907e+00 +3.8369e+00
681 +2.475079154e+00 +2.475079154e+00 +1.393450792e+02 +1.393450792e+02 +3.6000e+00 +3.5993e+00 +3.5497e+00
1031 +1.014498142e+00 +1.014498142e+00 +1.378844981e+02 +1.378844981e+02 +3.5608e+00 +3.6325e+00 +3.8701e+00
1525 +9.183023858e-01 +9.183023858e-01 +1.377883024e+02 +1.377883024e+02 +3.5050e+00 +3.6072e+00 +3.8338e+00
1533 +5.585243237e-01 +5.585243237e-01 +1.374285243e+02 +1.374285243e+02 +3.5169e+00 +3.6399e+00 +3.8482e+00
1598 +3.308397811e-01 +3.308397811e-01 +1.372008398e+02 +1.372008398e+02 +3.5165e+00 +3.6289e+00 +3.8657e+00
1831 +1.624700353e-01 +1.624700353e-01 +1.370324700e+02 +1.370324700e+02 +3.5298e+00 +3.6248e+00 +3.8591e+00
1911 +5.546083700e-02 +5.546083700e-02 +1.369254608e+02 +1.369254608e+02 +3.5260e+00 +3.6190e+00 +3.8530e+00
2031 +2.427839601e-02 +2.427839601e-02 +1.368942784e+02 +1.368942784e+02 +3.5237e+00 +3.6113e+00 +3.8580e+00
2381 +8.534263094e-03 +8.534263094e-03 +1.368785343e+02 +1.368785343e+02 +3.5209e+00 +3.6123e+00 +3.8539e+00
2518 +2.471120829e-04 +2.471120829e-04 +1.368702471e+02 +1.368702471e+02 +3.5154e+00 +3.6123e+00 +3.8554e+00
3452 +1.272126318e-04 +1.272126318e-04 +1.368701272e+02 +1.368701272e+02 +3.5154e+00 +3.6123e+00 +3.8552e+00
3501 +2.087769707e-05 +2.087769707e-05 +1.368700209e+02 +1.368700209e+02 +3.5160e+00 +3.6121e+00 +3.8553e+00
4061 +6.129858662e-06 +6.129858662e-06 +1.368700061e+02 +1.368700061e+02 +3.5158e+00 +3.6120e+00 +3.8552e+00
4172 +3.085194521e-06 +3.085194521e-06 +1.368700031e+02 +1.368700031e+02 +3.5161e+00 +3.6120e+00 +3.8552e+00
4252 +8.426483475e-07 +8.426483475e-07 +1.368700008e+02 +1.368700008e+02 +3.5161e+00 +3.6120e+00 +3.8552e+00
5292 +1.130899818e-07 +1.130899818e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
5621 +3.183316721e-08 +3.183316721e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6541 +1.904365377e-08 +1.904365377e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6776 +7.145416703e-09 +7.145416703e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.067345587e+02 +4.067345587e+02 +4.286945587e+02 +4.286945587e+02 +3.4125e+00 +3.6949e+00 -3.6144e+00
2 +2.273797486e+02 +2.273797486e+02 +2.493397486e+02 +2.493397486e+02 -4.9548e+00 +4.0504e+00 +1.7815e+00
6 +9.999743070e+01 +9.999743070e+01 +1.219574307e+02 +1.219574307e+02 +4.9682e+00 +7.4740e-01 +3.6334e+00
42 +5.656431201e+01 +5.656431201e+01 +7.852431201e+01 +7.852431201e+01 +4.5184e-02 -3.7190e-01 +1.2633e+00
80 +3.660913692e+01 +3.660913692e+01 +5.856913692e+01 +5.856913692e+01 +1.1068e-01 -1.1735e+00 +1.2386e+00
112 +1.928291445e+01 +1.928291445e+01 +4.124291445e+01 +4.124291445e+01 +3.5014e+00 -6.9590e-01 +9.4469e-01
262 +1.488143761e+01 +1.488143761e+01 +3.684143761e+01 +3.684143761e+01 +3.5409e+00 -6.6382e-01 +1.7443e+00
403 +9.294986833e+00 +9.294986833e+00 +3.125498683e+01 +3.125498683e+01 +3.2789e+00 +2.0284e-02 +2.0293e+00
446 +5.424067566e+00 +5.424067566e+00 +2.738406757e+01 +2.738406757e+01 +4.3366e+00 -4.9064e-02 +1.6855e+00
852 +3.329276123e+00 +3.329276123e+00 +2.528927612e+01 +2.528927612e+01 +3.2613e+00 -5.8551e-01 +1.6656e+00
1260 +1.302354771e+00 +1.302354771e+00 +2.326235477e+01 +2.326235477e+01 +3.3556e+00 -6.0637e-01 +1.6855e+00
1799 +5.786686332e-01 +5.786686332e-01 +2.253866863e+01 +2.253866863e+01 +3.2905e+00 -6.0682e-01 +1.7001e+00
2156 +3.152229105e-01 +3.152229105e-01 +2.227522291e+01 +2.227522291e+01 +3.2819e+00 -6.5412e-01 +1.6863e+00
2191 +1.121376328e-01 +1.121376328e-01 +2.207213763e+01 +2.207213763e+01 +3.2785e+00 -6.4451e-01 +1.6894e+00
2496 +1.198638228e-02 +1.198638228e-02 +2.197198638e+01 +2.197198638e+01 +3.2951e+00 -6.3563e-01 +1.6953e+00
3128 +3.007622107e-03 +3.007622107e-03 +2.196300762e+01 +2.196300762e+01 +3.2940e+00 -6.3546e-01 +1.6940e+00
3711 +1.391770248e-03 +1.391770248e-03 +2.196139177e+01 +2.196139177e+01 +3.2914e+00 -6.3521e-01 +1.6931e+00
4289 +6.281367212e-04 +6.281367212e-04 +2.196062814e+01 +2.196062814e+01 +3.2944e+00 -6.3516e-01 +1.6931e+00
4616 +2.515251975e-04 +2.515251975e-04 +2.196025153e+01 +2.196025153e+01 +3.2928e+00 -6.3623e-01 +1.6925e+00
4639 +1.131060737e-04 +1.131060737e-04 +2.196011311e+01 +2.196011311e+01 +3.2944e+00 -6.3604e-01 +1.6928e+00
5271 +2.000570812e-05 +2.000570812e-05 +2.196002001e+01 +2.196002001e+01 +3.2938e+00 -6.3600e-01 +1.6929e+00
5471 +1.127464005e-05 +1.127464005e-05 +2.196001127e+01 +2.196001127e+01 +3.2936e+00 -6.3595e-01 +1.6929e+00
5551 +7.032062555e-06 +7.032062555e-06 +2.196000703e+01 +2.196000703e+01 +3.2935e+00 -6.3594e-01 +1.6928e+00
5831 +4.943402775e-06 +4.943402775e-06 +2.196000494e+01 +2.196000494e+01 +3.2937e+00 -6.3606e-01 +1.6928e+00
6191 +3.600354610e-06 +3.600354610e-06 +2.196000360e+01 +2.196000360e+01 +3.2935e+00 -6.3599e-01 +1.6928e+00
6209 +2.281971490e-06 +2.281971490e-06 +2.196000228e+01 +2.196000228e+01 +3.2935e+00 -6.3602e-01 +1.6928e+00
