% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1528 +1.329144657e-01 +1.329144657e-01 -2.922170855e+02 -2.922170855e+02 -1.8610e+00 -3.3514e+00 +1.3274e+00
2246 +6.872773738e-02 +6.872773738e-02 -2.922812723e+02 -2.922812723e+02 -2.0702e+00 -3.2922e+00 +1.3991e+00
2590 +4.230030721e-02 +4.230030721e-02 -2.923076997e+02 -2.923076997e+02 -1.9428e+00 -3.3200e+00 +1.4364e+00
2927 +2.799593736e-02 +2.799593736e-02 -2.923220041e+02 -2.923220041e+02 -1.9388e+00 -3.3856e+00 +1.1710e+00
3025 +5.432090681e-03 +5.432090681e-03 -2.923445679e+02 -2.923445679e+02 -1.9265e+00 -3.3437e+00 +1.3319e+00
4189 +1.344682801e-07 +1.344682801e-07 -2.923499999e+02 -2.923499999e+02 -1.8986e+00 -3.3462e+00 +1.2573e+00
5341 +2.143309530e-08 +2.143309530e-08 -2.923500000e+02 -2.923500000e+02 -1.9221e+00 -3.3675e+00 +1.2710e+00
9610 +6.380219020e-09 +6.380219020e-09 -2.923500000e+02 -2.923500000e+02 -1.9299e+00 -3.3626e+00 +1.2605e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.094808688e+02 +9.094808688e+02 +1.220490869e+03 +1.220490869e+03 +1.0527e+00 +4.9146e+00 +3.3464e+00
3 +2.342099710e+02 +2.342099710e+02 +5.452199710e+02 +5.452199710e+02 -1.3164e+00 +1.1852e-01 +1.4335e+00
6 +4.495567482e+01 +4.495567482e+01 +3.559656748e+02 +3.559656748e+02 -1.7968e+00 -4.9821e+00 +2.5945e+00
25 +4.695462934e+00 +4.695462934e+00 +3.157054629e+02 +3.157054629e+02 -2.7065e+00 -4.8145e+00 -2.5973e+00
78 +2.522333036e+00 +2.522333036e+00 +3.135323330e+02 +3.135323330e+02 -7.1396e-01 -1.6222e+00 -4.9029e+00
100 +1.926211929e+00 +1.926211929e+00 +3.129362119e+02 +3.129362119e+02 -2.6161e+00 -4.3234e+00 -1.9462e+00
524 +6.055319303e-01 +6.055319303e-01 +3.116155319e+02 +3.116155319e+02 -2.6876e+00 -4.5158e+00 -1.3585e+00
826 +1.325541163e-01 +1.325541163e-01 +3.111425541e+02 +3.111425541e+02 -2.2058e+00 -3.8203e+00 -2.1118e+00
1349 +9.801578111e-02 +9.801578111e-02 +3.111080158e+02 +3.111080158e+02 -1.9378e+00 -3.3595e+00 -2.8908e+00
2388 +5.079578567e-02 +5.079578567e-02 +3.110607958e+02 +3.110607958e+02 -2.0227e+00 -3.5540e+00 -2.4094e+00
2952 +3.196349558e-02 +3.196349558e-02 +3.110419635e+02 +3.110419635e+02 -2.0878e+00 -3.5451e+00 -2.5317e+00
3676 +1.187456680e-02 +1.187456680e-02 +3.110218746e+02 +3.110218746e+02 -2.0376e+00 -3.5978e+00 -2.5014e+00
4233 +7.797742652e-03 +7.797742652e-03 +3.110177977e+02 +3.110177977e+02 -2.0489e+00 -3.6136e+00 -2.5193e+00
8885 +6.378957096e-08 +6.378957096e-08 +3.110100001e+02 +3.110100001e+02 -1.9809e+00 -3.5080e+00 -2.6400e+00
9909 +6.228287930e-08 +6.228287930e-08 +3.110100001e+02 +3.110100001e+02 -1.9844e+00 -3.5205e+00 -2.6453e+00
10311 +1.131212457e-08 +1.131212457e-08 +3.110100000e+02 +3.110100000e+02 -2.0070e+00 -3.5052e+00 -2.6120e+00
11274 +6.098161975e-09 +6.098161975e-09 +3.110100000e+02 +3.110100000e+02 -1.9983e+00 -3.5085e+00 -2.6210e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.172220794e+02 +9.172220794e+02 +1.120420794e+02 +1.120420794e+02 -3.8589e+00 +3.0403e+00 -2.1231e+00
2 +7.005429157e+01 +7.005429157e+01 -7.351257084e+02 -7.351257084e+02 -2.7296e+00 +4.2637e+00 +1.0343e+00
6 +5.359937219e+01 +5.359937219e+01 -7.515806278e+02 -7.515806278e+02 -1.1983e+00 +3.7882e+00 +1.0228e+00
8 +1.286395874e+01 +1.286395874e+01 -7.923160413e+02 -7.923160413e+02 +1.9223e+00 -1.7361e+00 +8.8850e-01
37 +6.717531049e+00 +6.717531049e+00 -7.984624690e+02 -7.984624690e+02 -3.5952e-01 -7.9248e-01 +8.4735e-01
101 +6.303451387e+00 +6.303451387e+00 -7.988765486e+02 -7.988765486e+02 +4.0973e+00 -3.1676e+00 +4.0108e-01
156 +3.276512254e+00 +3.276512254e+00 -8.019034877e+02 -8.019034877e+02 +4.2384e+00 -3.6580e+00 +4.2847e-01
519 +7.763590211e-01 +7.763590211e-01 -8.044036410e+02 -8.044036410e+02 +3.7037e+00 -3.6279e+00 +3.8990e-01
1613 +3.958646355e-01 +3.958646355e-01 -8.047841354e+02 -8.047841354e+02 +2.6997e+00 -3.8766e+00 +2.6228e-01
1998 +1.200506220e-01 +1.200506220e-01 -8.050599494e+02 -8.050599494e+02 +2.6250e+00 -3.3515e+00 +3.2285e-01
2448 +7.915661321e-02 +7.915661321e-02 -8.051008434e+02 -8.051008434e+02 +2.5557e+00 -3.3690e+00 +3.9323e-01
2495 +5.201421704e-02 +5.201421704e-02 -8.051279858e+02 -8.051279858e+02 +2.6822e+00 -3.4198e+00 +3.4626e-01
3281 +2.225580888e-02 +2.225580888e-02 -8.051577442e+02 -8.051577442e+02 +2.5669e+00 -3.4976e+00 +3.9526e-01
4042 +1.455787262e-02 +1.455787262e-02 -8.051654421e+02 -8.051654421e+02 +2.7275e+00 -3.5565e+00 +3.3390e-01
5267 +6.330981110e-03 +6.330981110e-03 -8.051736690e+02 -8.051736690e+02 +2.6176e+00 -3.5954e+00 +3.6289e-01
6430 +1.589544354e-07 +1.589544354e-07 -8.051799998e+02 -8.051799998e+02 +2.5210e+00 -3.5149e+00 +3.5657e-01
6620 +8.234815141e-08 +8.234815141e-08 -8.051799999e+02 -8.051799999e+02 +2.5272e+00 -3.5371e+00 +3.4855e-01
7075 +1.838861863e-08 +1.838861863e-08 -8.051800000e+02 -8.051800000e+02 +2.5403e+00 -3.5286e+00 +3.6177e-01
8243 +1.105036063e-09 +1.105036063e-09 -8.051800000e+02 -8.051800000e+02 +2.5391e+00 -3.5297e+00 +3.5761e-01
