% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.152986766e+03 +3.152986766e+03 +3.104766766e+03 +3.104766766e+03 +2.6810e+00 -8.7395e-01 -2.9331e+00 -1.4805e-02 -4.6677e+00 -4.4073e+00 +4.8304e+00 +3.0830e+00 +1.2703e+00 +1.6073e+00
4 +1.646343243e+03 +1.646343243e+03 +1.598123243e+03 +1.598123243e+03 +1.7783e+00 +2.0727e+00 -3.6264e+00 +4.1884e+00 -1.9734e+00 -4.6542e+00 +3.2707e+00 -1.6378e+00 -1.8876e+00 +3.5486e+00
5 +1.315328395e+03 +1.315328395e+03 +1.267108395e+03 +1.267108395e+03 +2.3557e+00 -4.0831e+00 +1.2653e+00 +3.4597e+00 -4.7088e+00 +4.0116e+00 +8.6036e-01 +4.1725e+00 -2.9308e+00 +7.0778e-01
8 +9.177365540e+02 +9.177365540e+02 +8.695165540e+02 +8.695165540e+02 -1.0210e+00 +4.8209e+00 -4.4245e+00 +3.3275e+00 -2.2247e+00 -7.3584e-01 -2.3120e+00 +2.6998e+00 +3.0799e+00 -4.2909e+00
19 +5.264734250e+02 +5.264734250e+02 +4.782534250e+02 +4.782534250e+02 -2.1101e+00 -4.8022e+00 -4.8513e+00 +2.2118e+00 -3.3288e+00 +4.9032e-01 -3.4458e+00 +2.7324e+00 +2.1432e+00 +1.0868e+00
65 +3.955549610e+02 +3.955549610e+02 +3.473349610e+02 +3.473349610e+02 -3.2529e+00 -2.5708e+00 +1.9830e+00 -1.4596e+00 -3.6209e+00 -1.7321e+00 -4.3745e+00 +3.2118e+00 -1.6569e+00 +2.7779e+00
181 +2.045028235e+02 +2.045028235e+02 +1.562828235e+02 +1.562828235e+02 -1.6319e+00 -6.0919e-01 -2.5446e+00 +4.6626e-01 -1.4930e+00 +4.3096e+00 -1.2833e-01 -2.5859e-01 -8.1259e-01 +1.1248e+00
234 +1.556496232e+02 +1.556496232e+02 +1.074296232e+02 +1.074296232e+02 +0.0000e+00 -5.4047e-01 -8.0787e-01 +2.4965e+00 -2.8544e+00 +4.1855e+00 -4.2027e+00 +1.0598e-01 -8.6176e-01 +2.0501e+00
816 +9.910206249e+01 +9.910206249e+01 +5.088206249e+01 +5.088206249e+01 -2.0948e+00 -3.6016e-01 -8.4124e-01 -4.5200e-01 -5.0000e+00 +4.1911e+00 -4.7333e+00 +7.2385e-01 -1.6572e+00 +4.3798e+00
1221 +5.386567463e+01 +5.386567463e+01 +5.645674629e+00 +5.645674629e+00 -2.0644e+00 -2.5936e-01 -2.0377e+00 -2.3683e+00 -4.7562e+00 +3.5850e+00 -4.1832e+00 +4.8375e-01 -2.6561e+00 +3.8306e+00
7522 +3.690194262e+01 +3.690194262e+01 -1.131805738e+01 -1.131805738e+01 -2.0676e+00 -1.0881e+00 -1.7770e+00 -3.6869e-01 -4.6174e+00 +3.2604e+00 -4.5963e+00 +5.7657e-01 -2.3899e+00 +3.7517e+00
10004 +2.422653157e+01 +2.422653157e+01 -2.399346843e+01 -2.399346843e+01 -2.0627e+00 -1.0116e+00 -1.8368e+00 -4.1427e-01 -4.5889e+00 +3.1460e+00 -4.5442e+00 +5.9091e-01 -2.3874e+00 +3.7632e+00
13306 +1.553061834e+01 +1.553061834e+01 -3.268938166e+01 -3.268938166e+01 -2.0962e+00 -9.9164e-01 -1.8436e+00 -4.1321e-01 -4.7090e+00 +3.1442e+00 -4.5855e+00 +6.4243e-01 -2.3219e+00 +3.7805e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857333146e+03 +1.857333146e+03 +1.882803146e+03 +1.882803146e+03 +4.3122e+00 -3.8690e+00 +4.1729e+00 +4.7196e+00 -1.9524e+00 +6.5332e-01 +4.1509e+00 -4.5723e+00 -3.4288e+00 +3.8284e+00
2 +5.429861045e+02 +5.429861045e+02 +5.684561045e+02 +5.684561045e+02 -3.8486e+00 +1.4214e+00 +1.1472e+00 +7.7491e-01 -3.1390e+00 -4.0403e+00 -4.4542e+00 +1.6118e+00 -2.9189e+00 -4.5271e+00
5 +2.267451915e+02 +2.267451915e+02 +2.522151915e+02 +2.522151915e+02 -9.4785e-01 -5.3357e-01 -3.3524e+00 -4.7209e+00 +1.0606e+00 -2.2858e+00 -2.7492e-01 +2.4807e+00 +1.7972e+00 +6.2344e-02
366 +1.368183435e+02 +1.368183435e+02 +1.622883435e+02 +1.622883435e+02 -3.8672e+00 -7.2539e-01 -1.7577e+00 -7.6043e-01 -3.1789e+00 +0.0000e+00 +2.0624e-01 +0.0000e+00 +1.6894e+00 -2.5907e+00
507 +9.784320183e+01 +9.784320183e+01 +1.233132018e+02 +1.233132018e+02 -2.6204e+00 -1.0814e+00 -1.5716e+00 -1.7096e+00 -2.2661e+00 -2.7377e-01 +2.8374e+00 +8.5830e-01 +1.8841e+00 -9.8758e-01
1409 +4.042080583e+01 +4.042080583e+01 +6.589080583e+01 +6.589080583e+01 -4.6147e+00 -9.3548e-01 -4.1949e-01 -1.4575e+00 -2.5952e+00 -5.4778e-01 +2.0421e-01 -6.9801e-01 +3.9087e+00 +8.3563e-02
3793 +3.412375463e+01 +3.412375463e+01 +5.959375463e+01 +5.959375463e+01 -4.6229e+00 -9.6741e-01 -4.0205e-01 -1.5536e+00 -2.5788e+00 -6.2814e-01 +1.6354e-01 -6.5341e-01 +3.9187e+00 +8.2382e-02
5693 +2.104402335e+01 +2.104402335e+01 +4.651402335e+01 +4.651402335e+01 -4.6503e+00 -8.7693e-01 -2.6194e-01 -1.5919e+00 -2.5330e+00 -5.8896e-01 +1.6382e-01 -5.5819e-01 +3.8975e+00 +8.1689e-02
8945 +1.571230839e+01 +1.571230839e+01 +4.118230839e+01 +4.118230839e+01 -4.6503e+00 -9.1739e-01 -2.9878e-01 -1.5378e+00 -2.5517e+00 -5.4516e-01 +1.4465e-01 -5.4475e-01 +3.9068e+00 +7.7875e-02
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.781227126e+02 +6.781227126e+02 +5.773127126e+02 +5.773127126e+02 -2.0899e+00 -2.2100e+00 +1.3169e+00 -4.8649e+00 +3.7350e+00 -2.3326e+00 -4.4481e+00 -2.7872e+00 -9.7985e-01 +3.7515e+00
2 +5.219082286e+02 +5.219082286e+02 +4.210982286e+02 +4.210982286e+02 +1.6878e+00 -3.4758e+00 -4.7942e+00 +2.7445e+00 +8.1884e-01 -1.3175e+00 +8.2946e-01 +1.5220e+00 -3.7014e+00 -1.6343e+00
10 +2.098013843e+02 +2.098013843e+02 +1.089913843e+02 +1.089913843e+02 +5.3024e-01 +3.5706e-01 -1.0943e+00 -3.8849e+00 +4.3819e+00 +3.9632e-01 -2.4604e-01 +2.4035e+00 -8.3671e-02 -2.5956e+00
127 +1.422460111e+02 +1.422460111e+02 +4.143601111e+01 +4.143601111e+01 -1.5195e+00 -1.4465e+00 -1.1561e+00 -1.5351e+00 +2.3937e+00 +1.9664e+00 +8.9565e-01 +6.6508e-01 -3.2083e+00 -6.8080e-01
481 +9.140062493e+01 +9.140062493e+01 -9.409375070e+00 -9.409375070e+00 +9.9690e-01 +1.0572e+00 -1.6657e-01 +7.6598e-01 +2.9440e+00 +2.7453e+00 +4.5266e-01 +3.2528e-01 -3.2313e+00 -1.5416e+00
1627 +4.639862321e+01 +4.639862321e+01 -5.441137679e+01 -5.441137679e+01 +2.6386e-01 +5.2629e-01 +1.5531e+00 +6.2518e-01 +3.7638e+00 +2.5645e+00 +3.2795e-01 +1.9367e+00 -3.1904e+00 -2.1061e+00
6131 +3.788683158e+01 +3.788683158e+01 -6.292316842e+01 -6.292316842e+01 +6.1706e-01 +4.7081e-01 +1.4202e+00 +6.7232e-01 +3.2583e+00 +2.7006e+00 +7.2891e-01 +1.8617e+00 -3.8205e+00 -1.4857e+00
11741 +2.441655390e+01 +2.441655390e+01 -7.639344610e+01 -7.639344610e+01 +5.2209e-02 +2.1297e-01 +2.2018e+00 +4.3480e-01 +3.3651e+00 +2.3893e+00 -2.3029e-01 +2.0134e+00 -2.6537e+00 -1.5763e+00
% function evaluation | noise-free fitness - Fopt (8.333000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.155219061e+02 +6.155219061e+02 +6.988519061e+02 +6.988519061e+02 -4.8377e+00 +3.3500e+00 -9.6830e-01 -6.5173e-01 -2.9240e+00 +1.1241e+00 -2.5551e+00 +3.2421e+00 -1.6381e-01 +5.5393e-01
8 +3.904774880e+02 +3.904774880e+02 +4.738074880e+02 +4.738074880e+02 -1.0108e+00 -3.6958e+00 +4.6387e+00 +2.4128e+00 -2.1964e+00 -1.9396e+00 +3.8102e+00 -2.7420e+00 +4.5001e+00 +3.0246e+00
124 +2.268704517e+02 +2.268704517e+02 +3.102004517e+02 +3.102004517e+02 +4.4052e-01 -4.1546e+00 +4.4608e+00 +1.8683e+00 +1.6302e-01 -3.5003e+00 +2.5802e+00 -8.7723e-01 -8.8608e-02 +2.8871e+00
323 +1.537709910e+02 +1.537709910e+02 +2.371009910e+02 +2.371009910e+02 +6.1504e-02 -3.8030e+00 +3.1602e+00 +3.6949e+00 +1.5009e+00 -1.3519e+00 -3.4718e+00 -1.9869e+00 +2.6044e-03 +1.0857e+00
1331 +8.633879178e+01 +8.633879178e+01 +1.696687918e+02 +1.696687918e+02 +1.8514e-01 -3.7140e+00 +3.5049e+00 +3.1589e+00 +7.7026e-01 +6.2473e-02 +3.4756e-01 -1.2570e+00 -2.5147e+00 +1.6327e+00
2550 +5.863147326e+01 +5.863147326e+01 +1.419614733e+02 +1.419614733e+02 +2.5017e-01 -3.1545e+00 +5.0000e+00 +2.9504e+00 +1.2194e+00 -6.2935e-01 -9.2031e-01 -1.4301e+00 -2.4923e+00 +3.5873e+00
3150 +3.456479557e+01 +3.456479557e+01 +1.178947956e+02 +1.178947956e+02 +2.4993e-01 -3.1508e+00 +5.0000e+00 +2.9489e+00 +1.2160e+00 -5.9786e-01 -9.1610e-01 -1.4858e+00 -2.5146e+00 +3.3234e+00
5550 +2.347800261e+01 +2.347800261e+01 +1.068080026e+02 +1.068080026e+02 +2.4995e-01 -3.1561e+00 +5.0000e+00 +2.8873e+00 +1.2170e+00 -6.8305e-01 -9.1698e-01 -1.4769e+00 -2.5069e+00 +3.3694e+00
6560 +1.489785964e+01 +1.489785964e+01 +9.822785964e+01 +9.822785964e+01 +2.5057e-01 -3.1695e+00 +5.0000e+00 +2.8296e+00 +1.2271e+00 -6.9366e-01 -9.4218e-01 -1.4798e+00 -2.4637e+00 +3.3528e+00
23050 +9.999839337e+00 +9.999839337e+00 +9.332983934e+01 +9.332983934e+01 +1.9575e-01 -3.1151e+00 +5.0000e+00 +2.7598e+00 +1.1704e+00 -6.5747e-01 -9.8575e-01 -1.4712e+00 -2.4322e+00 +3.3810e+00
% function evaluation | noise-free fitness - Fopt (2.085600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095570300e+03 +2.095570300e+03 +2.304130300e+03 +2.304130300e+03 -2.1423e+00 -1.4524e+00 +1.6006e+00 -1.6553e+00 +6.6587e-01 +2.9578e+00 -2.9617e+00 -3.3331e+00 -3.3654e+00 +1.4165e+00
3 +1.018366382e+03 +1.018366382e+03 +1.226926382e+03 +1.226926382e+03 +8.2996e-01 -3.2936e+00 +1.6509e+00 -3.7691e+00 -4.7318e+00 -2.9773e-01 +3.5959e+00 -2.9378e+00 -3.5347e+00 +2.0148e+00
5 +9.916141732e+02 +9.916141732e+02 +1.200174173e+03 +1.200174173e+03 +1.0731e+00 -1.5004e+00 -3.0966e+00 -3.5109e+00 -3.0759e+00 -3.2623e+00 -2.4467e+00 +2.2424e+00 +2.7649e+00 -2.3199e+00
13 +5.302906911e+02 +5.302906911e+02 +7.388506911e+02 +7.388506911e+02 +3.7740e+00 +3.4488e+00 +3.7139e+00 -4.2568e+00 -3.5273e+00 -4.4286e+00 +9.0469e-01 -2.1937e+00 -2.0348e+00 -1.3114e-01
50 +2.177807495e+02 +2.177807495e+02 +4.263407495e+02 +4.263407495e+02 -1.6426e+00 +4.1935e+00 -1.2461e+00 -1.4933e+00 -2.0432e+00 -3.4139e+00 +4.3683e-01 +5.6037e-02 -2.6754e+00 +1.9494e-01
391 +1.504592099e+02 +1.504592099e+02 +3.590192099e+02 +3.590192099e+02 +3.6709e+00 +5.0000e+00 +2.0262e+00 -1.6319e+00 -4.6209e+00 -5.0000e+00 -4.2516e-01 +3.0804e+00 -4.8159e+00 -5.0000e+00
395 +8.081254763e+01 +8.081254763e+01 +2.893725476e+02 +2.893725476e+02 +2.8278e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.5871e+00 -1.5649e+00 +9.2717e-01 +3.8463e+00 -4.1671e+00 -4.4481e+00
1839 +5.920658378e+01 +5.920658378e+01 +2.677665838e+02 +2.677665838e+02 +2.6875e+00 +5.0000e+00 +1.0801e+00 -4.3530e-01 -3.0573e+00 -1.3607e+00 +8.3620e-01 +3.5792e+00 -3.9263e+00 -4.2284e+00
8642 +3.747515014e+01 +3.747515014e+01 +2.460351501e+02 +2.460351501e+02 +2.6613e+00 +5.0000e+00 +7.1031e-01 -2.8310e-01 -2.9929e+00 -8.6877e-01 +9.2880e-01 +2.6231e+00 -4.0519e+00 -4.1306e+00
13609 +2.431418751e+01 +2.431418751e+01 +2.328741875e+02 +2.328741875e+02 +2.5579e+00 +5.0000e+00 +6.9112e-01 -3.1888e-01 -2.9053e+00 -1.0212e+00 +9.6157e-01 +2.5290e+00 -3.9925e+00 -4.0711e+00
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.735163933e+02 +6.735163933e+02 +5.389363933e+02 +5.389363933e+02 -1.5889e+00 +4.2885e-01 +3.3203e-01 +4.4935e+00 +1.6852e+00 -2.8804e+00 -1.3338e+00 +3.5796e+00 +7.9145e-02 +2.9423e+00
2 +5.241686555e+02 +5.241686555e+02 +3.895886555e+02 +3.895886555e+02 +2.7217e+00 +5.7226e-01 -1.1960e+00 +2.1878e+00 -2.9160e-01 +4.6339e+00 -1.0281e-01 +3.6871e+00 -1.7241e+00 -4.2888e+00
5 +3.551395699e+02 +3.551395699e+02 +2.205595699e+02 +2.205595699e+02 -4.0011e+00 +2.3122e+00 +2.8102e+00 -3.1183e+00 +1.4825e+00 -3.2801e+00 +1.5839e+00 +1.3891e+00 +2.2071e+00 +3.0528e+00
134 +2.328469526e+02 +2.328469526e+02 +9.826695257e+01 +9.826695257e+01 -3.0879e+00 +1.2142e+00 +1.9476e+00 +1.6720e+00 -3.4566e+00 -1.5944e+00 +2.2440e+00 +1.6674e+00 -7.5239e-01 +1.5025e+00
354 +1.495125133e+02 +1.495125133e+02 +1.493251331e+01 +1.493251331e+01 -1.6299e+00 +8.5329e-01 +5.7201e-01 -1.2916e+00 -1.0501e+00 +8.6337e-01 +2.5663e+00 +4.2884e-01 -2.7045e+00 +2.0453e+00
853 +9.423563735e+01 +9.423563735e+01 -4.034436265e+01 -4.034436265e+01 -1.3044e+00 +9.8690e-01 +2.2993e+00 +1.0983e-01 -9.3772e-01 +2.8939e+00 +2.2346e+00 +1.3120e+00 -1.7563e+00 +3.0381e+00
3026 +5.932262956e+01 +5.932262956e+01 -7.525737044e+01 -7.525737044e+01 -1.8192e+00 +6.4795e-01 +2.9408e+00 -6.4965e-01 -1.5919e+00 +3.6221e+00 +3.6019e+00 +9.1200e-01 -1.8286e+00 +3.7815e+00
12637 +3.288644924e+01 +3.288644924e+01 -1.016935508e+02 -1.016935508e+02 -1.7568e+00 +8.4063e-01 +2.9684e+00 -7.0694e-01 -1.5819e+00 +1.7388e+00 +1.9577e+00 +3.4398e-01 -1.6670e+00 +3.5630e+00
14147 +2.445961230e+01 +2.445961230e+01 -1.101203877e+02 -1.101203877e+02 -1.7862e+00 +7.9759e-01 +2.9086e+00 -7.1585e-01 -1.5542e+00 +1.7409e+00 +2.0603e+00 +3.3410e-01 -1.7028e+00 +3.5748e+00
21847 +1.584438151e+01 +1.584438151e+01 -1.187356185e+02 -1.187356185e+02 -1.7818e+00 +7.8810e-01 +2.8524e+00 -7.4362e-01 -1.5423e+00 +1.8205e+00 +2.0663e+00 +3.0196e-01 -1.6764e+00 +3.6466e+00
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213825568e+03 +1.213825568e+03 +1.334415568e+03 +1.334415568e+03 -3.6454e+00 +4.8657e+00 -3.9697e+00 -4.6432e+00 +3.6303e+00 +2.9545e+00 -3.5491e+00 +1.6576e+00 +3.3836e+00 +6.3337e-03
2 +7.252978008e+02 +7.252978008e+02 +8.458878008e+02 +8.458878008e+02 +8.8386e-01 +1.8246e+00 -3.2949e+00 +1.8934e+00 -2.5735e+00 +4.8407e+00 +3.8931e+00 +2.3618e+00 -2.3744e+00 -1.6042e+00
9 +5.677828980e+02 +5.677828980e+02 +6.883728980e+02 +6.883728980e+02 +2.0325e+00 +1.5767e-01 -4.5009e+00 +2.0079e+00 +2.8799e-01 +3.8275e+00 -1.1091e+00 +2.8598e+00 +4.8965e+00 +2.4241e+00
33 +3.589088931e+02 +3.589088931e+02 +4.794988931e+02 +4.794988931e+02 +1.8445e+00 -1.7722e+00 +4.0843e-02 +1.2180e+00 +3.1564e+00 -1.7594e+00 -3.1113e+00 +4.3263e+00 -2.1380e+00 +2.3894e+00
57 +2.056589424e+02 +2.056589424e+02 +3.262489424e+02 +3.262489424e+02 +1.8418e+00 -2.7907e+00 -3.3733e+00 +2.5618e+00 +2.9862e+00 -2.1693e+00 -1.3284e+00 +1.6876e+00 -6.8967e-01 +2.8326e+00
316 +1.548504705e+02 +1.548504705e+02 +2.754404705e+02 +2.754404705e+02 +7.5763e-01 -1.0605e+00 -1.5951e+00 +1.7819e+00 +2.2995e+00 -7.0770e-01 +1.2135e+00 +1.2097e+00 -2.5252e+00 +3.9803e+00
896 +9.301946652e+01 +9.301946652e+01 +2.136094665e+02 +2.136094665e+02 +2.6103e-01 +8.3239e-01 -4.0296e+00 +1.7270e+00 +2.4676e+00 -6.0605e-01 +1.2986e+00 -1.4067e+00 -1.2918e+00 +3.5575e+00
2048 +5.861429337e+01 +5.861429337e+01 +1.792042934e+02 +1.792042934e+02 -2.2319e-01 +1.1670e-01 -3.9879e+00 +4.4121e-01 +2.6200e+00 -1.8462e+00 +1.0174e+00 -2.7439e-01 -1.8875e+00 +3.2791e+00
3837 +3.620174005e+01 +3.620174005e+01 +1.567917400e+02 +1.567917400e+02 -7.4484e-01 -3.2705e-01 -2.0736e+00 +1.8599e+00 +3.3327e+00 -1.9270e+00 -1.0735e+00 -1.5713e+00 -1.3971e+00 +3.3757e+00
11537 +2.148669626e+01 +2.148669626e+01 +1.420766963e+02 +1.420766963e+02 -7.7756e-01 -3.1244e-01 -2.1741e+00 +1.9732e+00 +3.2923e+00 -1.9829e+00 -8.8233e-01 -1.5691e+00 -1.3333e+00 +3.6125e+00
12924 +1.373135890e+01 +1.373135890e+01 +1.343213589e+02 +1.343213589e+02 -7.2609e-01 -3.1610e-01 -2.2512e+00 +1.9589e+00 +3.2462e+00 -2.0749e+00 -8.1134e-01 -1.6320e+00 -1.4167e+00 +3.6421e+00
15430 +9.635656464e+00 +9.635656464e+00 +1.302256565e+02 +1.302256565e+02 -6.9980e-01 -3.3554e-01 -2.2494e+00 +1.9200e+00 +3.2493e+00 -2.0365e+00 -9.2480e-01 -1.6722e+00 -1.4498e+00 +3.6608e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.387111383e+03 +2.387111383e+03 +3.387111383e+03 +3.387111383e+03 +4.4662e+00 +5.2655e-01 +2.4415e+00 +4.7580e+00 +3.2582e+00 +3.7879e+00 -2.8970e+00 -3.0012e+00 +4.9799e+00 -2.8872e+00
2 +9.066061305e+02 +9.066061305e+02 +1.906606130e+03 +1.906606130e+03 -1.3274e+00 +4.5305e+00 -3.8223e+00 +1.5997e+00 +6.3658e-01 -4.4952e+00 -1.7553e+00 +5.5035e-01 +1.0546e+00 +2.2537e+00
7 +5.117799153e+02 +5.117799153e+02 +1.511779915e+03 +1.511779915e+03 -4.4208e+00 -1.5538e+00 +2.9403e+00 -3.0387e+00 -3.9235e+00 -3.1518e+00 -2.2513e+00 +8.3951e-01 +2.9944e+00 -4.3565e+00
18 +3.205729725e+02 +3.205729725e+02 +1.320572973e+03 +1.320572973e+03 -3.9926e+00 -1.2358e+00 -2.4522e+00 +1.6699e+00 -1.1216e+00 -8.6266e-01 +4.8960e+00 -5.1744e-01 +4.6299e+00 -4.7876e-02
146 +2.428383288e+02 +2.428383288e+02 +1.242838329e+03 +1.242838329e+03 -5.0000e+00 -2.7278e+00 -9.3653e-01 +4.1697e-01 +3.7723e+00 +4.1038e+00 +2.9561e+00 +2.1817e+00 +1.2425e+00 -3.6002e+00
309 +1.362025356e+02 +1.362025356e+02 +1.136202536e+03 +1.136202536e+03 -2.4992e+00 +6.7431e-01 -1.6866e+00 +3.0068e+00 -8.5470e-01 +6.2541e-01 +5.0000e+00 +3.6436e+00 +2.6675e-01 -4.6550e+00
747 +9.484627606e+01 +9.484627606e+01 +1.094846276e+03 +1.094846276e+03 -4.0477e+00 -1.2830e+00 +0.0000e+00 +3.9248e+00 -5.3998e-01 +1.6690e+00 +4.9272e+00 +2.5874e+00 +1.1024e-01 -3.9307e+00
1812 +4.923864092e+01 +4.923864092e+01 +1.049238641e+03 +1.049238641e+03 -2.2526e+00 -1.7202e+00 -1.0262e+00 +4.6018e+00 -8.4494e-01 +3.4265e+00 +4.1476e+00 +2.5932e+00 +2.8608e+00 -4.1851e+00
3751 +3.969351403e+01 +3.969351403e+01 +1.039693514e+03 +1.039693514e+03 -1.9042e+00 -2.1690e+00 -1.1547e+00 +4.3431e+00 -1.2840e+00 +2.7752e+00 +4.6079e+00 +2.5551e+00 +2.7775e+00 -4.3194e+00
12856 +2.501037453e+01 +2.501037453e+01 +1.025010375e+03 +1.025010375e+03 -1.9483e+00 -2.1484e+00 -1.1418e+00 +4.4488e+00 -1.3473e+00 +2.7764e+00 +4.5125e+00 +2.6014e+00 +2.7496e+00 -4.2642e+00
