% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13915 +1.794596756e-07 +1.794596756e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
14515 +7.341827768e-08 +7.341827768e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
15315 +1.781552328e-08 +1.781552328e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
15509 +6.341451808e-09 +6.341451808e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.714930149e+01 +3.714930149e+01 -5.451069851e+01 -5.451069851e+01 -5.7912e-01 -3.2183e+00
2 +2.502299631e+01 +2.502299631e+01 -6.663700369e+01 -6.663700369e+01 -4.7100e-01 -2.9902e+00
11 +1.098807620e+01 +1.098807620e+01 -8.067192380e+01 -8.067192380e+01 -2.3508e-01 -2.7858e+00
83 +9.972762042e+00 +9.972762042e+00 -8.168723796e+01 -8.168723796e+01 +1.0719e+00 -3.8500e+00
277 +1.743097791e+00 +1.743097791e+00 -8.991690221e+01 -8.991690221e+01 +7.1367e-01 -4.2974e+00
461 +1.086821522e+00 +1.086821522e+00 -9.057317848e+01 -9.057317848e+01 +7.6132e-01 -4.3309e+00
1504 +9.967624477e-01 +9.967624477e-01 -9.066323755e+01 -9.066323755e+01 -2.8942e-01 -3.7534e+00
2115 +5.424996282e-01 +5.424996282e-01 -9.111750037e+01 -9.111750037e+01 +9.4734e-03 -3.6269e+00
2201 +1.821983771e-01 +1.821983771e-01 -9.147780162e+01 -9.147780162e+01 -2.7416e-02 -3.5819e+00
3354 +1.138161332e-01 +1.138161332e-01 -9.154618387e+01 -9.154618387e+01 -2.7758e-03 -3.5879e+00
4015 +5.054254346e-02 +5.054254346e-02 -9.160945746e+01 -9.160945746e+01 -1.0925e-02 -3.5857e+00
4240 +3.493203980e-02 +3.493203980e-02 -9.162506796e+01 -9.162506796e+01 -2.8123e-03 -3.5929e+00
4695 +1.736819814e-02 +1.736819814e-02 -9.164263180e+01 -9.164263180e+01 +7.7704e-04 -3.6034e+00
5432 +1.173093101e-02 +1.173093101e-02 -9.164826907e+01 -9.164826907e+01 -4.4960e-03 -3.5934e+00
5440 +1.202382616e-03 +1.202382616e-03 -9.165879762e+01 -9.165879762e+01 -4.0111e-03 -3.5964e+00
5640 +9.253649700e-04 +9.253649700e-04 -9.165907464e+01 -9.165907464e+01 -4.5733e-03 -3.5960e+00
6540 +2.004010220e-04 +2.004010220e-04 -9.165979960e+01 -9.165979960e+01 -4.7718e-03 -3.5972e+00
6740 +8.649991992e-05 +8.649991992e-05 -9.165991350e+01 -9.165991350e+01 -5.2072e-03 -3.5963e+00
8840 +5.963800209e-05 +5.963800209e-05 -9.165994036e+01 -9.165994036e+01 -5.1764e-03 -3.5966e+00
9347 +1.794852922e-05 +1.794852922e-05 -9.165998205e+01 -9.165998205e+01 -4.9754e-03 -3.5968e+00
9440 +8.394694561e-06 +8.394694561e-06 -9.165999161e+01 -9.165999161e+01 -4.9518e-03 -3.5966e+00
9840 +5.286095288e-06 +5.286095288e-06 -9.165999471e+01 -9.165999471e+01 -4.9020e-03 -3.5967e+00
9940 +1.841670681e-06 +1.841670681e-06 -9.165999816e+01 -9.165999816e+01 -4.8273e-03 -3.5967e+00
10340 +3.261896069e-07 +3.261896069e-07 -9.165999967e+01 -9.165999967e+01 -4.8290e-03 -3.5968e+00
10940 +8.195674184e-08 +8.195674184e-08 -9.165999992e+01 -9.165999992e+01 -4.8079e-03 -3.5968e+00
11940 +5.546283433e-08 +5.546283433e-08 -9.165999994e+01 -9.165999994e+01 -4.8099e-03 -3.5968e+00
12042 +1.794496995e-08 +1.794496995e-08 -9.165999998e+01 -9.165999998e+01 -4.8035e-03 -3.5968e+00
13340 +6.680096476e-09 +6.680096476e-09 -9.165999999e+01 -9.165999999e+01 -4.8009e-03 -3.5968e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.227784699e+01 +4.227784699e+01 +6.384278470e+02 +6.384278470e+02 -4.5446e+00 -5.4264e-01
6 +2.492061297e+01 +2.492061297e+01 +6.210706130e+02 +6.210706130e+02 -4.3419e+00 -6.1318e-01
18 +1.463025599e+01 +1.463025599e+01 +6.107802560e+02 +6.107802560e+02 -3.0467e+00 -1.1474e+00
52 +4.316049634e+00 +4.316049634e+00 +6.004660496e+02 +6.004660496e+02 -2.2620e+00 -2.7809e-01
228 +3.360100048e+00 +3.360100048e+00 +5.995101000e+02 +5.995101000e+02 -2.0721e+00 -5.4214e-01
244 +2.120568108e+00 +2.120568108e+00 +5.982705681e+02 +5.982705681e+02 -2.2591e+00 -3.5554e-01
589 +1.578789932e+00 +1.578789932e+00 +5.977287899e+02 +5.977287899e+02 -2.8327e+00 -1.2490e+00
1006 +4.887830909e-01 +4.887830909e-01 +5.966387831e+02 +5.966387831e+02 -3.0759e+00 -1.0600e+00
2105 +2.177017665e-01 +2.177017665e-01 +5.963677018e+02 +5.963677018e+02 -3.0742e+00 -1.0274e+00
2659 +1.538230582e-01 +1.538230582e-01 +5.963038231e+02 +5.963038231e+02 -3.0517e+00 -1.0323e+00
2948 +5.541117263e-02 +5.541117263e-02 +5.962054112e+02 +5.962054112e+02 -3.0710e+00 -1.0364e+00
3187 +3.668336434e-02 +3.668336434e-02 +5.961866834e+02 +5.961866834e+02 -3.0525e+00 -1.0265e+00
4620 +1.992451357e-02 +1.992451357e-02 +5.961699245e+02 +5.961699245e+02 -3.0653e+00 -1.0287e+00
5006 +1.577796299e-02 +1.577796299e-02 +5.961657780e+02 +5.961657780e+02 -3.0657e+00 -1.0299e+00
5091 +8.532253703e-03 +8.532253703e-03 +5.961585323e+02 +5.961585323e+02 -3.0555e+00 -1.0261e+00
5226 +5.195791814e-03 +5.195791814e-03 +5.961551958e+02 +5.961551958e+02 -3.0572e+00 -1.0227e+00
5254 +1.904838851e-03 +1.904838851e-03 +5.961519048e+02 +5.961519048e+02 -3.0588e+00 -1.0273e+00
5606 +1.143817345e-03 +1.143817345e-03 +5.961511438e+02 +5.961511438e+02 -3.0582e+00 -1.0245e+00
5866 +7.225969523e-04 +7.225969523e-04 +5.961507226e+02 +5.961507226e+02 -3.0590e+00 -1.0267e+00
6748 +1.087022644e-04 +1.087022644e-04 +5.961501087e+02 +5.961501087e+02 -3.0589e+00 -1.0261e+00
6924 +4.048894948e-05 +4.048894948e-05 +5.961500405e+02 +5.961500405e+02 -3.0587e+00 -1.0259e+00
7198 +4.518094784e-06 +4.518094784e-06 +5.961500045e+02 +5.961500045e+02 -3.0583e+00 -1.0255e+00
10271 +3.890096423e-07 +3.890096423e-07 +5.961500004e+02 +5.961500004e+02 -3.0584e+00 -1.0256e+00
10859 +1.475223144e-08 +1.475223144e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
13259 +2.099227459e-09 +2.099227459e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.095825492e+02 +4.095825492e+02 +5.420925492e+02 +5.420925492e+02 -1.2306e+00 -2.1588e+00
7 +8.118121554e+01 +8.118121554e+01 +2.136912155e+02 +2.136912155e+02 -4.4212e+00 -1.0982e+00
9 +4.451489570e+01 +4.451489570e+01 +1.770248957e+02 +1.770248957e+02 +2.6535e+00 +2.7417e+00
14 +2.808282919e+01 +2.808282919e+01 +1.605928292e+02 +1.605928292e+02 +8.3309e-01 +3.6412e+00
15 +2.414323677e+01 +2.414323677e+01 +1.566532368e+02 +1.566532368e+02 +2.8853e+00 +3.9138e+00
126 +1.302205354e+01 +1.302205354e+01 +1.455320535e+02 +1.455320535e+02 -2.5200e-01 +2.3081e+00
162 +6.402744695e+00 +6.402744695e+00 +1.389127447e+02 +1.389127447e+02 +2.6182e-01 +1.9921e+00
253 +5.506059977e+00 +5.506059977e+00 +1.380160600e+02 +1.380160600e+02 +1.2259e+00 +2.5158e+00
265 +9.606854087e-01 +9.606854087e-01 +1.334706854e+02 +1.334706854e+02 +1.5381e+00 +3.0203e+00
1782 +5.410955990e-02 +5.410955990e-02 +1.325641096e+02 +1.325641096e+02 +1.6172e+00 +3.0365e+00
4056 +2.187142691e-03 +2.187142691e-03 +1.325121871e+02 +1.325121871e+02 +1.6044e+00 +3.0352e+00
4948 +1.210317171e-03 +1.210317171e-03 +1.325112103e+02 +1.325112103e+02 +1.6041e+00 +3.0357e+00
6548 +9.158001644e-04 +9.158001644e-04 +1.325109158e+02 +1.325109158e+02 +1.6046e+00 +3.0358e+00
6648 +1.021663381e-04 +1.021663381e-04 +1.325101022e+02 +1.325101022e+02 +1.6067e+00 +3.0366e+00
7548 +1.812023871e-05 +1.812023871e-05 +1.325100181e+02 +1.325100181e+02 +1.6061e+00 +3.0368e+00
8514 +1.259876510e-05 +1.259876510e-05 +1.325100126e+02 +1.325100126e+02 +1.6066e+00 +3.0368e+00
8714 +3.337187110e-06 +3.337187110e-06 +1.325100033e+02 +1.325100033e+02 +1.6065e+00 +3.0368e+00
8848 +1.938874988e-06 +1.938874988e-06 +1.325100019e+02 +1.325100019e+02 +1.6063e+00 +3.0368e+00
9214 +1.516890819e-06 +1.516890819e-06 +1.325100015e+02 +1.325100015e+02 +1.6063e+00 +3.0368e+00
10114 +3.556704371e-07 +3.556704371e-07 +1.325100004e+02 +1.325100004e+02 +1.6064e+00 +3.0368e+00
10148 +1.116923443e-07 +1.116923443e-07 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
10314 +5.067076359e-08 +5.067076359e-08 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
13148 +1.419957130e-08 +1.419957130e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
13269 +5.355758503e-09 +5.355758503e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994450769e+02 +1.994450769e+02 -4.073492314e+01 -4.073492314e+01 +3.7754e+00 +4.5875e+00
4 +1.832709980e+01 +1.832709980e+01 -2.218529002e+02 -2.218529002e+02 -1.3818e+00 +4.0478e+00
10 +1.182108076e+01 +1.182108076e+01 -2.283589192e+02 -2.283589192e+02 -2.7342e+00 +1.6432e+00
150 +2.620404522e+00 +2.620404522e+00 -2.375595955e+02 -2.375595955e+02 -4.0325e+00 +1.5512e+00
306 +2.450265569e+00 +2.450265569e+00 -2.377297344e+02 -2.377297344e+02 -3.3184e+00 +2.0516e+00
320 +1.296607526e+00 +1.296607526e+00 -2.388833925e+02 -2.388833925e+02 -3.3706e+00 +2.0107e+00
995 +3.776595353e-01 +3.776595353e-01 -2.398023405e+02 -2.398023405e+02 -3.3235e+00 +2.5035e+00
1114 +9.395508341e-02 +9.395508341e-02 -2.400860449e+02 -2.400860449e+02 -3.3409e+00 +2.4968e+00
2470 +5.473041359e-02 +5.473041359e-02 -2.401252696e+02 -2.401252696e+02 -3.3308e+00 +2.5232e+00
3216 +3.194699073e-02 +3.194699073e-02 -2.401480530e+02 -2.401480530e+02 -3.3428e+00 +2.5066e+00
4277 +1.833368504e-02 +1.833368504e-02 -2.401616663e+02 -2.401616663e+02 -3.3379e+00 +2.5056e+00
4434 +4.337033501e-03 +4.337033501e-03 -2.401756630e+02 -2.401756630e+02 -3.3346e+00 +2.5142e+00
4877 +1.898446809e-04 +1.898446809e-04 -2.401798102e+02 -2.401798102e+02 -3.3342e+00 +2.5121e+00
6784 +2.994632678e-05 +2.994632678e-05 -2.401799701e+02 -2.401799701e+02 -3.3333e+00 +2.5130e+00
7041 +2.094281021e-05 +2.094281021e-05 -2.401799791e+02 -2.401799791e+02 -3.3334e+00 +2.5131e+00
9291 +1.145016822e-05 +1.145016822e-05 -2.401799885e+02 -2.401799885e+02 -3.3334e+00 +2.5129e+00
9892 +6.180563304e-06 +6.180563304e-06 -2.401799938e+02 -2.401799938e+02 -3.3335e+00 +2.5128e+00
10139 +1.369447091e-06 +1.369447091e-06 -2.401799986e+02 -2.401799986e+02 -3.3336e+00 +2.5129e+00
11939 +7.140066884e-07 +7.140066884e-07 -2.401799993e+02 -2.401799993e+02 -3.3336e+00 +2.5128e+00
12039 +1.585457028e-07 +1.585457028e-07 -2.401799998e+02 -2.401799998e+02 -3.3336e+00 +2.5128e+00
12239 +1.120961883e-07 +1.120961883e-07 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
12639 +5.355116173e-08 +5.355116173e-08 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
12754 +1.682988682e-08 +1.682988682e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
13039 +6.178709100e-09 +6.178709100e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.246218725e+02 +9.246218725e+02 +5.304618725e+02 +5.304618725e+02 +4.0128e+00 +3.1973e+00
3 +1.389388053e+01 +1.389388053e+01 -3.802661195e+02 -3.802661195e+02 -2.8266e+00 -3.8251e+00
63 +9.620100674e+00 +9.620100674e+00 -3.845398993e+02 -3.845398993e+02 -3.3898e+00 -2.2982e+00
501 +3.995388952e+00 +3.995388952e+00 -3.901646110e+02 -3.901646110e+02 -2.8707e+00 -3.6629e+00
600 +2.670990905e+00 +2.670990905e+00 -3.914890091e+02 -3.914890091e+02 -2.5710e+00 -3.1918e+00
816 +2.364795825e+00 +2.364795825e+00 -3.917952042e+02 -3.917952042e+02 -2.4101e+00 -3.8909e+00
1443 +1.183763950e+00 +1.183763950e+00 -3.929762361e+02 -3.929762361e+02 -2.6742e+00 -4.3621e+00
1843 +6.837106069e-01 +6.837106069e-01 -3.934762894e+02 -3.934762894e+02 -2.8667e+00 -3.5977e+00
1985 +6.145892007e-02 +6.145892007e-02 -3.940985411e+02 -3.940985411e+02 -2.8960e+00 -3.5391e+00
3685 +1.382056259e-03 +1.382056259e-03 -3.941586179e+02 -3.941586179e+02 -2.8882e+00 -3.5401e+00
5185 +8.341825480e-04 +8.341825480e-04 -3.941591658e+02 -3.941591658e+02 -2.8879e+00 -3.5412e+00
6008 +3.808392931e-04 +3.808392931e-04 -3.941596192e+02 -3.941596192e+02 -2.8887e+00 -3.5402e+00
6851 +1.662076259e-04 +1.662076259e-04 -3.941598338e+02 -3.941598338e+02 -2.8887e+00 -3.5404e+00
7085 +1.031322901e-04 +1.031322901e-04 -3.941598969e+02 -3.941598969e+02 -2.8890e+00 -3.5408e+00
7685 +1.035810169e-05 +1.035810169e-05 -3.941599896e+02 -3.941599896e+02 -2.8889e+00 -3.5406e+00
8553 +3.226611113e-06 +3.226611113e-06 -3.941599968e+02 -3.941599968e+02 -2.8889e+00 -3.5407e+00
10253 +2.255928393e-06 +2.255928393e-06 -3.941599977e+02 -3.941599977e+02 -2.8887e+00 -3.5409e+00
11370 +2.878089731e-07 +2.878089731e-07 -3.941599997e+02 -3.941599997e+02 -2.8888e+00 -3.5408e+00
12730 +2.153502692e-07 +2.153502692e-07 -3.941599998e+02 -3.941599998e+02 -2.8888e+00 -3.5408e+00
14030 +1.329216275e-07 +1.329216275e-07 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
14608 +9.965327763e-08 +9.965327763e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
14730 +1.428549012e-08 +1.428549012e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
15430 +5.994706953e-10 +5.994706953e-10 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
