% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
317 +9.553643393e+01 +9.553643393e+01 +1.591264339e+02 +1.591264339e+02 +1.5970e+00 -1.4540e+00 -2.4336e+00
327 +1.640359233e+01 +1.640359233e+01 +7.999359233e+01 +7.999359233e+01 +1.4817e+00 -1.6286e+00 -2.4374e+00
370 +1.135151920e+01 +1.135151920e+01 +7.494151920e+01 +7.494151920e+01 +1.3540e+00 -1.7618e+00 -2.4404e+00
395 +9.109523792e+00 +9.109523792e+00 +7.269952379e+01 +7.269952379e+01 +1.5889e+00 -1.6407e+00 -2.4408e+00
649 +6.262980236e+00 +6.262980236e+00 +6.985298024e+01 +6.985298024e+01 +1.4160e+00 -1.6912e+00 -2.4400e+00
689 +3.291197129e+00 +3.291197129e+00 +6.688119713e+01 +6.688119713e+01 +7.0504e-01 -1.6614e+00 -2.4392e+00
694 +2.240670083e+00 +2.240670083e+00 +6.583067008e+01 +6.583067008e+01 +3.9428e-01 -1.6650e+00 -2.4398e+00
718 +1.509004585e+00 +1.509004585e+00 +6.509900458e+01 +6.509900458e+01 +1.5749e-02 -1.6678e+00 -2.4392e+00
725 +8.551758660e-01 +8.551758660e-01 +6.444517587e+01 +6.444517587e+01 -3.1462e-02 -1.6859e+00 -2.4396e+00
738 +4.669302794e-01 +4.669302794e-01 +6.405693028e+01 +6.405693028e+01 -3.7416e-01 -1.6922e+00 -2.4400e+00
745 +1.344961329e-01 +1.344961329e-01 +6.372449613e+01 +6.372449613e+01 -5.9897e-01 -1.6804e+00 -2.4398e+00
753 +4.191237698e-02 +4.191237698e-02 +6.363191238e+01 +6.363191238e+01 -9.4551e-01 -1.6874e+00 -2.4400e+00
836 +3.808962569e-03 +3.808962569e-03 +6.359380896e+01 +6.359380896e+01 -8.9809e-01 -1.6799e+00 -2.4400e+00
882 +1.696502172e-03 +1.696502172e-03 +6.359169650e+01 +6.359169650e+01 -9.5631e-01 -1.6801e+00 -2.4400e+00
926 +5.088715586e-04 +5.088715586e-04 +6.359050887e+01 +6.359050887e+01 -9.0187e-01 -1.6807e+00 -2.4400e+00
932 +1.596204389e-04 +1.596204389e-04 +6.359015962e+01 +6.359015962e+01 -9.1587e-01 -1.6811e+00 -2.4400e+00
937 +9.386710548e-05 +9.386710548e-05 +6.359009387e+01 +6.359009387e+01 -9.3181e-01 -1.6807e+00 -2.4400e+00
946 +5.706859208e-05 +5.706859208e-05 +6.359005707e+01 +6.359005707e+01 -9.3119e-01 -1.6808e+00 -2.4400e+00
982 +2.634337791e-05 +2.634337791e-05 +6.359002634e+01 +6.359002634e+01 -9.1922e-01 -1.6808e+00 -2.4400e+00
997 +1.061516200e-05 +1.061516200e-05 +6.359001062e+01 +6.359001062e+01 -9.2336e-01 -1.6809e+00 -2.4400e+00
1012 +9.106601055e-07 +9.106601055e-07 +6.359000091e+01 +6.359000091e+01 -9.2393e-01 -1.6808e+00 -2.4400e+00
1065 +5.439777837e-07 +5.439777837e-07 +6.359000054e+01 +6.359000054e+01 -9.2315e-01 -1.6808e+00 -2.4400e+00
1069 +1.785839316e-07 +1.785839316e-07 +6.359000018e+01 +6.359000018e+01 -9.2280e-01 -1.6808e+00 -2.4400e+00
1082 +8.036298738e-08 +8.036298738e-08 +6.359000008e+01 +6.359000008e+01 -9.2331e-01 -1.6808e+00 -2.4400e+00
1101 +1.865905830e-08 +1.865905830e-08 +6.359000002e+01 +6.359000002e+01 -9.2329e-01 -1.6808e+00 -2.4400e+00
1140 +4.864389780e-09 +4.864389780e-09 +6.359000000e+01 +6.359000000e+01 -9.2319e-01 -1.6808e+00 -2.4400e+00
1143 +2.602590143e-09 +2.602590143e-09 +6.359000000e+01 +6.359000000e+01 -9.2318e-01 -1.6808e+00 -2.4400e+00
% function evaluation | noise-free fitness - Fopt (-5.712900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.915198108e+06 +7.915198108e+06 +7.914626818e+06 +7.914626818e+06 -3.6102e+00 +1.4698e-01 +2.0422e+00
9 +1.464329058e+04 +1.464329058e+04 +1.407200058e+04 +1.407200058e+04 -4.5348e+00 -1.0257e+00 -6.2120e-01
21 +8.828811465e+02 +8.828811465e+02 +3.115911465e+02 +3.115911465e+02 -5.3841e+00 -4.3272e-01 -7.0871e-01
160 +5.300669607e+02 +5.300669607e+02 -4.122303934e+01 -4.122303934e+01 -1.6898e+00 -1.2533e-02 -7.5740e-01
167 +3.547977765e+02 +3.547977765e+02 -2.164922235e+02 -2.164922235e+02 -1.5925e+00 -4.5518e-01 -7.1933e-01
170 +1.430137284e+02 +1.430137284e+02 -4.282762716e+02 -4.282762716e+02 -1.3163e+00 -3.4161e-02 -7.4625e-01
301 +8.885636103e+01 +8.885636103e+01 -4.824336390e+02 -4.824336390e+02 -2.0121e+00 -3.8935e-01 -7.3132e-01
344 +3.364644264e+01 +3.364644264e+01 -5.376435574e+02 -5.376435574e+02 -1.5470e+00 +6.7920e-02 -7.3280e-01
366 +4.830143219e+00 +4.830143219e+00 -5.664598568e+02 -5.664598568e+02 -1.7298e+00 -9.6299e-02 -7.3246e-01
382 +2.210982047e+00 +2.210982047e+00 -5.690790180e+02 -5.690790180e+02 -1.6783e+00 -1.3906e-01 -7.3373e-01
395 +1.579988159e+00 +1.579988159e+00 -5.697100118e+02 -5.697100118e+02 -1.6739e+00 -8.3759e-02 -7.3503e-01
439 +7.454496739e-01 +7.454496739e-01 -5.705445503e+02 -5.705445503e+02 -1.6302e+00 -9.9297e-02 -7.3441e-01
474 +6.013756758e-01 +6.013756758e-01 -5.706886243e+02 -5.706886243e+02 -1.6875e+00 -1.0935e-01 -7.3433e-01
703 +2.695122942e-01 +2.695122942e-01 -5.710204877e+02 -5.710204877e+02 -2.0431e+00 -1.1031e-01 -7.3453e-01
716 +2.077344961e-01 +2.077344961e-01 -5.710822655e+02 -5.710822655e+02 -2.0723e+00 -1.0866e-01 -7.3449e-01
735 +1.384880473e-01 +1.384880473e-01 -5.711515120e+02 -5.711515120e+02 -2.2438e+00 -1.0326e-01 -7.3421e-01
738 +9.972687064e-02 +9.972687064e-02 -5.711902731e+02 -5.711902731e+02 -2.2285e+00 -1.0490e-01 -7.3441e-01
746 +6.192366679e-02 +6.192366679e-02 -5.712280763e+02 -5.712280763e+02 -2.3042e+00 -1.0304e-01 -7.3441e-01
753 +1.846258064e-02 +1.846258064e-02 -5.712715374e+02 -5.712715374e+02 -2.4203e+00 -1.0861e-01 -7.3438e-01
758 +1.305080498e-02 +1.305080498e-02 -5.712769492e+02 -5.712769492e+02 -2.5866e+00 -1.0517e-01 -7.3449e-01
868 +6.371677064e-03 +6.371677064e-03 -5.712836283e+02 -5.712836283e+02 -2.4670e+00 -1.0675e-01 -7.3435e-01
878 +4.697365765e-03 +4.697365765e-03 -5.712853026e+02 -5.712853026e+02 -2.5175e+00 -1.0443e-01 -7.3441e-01
882 +3.876083648e-03 +3.876083648e-03 -5.712861239e+02 -5.712861239e+02 -2.5258e+00 -1.0465e-01 -7.3437e-01
890 +1.175837167e-03 +1.175837167e-03 -5.712888242e+02 -5.712888242e+02 -2.5299e+00 -1.0540e-01 -7.3441e-01
921 +8.761802235e-04 +8.761802235e-04 -5.712891238e+02 -5.712891238e+02 -2.5411e+00 -1.0597e-01 -7.3437e-01
927 +4.133091394e-04 +4.133091394e-04 -5.712895867e+02 -5.712895867e+02 -2.5269e+00 -1.0579e-01 -7.3440e-01
935 +2.820124971e-04 +2.820124971e-04 -5.712897180e+02 -5.712897180e+02 -2.5469e+00 -1.0616e-01 -7.3440e-01
946 +1.559876724e-04 +1.559876724e-04 -5.712898440e+02 -5.712898440e+02 -2.5342e+00 -1.0603e-01 -7.3440e-01
951 +5.166982078e-05 +5.166982078e-05 -5.712899483e+02 -5.712899483e+02 -2.5265e+00 -1.0625e-01 -7.3440e-01
955 +2.345877226e-05 +2.345877226e-05 -5.712899765e+02 -5.712899765e+02 -2.5307e+00 -1.0653e-01 -7.3440e-01
974 +1.572707333e-05 +1.572707333e-05 -5.712899843e+02 -5.712899843e+02 -2.5304e+00 -1.0649e-01 -7.3440e-01
987 +5.285454904e-06 +5.285454904e-06 -5.712899947e+02 -5.712899947e+02 -2.5318e+00 -1.0639e-01 -7.3440e-01
1006 +1.541824417e-06 +1.541824417e-06 -5.712899985e+02 -5.712899985e+02 -2.5309e+00 -1.0638e-01 -7.3440e-01
1021 +4.588059710e-08 +4.588059710e-08 -5.712900000e+02 -5.712900000e+02 -2.5321e+00 -1.0641e-01 -7.3440e-01
1088 +3.887453204e-08 +3.887453204e-08 -5.712900000e+02 -5.712900000e+02 -2.5320e+00 -1.0640e-01 -7.3440e-01
1101 +6.169898370e-09 +6.169898370e-09 -5.712900000e+02 -5.712900000e+02 -2.5320e+00 -1.0640e-01 -7.3440e-01
% function evaluation | noise-free fitness - Fopt (-5.260000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.518186378e+06 +9.518186378e+06 +9.518133778e+06 +9.518133778e+06 -2.4413e+00 +3.8389e+00 -1.7590e+00
3 +4.891076288e+05 +4.891076288e+05 +4.890550288e+05 +4.890550288e+05 -1.8659e+00 +1.5459e+00 +6.2281e-01
9 +2.404449174e+03 +2.404449174e+03 +2.351849174e+03 +2.351849174e+03 +1.0884e+00 -9.6227e-01 +1.3376e+00
16 +1.320980504e+03 +1.320980504e+03 +1.268380504e+03 +1.268380504e+03 -4.1642e+00 +2.1184e-01 +1.4080e+00
244 +5.915462994e+02 +5.915462994e+02 +5.389462994e+02 +5.389462994e+02 +1.1763e+00 -1.2435e+00 +1.3928e+00
275 +3.506106675e+02 +3.506106675e+02 +2.980106675e+02 +2.980106675e+02 +1.1579e+00 -1.1393e+00 +1.3813e+00
289 +3.049634065e+01 +3.049634065e+01 -2.210365935e+01 -2.210365935e+01 +1.1925e+00 -3.6142e-01 +1.3852e+00
315 +1.272435486e+01 +1.272435486e+01 -3.987564514e+01 -3.987564514e+01 +3.9706e-01 -5.2041e-01 +1.3783e+00
337 +4.661967529e+00 +4.661967529e+00 -4.793803247e+01 -4.793803247e+01 +7.4801e-02 -4.3931e-01 +1.3823e+00
450 +4.048785786e-01 +4.048785786e-01 -5.219512142e+01 -5.219512142e+01 +5.9702e-01 -4.7951e-01 +1.3816e+00
456 +3.029039164e-01 +3.029039164e-01 -5.229709608e+01 -5.229709608e+01 +5.6967e-01 -4.8411e-01 +1.3816e+00
479 +1.161654028e-01 +1.161654028e-01 -5.248383460e+01 -5.248383460e+01 +5.6434e-01 -4.9687e-01 +1.3817e+00
711 +9.077685680e-02 +9.077685680e-02 -5.250922314e+01 -5.250922314e+01 +6.0175e-01 -4.9626e-01 +1.3817e+00
743 +5.309277853e-02 +5.309277853e-02 -5.254690722e+01 -5.254690722e+01 +6.5244e-01 -4.9765e-01 +1.3815e+00
761 +3.799581397e-02 +3.799581397e-02 -5.256200419e+01 -5.256200419e+01 +7.5821e-01 -5.0288e-01 +1.3816e+00
762 +2.051006113e-02 +2.051006113e-02 -5.257948994e+01 -5.257948994e+01 +7.4256e-01 -4.9693e-01 +1.3816e+00
790 +9.467326592e-03 +9.467326592e-03 -5.259053267e+01 -5.259053267e+01 +7.8789e-01 -4.9672e-01 +1.3816e+00
794 +6.226600078e-03 +6.226600078e-03 -5.259377340e+01 -5.259377340e+01 +8.5483e-01 -4.9650e-01 +1.3816e+00
805 +3.902190977e-03 +3.902190977e-03 -5.259609781e+01 -5.259609781e+01 +9.0947e-01 -4.9846e-01 +1.3816e+00
844 +8.188184889e-05 +8.188184889e-05 -5.259991812e+01 -5.259991812e+01 +8.8006e-01 -4.9851e-01 +1.3816e+00
921 +2.562667142e-05 +2.562667142e-05 -5.259997437e+01 -5.259997437e+01 +8.7185e-01 -4.9844e-01 +1.3816e+00
927 +1.788879965e-05 +1.788879965e-05 -5.259998211e+01 -5.259998211e+01 +8.7024e-01 -4.9841e-01 +1.3816e+00
946 +9.158108575e-06 +9.158108575e-06 -5.259999084e+01 -5.259999084e+01 +8.7020e-01 -4.9836e-01 +1.3816e+00
974 +1.109453954e-06 +1.109453954e-06 -5.259999889e+01 -5.259999889e+01 +8.7238e-01 -4.9837e-01 +1.3816e+00
990 +8.482255325e-07 +8.482255325e-07 -5.259999915e+01 -5.259999915e+01 +8.7272e-01 -4.9842e-01 +1.3816e+00
996 +3.559413244e-07 +3.559413244e-07 -5.259999964e+01 -5.259999964e+01 +8.7168e-01 -4.9841e-01 +1.3816e+00
1012 +1.105141862e-07 +1.105141862e-07 -5.259999989e+01 -5.259999989e+01 +8.7227e-01 -4.9840e-01 +1.3816e+00
1028 +4.495004902e-08 +4.495004902e-08 -5.259999996e+01 -5.259999996e+01 +8.7212e-01 -4.9840e-01 +1.3816e+00
1045 +3.291832229e-08 +3.291832229e-08 -5.259999997e+01 -5.259999997e+01 +8.7201e-01 -4.9840e-01 +1.3816e+00
1058 +7.991950213e-09 +7.991950213e-09 -5.259999999e+01 -5.259999999e+01 +8.7196e-01 -4.9840e-01 +1.3816e+00
1059 +3.206054089e-09 +3.206054089e-09 -5.260000000e+01 -5.260000000e+01 +8.7196e-01 -4.9840e-01 +1.3816e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.683493043e+06 +3.683493043e+06 +3.683367343e+06 +3.683367343e+06 -2.9855e+00 +3.2319e+00 -2.8510e+00
3 +3.022359647e+05 +3.022359647e+05 +3.021102647e+05 +3.021102647e+05 -2.4101e+00 +9.3901e-01 -4.6921e-01
5 +1.740008281e+05 +1.740008281e+05 +1.738751281e+05 +1.738751281e+05 -2.6362e+00 +2.8585e+00 -1.3995e+00
15 +2.824295361e+04 +2.824295361e+04 +2.811725361e+04 +2.811725361e+04 -4.3252e+00 +2.8986e-01 -1.1384e+00
24 +1.759136402e+04 +1.759136402e+04 +1.746566402e+04 +1.746566402e+04 -4.0337e+00 -1.0736e+00 -9.2614e-01
25 +1.453431874e+04 +1.453431874e+04 +1.440861874e+04 +1.440861874e+04 -3.6753e+00 -5.3922e-01 -1.0728e+00
29 +7.790828298e+03 +7.790828298e+03 +7.665128298e+03 +7.665128298e+03 -2.1888e+00 +4.1084e-01 -1.0518e+00
34 +1.867956334e+03 +1.867956334e+03 +1.742256334e+03 +1.742256334e+03 -2.3234e+00 +2.1785e+00 -9.5362e-01
65 +9.230006876e+02 +9.230006876e+02 +7.973006876e+02 +7.973006876e+02 -1.6231e+00 +2.2924e+00 -1.0233e+00
226 +5.723832167e+02 +5.723832167e+02 +4.466832167e+02 +4.466832167e+02 +1.9455e+00 +1.8291e+00 -9.9137e-01
274 +3.813620914e+02 +3.813620914e+02 +2.556620914e+02 +2.556620914e+02 +1.9278e+00 +1.9806e+00 -9.9323e-01
284 +1.412260582e+02 +1.412260582e+02 +1.552605817e+01 +1.552605817e+01 +1.7525e+00 +2.2990e+00 -9.9216e-01
289 +7.640815579e+01 +7.640815579e+01 -4.929184421e+01 -4.929184421e+01 +1.1429e+00 +2.4015e+00 -9.9300e-01
304 +4.240660235e+01 +4.240660235e+01 -8.329339765e+01 -8.329339765e+01 +1.5107e+00 +2.7094e+00 -9.9343e-01
393 +3.324159469e+01 +3.324159469e+01 -9.245840531e+01 -9.245840531e+01 +1.4022e+00 +2.6228e+00 -9.9767e-01
479 +2.511616307e+01 +2.511616307e+01 -1.005838369e+02 -1.005838369e+02 +1.1327e+00 +2.6125e+00 -9.9571e-01
612 +1.437684577e+01 +1.437684577e+01 -1.113231542e+02 -1.113231542e+02 -1.1471e-01 +2.6301e+00 -9.9517e-01
635 +6.720832229e+00 +6.720832229e+00 -1.189791678e+02 -1.189791678e+02 -2.0764e+00 +2.6700e+00 -9.9559e-01
639 +5.547038112e+00 +5.547038112e+00 -1.201529619e+02 -1.201529619e+02 -1.7382e+00 +2.6016e+00 -9.9573e-01
650 +2.881954368e+00 +2.881954368e+00 -1.228180456e+02 -1.228180456e+02 -3.3909e+00 +2.5741e+00 -9.9618e-01
668 +6.841252871e-01 +6.841252871e-01 -1.250158747e+02 -1.250158747e+02 -3.3410e+00 +2.6234e+00 -9.9475e-01
694 +4.915639116e-01 +4.915639116e-01 -1.252084361e+02 -1.252084361e+02 -4.0756e+00 +2.6151e+00 -9.9452e-01
699 +3.504387819e-01 +3.504387819e-01 -1.253495612e+02 -1.253495612e+02 -4.3032e+00 +2.5999e+00 -9.9507e-01
717 +3.180771257e-02 +3.180771257e-02 -1.256681923e+02 -1.256681923e+02 -3.9269e+00 +2.6077e+00 -9.9516e-01
740 +1.334821280e-02 +1.334821280e-02 -1.256866518e+02 -1.256866518e+02 -3.9542e+00 +2.6123e+00 -9.9511e-01
762 +3.576405812e-03 +3.576405812e-03 -1.256964236e+02 -1.256964236e+02 -3.8523e+00 +2.6129e+00 -9.9519e-01
821 +2.126486724e-03 +2.126486724e-03 -1.256978735e+02 -1.256978735e+02 -3.8900e+00 +2.6143e+00 -9.9521e-01
824 +1.517363205e-03 +1.517363205e-03 -1.256984826e+02 -1.256984826e+02 -3.8816e+00 +2.6136e+00 -9.9519e-01
833 +7.600631257e-04 +7.600631257e-04 -1.256992399e+02 -1.256992399e+02 -3.8985e+00 +2.6136e+00 -9.9521e-01
844 +3.830037921e-04 +3.830037921e-04 -1.256996170e+02 -1.256996170e+02 -3.9140e+00 +2.6134e+00 -9.9520e-01
856 +2.384764439e-04 +2.384764439e-04 -1.256997615e+02 -1.256997615e+02 -3.9208e+00 +2.6130e+00 -9.9520e-01
863 +1.243022143e-04 +1.243022143e-04 -1.256998757e+02 -1.256998757e+02 -3.8989e+00 +2.6127e+00 -9.9521e-01
889 +3.274540185e-05 +3.274540185e-05 -1.256999673e+02 -1.256999673e+02 -3.9107e+00 +2.6128e+00 -9.9520e-01
926 +1.466625164e-06 +1.466625164e-06 -1.256999985e+02 -1.256999985e+02 -3.9063e+00 +2.6128e+00 -9.9520e-01
975 +9.190387686e-07 +9.190387686e-07 -1.256999991e+02 -1.256999991e+02 -3.9082e+00 +2.6128e+00 -9.9520e-01
983 +5.321452647e-07 +5.321452647e-07 -1.256999995e+02 -1.256999995e+02 -3.9077e+00 +2.6128e+00 -9.9520e-01
990 +5.063274955e-08 +5.063274955e-08 -1.256999999e+02 -1.256999999e+02 -3.9072e+00 +2.6128e+00 -9.9520e-01
1012 +3.062066867e-08 +3.062066867e-08 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9520e-01
1028 +1.564320939e-08 +1.564320939e-08 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9520e-01
1046 +8.609063684e-09 +8.609063684e-09 -1.257000000e+02 -1.257000000e+02 -3.9071e+00 +2.6128e+00 -9.9520e-01
1052 +5.662457170e-09 +5.662457170e-09 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9520e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796171648e+07 +1.796171648e+07 +1.796071648e+07 +1.796071648e+07 +2.3251e+00 +1.5331e-02 +6.3724e-01
6 +1.559548280e+07 +1.559548280e+07 +1.559448280e+07 +1.559448280e+07 +1.1485e+00 +4.3817e+00 +3.6445e-01
9 +2.146259552e+06 +2.146259552e+06 +2.145259552e+06 +2.145259552e+06 +1.4005e+00 -1.1573e+00 -2.0261e+00
22 +5.183348914e+05 +5.183348914e+05 +5.173348914e+05 +5.173348914e+05 +4.6117e+00 -1.4766e+00 -2.8217e+00
24 +2.471352039e+05 +2.471352039e+05 +2.461352039e+05 +2.461352039e+05 +4.0354e+00 +1.3027e+00 -4.0852e+00
26 +1.434589804e+05 +1.434589804e+05 +1.424589804e+05 +1.424589804e+05 +7.0655e+00 -2.4669e+00 -3.9578e+00
36 +4.317167920e+04 +4.317167920e+04 +4.217167920e+04 +4.217167920e+04 +3.5477e+00 -1.6346e+00 -3.7968e+00
45 +1.104527379e+04 +1.104527379e+04 +1.004527379e+04 +1.004527379e+04 +8.4107e+00 +1.3343e+00 -3.6513e+00
163 +6.578497280e+03 +6.578497280e+03 +5.578497280e+03 +5.578497280e+03 +1.5622e+01 -2.8322e+00 -3.6586e+00
184 +4.334539694e+03 +4.334539694e+03 +3.334539694e+03 +3.334539694e+03 +1.3086e+01 -2.1165e+00 -3.6568e+00
206 +1.639863983e+03 +1.639863983e+03 +6.398639826e+02 +6.398639826e+02 +1.3260e+01 -2.4804e+00 -3.5981e+00
212 +8.526228440e+02 +8.526228440e+02 -1.473771560e+02 -1.473771560e+02 +1.1651e+01 -2.1748e+00 -3.5989e+00
236 +3.041334880e+02 +3.041334880e+02 -6.958665120e+02 -6.958665120e+02 +1.2128e+01 -1.2060e+00 -3.5899e+00
560 +2.441597693e+02 +2.441597693e+02 -7.558402307e+02 -7.558402307e+02 +1.0001e+01 -1.2878e+00 -3.5965e+00
611 +1.239546283e+02 +1.239546283e+02 -8.760453717e+02 -8.760453717e+02 +7.0171e+00 -1.4541e+00 -3.5967e+00
612 +9.287677662e+01 +9.287677662e+01 -9.071232234e+02 -9.071232234e+02 +6.2792e+00 -1.3334e+00 -3.5900e+00
636 +2.526870760e+01 +2.526870760e+01 -9.747312924e+02 -9.747312924e+02 +8.3897e-01 -1.3199e+00 -3.5942e+00
648 +2.655612316e+00 +2.655612316e+00 -9.973443877e+02 -9.973443877e+02 -3.2695e+00 -1.3571e+00 -3.5943e+00
717 +1.540794737e+00 +1.540794737e+00 -9.984592053e+02 -9.984592053e+02 -3.4031e+00 -1.4000e+00 -3.5937e+00
734 +6.315063862e-01 +6.315063862e-01 -9.993684936e+02 -9.993684936e+02 -4.2430e+00 -1.3866e+00 -3.5931e+00
754 +3.627032296e-01 +3.627032296e-01 -9.996372968e+02 -9.996372968e+02 -3.2043e+00 -1.3795e+00 -3.5932e+00
759 +5.674400216e-02 +5.674400216e-02 -9.999432560e+02 -9.999432560e+02 -3.3858e+00 -1.3749e+00 -3.5928e+00
812 +3.680497674e-02 +3.680497674e-02 -9.999631950e+02 -9.999631950e+02 -3.5491e+00 -1.3783e+00 -3.5928e+00
824 +2.022689807e-02 +2.022689807e-02 -9.999797731e+02 -9.999797731e+02 -3.7026e+00 -1.3749e+00 -3.5929e+00
828 +1.268789537e-02 +1.268789537e-02 -9.999873121e+02 -9.999873121e+02 -3.5918e+00 -1.3741e+00 -3.5927e+00
836 +4.128656576e-03 +4.128656576e-03 -9.999958713e+02 -9.999958713e+02 -3.6706e+00 -1.3737e+00 -3.5928e+00
856 +3.522760382e-03 +3.522760382e-03 -9.999964772e+02 -9.999964772e+02 -3.6508e+00 -1.3731e+00 -3.5928e+00
868 +1.216176656e-03 +1.216176656e-03 -9.999987838e+02 -9.999987838e+02 -3.5796e+00 -1.3726e+00 -3.5928e+00
889 +6.169799077e-04 +6.169799077e-04 -9.999993830e+02 -9.999993830e+02 -3.6223e+00 -1.3723e+00 -3.5928e+00
922 +3.902640474e-04 +3.902640474e-04 -9.999996097e+02 -9.999996097e+02 -3.6172e+00 -1.3733e+00 -3.5928e+00
926 +4.887928901e-05 +4.887928901e-05 -9.999999511e+02 -9.999999511e+02 -3.6062e+00 -1.3729e+00 -3.5928e+00
946 +5.161106287e-06 +5.161106287e-06 -9.999999948e+02 -9.999999948e+02 -3.6146e+00 -1.3728e+00 -3.5928e+00
987 +3.649948439e-06 +3.649948439e-06 -9.999999964e+02 -9.999999964e+02 -3.6144e+00 -1.3728e+00 -3.5928e+00
1009 +9.902375950e-07 +9.902375950e-07 -9.999999990e+02 -9.999999990e+02 -3.6127e+00 -1.3728e+00 -3.5928e+00
1011 +5.401660701e-07 +5.401660701e-07 -9.999999995e+02 -9.999999995e+02 -3.6135e+00 -1.3728e+00 -3.5928e+00
1029 +5.421247806e-08 +5.421247806e-08 -9.999999999e+02 -9.999999999e+02 -3.6130e+00 -1.3728e+00 -3.5928e+00
1069 +3.513207503e-08 +3.513207503e-08 -1.000000000e+03 -1.000000000e+03 -3.6127e+00 -1.3728e+00 -3.5928e+00
1078 +2.118554221e-08 +2.118554221e-08 -1.000000000e+03 -1.000000000e+03 -3.6127e+00 -1.3728e+00 -3.5928e+00
1099 +5.278820936e-09 +5.278820936e-09 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00
% function evaluation | noise-free fitness - Fopt (-9.574300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206323885e+07 +1.206323885e+07 +1.206228142e+07 +1.206228142e+07 -2.9621e+00 -2.3897e+00 +3.8939e-01
9 +6.772243756e+05 +6.772243756e+05 +6.762669456e+05 +6.762669456e+05 -3.8867e+00 -3.5623e+00 -2.2740e+00
11 +4.856109344e+05 +4.856109344e+05 +4.846535044e+05 +4.846535044e+05 -3.6796e-01 -6.1916e-02 -2.4883e+00
22 +2.748790723e+04 +2.748790723e+04 +2.653047723e+04 +2.653047723e+04 -6.7555e-01 -3.8816e+00 -3.0696e+00
28 +5.760984845e+03 +5.760984845e+03 +4.803554845e+03 +4.803554845e+03 -3.7322e+00 -1.8022e+00 -3.1293e+00
95 +1.243419852e+03 +1.243419852e+03 +2.859898522e+02 +2.859898522e+02 +2.6766e+00 -6.0815e-01 -3.1687e+00
201 +5.749597793e+02 +5.749597793e+02 -3.824702207e+02 -3.824702207e+02 +6.2262e-01 -1.8280e-01 -3.1449e+00
242 +3.011863855e+02 +3.011863855e+02 -6.562436145e+02 -6.562436145e+02 +6.1076e-01 -1.0972e-01 -3.1568e+00
262 +1.687491771e+02 +1.687491771e+02 -7.886808229e+02 -7.886808229e+02 +6.1797e-01 +6.3208e-02 -3.1620e+00
280 +6.199237372e+01 +6.199237372e+01 -8.954376263e+02 -8.954376263e+02 +4.5996e-01 +2.1728e-01 -3.1606e+00
293 +2.625451633e+01 +2.625451633e+01 -9.311754837e+02 -9.311754837e+02 +4.2499e-01 +3.4043e-01 -3.1625e+00
342 +9.250655810e+00 +9.250655810e+00 -9.481793442e+02 -9.481793442e+02 +8.7815e-02 +4.3082e-01 -3.1605e+00
558 +5.915204974e+00 +5.915204974e+00 -9.515147950e+02 -9.515147950e+02 -7.1557e-01 +4.4093e-01 -3.1593e+00
616 +3.295879525e+00 +3.295879525e+00 -9.541341205e+02 -9.541341205e+02 -1.5908e+00 +4.5983e-01 -3.1590e+00
627 +2.491350408e+00 +2.491350408e+00 -9.549386496e+02 -9.549386496e+02 -1.6338e+00 +4.5600e-01 -3.1605e+00
630 +1.376734225e+00 +1.376734225e+00 -9.560532658e+02 -9.560532658e+02 -2.1544e+00 +4.6888e-01 -3.1599e+00
678 +9.445616324e-01 +9.445616324e-01 -9.564854384e+02 -9.564854384e+02 -2.0484e+00 +4.5118e-01 -3.1596e+00
684 +3.791815036e-01 +3.791815036e-01 -9.570508185e+02 -9.570508185e+02 -2.3979e+00 +4.3480e-01 -3.1600e+00
699 +1.690988785e-01 +1.690988785e-01 -9.572609011e+02 -9.572609011e+02 -2.6268e+00 +4.3388e-01 -3.1599e+00
725 +1.186103477e-01 +1.186103477e-01 -9.573113897e+02 -9.573113897e+02 -2.6229e+00 +4.3924e-01 -3.1601e+00
738 +6.857543031e-02 +6.857543031e-02 -9.573614246e+02 -9.573614246e+02 -2.7432e+00 +4.3748e-01 -3.1601e+00
745 +1.578127241e-02 +1.578127241e-02 -9.574142187e+02 -9.574142187e+02 -2.8210e+00 +4.4066e-01 -3.1600e+00
