% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854624317e+05 +1.854624317e+05 +1.854875317e+05 +1.854875317e+05 -2.7771e+00 +8.4687e-01 +4.2549e+00 +1.1647e+00 -4.6485e+00 +4.9167e+00 -4.5842e+00 -4.6691e+00 +3.4971e+00 -9.3785e-01
2 +7.721323075e+04 +7.721323075e+04 +7.723833075e+04 +7.723833075e+04 -9.0403e-01 +3.6072e+00 +2.4220e-01 -2.2133e+00 +2.2542e+00 +3.2585e+00 -3.5548e+00 +1.0155e+00 +1.1339e+00 -4.8454e+00
18 +4.443474678e+04 +4.443474678e+04 +4.445984678e+04 +4.445984678e+04 +8.3928e-01 +4.2740e+00 -1.0083e-01 -2.0845e+00 -8.6603e-01 +2.3785e+00 -5.9488e-01 +9.2943e-01 +4.9280e+00 +2.9874e+00
20 +2.099575108e+04 +2.099575108e+04 +2.102085108e+04 +2.102085108e+04 -2.1046e+00 +2.9727e-01 +2.3221e+00 +1.3115e+00 -1.6916e+00 -2.5108e+00 -1.2149e+00 +9.2293e-01 -3.4844e-01 -2.6663e+00
319 +1.355869331e+04 +1.355869331e+04 +1.358379331e+04 +1.358379331e+04 -1.2275e+00 +8.9535e-01 +2.1323e+00 +3.9369e+00 -2.5089e+00 +1.7791e+00 -4.8010e+00 -3.7805e-01 -1.1375e+00 -1.8880e+00
436 +7.610525137e+03 +7.610525137e+03 +7.635625137e+03 +7.635625137e+03 +2.6127e-01 -4.3609e-02 -1.9542e+00 -1.6659e+00 -1.1177e+00 -1.0905e+00 -2.0010e+00 -2.1469e+00 -1.2553e+00 +5.1556e-02
926 +4.965710420e+03 +4.965710420e+03 +4.990810420e+03 +4.990810420e+03 -3.2510e-01 +9.2925e-01 -1.2142e+00 +7.8678e-01 -8.4901e-01 -2.7377e-01 -3.7843e+00 -2.8536e+00 -1.2634e+00 -3.4624e+00
1085 +3.013433021e+03 +3.013433021e+03 +3.038533021e+03 +3.038533021e+03 -8.6915e-01 -1.7104e+00 +8.8754e-01 -2.8284e-01 +1.0242e-01 -2.1096e+00 -9.6858e-01 +4.5424e-01 +1.3546e+00 -1.0800e+00
2116 +2.493987138e+03 +2.493987138e+03 +2.519087138e+03 +2.519087138e+03 -4.6474e-02 +0.0000e+00 -1.2361e-01 -4.7699e-01 -1.3612e+00 +1.7251e+00 -2.3711e+00 -3.5594e+00 -1.0116e+00 -9.6546e-01
2139 +1.491627131e+03 +1.491627131e+03 +1.516727131e+03 +1.516727131e+03 -5.7615e-01 +5.9812e-01 +8.5572e-01 +1.3469e-01 -2.2278e-01 +1.3593e+00 -2.0805e+00 -2.7031e-01 +3.0844e-01 -3.1565e+00
3286 +8.100668093e+02 +8.100668093e+02 +8.351668093e+02 +8.351668093e+02 -6.3061e-02 -1.5989e-01 -2.2487e-01 +1.5005e+00 -1.3732e+00 +1.0252e+00 -6.6451e-01 -2.0562e-01 +1.5631e+00 +6.0840e-01
3515 +5.963679402e+02 +5.963679402e+02 +6.214679402e+02 +6.214679402e+02 -2.8697e-01 -1.1521e-01 -1.3675e-01 +1.5433e-01 -1.9543e-01 +0.0000e+00 -5.8582e-01 +0.0000e+00 -1.8674e+00 -4.1577e-01
6511 +3.280094292e+02 +3.280094292e+02 +3.531094292e+02 +3.531094292e+02 -6.9555e-01 +1.8378e-01 +1.3525e+00 +2.6193e-01 -3.8144e-01 +1.5461e+00 +1.8285e-01 +4.4597e-01 +1.4955e+00 +7.8637e-01
7429 +2.278137792e+02 +2.278137792e+02 +2.529137792e+02 +2.529137792e+02 -5.6286e-01 -5.3016e-01 +4.2730e-01 +3.4226e-01 +0.0000e+00 +4.3356e-01 -6.7328e-02 +7.9270e-01 +2.0450e+00 +3.6309e-01
8350 +1.479997939e+02 +1.479997939e+02 +1.730997939e+02 +1.730997939e+02 +1.4871e-01 -2.8008e-01 +1.1021e+00 +4.0986e-01 -2.7575e-01 +6.6523e-01 +4.1855e-02 +4.7559e-01 +1.3175e+00 +3.3065e-01
12089 +9.337359184e+01 +9.337359184e+01 +1.184735918e+02 +1.184735918e+02 +1.3583e-01 +4.6884e-01 +4.6968e-01 +2.8334e-02 -3.3250e-01 +7.1731e-01 -1.2707e-01 +5.1786e-01 +1.4785e+00 +5.0131e-01
12523 +5.905008632e+01 +5.905008632e+01 +8.415008632e+01 +8.415008632e+01 -3.0838e-01 -2.7362e-01 +1.5781e-01 +1.9662e-01 -7.8601e-01 +9.0963e-01 -1.2474e-01 +4.7273e-01 +1.4674e+00 +4.8035e-01
12982 +3.687057417e+01 +3.687057417e+01 +6.197057417e+01 +6.197057417e+01 -2.0193e-01 -3.0531e-01 +3.3944e-01 +3.4229e-01 -2.4415e-01 +6.8396e-01 +0.0000e+00 +1.1909e-01 +1.5159e+00 +1.4015e-01
23728 +2.267608231e+01 +2.267608231e+01 +4.777608231e+01 +4.777608231e+01 -1.7391e-01 -5.7957e-02 +4.5324e-01 -2.4975e-01 -6.2710e-01 +6.4449e-01 +7.2487e-02 +2.4933e-01 +1.4748e+00 +1.2113e-01
30620 +1.326134105e+01 +1.326134105e+01 +3.836134105e+01 +3.836134105e+01 -1.5104e-01 -2.0471e-01 +3.3678e-01 +5.2237e-03 -7.3787e-01 +6.3073e-01 -1.0725e-02 +4.7944e-01 +1.4687e+00 +1.1268e-01
49525 +9.857445526e+00 +9.857445526e+00 +3.495744553e+01 +3.495744553e+01 -9.9235e-02 -1.7580e-01 +3.5750e-01 -1.2281e-01 -7.9179e-01 +5.9746e-01 +1.1704e-02 +5.5530e-01 +1.3087e+00 -6.5088e-04
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843711383e+05 +2.843711383e+05 +2.842835783e+05 +2.842835783e+05 +3.4411e+00 -2.4627e+00 +4.6470e+00 -3.6417e+00 +3.7238e+00 +4.2257e+00 +2.3009e+00 -2.2530e+00 +1.1104e-01 +1.3134e+00
2 +1.557882199e+05 +1.557882199e+05 +1.557006599e+05 +1.557006599e+05 -4.6034e+00 +1.3107e+00 +4.1060e+00 -2.2153e+00 +1.9854e+00 +3.5799e+00 +8.3556e-01 -1.9326e+00 +2.9192e+00 +4.2928e+00
3 +9.067829792e+04 +9.067829792e+04 +9.059073792e+04 +9.059073792e+04 -7.2980e-02 +2.6781e+00 -3.1589e+00 -2.7279e+00 -3.3560e+00 -7.9955e-01 +3.6485e+00 +5.7967e-01 -3.0624e+00 +4.0398e+00
12 +6.142001633e+04 +6.142001633e+04 +6.133245633e+04 +6.133245633e+04 +2.1853e+00 +1.4771e+00 +3.2081e+00 +6.8546e-01 -3.9908e+00 +4.3776e-01 -2.6076e+00 +7.6105e-01 -1.6318e-01 -3.0467e+00
32 +2.262024938e+04 +2.262024938e+04 +2.253268938e+04 +2.253268938e+04 +1.0304e+00 -5.9118e-02 -1.3405e+00 -6.2326e-02 -4.3797e+00 +1.2118e+00 -8.2619e-01 -2.5344e+00 -2.5349e-02 +2.0417e+00
255 +1.516922622e+04 +1.516922622e+04 +1.508166622e+04 +1.508166622e+04 +2.5104e+00 -5.2359e-01 -8.2383e-01 +2.3058e+00 +4.0231e+00 -2.5227e+00 -3.7242e-01 -2.0121e+00 +1.0725e+00 -3.6730e+00
394 +7.088001358e+03 +7.088001358e+03 +7.000441358e+03 +7.000441358e+03 -2.8656e+00 -1.6969e+00 -9.4182e-02 -3.4015e-01 -7.7450e-01 +6.5593e-01 -1.2685e+00 -3.9264e-01 -3.7861e+00 -2.4588e-01
1177 +5.588066193e+03 +5.588066193e+03 +5.500506193e+03 +5.500506193e+03 -1.2617e+00 -3.3597e-01 -6.1446e-01 -1.6004e+00 +6.2650e-02 +1.1439e-01 -3.1394e+00 -1.2226e+00 -1.9362e+00 -2.6166e-01
1187 +3.837501088e+03 +3.837501088e+03 +3.749941088e+03 +3.749941088e+03 -9.7558e-01 +2.6892e-01 +1.3748e+00 +6.8899e-01 -2.4913e+00 +4.7893e-01 -1.0416e+00 -7.0173e-01 -1.4198e+00 -1.3213e+00
2184 +1.918384705e+03 +1.918384705e+03 +1.830824705e+03 +1.830824705e+03 +1.3606e-01 +1.0683e+00 +9.0937e-01 +2.2965e+00 +1.0359e-01 -2.7656e-01 +5.9214e-01 -1.2370e+00 -6.1671e-01 -1.5964e+00
2661 +6.448980715e+02 +6.448980715e+02 +5.573380715e+02 +5.573380715e+02 +1.2325e+00 -1.5444e-01 +4.4173e-01 +9.6152e-01 +5.7128e-02 -9.2556e-01 +1.0648e+00 -8.0889e-01 +0.0000e+00 -4.4375e-01
3031 +5.349627825e+02 +5.349627825e+02 +4.474027825e+02 +4.474027825e+02 -7.2816e-01 +8.3936e-01 -1.4201e-02 -1.1619e+00 +0.0000e+00 -2.3466e-01 +9.5074e-01 +9.4214e-02 -1.9744e+00 -2.6843e-01
4161 +3.488132096e+02 +3.488132096e+02 +2.612532096e+02 +2.612532096e+02 +4.7295e-01 +9.1832e-01 -1.2749e+00 +1.6892e+00 +1.3325e+00 -9.5169e-01 +6.5283e-01 +1.7037e-01 +2.2644e-01 -1.4275e-01
6167 +1.705241951e+02 +1.705241951e+02 +8.296419509e+01 +8.296419509e+01 -1.3412e+00 +6.7005e-02 +7.1460e-01 +2.9164e-01 +5.3982e-02 +7.0517e-03 -5.4591e-01 +3.1996e-01 -7.7649e-01 -2.5424e-01
7336 +1.579700665e+02 +1.579700665e+02 +7.041006647e+01 +7.041006647e+01 -1.2216e+00 +7.7647e-02 +6.2774e-01 +1.2446e-01 +3.4650e-01 +3.8605e-01 +9.6946e-01 -7.7265e-01 -1.0476e+00 -6.4795e-01
13055 +8.386439216e+01 +8.386439216e+01 -3.695607836e+00 -3.695607836e+00 -1.1028e+00 +6.2768e-02 +1.3566e-02 -1.5787e-01 +1.4411e-01 -4.4917e-01 +4.0961e-01 -2.6455e-01 -7.9029e-01 -4.1086e-01
16228 +6.235086889e+01 +6.235086889e+01 -2.520913111e+01 -2.520913111e+01 +1.3047e-01 -1.1643e-01 +3.8701e-01 -3.4285e-01 -1.0032e-02 -3.5961e-01 +7.5497e-01 -7.1630e-01 -9.2733e-01 +3.0455e-01
23432 +3.283418209e+01 +3.283418209e+01 -5.472581791e+01 -5.472581791e+01 -8.1496e-01 +1.6550e-01 -1.0078e-02 -4.9085e-01 -1.4793e-01 -2.4143e-01 +4.5310e-01 -7.4728e-01 -1.1462e+00 -1.0026e-01
25428 +1.297060152e+01 +1.297060152e+01 -7.458939848e+01 -7.458939848e+01 -8.4830e-01 +2.7130e-01 +3.9997e-02 -1.3913e-01 -1.3410e-01 -8.8935e-02 +3.8228e-01 -7.6019e-01 -9.1694e-01 +8.9471e-02
43064 +9.937744400e+00 +9.937744400e+00 -7.762225560e+01 -7.762225560e+01 -9.0859e-01 +3.6536e-01 +1.1396e-02 -2.0929e-01 -8.3645e-02 -1.1995e-01 +4.9000e-01 -7.4035e-01 -8.8976e-01 -4.7833e-03
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094136567e+05 +3.094136567e+05 +3.094737267e+05 +3.094737267e+05 -1.6424e-01 -4.8577e+00 -3.4064e+00 +8.3689e-01 -4.5453e-01 +1.3417e+00 +3.4592e+00 -4.0554e+00 -4.8648e+00 +4.7556e+00
2 +9.863121710e+04 +9.863121710e+04 +9.869128710e+04 +9.869128710e+04 +7.0503e-01 +3.6682e+00 +1.5425e+00 -1.7378e-05 +2.7248e+00 +4.6573e-02 +2.5634e+00 +4.0124e-01 -3.8373e+00 -2.6246e+00
3 +3.159877930e+04 +3.159877930e+04 +3.165884930e+04 +3.165884930e+04 +1.1236e+00 +4.9461e-01 -1.4956e+00 -2.1926e+00 -2.1069e+00 +2.2468e+00 +6.6211e-01 +2.8001e-01 -3.4683e+00 +2.9793e+00
95 +1.100188994e+04 +1.100188994e+04 +1.106195994e+04 +1.106195994e+04 +3.3015e+00 -2.1371e+00 -6.3712e-01 +1.6612e+00 +7.1701e-01 -2.1555e+00 -2.0728e-01 -2.9232e+00 -1.7641e+00 +3.9367e+00
568 +8.398676934e+03 +8.398676934e+03 +8.458746934e+03 +8.458746934e+03 -1.7450e-01 +6.8433e-01 -3.2985e+00 +1.2211e+00 -5.9560e-01 +3.5670e-01 -3.4204e+00 -6.0742e-01 -7.8255e-01 +2.1562e+00
861 +3.150126868e+03 +3.150126868e+03 +3.210196868e+03 +3.210196868e+03 +1.1191e+00 +4.4869e-01 -1.3304e+00 -3.0672e-01 +7.2045e-02 +1.6246e+00 +1.7233e+00 -1.9173e+00 +9.4818e-01 -8.7283e-01
2389 +1.974435433e+03 +1.974435433e+03 +2.034505433e+03 +2.034505433e+03 -1.6881e+00 +4.0587e-01 +0.0000e+00 -2.5211e+00 -2.8423e-01 +1.6165e+00 +1.3447e+00 +4.4765e-01 +2.2391e+00 -3.8853e+00
2942 +1.367206185e+03 +1.367206185e+03 +1.427276185e+03 +1.427276185e+03 -4.0432e-01 -6.6351e-01 -9.9277e-01 +5.8286e-01 -3.7371e-01 -1.6571e+00 +1.0422e+00 -9.1836e-01 -4.8837e-01 -5.5421e-01
3465 +4.387307154e+02 +4.387307154e+02 +4.988007154e+02 +4.988007154e+02 +1.4745e+00 -9.9302e-01 -4.0051e-01 -3.6350e-02 +5.7608e-01 -2.6976e-01 +1.3244e+00 +1.0408e-01 +3.2935e-01 -2.3828e+00
7442 +1.241528180e+02 +1.241528180e+02 +1.842228180e+02 +1.842228180e+02 +4.4213e-01 -1.2733e+00 -4.6966e-01 -3.1281e-01 +5.2338e-01 -2.1013e-01 +0.0000e+00 +2.7209e-02 +0.0000e+00 +6.6684e-01
9442 +9.966922770e+01 +9.966922770e+01 +1.597392277e+02 +1.597392277e+02 +4.6912e-01 -1.4404e+00 -1.9946e-01 -1.5936e-01 +3.4003e-02 -2.2817e-01 -1.2141e-01 +3.8756e-02 -4.1320e-01 +7.5512e-01
11322 +5.703092324e+01 +5.703092324e+01 +1.171009232e+02 +1.171009232e+02 -3.5479e-01 +2.3176e-01 -5.4088e-01 -1.4011e-02 -4.5492e-01 +3.7163e-01 +7.3163e-02 -7.4432e-03 -9.6423e-01 +6.0332e-01
26095 +2.974262457e+01 +2.974262457e+01 +8.981262457e+01 +8.981262457e+01 -5.7482e-01 +4.9509e-01 -2.8555e-01 -6.5572e-02 -2.8283e-01 +4.0341e-01 +1.5973e-01 -2.0299e-01 -4.5484e-01 +5.5569e-01
30962 +2.343173571e+01 +2.343173571e+01 +8.350173571e+01 +8.350173571e+01 -6.6510e-01 +5.1102e-01 -3.2296e-01 -2.8935e-02 -3.5326e-01 +3.3154e-01 +3.1078e-01 -2.0876e-01 -6.0787e-01 +4.2287e-01
39230 +1.220773684e+01 +1.220773684e+01 +7.227773684e+01 +7.227773684e+01 -6.4566e-01 +3.5081e-01 -2.6048e-01 +1.7309e-01 -1.9740e-01 +7.9095e-02 +1.8630e-01 -2.0561e-01 -6.4286e-01 +5.8656e-01
48076 +6.516110366e+00 +6.516110366e+00 +6.658611037e+01 +6.658611037e+01 -5.9434e-01 +4.4325e-01 -3.9728e-01 +1.2689e-01 -2.1276e-01 +2.6722e-01 +2.0758e-01 -3.1929e-01 -6.7687e-01 +5.2611e-01
55295 +6.229460244e+00 +6.229460244e+00 +6.629946024e+01 +6.629946024e+01 -5.9927e-01 +4.2342e-01 -3.9856e-01 +1.7308e-01 -2.0815e-01 +2.9513e-01 +1.4914e-01 -3.5373e-01 -6.8725e-01 +6.3064e-01
65174 +3.929710575e+00 +3.929710575e+00 +6.399971058e+01 +6.399971058e+01 -5.1912e-01 +4.2694e-01 -2.8336e-01 +1.9998e-01 -1.9801e-01 +1.7276e-01 +1.1596e-01 -3.4724e-01 -6.1448e-01 +6.5465e-01
85934 +2.481653081e+00 +2.481653081e+00 +6.255165308e+01 +6.255165308e+01 -5.1593e-01 +3.5159e-01 -3.5096e-01 +1.5555e-01 -2.0738e-01 +1.7970e-01 +1.3319e-01 -3.1162e-01 -6.3894e-01 +5.7685e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.922004615e+04 +5.922004615e+04 +5.908341615e+04 +5.908341615e+04 +3.2820e+00 -1.2071e+00 +3.1304e+00 -7.2901e-01 +2.5087e+00 -2.7952e+00 +3.1732e+00 -1.7735e+00 -3.0893e+00 +3.4431e+00
10 +3.952499769e+04 +3.952499769e+04 +3.938836769e+04 +3.938836769e+04 -9.9496e-01 +1.9883e+00 -2.6067e+00 -2.0219e+00 -3.3824e+00 +1.7378e+00 +2.2850e+00 -3.3684e+00 -9.0072e-01 +1.3302e+00
14 +2.149994153e+04 +2.149994153e+04 +2.136331153e+04 +2.136331153e+04 +1.6485e+00 -1.3455e+00 -1.6388e+00 -4.2186e+00 +2.7355e+00 -3.7096e-01 -1.9375e+00 -3.3215e-01 +2.1299e+00 +2.9560e+00
211 +1.174528680e+04 +1.174528680e+04 +1.160865680e+04 +1.160865680e+04 +1.8154e+00 -1.1356e+00 +1.1282e+00 +4.7060e+00 -2.1771e+00 +3.6794e-01 -1.0535e+00 -1.3294e+00 +3.0689e-01 -9.0292e-01
757 +9.947491598e+03 +9.947491598e+03 +9.810861598e+03 +9.810861598e+03 -1.4907e+00 +1.6836e+00 +4.8021e-01 -3.4618e+00 +1.1885e+00 -1.8871e+00 +8.5182e-02 -3.1076e+00 -1.9555e+00 -2.2923e-01
1031 +4.368168062e+03 +4.368168062e+03 +4.231538062e+03 +4.231538062e+03 -3.1718e-01 +1.9402e-01 -2.9897e+00 -3.0051e-01 -5.3691e-01 -7.8376e-01 +1.9990e+00 -2.1566e-01 -8.4559e-01 +6.2416e-03
1960 +3.005366115e+03 +3.005366115e+03 +2.868736115e+03 +2.868736115e+03 +1.1504e-01 +7.7909e-02 +8.2252e-01 -5.0000e+00 +1.0755e+00 -3.6177e-01 -1.0171e-01 -9.2581e-01 -1.5445e-01 +1.6018e+00
2485 +1.993035442e+03 +1.993035442e+03 +1.856405442e+03 +1.856405442e+03 +1.2465e+00 +7.2132e-01 +3.9867e-01 -2.2808e+00 -7.5373e-01 +0.0000e+00 -8.6001e-01 -1.7821e+00 +2.3095e-02 +6.7496e-01
2591 +1.071012822e+03 +1.071012822e+03 +9.343828216e+02 +9.343828216e+02 -5.5595e-01 +0.0000e+00 +6.5238e-01 +6.6486e-02 +1.1009e+00 -1.4557e+00 -3.1091e-02 +6.6650e-01 +1.0259e+00 +2.3100e+00
3310 +6.696498444e+02 +6.696498444e+02 +5.330198444e+02 +5.330198444e+02 -2.2461e+00 +9.8634e-02 +1.6236e-01 -2.6706e-01 +1.5453e+00 +9.9235e-02 +3.1876e-01 -6.1172e-01 +1.1548e+00 +4.3915e-01
3890 +6.061196362e+02 +6.061196362e+02 +4.694896362e+02 +4.694896362e+02 +6.7820e-01 -1.1262e-01 -2.7038e-02 +0.0000e+00 +5.5012e-01 -1.4474e+00 -5.1441e-01 -1.1396e-02 +4.4411e-01 +1.3330e+00
5510 +2.781877398e+02 +2.781877398e+02 +1.415577398e+02 +1.415577398e+02 -3.9139e-01 +5.7652e-01 +5.4100e-01 -3.0693e-01 +1.0612e+00 -1.7793e+00 -5.7410e-01 -1.8070e-01 +5.9070e-01 +6.1098e-01
9805 +2.255901917e+02 +2.255901917e+02 +8.896019170e+01 +8.896019170e+01 -9.1069e-02 +8.1997e-02 +8.0383e-01 +8.1834e-01 +1.0140e+00 -1.5809e+00 -3.1146e-01 +1.1803e-01 +7.7230e-01 +9.2214e-01
14110 +1.321663019e+02 +1.321663019e+02 -4.463698088e+00 -4.463698088e+00 -6.0836e-01 +7.7138e-01 +3.6964e-01 +3.3347e-01 +6.5459e-01 -1.2678e+00 -5.0677e-01 -4.6754e-01 +7.0578e-01 +8.2829e-01
24627 +9.827269829e+01 +9.827269829e+01 -3.835730171e+01 -3.835730171e+01 -2.9903e-01 +8.4562e-01 +5.4148e-02 +4.0028e-01 +7.7178e-01 -1.0544e+00 -4.2575e-01 -1.4875e-01 +6.5344e-01 +8.2313e-01
38406 +5.508583464e+01 +5.508583464e+01 -8.154416536e+01 -8.154416536e+01 -5.8855e-02 +7.0163e-01 -1.8782e-01 +6.4821e-01 -1.8694e-01 -5.1658e-01 -2.2305e-01 -5.9943e-01 +1.4361e-01 +7.1215e-01
39405 +3.265665212e+01 +3.265665212e+01 -1.039733479e+02 -1.039733479e+02 +2.2582e-01 +3.9591e-01 -3.1466e-01 +3.4225e-01 -5.2506e-01 -6.4758e-01 +5.9439e-01 -6.4937e-01 -2.6887e-02 +6.7014e-01
40811 +1.948017226e+01 +1.948017226e+01 -1.171498277e+02 -1.171498277e+02 +3.3896e-01 +9.4025e-02 -3.9133e-01 +4.6100e-01 -7.0757e-01 -4.9919e-01 +5.9120e-01 -7.9769e-01 -1.8508e-01 +9.5138e-01
46098 +1.530878543e+01 +1.530878543e+01 -1.213212146e+02 -1.213212146e+02 +1.1887e-01 +6.0688e-02 -3.5706e-01 +3.9683e-01 -7.2031e-01 -3.8737e-01 +3.6102e-01 -9.0130e-01 -2.8927e-01 +8.0629e-01
59269 +9.936623193e+00 +9.936623193e+00 -1.266933768e+02 -1.266933768e+02 +1.8535e-01 +2.8433e-01 -3.0939e-01 +3.3237e-01 -7.3605e-01 -4.0588e-01 +9.8386e-02 -1.0031e+00 -1.7719e-01 +4.6945e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.718617119e+05 +2.718617119e+05 +2.720256419e+05 +2.720256419e+05 -4.5428e+00 -3.3654e+00 +4.6949e+00 -4.0512e+00 +4.6592e+00 -4.5497e-01 +2.1574e+00 +4.2070e+00 +1.2469e+00 +2.0442e+00
3 +7.348545042e+04 +7.348545042e+04 +7.364938042e+04 +7.364938042e+04 +2.8748e+00 -2.8975e+00 +3.6051e+00 +1.8085e+00 -6.4902e-01 -1.7243e+00 -2.7960e+00 -1.0272e+00 +3.4120e+00 +4.0954e+00
4 +6.143535144e+04 +6.143535144e+04 +6.159928144e+04 +6.159928144e+04 -2.3722e+00 +1.4284e+00 +2.6345e+00 -3.7121e+00 -3.3204e+00 +7.5773e-01 +2.8090e+00 +4.3480e-01 +2.7554e+00 -2.3429e+00
6 +3.174634830e+04 +3.174634830e+04 +3.191027830e+04 +3.191027830e+04 +2.5521e-01 -1.3490e+00 +1.0849e+00 -1.4515e+00 +1.4085e+00 -1.7107e+00 -2.5317e+00 +1.8873e+00 +7.1399e-01 -3.6678e+00
16 +2.314278441e+04 +2.314278441e+04 +2.330671441e+04 +2.330671441e+04 -9.8149e-01 -1.8288e+00 -1.2976e+00 -1.7489e+00 +7.0861e-01 +3.5060e+00 +1.0467e+00 -2.8313e+00 -3.3916e+00 +8.4765e-02
49 +1.120463680e+04 +1.120463680e+04 +1.136856680e+04 +1.136856680e+04 -6.7860e-01 +3.3522e+00 +6.3611e-01 -1.6958e+00 -7.3172e-01 +2.3332e-01 +7.0810e-01 -2.0226e+00 -1.0016e+00 +2.1972e+00
382 +5.613506351e+03 +5.613506351e+03 +5.777436351e+03 +5.777436351e+03 -4.9400e+00 -8.8442e-02 -1.3185e+00 +1.0356e+00 -2.5724e+00 +2.3118e+00 -1.5856e+00 -1.6375e+00 +7.3509e-02 +1.8825e+00
1081 +3.553291992e+03 +3.553291992e+03 +3.717221992e+03 +3.717221992e+03 -4.1867e+00 +2.4808e+00 -3.3933e-01 +3.9846e-01 +4.9331e-01 +1.6002e+00 -2.1696e+00 -3.0422e+00 -1.7531e+00 -9.7305e-01
1252 +2.152321884e+03 +2.152321884e+03 +2.316251884e+03 +2.316251884e+03 -2.7138e+00 -4.7957e-01 +7.5490e-01 -4.7610e-01 -1.9736e+00 -1.3864e-01 +1.5353e+00 -7.0199e-01 -8.1047e-01 +1.2271e+00
2435 +1.270209396e+03 +1.270209396e+03 +1.434139396e+03 +1.434139396e+03 -1.5677e+00 +2.6857e-01 -3.7678e-01 -5.8550e-01 -2.5014e+00 +8.2247e-01 -7.2054e-02 -1.8578e+00 -9.1802e-01 +0.0000e+00
2478 +9.729666982e+02 +9.729666982e+02 +1.136896698e+03 +1.136896698e+03 -1.6623e+00 +4.2790e-01 +7.5803e-01 -4.6605e-01 -1.8220e-01 +0.0000e+00 +9.5240e-01 +0.0000e+00 +3.3768e-01 +9.0554e-01
5042 +4.037216985e+02 +4.037216985e+02 +5.676516985e+02 +5.676516985e+02 +2.1889e-01 -8.7198e-02 +2.1943e-02 +1.6770e+00 -1.1952e+00 +2.4023e-01 +1.1270e-01 -9.4533e-01 -4.1569e-01 -3.7979e-01
7554 +2.180957994e+02 +2.180957994e+02 +3.820257994e+02 +3.820257994e+02 -8.8455e-01 -7.9148e-01 +2.5262e-01 +0.0000e+00 +0.0000e+00 +3.7214e-01 +9.3774e-02 -5.4308e-01 -4.7649e-01 -1.0167e+00
12608 +9.040203621e+01 +9.040203621e+01 +2.543320362e+02 +2.543320362e+02 +8.3574e-01 +3.7071e-01 -4.2562e-01 +8.8570e-01 +1.8216e-01 +1.4674e-01 -2.2899e-01 -8.9051e-01 +2.7024e-01 +8.4218e-01
15008 +4.210370917e+01 +4.210370917e+01 +2.060337092e+02 +2.060337092e+02 +2.1794e-01 -4.9732e-01 -1.5165e-01 +9.4908e-01 -3.6843e-01 +5.6024e-02 -2.4850e-01 -6.6184e-01 +5.9325e-01 +8.3807e-01
22635 +3.960431906e+01 +3.960431906e+01 +2.035343191e+02 +2.035343191e+02 +4.4061e-01 -4.2883e-01 +8.8294e-02 +1.0505e+00 -3.6742e-01 +2.5968e-02 -1.9490e-01 -6.4392e-01 +6.2952e-01 +8.2908e-01
28671 +2.180065406e+01 +2.180065406e+01 +1.857306541e+02 +1.857306541e+02 +4.8830e-01 -3.4873e-01 +1.1767e-01 +1.0405e+00 +1.2194e-01 +1.1197e-01 -3.7779e-01 -6.0290e-01 +3.5458e-01 +1.0504e+00
38105 +1.241016374e+01 +1.241016374e+01 +1.763401637e+02 +1.763401637e+02 +2.9607e-01 -5.2196e-01 +5.0327e-01 +1.1459e+00 +1.1861e-01 +7.2642e-02 -2.3499e-01 -6.5197e-01 +6.9176e-02 +9.8780e-01
43196 +9.852638282e+00 +9.852638282e+00 +1.737826383e+02 +1.737826383e+02 +2.9149e-01 -6.2204e-01 +4.4482e-01 +1.0801e+00 +5.8799e-02 +1.0095e-01 -2.4614e-01 -6.1989e-01 +2.6060e-01 +8.6639e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293620473e+05 +1.293620473e+05 +1.293120273e+05 +1.293120273e+05 -3.8591e+00 -4.8785e+00 -5.8252e-04 +1.8759e-01 +4.5785e+00 -2.6374e+00 +1.3840e+00 +1.0700e+00 +4.5933e-01 +2.1912e+00
3 +5.937210360e+04 +5.937210360e+04 +5.932208360e+04 +5.932208360e+04 -4.8279e+00 -1.7663e+00 -1.7603e+00 +3.8248e+00 +2.5615e-01 +2.0920e+00 -1.9839e+00 -4.6732e+00 -3.1474e+00 -3.2250e+00
26 +3.142149022e+04 +3.142149022e+04 +3.137147022e+04 +3.137147022e+04 -9.4081e-01 -1.5983e-01 +4.1698e-01 +2.1138e+00 +1.3334e+00 -3.0623e+00 -2.0201e+00 -3.5912e+00 +1.2207e+00 +3.8993e+00
