% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
78 +6.917235552e+00 +6.917235552e+00 -1.000727644e+02 -1.000727644e+02 -4.4692e+00 +3.2013e+00 -1.7144e+00
90 +8.237356037e-01 +8.237356037e-01 -1.061662644e+02 -1.061662644e+02 -2.3569e+00 +0.0000e+00 +1.2794e+00
373 +5.649659225e-01 +5.649659225e-01 -1.064250341e+02 -1.064250341e+02 -3.3328e+00 +2.0508e-01 +2.1795e+00
917 +3.603195919e-01 +3.603195919e-01 -1.066296804e+02 -1.066296804e+02 -3.2563e+00 +3.7236e-02 +1.9476e+00
1010 +1.505528947e-01 +1.505528947e-01 -1.068394471e+02 -1.068394471e+02 -2.4242e+00 -3.0318e-01 +9.4280e-01
1212 +8.410514243e-02 +8.410514243e-02 -1.069058949e+02 -1.069058949e+02 -2.3157e+00 -8.0192e-01 +2.9957e-01
1395 +2.735598015e-02 +2.735598015e-02 -1.069626440e+02 -1.069626440e+02 -1.8599e+00 -4.7852e-01 +4.6208e-01
1559 +1.630340999e-02 +1.630340999e-02 -1.069736966e+02 -1.069736966e+02 -1.8583e+00 -7.1625e-01 +2.8013e-01
1612 +1.716101064e-03 +1.716101064e-03 -1.069882839e+02 -1.069882839e+02 -1.4207e+00 -8.8247e-01 -2.1416e-01
1873 +2.574635583e-05 +2.574635583e-05 -1.069899743e+02 -1.069899743e+02 -1.5392e+00 -8.3740e-01 -1.2566e-01
2334 +1.616401264e-06 +1.616401264e-06 -1.069899984e+02 -1.069899984e+02 -1.5011e+00 -8.3634e-01 -1.6097e-01
2423 +4.837866072e-07 +4.837866072e-07 -1.069899995e+02 -1.069899995e+02 -1.4484e+00 -8.3670e-01 -1.8222e-01
2823 +2.595740511e-07 +2.595740511e-07 -1.069899997e+02 -1.069899997e+02 -1.4382e+00 -8.3506e-01 -1.8802e-01
3028 +1.601509041e-07 +1.601509041e-07 -1.069899998e+02 -1.069899998e+02 -1.4761e+00 -8.3776e-01 -1.7212e-01
3623 +1.268537204e-07 +1.268537204e-07 -1.069899999e+02 -1.069899999e+02 -1.4662e+00 -8.2973e-01 -1.6730e-01
4143 +9.298692305e-08 +9.298692305e-08 -1.069899999e+02 -1.069899999e+02 -1.4612e+00 -8.3045e-01 -1.7386e-01
5063 +5.351247978e-08 +5.351247978e-08 -1.069899999e+02 -1.069899999e+02 -1.4614e+00 -8.3160e-01 -1.7402e-01
7565 +3.895202383e-08 +3.895202383e-08 -1.069900000e+02 -1.069900000e+02 -1.4610e+00 -8.3470e-01 -1.7805e-01
7708 +2.261195675e-08 +2.261195675e-08 -1.069900000e+02 -1.069900000e+02 -1.4563e+00 -8.3632e-01 -1.8367e-01
7748 +1.380989545e-08 +1.380989545e-08 -1.069900000e+02 -1.069900000e+02 -1.4527e+00 -8.3764e-01 -1.8754e-01
7845 +9.084743624e-09 +9.084743624e-09 -1.069900000e+02 -1.069900000e+02 -1.4493e+00 -8.3926e-01 -1.9073e-01
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.310544191e+01 +7.310544191e+01 +1.731354419e+02 +1.731354419e+02 -2.1442e+00 -1.5902e+00 -6.4281e-01
3 +6.278711338e+01 +6.278711338e+01 +1.628171134e+02 +1.628171134e+02 +2.7881e+00 -2.0110e+00 -3.5650e+00
4 +2.396235984e+01 +2.396235984e+01 +1.239923598e+02 +1.239923598e+02 -4.7354e+00 -1.4884e+00 +4.8382e+00
13 +5.550707813e-01 +5.550707813e-01 +1.005850708e+02 +1.005850708e+02 -4.0781e+00 +5.7955e-01 +2.0548e+00
443 +2.698449228e-01 +2.698449228e-01 +1.002998449e+02 +1.002998449e+02 -2.6365e+00 -1.1263e+00 +6.4175e-01
529 +1.384296139e-01 +1.384296139e-01 +1.001684296e+02 +1.001684296e+02 -2.1542e+00 -1.4558e+00 +4.8452e-01
655 +9.639207336e-02 +9.639207336e-02 +1.001263921e+02 +1.001263921e+02 -2.6610e+00 -9.1728e-01 +9.1070e-01
855 +2.585436979e-02 +2.585436979e-02 +1.000558544e+02 +1.000558544e+02 -2.5121e+00 -6.7726e-01 +1.0154e+00
941 +2.320016356e-02 +2.320016356e-02 +1.000532002e+02 +1.000532002e+02 -2.4797e+00 -6.8018e-01 +9.6313e-01
1501 +1.540499026e-02 +1.540499026e-02 +1.000454050e+02 +1.000454050e+02 -2.4647e+00 -7.3626e-01 +9.5220e-01
1926 +8.777673224e-03 +8.777673224e-03 +1.000387777e+02 +1.000387777e+02 -2.2731e+00 -1.0875e+00 +6.9576e-01
2086 +4.747531160e-03 +4.747531160e-03 +1.000347475e+02 +1.000347475e+02 -2.2999e+00 -9.6507e-01 +7.5995e-01
2984 +3.884739474e-03 +3.884739474e-03 +1.000338847e+02 +1.000338847e+02 -2.2110e+00 -1.0379e+00 +7.1558e-01
3327 +1.352060013e-03 +1.352060013e-03 +1.000313521e+02 +1.000313521e+02 -2.0631e+00 -1.1765e+00 +5.8132e-01
3367 +9.033651438e-04 +9.033651438e-04 +1.000309034e+02 +1.000309034e+02 -1.9109e+00 -1.2041e+00 +5.2712e-01
3698 +2.190388634e-04 +2.190388634e-04 +1.000302190e+02 +1.000302190e+02 -1.8177e+00 -1.3227e+00 +4.5125e-01
4401 +6.397594223e-05 +6.397594223e-05 +1.000300640e+02 +1.000300640e+02 -1.5412e+00 -1.4836e+00 +2.8016e-01
4441 +2.990445890e-05 +2.990445890e-05 +1.000300299e+02 +1.000300299e+02 -1.5166e+00 -1.5516e+00 +2.2970e-01
4504 +1.320908235e-05 +1.320908235e-05 +1.000300132e+02 +1.000300132e+02 -1.5896e+00 -1.4984e+00 +2.8233e-01
4664 +9.906904282e-06 +9.906904282e-06 +1.000300099e+02 +1.000300099e+02 -1.5881e+00 -1.4963e+00 +2.8397e-01
4801 +3.313727063e-06 +3.313727063e-06 +1.000300033e+02 +1.000300033e+02 -1.5855e+00 -1.5032e+00 +2.8832e-01
4984 +2.267215493e-06 +2.267215493e-06 +1.000300023e+02 +1.000300023e+02 -1.5847e+00 -1.4946e+00 +2.9251e-01
6321 +1.574558183e-06 +1.574558183e-06 +1.000300016e+02 +1.000300016e+02 -1.5707e+00 -1.5055e+00 +2.8192e-01
7631 +9.908725644e-07 +9.908725644e-07 +1.000300010e+02 +1.000300010e+02 -1.5570e+00 -1.5136e+00 +2.7427e-01
7859 +3.296827629e-07 +3.296827629e-07 +1.000300003e+02 +1.000300003e+02 -1.5268e+00 -1.5314e+00 +2.5630e-01
8097 +1.749568241e-07 +1.749568241e-07 +1.000300002e+02 +1.000300002e+02 -1.5112e+00 -1.5528e+00 +2.4254e-01
8167 +4.454645364e-08 +4.454645364e-08 +1.000300000e+02 +1.000300000e+02 -1.4715e+00 -1.5701e+00 +2.2278e-01
8311 +4.531273134e-09 +4.531273134e-09 +1.000300000e+02 +1.000300000e+02 -1.4752e+00 -1.5742e+00 +2.1923e-01
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.674881239e+01 +5.674881239e+01 -2.221411876e+02 -2.221411876e+02 -1.2685e+00 -6.0915e-01 -1.5945e+00
9 +1.355225956e+01 +1.355225956e+01 -2.653377404e+02 -2.653377404e+02 +1.4922e+00 -3.5457e+00 +3.6917e+00
77 +4.454531560e+00 +4.454531560e+00 -2.744354684e+02 -2.744354684e+02 -1.1797e-01 -3.7898e+00 -3.1185e-01
129 +1.130849717e+00 +1.130849717e+00 -2.777591503e+02 -2.777591503e+02 -1.7394e-01 -5.0000e+00 +9.6407e-01
157 +8.593557308e-02 +8.593557308e-02 -2.788040644e+02 -2.788040644e+02 -4.7293e+00 -3.0078e+00 -2.7032e-01
237 +3.019234139e-03 +3.019234139e-03 -2.788869808e+02 -2.788869808e+02 -4.4991e+00 -3.1407e+00 -2.3983e-01
1084 +1.985638424e-03 +1.985638424e-03 -2.788880144e+02 -2.788880144e+02 -4.4985e+00 -3.2022e+00 -2.0442e-01
1170 +1.350896253e-03 +1.350896253e-03 -2.788886491e+02 -2.788886491e+02 -4.5087e+00 -3.2142e+00 -1.4698e-01
1312 +7.723827664e-04 +7.723827664e-04 -2.788892276e+02 -2.788892276e+02 -4.4106e+00 -3.1896e+00 -2.1063e-01
1323 +2.904383228e-05 +2.904383228e-05 -2.788899710e+02 -2.788899710e+02 -3.9331e+00 -3.4069e+00 -8.8597e-02
1395 +8.210343765e-06 +8.210343765e-06 -2.788899918e+02 -2.788899918e+02 -3.7399e+00 -3.4643e+00 -7.0125e-02
2516 +4.354057353e-06 +4.354057353e-06 -2.788899956e+02 -2.788899956e+02 -4.0541e+00 -3.3534e+00 -1.0546e-01
2528 +2.378623265e-06 +2.378623265e-06 -2.788899976e+02 -2.788899976e+02 -3.9862e+00 -3.3698e+00 -1.0041e-01
3081 +1.335737920e-07 +1.335737920e-07 -2.788899999e+02 -2.788899999e+02 -3.9200e+00 -3.4061e+00 -7.3236e-02
3571 +1.109373216e-08 +1.109373216e-08 -2.788900000e+02 -2.788900000e+02 -3.8923e+00 -3.4110e+00 -8.3221e-02
3891 +1.688988505e-09 +1.688988505e-09 -2.788900000e+02 -2.788900000e+02 -3.8941e+00 -3.4085e+00 -8.4670e-02
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338846318e+01 +2.338846318e+01 +5.376084632e+02 +5.376084632e+02 +7.1571e-02 +4.2953e+00 +3.2229e-01
7 +8.149805122e+00 +8.149805122e+00 +5.223698051e+02 +5.223698051e+02 +4.3932e+00 -8.9493e-01 -3.1486e+00
48 +2.012683658e+00 +2.012683658e+00 +5.162326837e+02 +5.162326837e+02 +3.3994e+00 -7.1008e-02 -4.3855e+00
208 +7.660085443e-01 +7.660085443e-01 +5.149860085e+02 +5.149860085e+02 +3.5721e+00 -3.0913e-02 -4.0353e+00
216 +5.097762078e-01 +5.097762078e-01 +5.147297762e+02 +5.147297762e+02 +3.1049e+00 -4.8989e-01 -3.6029e+00
608 +2.517745935e-01 +2.517745935e-01 +5.144717746e+02 +5.144717746e+02 +2.6249e+00 -9.7237e-01 -3.4064e+00
684 +1.423264073e-01 +1.423264073e-01 +5.143623264e+02 +5.143623264e+02 +2.1443e+00 -1.3784e+00 -2.8487e+00
724 +3.711092525e-03 +3.711092525e-03 +5.142237111e+02 +5.142237111e+02 +1.5629e+00 -1.6583e+00 -2.8149e+00
1324 +1.892323201e-03 +1.892323201e-03 +5.142218923e+02 +5.142218923e+02 +1.5715e+00 -1.6874e+00 -2.7940e+00
1778 +9.483329884e-04 +9.483329884e-04 +5.142209483e+02 +5.142209483e+02 +1.4761e+00 -1.7863e+00 -2.6973e+00
2289 +4.250223593e-04 +4.250223593e-04 +5.142204250e+02 +5.142204250e+02 +1.3863e+00 -1.8479e+00 -2.6627e+00
2314 +1.974951277e-04 +1.974951277e-04 +5.142201975e+02 +5.142201975e+02 +1.3067e+00 -1.9122e+00 -2.6229e+00
2584 +1.114745518e-04 +1.114745518e-04 +5.142201115e+02 +5.142201115e+02 +1.2366e+00 -1.9387e+00 -2.6156e+00
3287 +4.888336139e-05 +4.888336139e-05 +5.142200489e+02 +5.142200489e+02 +1.0943e+00 -2.0469e+00 -2.5438e+00
3472 +3.669696332e-05 +3.669696332e-05 +5.142200367e+02 +5.142200367e+02 +1.1455e+00 -2.0190e+00 -2.5556e+00
3775 +2.013462131e-05 +2.013462131e-05 +5.142200201e+02 +5.142200201e+02 +1.0894e+00 -2.0590e+00 -2.5246e+00
3855 +1.019554452e-05 +1.019554452e-05 +5.142200102e+02 +5.142200102e+02 +1.1060e+00 -2.0493e+00 -2.5244e+00
3937 +1.656732934e-06 +1.656732934e-06 +5.142200017e+02 +5.142200017e+02 +1.0152e+00 -2.1492e+00 -2.4330e+00
4177 +1.298243205e-06 +1.298243205e-06 +5.142200013e+02 +5.142200013e+02 +9.5724e-01 -2.2016e+00 -2.3821e+00
4457 +6.655817515e-07 +6.655817515e-07 +5.142200007e+02 +5.142200007e+02 +9.5184e-01 -2.2029e+00 -2.3855e+00
4777 +5.413598956e-07 +5.413598956e-07 +5.142200005e+02 +5.142200005e+02 +9.4540e-01 -2.2019e+00 -2.3930e+00
4857 +3.920662266e-07 +3.920662266e-07 +5.142200004e+02 +5.142200004e+02 +9.4525e-01 -2.2012e+00 -2.3934e+00
4897 +1.941012897e-07 +1.941012897e-07 +5.142200002e+02 +5.142200002e+02 +9.4613e-01 -2.2014e+00 -2.3856e+00
5014 +1.026626251e-08 +1.026626251e-08 +5.142200000e+02 +5.142200000e+02 +9.6364e-01 -2.1757e+00 -2.4172e+00
5568 +8.471829460e-09 +8.471829460e-09 +5.142200000e+02 +5.142200000e+02 +9.6411e-01 -2.1784e+00 -2.4094e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.539623718e+01 +3.539623718e+01 +6.452762372e+02 +6.452762372e+02 -6.2278e-01 -4.1434e+00 -3.1853e+00
2 +1.628918889e+01 +1.628918889e+01 +6.261691889e+02 +6.261691889e+02 +3.0647e+00 +1.2598e+00 +4.1193e+00
26 +8.823753676e+00 +8.823753676e+00 +6.187037537e+02 +6.187037537e+02 -1.0882e+00 +2.3130e+00 -2.0405e+00
115 +4.111019520e+00 +4.111019520e+00 +6.139910195e+02 +6.139910195e+02 -3.2537e+00 +3.0417e+00 -1.3681e+00
165 +2.836490254e+00 +2.836490254e+00 +6.127164903e+02 +6.127164903e+02 -5.0000e+00 +4.5913e+00 -1.0142e+00
199 +2.232683688e+00 +2.232683688e+00 +6.121126837e+02 +6.121126837e+02 -3.4707e+00 +2.9634e+00 -1.8841e+00
457 +1.575572770e+00 +1.575572770e+00 +6.114555728e+02 +6.114555728e+02 -4.5718e+00 +3.4535e+00 -7.2231e-02
617 +7.981402229e-01 +7.981402229e-01 +6.106781402e+02 +6.106781402e+02 -4.4462e+00 +3.5933e+00 -4.6401e-01
