% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +1.249368645e+01 +1.249368645e+01 +7.929368645e+01 +7.929368645e+01 -3.0829e+00 +4.2955e+00 -1.6334e-01
7 +6.527446570e+00 +6.527446570e+00 +7.332744657e+01 +7.332744657e+01 +5.5185e-01 +1.0374e-01 -4.3130e+00
32 +5.184003775e+00 +5.184003775e+00 +7.198400378e+01 +7.198400378e+01 -3.8208e+00 +4.1041e+00 -3.5407e+00
51 +3.478573666e+00 +3.478573666e+00 +7.027857367e+01 +7.027857367e+01 -3.8180e+00 +3.7766e+00 +8.3329e-01
405 +1.851540488e+00 +1.851540488e+00 +6.865154049e+01 +6.865154049e+01 -4.6490e+00 +4.4337e+00 -4.5007e+00
2414 +1.489340423e+00 +1.489340423e+00 +6.828934042e+01 +6.828934042e+01 -4.6458e+00 +4.0282e+00 -5.0000e+00
5164 +9.971482883e-01 +9.971482883e-01 +6.779714829e+01 +6.779714829e+01 -4.6464e+00 +4.0296e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.625000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.687092856e+01 +2.687092856e+01 +1.231209286e+02 +1.231209286e+02 -3.1374e+00 -8.5121e-01 -3.4326e+00
4 +1.964809596e+01 +1.964809596e+01 +1.158980960e+02 +1.158980960e+02 -4.3421e+00 +1.7561e+00 -2.9039e+00
5 +6.813324272e+00 +6.813324272e+00 +1.030633243e+02 +1.030633243e+02 -3.9977e+00 +3.8797e+00 -2.1691e+00
148 +5.040704415e+00 +5.040704415e+00 +1.012907044e+02 +1.012907044e+02 +3.6796e+00 +5.0000e+00 +3.2455e+00
188 +2.999272897e+00 +2.999272897e+00 +9.924927290e+01 +9.924927290e+01 +5.0000e+00 +5.0000e+00 +3.9971e+00
220 +2.330363832e+00 +2.330363832e+00 +9.858036383e+01 +9.858036383e+01 +3.4027e+00 +4.9523e+00 +4.0756e+00
444 +1.289242980e+00 +1.289242980e+00 +9.753924298e+01 +9.753924298e+01 +3.1509e+00 +3.6273e+00 +1.3771e+00
6016 +7.506726168e-01 +7.506726168e-01 +9.700067262e+01 +9.700067262e+01 +3.5556e+00 +2.6605e-01 +4.1259e+00
11266 +5.746537253e-01 +5.746537253e-01 +9.682465373e+01 +9.682465373e+01 +3.5549e+00 +2.6491e-01 +4.1252e+00
23785 +2.240845195e-01 +2.240845195e-01 +9.647408452e+01 +9.647408452e+01 +3.5518e+00 +2.6669e-01 +4.1208e+00
25885 +1.293611992e-01 +1.293611992e-01 +9.637936120e+01 +9.637936120e+01 +3.5522e+00 +2.6656e-01 +4.1216e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.372603815e+01 +4.372603815e+01 +1.904460382e+02 +1.904460382e+02 +4.2852e+00 -2.3541e+00 -1.2646e+00
2 +1.282823269e+01 +1.282823269e+01 +1.595482327e+02 +1.595482327e+02 -9.4205e-01 -7.9763e-01 -1.2331e+00
9 +5.527277349e+00 +5.527277349e+00 +1.522472773e+02 +1.522472773e+02 +4.6315e+00 +4.0927e+00 +3.5982e+00
118 +1.680421771e+00 +1.680421771e+00 +1.484004218e+02 +1.484004218e+02 +2.1588e-01 +0.0000e+00 +2.7172e+00
1963 +1.276992493e+00 +1.276992493e+00 +1.479969925e+02 +1.479969925e+02 +4.0801e-01 +3.1907e+00 +4.2029e+00
7638 +9.732565425e-01 +9.732565425e-01 +1.476932565e+02 +1.476932565e+02 +2.9981e-01 +2.9043e+00 +4.8862e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333637439e+01 +2.333637439e+01 -5.686436256e+02 -5.686436256e+02 -1.6765e+00 -2.0836e+00 -3.0065e+00
11 +1.447422905e+01 +1.447422905e+01 -5.775057710e+02 -5.775057710e+02 -4.9738e-01 +2.6673e+00 -2.1684e+00
12 +7.547765383e+00 +7.547765383e+00 -5.844322346e+02 -5.844322346e+02 +2.0865e+00 +3.9356e+00 +1.2551e+00
56 +4.659307705e+00 +4.659307705e+00 -5.873206923e+02 -5.873206923e+02 -5.0000e+00 -5.3402e-01 -3.5131e+00
93 +3.457799390e+00 +3.457799390e+00 -5.885222006e+02 -5.885222006e+02 -2.6434e+00 +4.2473e-01 +2.8282e+00
147 +2.142737110e+00 +2.142737110e+00 -5.898372629e+02 -5.898372629e+02 -1.5915e+00 -3.6509e-02 +7.2378e-01
309 +1.237399498e+00 +1.237399498e+00 -5.907426005e+02 -5.907426005e+02 -1.8486e+00 +9.6550e-01 -3.8258e+00
4709 +8.950733194e-01 +8.950733194e-01 -5.910849267e+02 -5.910849267e+02 -1.8486e+00 +9.6604e-01 -3.8261e+00
10238 +4.292795182e-01 +4.292795182e-01 -5.915507205e+02 -5.915507205e+02 -1.8503e+00 +9.6520e-01 -3.8289e+00
10309 +3.581332374e-01 +3.581332374e-01 -5.916218668e+02 -5.916218668e+02 -1.8501e+00 +9.6493e-01 -3.8298e+00
12938 +2.478284924e-01 +2.478284924e-01 -5.917321715e+02 -5.917321715e+02 -1.8488e+00 +9.6543e-01 -3.8298e+00
25920 +9.071139946e-02 +9.071139946e-02 -5.918892886e+02 -5.918892886e+02 -1.8568e+00 +9.6321e-01 -3.8293e+00
27520 +5.475160672e-02 +5.475160672e-02 -5.919252484e+02 -5.919252484e+02 -1.8570e+00 +9.6309e-01 -3.8291e+00
27816 +3.380271824e-02 +3.380271824e-02 -5.919461973e+02 -5.919461973e+02 -1.8571e+00 +9.6309e-01 -3.8291e+00
27920 +2.010020133e-02 +2.010020133e-02 -5.919598998e+02 -5.919598998e+02 -1.8570e+00 +9.6312e-01 -3.8290e+00
29120 +1.156739734e-02 +1.156739734e-02 -5.919684326e+02 -5.919684326e+02 -1.8570e+00 +9.6312e-01 -3.8290e+00
29520 +9.931371350e-03 +9.931371350e-03 -5.919700686e+02 -5.919700686e+02 -1.8570e+00 +9.6312e-01 -3.8290e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.856981325e+01 +3.856981325e+01 +1.128598133e+02 +1.128598133e+02 -4.1828e+00 -2.1275e+00 +9.9754e-01
3 +1.290217725e+01 +1.290217725e+01 +8.719217725e+01 +8.719217725e+01 -5.3067e-01 -4.9963e+00 +1.6058e+00
8 +4.212880817e+00 +4.212880817e+00 +7.850288082e+01 +7.850288082e+01 -3.4711e+00 +2.2476e+00 +1.3589e+00
79 +2.874722538e+00 +2.874722538e+00 +7.716472254e+01 +7.716472254e+01 +6.6811e-01 +1.2880e+00 -6.3737e-01
129 +1.792876861e+00 +1.792876861e+00 +7.608287686e+01 +7.608287686e+01 +1.2297e+00 +4.1664e+00 -8.9030e-01
303 +1.409059436e+00 +1.409059436e+00 +7.569905944e+01 +7.569905944e+01 +1.8084e+00 +3.1584e+00 +7.0580e-01
3698 +6.709734189e-01 +6.709734189e-01 +7.496097342e+01 +7.496097342e+01 +5.1310e-01 +1.0934e+00 -3.0854e+00
8044 +5.093798279e-01 +5.093798279e-01 +7.479937983e+01 +7.479937983e+01 +8.6637e-01 +4.8732e+00 -1.8950e+00
11844 +3.129873054e-01 +3.129873054e-01 +7.460298731e+01 +7.460298731e+01 +8.6649e-01 +4.8737e+00 -1.8925e+00
13444 +2.127308706e-01 +2.127308706e-01 +7.450273087e+01 +7.450273087e+01 +8.6649e-01 +4.8737e+00 -1.8885e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.481625818e+01 +3.481625818e+01 +3.132625818e+01 +3.132625818e+01 -8.0962e-01 +2.0082e+00 -2.4787e+00
3 +1.737661561e+01 +1.737661561e+01 +1.388661561e+01 +1.388661561e+01 -1.0412e+00 -1.0416e+00 -1.9058e+00
8 +1.305155842e+01 +1.305155842e+01 +9.561558423e+00 +9.561558423e+00 +1.4261e-01 -1.1801e+00 -3.1044e+00
14 +9.935800702e+00 +9.935800702e+00 +6.445800702e+00 +6.445800702e+00 +2.5324e+00 +1.0144e-01 -4.2321e+00
57 +3.337805509e+00 +3.337805509e+00 -1.521944905e-01 -1.521944905e-01 +5.0000e+00 +4.5078e+00 +1.7375e+00
232 +2.075814229e+00 +2.075814229e+00 -1.414185771e+00 -1.414185771e+00 +5.0000e+00 +5.0000e+00 +1.8504e+00
796 +1.363116922e+00 +1.363116922e+00 -2.126883078e+00 -2.126883078e+00 +2.6045e+00 +4.7787e+00 +2.5889e+00
7050 +9.195065089e-01 +9.195065089e-01 -2.570493491e+00 -2.570493491e+00 +2.5670e+00 +4.7859e+00 +2.5902e+00
11848 +5.656409106e-01 +5.656409106e-01 -2.924359089e+00 -2.924359089e+00 +2.5666e+00 +4.7914e+00 +2.5943e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.082582082e+01 +3.082582082e+01 +1.799582082e+01 +1.799582082e+01 +9.3328e-01 +1.9519e-01 +1.4948e+00
2 +1.364418525e+01 +1.364418525e+01 +8.141852474e-01 +8.141852474e-01 -1.3836e+00 -4.3852e+00 -3.5063e+00
4 +8.585510288e+00 +8.585510288e+00 -4.244489712e+00 -4.244489712e+00 -4.8306e+00 -3.8688e+00 +3.9776e+00
36 +5.113655883e+00 +5.113655883e+00 -7.716344117e+00 -7.716344117e+00 +4.3826e+00 +3.7720e+00 +2.0925e+00
100 +2.852992475e+00 +2.852992475e+00 -9.977007525e+00 -9.977007525e+00 +1.9535e+00 +5.0000e+00 -1.9848e+00
266 +1.260207785e+00 +1.260207785e+00 -1.156979222e+01 -1.156979222e+01 +3.1452e+00 +4.2469e+00 -4.0455e+00
5244 +8.739918459e-01 +8.739918459e-01 -1.195600815e+01 -1.195600815e+01 +2.4331e+00 +4.0031e+00 -2.0130e+00
21316 +5.441027651e-01 +5.441027651e-01 -1.228589723e+01 -1.228589723e+01 +3.4479e+00 +3.6662e+00 -3.3469e+00
27266 +2.955301348e-01 +2.955301348e-01 -1.253446987e+01 -1.253446987e+01 +3.4463e+00 +3.6662e+00 -3.3468e+00
27766 +2.440546294e-01 +2.440546294e-01 -1.258594537e+01 -1.258594537e+01 +3.4465e+00 +3.6662e+00 -3.3468e+00
