% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1157 +6.741329628e-08 +6.741329628e-08 +1.151700001e+02 +1.151700001e+02 +2.3838e+00 +2.5115e-01 +5.8971e-01
1184 +2.660910070e-08 +2.660910070e-08 +1.151700000e+02 +1.151700000e+02 +2.3839e+00 +2.5112e-01 +5.8968e-01
1196 +2.219795192e-08 +2.219795192e-08 +1.151700000e+02 +1.151700000e+02 +2.3841e+00 +2.5128e-01 +5.8952e-01
1204 +7.488793585e-09 +7.488793585e-09 +1.151700000e+02 +1.151700000e+02 +2.3840e+00 +2.5122e-01 +5.8959e-01
1206 +4.780389418e-09 +4.780389418e-09 +1.151700000e+02 +1.151700000e+02 +2.3840e+00 +2.5118e-01 +5.8961e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.750487565e+03 +5.750487565e+03 +4.750487565e+03 +4.750487565e+03 -2.4216e-01 -2.2516e+00 -7.5587e-01
15 +1.364796183e+03 +1.364796183e+03 +3.647961830e+02 +3.647961830e+02 +4.0534e-01 -3.2084e+00 -2.4598e+00
37 +3.644610108e+02 +3.644610108e+02 -6.355389892e+02 -6.355389892e+02 +7.2336e-02 -3.1905e+00 -1.6590e+00
42 +8.931099284e+01 +8.931099284e+01 -9.106890072e+02 -9.106890072e+02 +2.5417e-02 -3.5181e+00 -1.3683e+00
220 +6.263892965e+01 +6.263892965e+01 -9.373610704e+02 -9.373610704e+02 -1.6332e-01 -3.6274e+00 -7.6640e-01
512 +3.892076109e+01 +3.892076109e+01 -9.610792389e+02 -9.610792389e+02 -2.9692e-01 -1.6858e+00 -1.0471e+00
596 +2.254572058e+01 +2.254572058e+01 -9.774542794e+02 -9.774542794e+02 -3.7143e-01 +8.8544e-01 -1.7211e+00
702 +1.473118985e+01 +1.473118985e+01 -9.852688102e+02 -9.852688102e+02 -6.0215e-01 +1.7591e+00 -1.3565e+00
732 +7.746558503e+00 +7.746558503e+00 -9.922534415e+02 -9.922534415e+02 -9.8021e-01 +2.7956e+00 -6.1809e-01
739 +4.770670022e+00 +4.770670022e+00 -9.952293300e+02 -9.952293300e+02 -1.1490e+00 +2.5921e+00 -5.2701e-02
759 +3.467566409e+00 +3.467566409e+00 -9.965324336e+02 -9.965324336e+02 -1.2864e+00 +3.0183e+00 +1.9878e-01
784 +1.771264664e+00 +1.771264664e+00 -9.982287353e+02 -9.982287353e+02 -1.5108e+00 +3.9191e+00 +5.4011e-01
794 +1.512621669e+00 +1.512621669e+00 -9.984873783e+02 -9.984873783e+02 -1.6931e+00 +4.4538e+00 +8.8540e-01
797 +1.342114238e-01 +1.342114238e-01 -9.998657886e+02 -9.998657886e+02 -1.8649e+00 +3.8512e+00 +1.5930e+00
928 +1.639093947e-02 +1.639093947e-02 -9.999836091e+02 -9.999836091e+02 -1.8701e+00 +3.6773e+00 +1.6696e+00
955 +1.527891108e-02 +1.527891108e-02 -9.999847211e+02 -9.999847211e+02 -1.9245e+00 +3.6902e+00 +1.8230e+00
974 +6.166818398e-03 +6.166818398e-03 -9.999938332e+02 -9.999938332e+02 -1.9084e+00 +3.6854e+00 +1.7782e+00
990 +3.448732536e-03 +3.448732536e-03 -9.999965513e+02 -9.999965513e+02 -1.8882e+00 +3.6746e+00 +1.7231e+00
996 +1.415391138e-03 +1.415391138e-03 -9.999985846e+02 -9.999985846e+02 -1.9007e+00 +3.6176e+00 +1.7794e+00
1006 +6.491957973e-04 +6.491957973e-04 -9.999993508e+02 -9.999993508e+02 -1.8865e+00 +3.6380e+00 +1.7307e+00
1011 +3.463457361e-04 +3.463457361e-04 -9.999996537e+02 -9.999996537e+02 -1.8858e+00 +3.6100e+00 +1.7385e+00
1029 +1.368703869e-04 +1.368703869e-04 -9.999998631e+02 -9.999998631e+02 -1.8934e+00 +3.6160e+00 +1.7584e+00
1082 +5.524858284e-05 +5.524858284e-05 -9.999999448e+02 -9.999999448e+02 -1.8895e+00 +3.6176e+00 +1.7466e+00
1083 +2.811927095e-05 +2.811927095e-05 -9.999999719e+02 -9.999999719e+02 -1.8924e+00 +3.6209e+00 +1.7538e+00
1101 +1.589774490e-05 +1.589774490e-05 -9.999999841e+02 -9.999999841e+02 -1.8916e+00 +3.6200e+00 +1.7518e+00
1134 +3.124300292e-06 +3.124300292e-06 -9.999999969e+02 -9.999999969e+02 -1.8917e+00 +3.6245e+00 +1.7505e+00
1140 +1.644085955e-06 +1.644085955e-06 -9.999999984e+02 -9.999999984e+02 -1.8910e+00 +3.6223e+00 +1.7495e+00
1144 +1.252888183e-06 +1.252888183e-06 -9.999999987e+02 -9.999999987e+02 -1.8913e+00 +3.6227e+00 +1.7502e+00
1157 +1.350749699e-07 +1.350749699e-07 -9.999999999e+02 -9.999999999e+02 -1.8912e+00 +3.6230e+00 +1.7497e+00
1161 +8.674533092e-09 +8.674533092e-09 -1.000000000e+03 -1.000000000e+03 -1.8912e+00 +3.6231e+00 +1.7496e+00
% function evaluation | noise-free fitness - Fopt (1.092200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189635556e+05 +1.189635556e+05 +1.190727756e+05 +1.190727756e+05 -2.9823e+00 +3.0003e+00 +3.0790e+00
7 +5.873582269e+02 +5.873582269e+02 +6.965782269e+02 +6.965782269e+02 -2.7544e+00 +5.1339e+00 +3.1976e+00
90 +1.152672205e+02 +1.152672205e+02 +2.244872205e+02 +2.244872205e+02 -2.6183e+00 +1.9810e+00 +2.5311e+00
207 +9.980032035e+01 +9.980032035e+01 +2.090203204e+02 +2.090203204e+02 -3.1622e+00 +6.3619e+00 +3.4171e+00
227 +5.677593141e+01 +5.677593141e+01 +1.659959314e+02 +1.659959314e+02 -3.4130e+00 +6.4874e+00 +3.4238e+00
436 +3.893040176e+01 +3.893040176e+01 +1.481504018e+02 +1.481504018e+02 -3.1266e+00 +5.3953e+00 +3.2153e+00
519 +2.352450170e+01 +2.352450170e+01 +1.327445017e+02 +1.327445017e+02 -1.7377e+00 +4.5643e+00 +3.0906e+00
579 +1.450805891e+01 +1.450805891e+01 +1.237280589e+02 +1.237280589e+02 -1.1792e+00 +3.9203e+00 +2.9748e+00
596 +8.796964628e+00 +8.796964628e+00 +1.180169646e+02 +1.180169646e+02 -4.3135e-01 +2.7181e+00 +2.7571e+00
602 +4.180432452e+00 +4.180432452e+00 +1.134004325e+02 +1.134004325e+02 +1.0895e-02 +2.0572e+00 +2.6365e+00
621 +2.104896272e+00 +2.104896272e+00 +1.113248963e+02 +1.113248963e+02 +6.2708e-01 +1.5520e+00 +2.5532e+00
627 +1.088168677e+00 +1.088168677e+00 +1.103081687e+02 +1.103081687e+02 +8.0775e-01 +1.1585e+00 +2.4788e+00
632 +6.491737776e-01 +6.491737776e-01 +1.098691738e+02 +1.098691738e+02 +9.7183e-01 +1.0917e+00 +2.4690e+00
655 +5.514712535e-01 +5.514712535e-01 +1.097714713e+02 +1.097714713e+02 +8.1546e-01 +1.2186e+00 +2.4901e+00
683 +2.651155300e-01 +2.651155300e-01 +1.094851155e+02 +1.094851155e+02 +1.0577e+00 +1.2583e+00 +2.5058e+00
716 +2.054840619e-01 +2.054840619e-01 +1.094254841e+02 +1.094254841e+02 +1.1487e+00 +1.2293e+00 +2.5025e+00
722 +7.921388650e-02 +7.921388650e-02 +1.092992139e+02 +1.092992139e+02 +1.4320e+00 +1.1060e+00 +2.4862e+00
739 +2.734083907e-02 +2.734083907e-02 +1.092473408e+02 +1.092473408e+02 +1.4671e+00 +1.4518e+00 +2.5570e+00
759 +1.327829639e-02 +1.327829639e-02 +1.092332783e+02 +1.092332783e+02 +1.6429e+00 +1.2951e+00 +2.5306e+00
856 +3.337970504e-03 +3.337970504e-03 +1.092233380e+02 +1.092233380e+02 +1.5983e+00 +1.3104e+00 +2.5325e+00
886 +1.446300427e-03 +1.446300427e-03 +1.092214463e+02 +1.092214463e+02 +1.5989e+00 +1.3288e+00 +2.5362e+00
897 +9.986946755e-05 +9.986946755e-05 +1.092200999e+02 +1.092200999e+02 +1.5606e+00 +1.3403e+00 +2.5374e+00
937 +1.483996566e-05 +1.483996566e-05 +1.092200148e+02 +1.092200148e+02 +1.5676e+00 +1.3380e+00 +2.5371e+00
953 +7.220931522e-06 +7.220931522e-06 +1.092200072e+02 +1.092200072e+02 +1.5716e+00 +1.3387e+00 +2.5374e+00
996 +3.409693306e-06 +3.409693306e-06 +1.092200034e+02 +1.092200034e+02 +1.5689e+00 +1.3409e+00 +2.5377e+00
1012 +2.680005480e-07 +2.680005480e-07 +1.092200003e+02 +1.092200003e+02 +1.5706e+00 +1.3396e+00 +2.5375e+00
1054 +1.573277899e-07 +1.573277899e-07 +1.092200002e+02 +1.092200002e+02 +1.5702e+00 +1.3400e+00 +2.5376e+00
1070 +9.216196872e-08 +9.216196872e-08 +1.092200001e+02 +1.092200001e+02 +1.5703e+00 +1.3399e+00 +2.5376e+00
1083 +5.450333163e-08 +5.450333163e-08 +1.092200001e+02 +1.092200001e+02 +1.5704e+00 +1.3400e+00 +2.5376e+00
1088 +3.796638737e-08 +3.796638737e-08 +1.092200000e+02 +1.092200000e+02 +1.5703e+00 +1.3399e+00 +2.5376e+00
1101 +3.749235589e-09 +3.749235589e-09 +1.092200000e+02 +1.092200000e+02 +1.5704e+00 +1.3400e+00 +2.5376e+00
% function evaluation | noise-free fitness - Fopt (-1.207600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.777991242e+07 +2.777991242e+07 +2.777979166e+07 +2.777979166e+07 +2.5919e+00 +3.0598e-01 -2.4607e+00
2 +1.987983139e+07 +1.987983139e+07 +1.987971063e+07 +1.987971063e+07 +1.7268e+00 -3.0252e+00 -2.2101e+00
11 +5.898068387e+06 +5.898068387e+06 +5.897947627e+06 +5.897947627e+06 -1.6752e+00 +1.9162e+00 -4.3009e+00
15 +2.658541692e+06 +2.658541692e+06 +2.658420932e+06 +2.658420932e+06 -1.0865e+00 +1.5389e+00 -1.8628e+00
20 +4.349476165e+05 +4.349476165e+05 +4.348268565e+05 +4.348268565e+05 -1.4682e+00 +8.0413e-01 -3.1932e-03
22 +3.095989402e+05 +3.095989402e+05 +3.094781802e+05 +3.094781802e+05 -3.1240e+00 +1.6970e+00 -6.7647e-01
24 +2.014245003e+05 +2.014245003e+05 +2.013037403e+05 +2.013037403e+05 -2.1273e+00 +6.8331e-01 +1.0380e+00
31 +3.152319192e+02 +3.152319192e+02 +1.944719192e+02 +1.944719192e+02 -2.1368e+00 -1.6590e+00 +6.8451e-02
116 +1.168001145e+02 +1.168001145e+02 -3.959885507e+00 -3.959885507e+00 -1.8146e+00 +2.9422e-01 +7.0163e-01
152 +8.266228931e+01 +8.266228931e+01 -3.809771069e+01 -3.809771069e+01 -2.3669e+00 +6.3778e-01 -4.4268e-01
159 +2.746724768e+01 +2.746724768e+01 -9.329275232e+01 -9.329275232e+01 -2.5136e+00 +3.0865e-01 -7.5466e-01
236 +1.782067774e+01 +1.782067774e+01 -1.029393223e+02 -1.029393223e+02 -2.4313e+00 +8.1368e-01 -5.9893e-01
337 +1.543747581e+01 +1.543747581e+01 -1.053225242e+02 -1.053225242e+02 -2.5111e+00 +7.0517e-01 -7.6008e-01
571 +9.751255461e+00 +9.751255461e+00 -1.110087445e+02 -1.110087445e+02 -2.8143e+00 +1.3627e-01 -1.3788e+00
602 +5.936857483e+00 +5.936857483e+00 -1.148231425e+02 -1.148231425e+02 -3.0264e+00 -1.0253e-01 -1.8157e+00
645 +3.422192022e+00 +3.422192022e+00 -1.173378080e+02 -1.173378080e+02 -3.2919e+00 -5.1290e-01 -2.3606e+00
676 +1.746580077e+00 +1.746580077e+00 -1.190134199e+02 -1.190134199e+02 -3.5675e+00 -9.5586e-01 -2.9233e+00
682 +6.311779172e-01 +6.311779172e-01 -1.201288221e+02 -1.201288221e+02 -3.8923e+00 -1.3165e+00 -3.5903e+00
693 +4.932177778e-01 +4.932177778e-01 -1.202667822e+02 -1.202667822e+02 -3.8712e+00 -1.2224e+00 -3.5507e+00
697 +1.640741591e-01 +1.640741591e-01 -1.205959258e+02 -1.205959258e+02 -3.9951e+00 -1.3503e+00 -3.8042e+00
702 +3.785119393e-02 +3.785119393e-02 -1.207221488e+02 -1.207221488e+02 -3.8964e+00 -1.4097e+00 -3.5999e+00
754 +1.349000614e-02 +1.349000614e-02 -1.207465100e+02 -1.207465100e+02 -3.9122e+00 -1.7129e+00 -3.6302e+00
928 +8.275453271e-03 +8.275453271e-03 -1.207517245e+02 -1.207517245e+02 -3.8601e+00 -1.6445e+00 -3.5231e+00
953 +3.634618555e-03 +3.634618555e-03 -1.207563654e+02 -1.207563654e+02 -3.9086e+00 -1.6322e+00 -3.6232e+00
974 +1.372263015e-03 +1.372263015e-03 -1.207586277e+02 -1.207586277e+02 -3.8915e+00 -1.5970e+00 -3.5881e+00
999 +1.348094389e-04 +1.348094389e-04 -1.207598652e+02 -1.207598652e+02 -3.8992e+00 -1.6128e+00 -3.6041e+00
1039 +3.271655237e-05 +3.271655237e-05 -1.207599673e+02 -1.207599673e+02 -3.8971e+00 -1.5988e+00 -3.5998e+00
1054 +1.480646077e-05 +1.480646077e-05 -1.207599852e+02 -1.207599852e+02 -3.8987e+00 -1.6011e+00 -3.6031e+00
1075 +9.120922087e-06 +9.120922087e-06 -1.207599909e+02 -1.207599909e+02 -3.8963e+00 -1.6032e+00 -3.5980e+00
1079 +4.555397979e-06 +4.555397979e-06 -1.207599954e+02 -1.207599954e+02 -3.8973e+00 -1.6042e+00 -3.6001e+00
1092 +3.388449386e-06 +3.388449386e-06 -1.207599966e+02 -1.207599966e+02 -3.8980e+00 -1.6049e+00 -3.6015e+00
1102 +1.485927754e-06 +1.485927754e-06 -1.207599985e+02 -1.207599985e+02 -3.8971e+00 -1.6038e+00 -3.5999e+00
1119 +2.014944869e-07 +2.014944869e-07 -1.207599998e+02 -1.207599998e+02 -3.8975e+00 -1.6030e+00 -3.6006e+00
1140 +2.929878917e-08 +2.929878917e-08 -1.207600000e+02 -1.207600000e+02 -3.8976e+00 -1.6031e+00 -3.6008e+00
1182 +6.147217846e-09 +6.147217846e-09 -1.207600000e+02 -1.207600000e+02 -3.8976e+00 -1.6032e+00 -3.6008e+00
% function evaluation | noise-free fitness - Fopt (-7.411000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656598092e+07 +1.656598092e+07 +1.656590681e+07 +1.656590681e+07 +1.7037e+00 -2.6661e-01 -1.1284e+00
2 +1.684704657e+06 +1.684704657e+06 +1.684630547e+06 +1.684630547e+06 +8.3854e-01 -3.5978e+00 -8.7776e-01
3 +1.142699235e+06 +1.142699235e+06 +1.142625125e+06 +1.142625125e+06 +2.2790e+00 -2.5596e+00 +1.2534e+00
12 +5.203127823e+05 +5.203127823e+05 +5.202386723e+05 +5.202386723e+05 +1.9178e+00 -3.5781e+00 +2.8284e+00
13 +9.078216105e+04 +9.078216105e+04 +9.070805105e+04 +9.070805105e+04 +4.3081e+00 -3.2751e+00 +2.4958e+00
23 +6.924175735e+03 +6.924175735e+03 +6.850065735e+03 +6.850065735e+03 +6.0777e+00 -6.3606e+00 -8.3784e-02
27 +1.265743703e+03 +1.265743703e+03 +1.191633703e+03 +1.191633703e+03 +3.6740e+00 -4.7777e+00 +9.6692e-01
116 +6.568554949e+01 +6.568554949e+01 -8.424450506e+00 -8.424450506e+00 -8.4321e-01 -4.6288e+00 -8.9719e-01
206 +1.965665057e+01 +1.965665057e+01 -5.445334943e+01 -5.445334943e+01 -2.8306e-02 -5.3691e+00 -1.4150e+00
368 +1.286040435e+01 +1.286040435e+01 -6.124959565e+01 -6.124959565e+01 -8.7436e-01 -4.9932e+00 -1.3339e+00
506 +8.000490643e+00 +8.000490643e+00 -6.610950936e+01 -6.610950936e+01 -2.0609e+00 -4.5019e+00 -1.2636e+00
548 +4.956414414e+00 +4.956414414e+00 -6.915358559e+01 -6.915358559e+01 -3.5939e+00 -3.8647e+00 -1.1698e+00
659 +3.980740538e+00 +3.980740538e+00 -7.012925946e+01 -7.012925946e+01 -3.4373e+00 -3.8419e+00 -1.0739e+00
774 +2.352049595e+00 +2.352049595e+00 -7.175795041e+01 -7.175795041e+01 -2.9152e+00 -3.6887e+00 -6.6281e-01
801 +8.789029500e-01 +8.789029500e-01 -7.323109705e+01 -7.323109705e+01 -3.2611e+00 -3.2153e+00 -2.4804e-01
812 +5.860939729e-01 +5.860939729e-01 -7.352390603e+01 -7.352390603e+01 -2.9533e+00 -3.1552e+00 -4.2148e-02
844 +3.890041028e-01 +3.890041028e-01 -7.372099590e+01 -7.372099590e+01 -3.0303e+00 -2.8060e+00 +3.4113e-01
868 +6.514580081e-02 +6.514580081e-02 -7.404485420e+01 -7.404485420e+01 -3.1097e+00 -2.7552e+00 +3.6820e-01
872 +1.375051656e-02 +1.375051656e-02 -7.409624948e+01 -7.409624948e+01 -2.9412e+00 -2.6929e+00 +5.1614e-01
945 +7.107431906e-03 +7.107431906e-03 -7.410289257e+01 -7.410289257e+01 -2.9242e+00 -2.7061e+00 +5.0751e-01
949 +5.784011460e-03 +5.784011460e-03 -7.410421599e+01 -7.410421599e+01 -2.8817e+00 -2.6867e+00 +5.4925e-01
953 +2.684415458e-03 +2.684415458e-03 -7.410731558e+01 -7.410731558e+01 -2.9963e+00 -2.6454e+00 +5.4877e-01
974 +3.373180948e-04 +3.373180948e-04 -7.410966268e+01 -7.410966268e+01 -2.9513e+00 -2.6597e+00 +5.5123e-01
996 +1.446663409e-04 +1.446663409e-04 -7.410985533e+01 -7.410985533e+01 -2.9565e+00 -2.6603e+00 +5.4830e-01
1029 +4.493459933e-05 +4.493459933e-05 -7.410995507e+01 -7.410995507e+01 -2.9612e+00 -2.6621e+00 +5.4408e-01
1058 +2.246004146e-05 +2.246004146e-05 -7.410997754e+01 -7.410997754e+01 -2.9609e+00 -2.6650e+00 +5.4079e-01
1074 +4.150206678e-06 +4.150206678e-06 -7.410999585e+01 -7.410999585e+01 -2.9603e+00 -2.6633e+00 +5.4305e-01
1088 +2.188507551e-06 +2.188507551e-06 -7.410999781e+01 -7.410999781e+01 -2.9591e+00 -2.6637e+00 +5.4310e-01
1101 +1.204982368e-06 +1.204982368e-06 -7.410999880e+01 -7.410999880e+01 -2.9594e+00 -2.6631e+00 +5.4363e-01
1134 +9.223217177e-07 +9.223217177e-07 -7.410999908e+01 -7.410999908e+01 -2.9581e+00 -2.6630e+00 +5.4439e-01
1140 +4.493441992e-07 +4.493441992e-07 -7.410999955e+01 -7.410999955e+01 -2.9589e+00 -2.6631e+00 +5.4389e-01
1157 +5.531693148e-08 +5.531693148e-08 -7.410999994e+01 -7.410999994e+01 -2.9583e+00 -2.6633e+00 +5.4397e-01
1171 +2.067881155e-08 +2.067881155e-08 -7.410999998e+01 -7.410999998e+01 -2.9583e+00 -2.6632e+00 +5.4405e-01
1194 +4.815674970e-09 +4.815674970e-09 -7.411000000e+01 -7.411000000e+01 -2.9584e+00 -2.6632e+00 +5.4398e-01
1199 +2.100364327e-10 +2.100364327e-10 -7.411000000e+01 -7.411000000e+01 -2.9584e+00 -2.6632e+00 +5.4401e-01
% function evaluation | noise-free fitness - Fopt (5.426800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207655501e+07 +2.207655501e+07 +2.207709769e+07 +2.207709769e+07 +2.5818e+00 +2.3525e+00 -3.8992e+00
6 +6.880892443e+06 +6.880892443e+06 +6.881435123e+06 +6.881435123e+06 +1.4052e+00 +6.7189e+00 -4.1720e+00
13 +3.666934335e+06 +3.666934335e+06 +3.667477015e+06 +3.667477015e+06 -3.6399e-01 +3.3115e+00 -2.8104e+00
20 +1.716833174e+06 +1.716833174e+06 +1.717375854e+06 +1.717375854e+06 -9.0607e-01 +4.0976e+00 -2.4239e+00
22 +1.484473033e+06 +1.484473033e+06 +1.485015713e+06 +1.485015713e+06 -4.9376e-01 +5.6245e+00 -3.6533e+00
23 +1.750180504e+03 +1.750180504e+03 +2.292860504e+03 +2.292860504e+03 -1.0111e+00 +6.7034e+00 -6.6349e+00
109 +1.570939830e+02 +1.570939830e+02 +6.997739830e+02 +6.997739830e+02 -1.5480e+00 +3.8812e+00 -7.1671e+00
506 +9.793033629e+01 +9.793033629e+01 +6.406103363e+02 +6.406103363e+02 -1.8936e+00 +3.0959e+00 -5.8641e+00
534 +4.798158543e+01 +4.798158543e+01 +5.906615854e+02 +5.906615854e+02 -2.5347e+00 +1.4631e+00 -3.6162e+00
544 +3.048748168e+01 +3.048748168e+01 +5.731674817e+02 +5.731674817e+02 -3.0979e+00 -9.3965e-02 -1.8302e+00
604 +2.274684325e+01 +2.274684325e+01 +5.654268433e+02 +5.654268433e+02 -3.5649e+00 -1.3610e+00 -3.3883e-01
683 +1.163927995e+01 +1.163927995e+01 +5.543192800e+02 +5.543192800e+02 -4.0289e+00 -2.0874e+00 +1.9631e+00
722 +5.214260635e+00 +5.214260635e+00 +5.478942606e+02 +5.478942606e+02 -4.0103e+00 -9.5011e-01 +3.5013e+00
739 +1.916895632e+00 +1.916895632e+00 +5.445968956e+02 +5.445968956e+02 -3.8428e+00 +7.4136e-01 +4.7980e+00
759 +9.729389002e-01 +9.729389002e-01 +5.436529389e+02 +5.436529389e+02 -3.4817e+00 +1.8713e+00 +3.8483e+00
844 +4.841189235e-01 +4.841189235e-01 +5.431641189e+02 +5.431641189e+02 -3.5130e+00 +1.5997e+00 +3.6769e+00
851 +1.768986228e-01 +1.768986228e-01 +5.428568986e+02 +5.428568986e+02 -3.5654e+00 +1.1681e+00 +3.4207e+00
856 +4.262257864e-02 +4.262257864e-02 +5.427226226e+02 +5.427226226e+02 -3.5966e+00 +1.0631e+00 +3.4878e+00
892 +1.542607312e-02 +1.542607312e-02 +5.426954261e+02 +5.426954261e+02 -3.6347e+00 +9.7653e-01 +3.6362e+00
921 +6.366701360e-03 +6.366701360e-03 +5.426863667e+02 +5.426863667e+02 -3.6190e+00 +1.0105e+00 +3.5738e+00
943 +5.574693123e-03 +5.574693123e-03 +5.426855747e+02 +5.426855747e+02 -3.6160e+00 +9.9560e-01 +3.5295e+00
953 +1.164457878e-03 +1.164457878e-03 +5.426811645e+02 +5.426811645e+02 -3.6180e+00 +9.9433e-01 +3.5425e+00
975 +3.657294953e-04 +3.657294953e-04 +5.426803657e+02 +5.426803657e+02 -3.6227e+00 +9.7478e-01 +3.5474e+00
990 +2.324183612e-04 +2.324183612e-04 +5.426802324e+02 +5.426802324e+02 -3.6269e+00 +9.6308e-01 +3.5608e+00
999 +1.148945374e-04 +1.148945374e-04 +5.426801149e+02 +5.426801149e+02 -3.6260e+00 +9.6515e-01 +3.5574e+00
1006 +3.086844231e-05 +3.086844231e-05 +5.426800309e+02 +5.426800309e+02 -3.6267e+00 +9.6968e-01 +3.5692e+00
1012 +3.662576546e-06 +3.662576546e-06 +5.426800037e+02 +5.426800037e+02 -3.6259e+00 +9.7201e-01 +3.5663e+00
1082 +1.390501097e-06 +1.390501097e-06 +5.426800014e+02 +5.426800014e+02 -3.6253e+00 +9.7362e-01 +3.5649e+00
1088 +5.391310651e-07 +5.391310651e-07 +5.426800005e+02 +5.426800005e+02 -3.6256e+00 +9.7263e-01 +3.5650e+00
1115 +7.152323178e-08 +7.152323178e-08 +5.426800001e+02 +5.426800001e+02 -3.6256e+00 +9.7306e-01 +3.5656e+00
1144 +6.261234375e-08 +6.261234375e-08 +5.426800001e+02 +5.426800001e+02 -3.6256e+00 +9.7269e-01 +3.5655e+00
1150 +3.979528174e-08 +3.979528174e-08 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7283e-01 +3.5655e+00
1171 +2.393539944e-08 +2.393539944e-08 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7293e-01 +3.5655e+00
1172 +1.229113877e-08 +1.229113877e-08 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7274e-01 +3.5656e+00
1193 +7.614858077e-09 +7.614858077e-09 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7272e-01 +3.5656e+00
1196 +3.041009222e-09 +3.041009222e-09 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7279e-01 +3.5657e+00
1199 +1.138801053e-09 +1.138801053e-09 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7281e-01 +3.5656e+00
% function evaluation | noise-free fitness - Fopt (-1.461100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777521742e+06 +1.777521742e+06 +1.777375632e+06 +1.777375632e+06 -3.5473e-02 -3.8967e+00 +1.6688e+00
2 +3.465492659e+03 +3.465492659e+03 +3.319382659e+03 +3.319382659e+03 -9.0060e-01 -7.2279e+00 +1.9194e+00
37 +2.721286390e+01 +2.721286390e+01 -1.188971361e+02 -1.188971361e+02 +2.1088e+00 -3.7470e+00 +2.1941e+00
419 +2.374563477e+01 +2.374563477e+01 -1.223643652e+02 -1.223643652e+02 +1.3129e+00 -4.5558e+00 +1.9280e+00
471 +1.523977124e+01 +1.523977124e+01 -1.308702288e+02 -1.308702288e+02 +1.0040e+00 -4.3035e+00 +1.0212e+00
503 +9.926937523e+00 +9.926937523e+00 -1.361830625e+02 -1.361830625e+02 +6.7917e-01 -4.0208e+00 +5.0780e-02
512 +6.010852082e+00 +6.010852082e+00 -1.400991479e+02 -1.400991479e+02 +9.3883e-01 -3.4531e+00 -2.9261e-01
519 +3.515875883e+00 +3.515875883e+00 -1.425941241e+02 -1.425941241e+02 +8.9349e-01 -3.0301e+00 -9.7080e-01
557 +4.219006957e-01 +4.219006957e-01 -1.456880993e+02 -1.456880993e+02 +3.1110e-01 -2.7551e+00 -2.3876e+00
567 +1.762730314e-01 +1.762730314e-01 -1.459337270e+02 -1.459337270e+02 +2.7574e-01 -2.8183e+00 -2.3627e+00
604 +4.854648199e-03 +4.854648199e-03 -1.461051454e+02 -1.461051454e+02 +5.3281e-01 -2.5358e+00 -2.3048e+00
722 +5.896971535e-04 +5.896971535e-04 -1.461094103e+02 -1.461094103e+02 +5.2230e-01 -2.5176e+00 -2.3489e+00
833 +3.594602123e-04 +3.594602123e-04 -1.461096405e+02 -1.461096405e+02 +5.3848e-01 -2.4899e+00 -2.3594e+00
856 +8.424257467e-05 +8.424257467e-05 -1.461099158e+02 -1.461099158e+02 +5.3129e-01 -2.5025e+00 -2.3543e+00
892 +1.568147488e-05 +1.568147488e-05 -1.461099843e+02 -1.461099843e+02 +5.3018e-01 -2.5024e+00 -2.3564e+00
903 +3.842402606e-06 +3.842402606e-06 -1.461099962e+02 -1.461099962e+02 +5.2990e-01 -2.5045e+00 -2.3540e+00
962 +1.539612867e-06 +1.539612867e-06 -1.461099985e+02 -1.461099985e+02 +5.2921e-01 -2.5052e+00 -2.3543e+00
990 +5.996044194e-07 +5.996044194e-07 -1.461099994e+02 -1.461099994e+02 +5.2894e-01 -2.5051e+00 -2.3549e+00
1012 +1.224202038e-07 +1.224202038e-07 -1.461099999e+02 -1.461099999e+02 +5.2902e-01 -2.5054e+00 -2.3543e+00
1015 +1.986464326e-08 +1.986464326e-08 -1.461100000e+02 -1.461100000e+02 +5.2872e-01 -2.5056e+00 -2.3545e+00
1049 +1.314518272e-08 +1.314518272e-08 -1.461100000e+02 -1.461100000e+02 +5.2877e-01 -2.5056e+00 -2.3545e+00
1074 +5.818662885e-09 +5.818662885e-09 -1.461100000e+02 -1.461100000e+02 +5.2879e-01 -2.5056e+00 -2.3545e+00
