% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
45554 +4.860425974e+03 +4.860425974e+03 +4.474735974e+03 +4.474735974e+03 -3.0166e+00 +3.6539e+00 -5.0836e-01 -6.6522e-01 -4.0021e-01 +9.1166e-01 -4.3806e+00 +3.4060e+00 -3.6300e+00 +2.6030e+00
66960 +3.869717793e+03 +3.869717793e+03 +3.484027793e+03 +3.484027793e+03 -3.0560e+00 +3.1850e+00 -2.3027e-01 -7.7682e-01 -1.6984e-01 +8.3251e-01 -4.3904e+00 +3.2022e+00 -3.5124e+00 +2.5557e+00
99139 +2.125435400e+03 +2.125435400e+03 +1.739745400e+03 +1.739745400e+03 -1.7866e+00 +3.5015e+00 -5.8935e-01 -1.7754e+00 -5.7716e-02 +1.0082e+00 -4.2219e+00 +3.0122e+00 -3.4673e+00 +2.2200e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776489181e+06 +1.776489181e+06 +1.776529181e+06 +1.776529181e+06 +3.2070e+00 -4.0051e+00 -1.8606e+00 -2.7115e+00 -3.3696e+00 -1.6647e-01 -1.8741e+00 +3.3032e+00 -2.2600e+00 -8.0552e-01
63 +8.724095934e+05 +8.724095934e+05 +8.724495934e+05 +8.724495934e+05 -6.9257e-01 -4.3105e+00 +9.6912e-01 -2.5108e+00 -1.7645e+00 -1.2725e+00 -3.9778e+00 -2.0340e+00 -1.9235e+00 -2.6602e+00
94 +3.538535230e+05 +3.538535230e+05 +3.538935230e+05 +3.538935230e+05 +2.7894e+00 +2.3124e+00 -3.4163e+00 -5.2856e-01 +3.7508e-01 -3.3716e-01 -4.6748e+00 +2.5900e+00 -2.0169e+00 -6.2370e-01
161 +1.837402214e+05 +1.837402214e+05 +1.837802214e+05 +1.837802214e+05 -7.7235e-02 -4.5265e+00 -3.1361e+00 -8.0050e-01 +4.1864e+00 -1.3597e-01 -4.1185e+00 -1.5508e+00 -2.7395e+00 -2.8766e+00
949 +1.076637816e+05 +1.076637816e+05 +1.077037816e+05 +1.077037816e+05 -4.2563e+00 -4.4549e+00 +2.2430e+00 -4.8673e+00 +4.3488e+00 +7.9538e-01 -2.7580e+00 +2.0144e+00 -2.5443e-01 -1.1668e+00
2785 +6.880762501e+04 +6.880762501e+04 +6.884762501e+04 +6.884762501e+04 -4.3167e+00 -2.8868e+00 +1.8761e+00 -5.0000e+00 +3.7285e+00 -3.5567e-01 -4.1785e+00 +1.5491e+00 +0.0000e+00 -1.7044e+00
3427 +4.622503232e+04 +4.622503232e+04 +4.626503232e+04 +4.626503232e+04 -3.2727e+00 -2.5310e+00 +4.3437e+00 -5.0000e+00 +4.3413e+00 +6.8104e-01 -5.0000e+00 +4.3942e+00 -2.1205e-01 +7.6813e-02
4351 +3.043907806e+04 +3.043907806e+04 +3.047907806e+04 +3.047907806e+04 -2.4561e+00 -2.8396e+00 +3.9159e+00 -5.0000e+00 +4.5349e+00 +1.2305e+00 -5.0000e+00 +4.0050e+00 -3.8247e-01 -3.0712e-01
6137 +2.170263084e+04 +2.170263084e+04 +2.174263084e+04 +2.174263084e+04 -3.0856e+00 -2.7709e+00 +4.1503e+00 -5.0000e+00 +3.7374e+00 +2.8704e-01 -5.0000e+00 +4.2628e+00 +9.5224e-02 -1.0919e+00
12720 +1.516273307e+04 +1.516273307e+04 +1.520273307e+04 +1.520273307e+04 -1.6429e+00 -3.0738e+00 +3.6085e+00 -4.9283e+00 +4.9576e+00 +1.3939e+00 -4.9999e+00 +4.3367e+00 -3.4448e-01 -6.2626e-01
15328 +9.177408454e+03 +9.177408454e+03 +9.217408454e+03 +9.217408454e+03 +1.3716e+00 -3.2056e+00 +2.8660e+00 -4.8969e+00 +4.8308e+00 +1.1166e+00 -4.9985e+00 +4.1424e+00 -1.8426e-01 -1.8588e+00
21227 +5.780198962e+03 +5.780198962e+03 +5.820198962e+03 +5.820198962e+03 +1.7880e+00 -3.2761e+00 +2.6890e+00 -4.8488e+00 +4.7826e+00 +4.8010e-01 -4.9510e+00 +3.7101e+00 -2.1297e-01 -2.1891e+00
26597 +3.732381531e+03 +3.732381531e+03 +3.772381531e+03 +3.772381531e+03 +1.9003e+00 -2.7349e+00 +2.3557e+00 -4.8348e+00 +4.6813e+00 +7.2183e-01 -4.9446e+00 +3.5630e+00 -4.2160e-01 -1.8228e+00
54821 +2.405331896e+03 +2.405331896e+03 +2.445331896e+03 +2.445331896e+03 +2.5660e+00 -2.6789e+00 +2.2003e+00 -4.5461e+00 +4.5568e+00 +1.9074e-01 -4.9522e+00 +3.4944e+00 -4.6688e-01 -2.0673e+00
77063 +1.576942628e+03 +1.576942628e+03 +1.616942628e+03 +1.616942628e+03 +2.8608e+00 -2.4988e+00 +1.9464e+00 -4.1615e+00 +4.3465e+00 +1.9302e-02 -4.9342e+00 +3.8145e+00 -4.4597e-01 -2.1758e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135969735e+06 +4.135969735e+06 +4.136083995e+06 +4.136083995e+06 +4.5189e-01 -3.7980e+00 -6.3162e-01 +2.8415e+00 +4.1851e+00 -4.4668e+00 -1.4116e+00 -1.5924e+00 +9.7701e-01 +2.0165e+00
3 +1.502610410e+06 +1.502610410e+06 +1.502724670e+06 +1.502724670e+06 -1.8363e+00 +1.9440e+00 +4.5827e-01 +2.9760e+00 -3.2517e+00 -4.5361e+00 +2.2073e+00 -3.0385e-01 +4.3846e+00 +2.1868e+00
13 +9.794648305e+05 +9.794648305e+05 +9.795790905e+05 +9.795790905e+05 -3.6617e+00 +2.9490e-01 +3.1808e+00 +3.9627e+00 -4.3686e+00 +2.2008e-01 +2.4688e+00 -4.5393e-01 +3.1690e+00 +2.8196e+00
109 +4.644298551e+05 +4.644298551e+05 +4.645441151e+05 +4.645441151e+05 +1.4945e+00 -2.8678e+00 +3.5254e+00 -7.5174e-02 -3.8417e+00 +3.0953e-01 +6.4196e-01 +1.5010e+00 -3.7634e+00 +1.5594e+00
182 +2.611223539e+05 +2.611223539e+05 +2.612366139e+05 +2.612366139e+05 -2.2254e+00 +8.2856e-01 +4.6587e+00 -1.3382e+00 -4.4952e+00 -5.8620e-01 -3.1088e-01 -6.6778e-01 -2.7043e+00 -2.4226e-01
255 +6.193741302e+04 +6.193741302e+04 +6.205167302e+04 +6.205167302e+04 -4.6270e-01 +4.5818e+00 +4.6729e+00 +2.1836e+00 +1.8240e+00 +6.9721e-01 +4.2882e+00 +2.3603e+00 +4.4808e-01 +1.3828e+00
3691 +2.550174872e+04 +2.550174872e+04 +2.561600872e+04 +2.561600872e+04 +1.3114e+00 +3.3716e+00 +4.6091e+00 +2.0478e+00 -5.2593e-01 +7.3474e-01 +4.8661e+00 +1.9465e+00 -1.7065e+00 +1.1232e+00
7193 +2.468554033e+04 +2.468554033e+04 +2.479980033e+04 +2.479980033e+04 +1.1384e+00 +2.6252e+00 +4.5648e+00 +1.6976e+00 +1.9972e-01 +1.8060e+00 +4.9031e+00 +3.0237e+00 -1.5798e+00 +5.6859e-01
8048 +1.535032642e+04 +1.535032642e+04 +1.546458642e+04 +1.546458642e+04 +2.4554e-01 +2.8508e+00 +4.5790e+00 +2.1696e+00 -2.5914e-01 +1.8018e+00 +4.3428e+00 +3.0950e+00 -1.7102e+00 +9.7532e-01
28991 +8.989951066e+03 +8.989951066e+03 +9.104211066e+03 +9.104211066e+03 +7.5699e-01 +3.2475e+00 +4.5521e+00 +1.9265e+00 +9.2356e-01 +1.5927e+00 +4.2518e+00 +3.5243e+00 -1.3967e+00 +7.9610e-01
69927 +6.283201971e+03 +6.283201971e+03 +6.397461971e+03 +6.397461971e+03 +4.1339e+00 +3.1472e+00 +4.6288e+00 +2.3883e+00 +1.4677e+00 +1.4914e+00 +4.2611e+00 +3.6018e+00 -1.7335e+00 -8.8673e-01
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090117887e+07 +2.090117887e+07 +2.090119280e+07 +2.090119280e+07 -3.7755e+00 -1.3703e+00 +8.2504e-01 +6.2897e-01 -2.3159e+00 +2.3305e+00 +2.5631e+00 +2.0206e+00 +2.2380e+00 +2.9463e+00
2 +1.534948082e+07 +1.534948082e+07 +1.534949475e+07 +1.534949475e+07 -3.9816e-01 -4.5358e+00 +2.7908e+00 -1.5020e+00 -3.0214e+00 +3.5045e+00 -3.6870e+00 +3.7271e+00 -3.9117e+00 -2.6114e+00
3 +5.020514600e+06 +5.020514600e+06 +5.020528530e+06 +5.020528530e+06 +1.7101e-01 +4.1923e+00 +3.7032e+00 +7.1700e-01 +4.4684e+00 +5.8398e-01 +4.9006e+00 -2.8768e+00 +4.3667e+00 -5.5345e-01
4 +3.329475583e+06 +3.329475583e+06 +3.329489513e+06 +3.329489513e+06 +1.4212e+00 +3.4866e+00 -4.7287e+00 +1.6388e-01 -2.4928e+00 -1.6037e+00 -3.0065e+00 +4.6837e+00 +1.6001e+00 +3.7306e+00
10 +1.480026498e+06 +1.480026498e+06 +1.480040428e+06 +1.480040428e+06 +1.3261e+00 -1.9656e+00 +1.3402e+00 +4.9373e+00 +3.3968e+00 +4.6325e-01 -2.1396e+00 +4.2671e+00 -1.4724e+00 +4.6443e+00
29 +7.300628569e+05 +7.300628569e+05 +7.300767869e+05 +7.300767869e+05 +2.4488e+00 +4.7469e+00 +2.5627e+00 +1.9329e+00 -2.5991e-02 -2.8263e+00 +1.4706e+00 -4.1835e+00 +4.1020e+00 -2.8262e+00
44 +4.388429559e+05 +4.388429559e+05 +4.388568859e+05 +4.388568859e+05 -3.6741e+00 -2.0395e+00 +3.1867e+00 +1.8783e+00 +2.3821e-01 -3.0996e+00 +3.1998e+00 +6.0462e-01 -1.3740e+00 -7.9250e-01
136 +2.780363862e+05 +2.780363862e+05 +2.780503162e+05 +2.780503162e+05 +1.2777e+00 +2.0230e+00 -2.9873e+00 -9.0863e-01 +4.2295e+00 -2.4027e+00 -4.3659e+00 +3.9370e+00 +2.0678e-01 +1.2852e+00
143 +2.266455750e+05 +2.266455750e+05 +2.266595050e+05 +2.266595050e+05 +3.2160e+00 +1.8042e+00 -4.2153e+00 +2.6887e+00 -1.9836e+00 +3.3163e-01 +3.9926e+00 +4.9219e+00 +8.4398e-01 +4.7780e+00
1042 +4.712404754e+04 +4.712404754e+04 +4.713797754e+04 +4.713797754e+04 +1.9264e+00 -2.3141e+00 -2.2703e-01 +4.2861e-01 -3.8961e+00 -9.4060e-01 +5.0000e+00 +1.3538e+00 -1.2481e+00 +3.5690e+00
4061 +2.333320530e+04 +2.333320530e+04 +2.334713530e+04 +2.334713530e+04 +1.2235e+00 -1.1142e+00 -4.7785e-01 +3.6358e-01 -3.3398e+00 -1.5986e+00 +5.0000e+00 +1.5647e+00 -1.2247e+00 +2.8088e+00
17653 +1.337785769e+04 +1.337785769e+04 +1.339178769e+04 +1.339178769e+04 +2.4900e+00 -3.2166e+00 -8.8022e-02 +4.1749e+00 -3.1767e+00 +7.2857e-01 +4.5803e+00 +9.8527e-01 +4.1348e-01 +5.0000e+00
21472 +8.933175304e+03 +8.933175304e+03 +8.947105304e+03 +8.947105304e+03 +2.4435e+00 -4.8122e-01 +6.5664e-01 +2.9936e+00 -2.8050e+00 +4.9091e-01 +4.3285e+00 +9.6675e-01 +7.6168e-02 +4.4202e+00
38102 +6.028394024e+03 +6.028394024e+03 +6.042324024e+03 +6.042324024e+03 +1.9111e+00 -1.3935e+00 +7.7878e-01 +2.8243e+00 -3.6031e+00 -2.1616e-01 +4.5458e+00 +6.8620e-01 -4.1787e-01 +4.9520e+00
50244 +3.874656686e+03 +3.874656686e+03 +3.888586686e+03 +3.888586686e+03 +3.6704e+00 +5.8501e-01 +6.3493e-01 +2.3463e+00 -2.9192e+00 +1.6659e+00 +5.0000e+00 +1.2222e+00 +5.1835e-01 +4.3312e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080152054e+07 +2.080152054e+07 +2.080148879e+07 +2.080148879e+07 -4.3076e+00 -4.4041e+00 +3.6683e+00 -2.2325e+00 -1.2588e+00 +4.4353e+00 +3.4230e+00 +1.1025e+00 +3.8865e+00 +6.7633e-01
3 +4.032537946e+06 +4.032537946e+06 +4.032506196e+06 +4.032506196e+06 +1.6504e+00 +4.2435e-01 +7.0772e-01 -4.7466e-01 +2.5167e-01 +1.9598e+00 +4.7452e+00 +2.1287e+00 +5.8766e-02 +1.2516e+00
4 +3.626626414e+06 +3.626626414e+06 +3.626594664e+06 +3.626594664e+06 +2.9940e+00 +2.6144e-01 +8.5317e-01 -9.5291e-01 -6.3610e-01 -6.5331e-01 -1.4438e+00 +4.0852e+00 +4.1466e+00 -3.3336e+00
15 +2.454317902e+06 +2.454317902e+06 +2.454286152e+06 +2.454286152e+06 +1.4708e+00 -4.5358e-01 -5.9077e-01 -2.7641e-01 -4.6470e+00 -8.2446e-01 +2.0773e+00 +4.4657e+00 +3.1584e+00 +4.1807e+00
61 +1.579180515e+06 +1.579180515e+06 +1.579148765e+06 +1.579148765e+06 +4.0274e+00 -1.2066e+00 -1.6613e+00 +7.0988e-01 +4.3131e+00 +4.0342e+00 +3.6060e+00 +4.6952e+00 -3.3269e+00 -1.1654e-01
78 +6.274243261e+05 +6.274243261e+05 +6.273925761e+05 +6.273925761e+05 -9.8318e-01 +1.2384e+00 +1.5349e+00 +2.9604e+00 +1.9127e+00 +1.8412e+00 +2.8988e+00 +3.4363e+00 -1.8429e+00 -4.0080e+00
183 +3.520096059e+05 +3.520096059e+05 +3.519778559e+05 +3.519778559e+05 -1.1136e+00 -4.9120e+00 +4.2733e+00 +1.3189e+00 +2.2742e+00 -9.9876e-01 -1.8767e+00 +2.6015e+00 +2.1295e+00 +2.4884e+00
1249 +2.106929454e+05 +2.106929454e+05 +2.106611954e+05 +2.106611954e+05 -1.2078e+00 +4.7450e+00 +5.0000e+00 +5.1535e-01 +2.2109e+00 +3.8166e-01 +6.7701e-01 +4.8377e+00 +4.7035e+00 -2.9598e+00
1395 +2.344901880e+04 +2.344901880e+04 +2.341726880e+04 +2.341726880e+04 -5.0000e+00 +5.0000e+00 +2.9403e+00 +1.3316e+00 -1.2065e+00 +1.8421e+00 -2.3600e+00 +5.0000e+00 +1.7843e+00 -8.7521e-01
5836 +1.351342365e+04 +1.351342365e+04 +1.348167365e+04 +1.348167365e+04 -5.0000e+00 +1.2865e+00 +3.4289e+00 +1.7381e+00 -5.0000e+00 -2.1186e+00 -4.1948e+00 +5.0000e+00 +2.3545e+00 -1.0382e+00
6256 +6.995698279e+03 +6.995698279e+03 +6.963948279e+03 +6.963948279e+03 -5.0000e+00 +1.4217e+00 +3.8546e+00 +1.8442e+00 -3.6696e+00 -3.0053e+00 -4.1908e+00 +4.7777e+00 +4.3329e+00 -1.1158e+00
12702 +5.277916286e+03 +5.277916286e+03 +5.246166286e+03 +5.246166286e+03 -5.0000e+00 +4.0902e-01 +3.5834e+00 +3.4573e-01 -3.5990e+00 -2.5019e+00 -3.1574e+00 +4.7162e+00 +3.0000e+00 -1.3991e+00
23663 +3.724168830e+03 +3.724168830e+03 +3.692418830e+03 +3.692418830e+03 -5.0000e+00 +7.9142e-01 +3.7859e+00 +2.9515e-01 -3.5163e+00 -2.2015e+00 -3.3110e+00 +4.7268e+00 +2.7703e+00 -1.9036e+00
35725 +2.430552729e+03 +2.430552729e+03 +2.398802729e+03 +2.398802729e+03 -5.0000e+00 +1.5672e+00 +3.3760e+00 +1.4700e+00 -3.1379e+00 -1.8539e+00 -3.0971e+00 +4.7349e+00 +3.0724e+00 -1.5724e+00
58915 +1.547579875e+03 +1.547579875e+03 +1.515829875e+03 +1.515829875e+03 -5.0000e+00 +1.6479e+00 +3.6972e+00 +1.5891e+00 -3.4393e+00 -1.9771e+00 -3.5018e+00 +4.6531e+00 +3.2478e+00 -1.2890e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329346044e+07 +1.329346044e+07 +1.329351476e+07 +1.329351476e+07 +4.0473e+00 +1.8375e+00 -2.8508e+00 -3.1340e+00 +4.1344e+00 -2.6316e+00 -4.9674e+00 +1.5536e+00 +9.3368e-01 -2.0113e+00
8 +1.837179293e+06 +1.837179293e+06 +1.837233613e+06 +1.837233613e+06 -3.8939e-01 -4.2585e+00 +3.6482e+00 -2.9283e+00 +2.5180e+00 +2.2168e+00 -1.7174e+00 -4.1381e+00 +3.9110e-01 -2.3120e+00
29 +1.160375865e+06 +1.160375865e+06 +1.160430185e+06 +1.160430185e+06 +1.7313e+00 +1.3257e+00 -9.3475e-01 -4.8816e+00 -6.7685e-01 +1.4640e+00 +1.5070e-01 -2.4349e+00 +3.1830e+00 +2.2482e+00
98 +2.214854034e+05 +2.214854034e+05 +2.215397234e+05 +2.215397234e+05 +1.6943e+00 +1.2593e+00 +6.2556e-01 +3.5389e+00 -3.4348e+00 +1.9837e+00 +2.2240e-01 -4.8053e+00 +1.5538e+00 +6.9492e-02
1053 +1.016140424e+05 +1.016140424e+05 +1.016683624e+05 +1.016683624e+05 +2.7832e-01 -7.4567e-01 +1.0752e+00 -7.1243e-01 -1.4801e+00 +2.1920e+00 -1.8777e+00 -4.3490e+00 +8.0371e-01 +4.9073e+00
2052 +6.743361423e+04 +6.743361423e+04 +6.748793423e+04 +6.748793423e+04 +3.0191e+00 +1.2052e+00 -2.3625e+00 +3.1999e+00 +6.9077e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2240 +5.685904636e+04 +5.685904636e+04 +5.691336636e+04 +5.691336636e+04 +1.4329e+00 -2.1908e+00 +5.0016e-01 -9.1910e-01 -5.0000e+00 +2.8284e+00 -2.8252e+00 -1.4378e+00 +3.0399e+00 +3.4451e+00
3668 +9.286413322e+03 +9.286413322e+03 +9.340733322e+03 +9.340733322e+03 +1.4498e+00 -1.0073e+00 -2.2974e-01 -1.7730e+00 -2.8076e+00 +3.1752e+00 -4.6037e+00 -1.3235e+00 +2.3339e+00 +4.6799e+00
15105 +5.530059026e+03 +5.530059026e+03 +5.584379026e+03 +5.584379026e+03 +3.8179e-01 -1.4348e+00 -2.5454e-01 -5.8953e-01 -2.7847e+00 +3.0300e+00 -4.7139e+00 -1.6788e+00 +3.2150e+00 +4.5194e+00
16634 +3.075363177e+03 +3.075363177e+03 +3.129683177e+03 +3.129683177e+03 +8.2521e-01 -1.4941e+00 +1.1617e-01 +3.1329e-01 -3.9431e+00 +2.9387e+00 -4.6094e+00 -1.6814e+00 +2.4080e+00 +4.4620e+00
18670 +2.164248271e+03 +2.164248271e+03 +2.218568271e+03 +2.218568271e+03 +8.0953e-01 -1.4550e+00 +8.8960e-03 +3.3713e-01 -4.0681e+00 +2.9848e+00 -4.4226e+00 -1.5357e+00 +2.8938e+00 +4.4596e+00
38104 +1.535037984e+03 +1.535037984e+03 +1.589357984e+03 +1.589357984e+03 +8.7452e-01 -1.6022e+00 -1.1816e-01 +9.4462e-01 -4.2680e+00 +2.7757e+00 -4.4074e+00 -1.5538e+00 +2.9037e+00 +4.5410e+00
78070 +9.651850154e+02 +9.651850154e+02 +1.019505015e+03 +1.019505015e+03 +7.9441e-01 -1.4243e+00 -1.2706e-01 +6.1428e-01 -3.7944e+00 +2.8966e+00 -4.3921e+00 -1.6629e+00 +3.0209e+00 +3.9418e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.192007560e+06 +6.192007560e+06 +6.192048080e+06 +6.192048080e+06 +3.3685e-01 -2.2742e+00 +1.2090e+00 -1.2587e+00 -2.1839e+00 -4.1039e+00 +3.7649e+00 +3.6486e+00 -8.2229e-01 -1.2156e+00
29 +1.991076733e+06 +1.991076733e+06 +1.991117253e+06 +1.991117253e+06 +2.6785e+00 -1.7911e+00 -7.7316e-01 -2.4538e+00 +2.1201e+00 +6.7752e-01 +1.9397e+00 -2.0117e+00 -3.6759e+00 +2.6384e+00
53 +9.464347420e+05 +9.464347420e+05 +9.464752620e+05 +9.464752620e+05 +4.0238e+00 +7.3254e-01 +2.2124e+00 +3.9231e+00 -2.5501e+00 +3.7499e+00 +3.7410e+00 +1.0302e+00 -2.4420e+00 +4.7131e-01
160 +9.303025169e+04 +9.303025169e+04 +9.307077169e+04 +9.307077169e+04 +4.8674e+00 -1.2528e-01 -1.1428e+00 -8.3201e-01 +7.7598e-01 -3.3464e+00 +1.4726e+00 -2.2481e+00 -2.1549e+00 +1.8407e+00
3176 +5.877837962e+04 +5.877837962e+04 +5.881889962e+04 +5.881889962e+04 +4.1823e+00 -1.7505e+00 -3.0046e+00 +1.8662e+00 -1.5364e+00 -1.8846e-01 +4.3096e+00 -3.9366e+00 +4.4345e-01 +6.8668e-01
4702 +2.922722672e+04 +2.922722672e+04 +2.926774672e+04 +2.926774672e+04 +4.3599e+00 -8.5322e-01 -3.7349e-01 +2.5502e+00 +1.3132e-01 -8.4576e-01 +3.7548e+00 +0.0000e+00 -6.3406e-01 +2.7705e+00
6008 +2.135464393e+04 +2.135464393e+04 +2.139516393e+04 +2.139516393e+04 +4.7894e+00 +8.7854e-01 -7.0497e-01 +4.6980e+00 -9.2158e-01 -1.7159e+00 +4.6612e+00 +1.1913e+00 -3.4395e-01 +1.5369e+00
6307 +1.342935390e+04 +1.342935390e+04 +1.346987390e+04 +1.346987390e+04 +4.0455e+00 -9.7780e-02 +3.4595e-01 +2.8964e+00 +1.6142e-01 -2.8057e-01 +4.7223e+00 -3.9992e-01 -1.6761e+00 +2.0193e+00
16947 +2.925217287e+03 +2.925217287e+03 +2.965737287e+03 +2.965737287e+03 +4.3357e+00 +1.6602e-01 -1.2669e+00 +3.6411e+00 -9.9364e-01 +2.8026e-01 +4.8292e+00 +2.0688e-01 -1.6013e+00 +2.2600e+00
26192 +1.975804588e+03 +1.975804588e+03 +2.016324588e+03 +2.016324588e+03 +4.3986e+00 +2.9410e-01 -1.0890e+00 +3.6259e+00 -9.0641e-01 +1.9746e-01 +4.8035e+00 +2.2509e-01 -1.5966e+00 +2.4000e+00
29992 +1.235958035e+03 +1.235958035e+03 +1.276478035e+03 +1.276478035e+03 +4.3238e+00 +6.6220e-01 -1.2930e+00 +3.6905e+00 -7.5680e-01 -9.4054e-01 +4.6396e+00 +5.6941e-01 -1.9528e+00 +1.1881e+00
61651 +9.767922963e+02 +9.767922963e+02 +1.017312296e+03 +1.017312296e+03 +4.2473e+00 +6.8473e-01 -1.3298e+00 +3.7038e+00 -1.0232e+00 -5.6866e-01 +4.9039e+00 -2.0165e-01 -1.7155e+00 +1.1767e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562619579e+07 +1.562619579e+07 +1.562607730e+07 +1.562607730e+07 +4.2024e+00 -2.7591e+00 -4.8560e+00 +2.3896e+00 -1.6499e-01 +1.0539e+00 -2.6618e+00 +1.4002e+00 -4.6778e+00 -4.9977e+00
16 +6.979943829e+06 +6.979943829e+06 +6.979825339e+06 +6.979825339e+06 +4.0254e+00 -2.0103e+00 -2.0964e+00 +2.1738e+00 -1.2947e+00 +3.2718e+00 -6.3189e-01 +2.6997e+00 +9.3915e-01 -3.7093e+00
17 +5.033146131e+06 +5.033146131e+06 +5.033027641e+06 +5.033027641e+06 -4.6081e+00 +7.0217e-01 -2.0299e+00 -1.5887e+00 -2.4688e+00 +2.7687e+00 -5.8403e-01 -3.1327e+00 +3.1923e+00 -3.1549e+00
28 +3.201138583e+06 +3.201138583e+06 +3.201020093e+06 +3.201020093e+06 -4.7376e+00 -3.4801e+00 -1.8074e+00 -1.4518e+00 -2.5874e+00 +3.6054e+00 -4.5479e+00 +3.2337e+00 +3.5999e+00 -2.5720e+00
52 +2.177930777e+06 +2.177930777e+06 +2.177812287e+06 +2.177812287e+06 -3.7594e+00 -3.9281e+00 +3.6631e+00 +2.6661e+00 -4.9930e+00 -3.8201e-01 -1.8793e+00 +2.3283e+00 +7.1151e-02 -2.2739e+00
77 +9.309904513e+05 +9.309904513e+05 +9.308719613e+05 +9.308719613e+05 -4.1265e+00 -1.6609e+00 -2.0201e+00 +4.0181e+00 -2.1202e+00 +2.9630e+00 -3.6283e+00 -3.1251e+00 -2.0861e+00 -3.4713e+00
173 +1.353618998e+05 +1.353618998e+05 +1.352434098e+05 +1.352434098e+05 -2.8176e+00 +1.0563e+00 -2.3998e+00 +1.2325e+00 -3.5573e+00 +6.5793e-01 -9.1059e-01 +1.7896e+00 +2.0772e+00 -3.3320e+00
503 +7.263602769e+04 +7.263602769e+04 +7.251753769e+04 +7.251753769e+04 -3.0938e+00 -2.7108e+00 -5.6323e-01 +4.7960e-01 -4.5675e+00 +1.8819e+00 -2.0363e+00 +2.3474e+00 +7.8771e-01 -3.1787e+00
2681 +6.284449282e+04 +6.284449282e+04 +6.272600282e+04 +6.272600282e+04 -3.3749e+00 -2.5190e+00 -3.3915e+00 +2.8887e+00 -3.2190e+00 -1.1059e+00 -4.3021e-01 +1.0639e+00 +2.1817e+00 -3.3821e+00
2758 +2.782357134e+04 +2.782357134e+04 +2.770508134e+04 +2.770508134e+04 -3.4526e+00 -2.4690e+00 -2.7452e+00 -7.4480e-03 -5.0000e+00 +3.3961e+00 -1.3654e-01 -4.8051e-01 -5.9112e-01 -1.3210e+00
4329 +1.617496768e+04 +1.617496768e+04 +1.605647768e+04 +1.605647768e+04 -2.8952e+00 -2.9425e+00 -5.0000e+00 -1.5492e+00 -5.0000e+00 +1.4844e+00 -3.2873e+00 -4.3460e+00 -3.4008e+00 +2.4995e-01
7013 +1.444845799e+04 +1.444845799e+04 +1.432996799e+04 +1.432996799e+04 -3.2480e+00 -3.1535e+00 -4.6394e+00 +0.0000e+00 -5.0000e+00 -1.0960e-01 -2.0262e+00 -4.1137e+00 -2.8257e+00 +4.2766e-02
12882 +9.316131613e+03 +9.316131613e+03 +9.197641613e+03 +9.197641613e+03 -2.9513e+00 -3.0021e+00 -4.7193e+00 -4.7931e-01 -5.0000e+00 -6.6113e-02 -2.2961e+00 -3.8221e+00 -2.7170e+00 +1.2528e-01
14332 +5.957399654e+03 +5.957399654e+03 +5.838909654e+03 +5.838909654e+03 -3.0153e+00 -2.2924e+00 -4.6829e+00 -2.7084e+00 -5.0000e+00 +4.6247e-01 -3.0269e+00 -3.7547e+00 -2.2849e+00 -6.0737e-02
49696 +3.567223312e+03 +3.567223312e+03 +3.448733312e+03 +3.448733312e+03 -2.8132e+00 -3.3654e+00 -4.5111e+00 -1.8204e+00 -4.0713e+00 +1.7515e-01 -3.2520e+00 -4.0852e+00 -4.6577e-01 -1.6927e+00
50310 +1.655345367e+03 +1.655345367e+03 +1.536855367e+03 +1.536855367e+03 -3.3264e+00 -2.3097e+00 -4.5403e+00 -8.6847e-01 -3.6498e+00 -1.8103e-01 -3.3800e+00 -3.5642e+00 -8.1087e-01 -1.9862e+00
83777 +1.551287967e+03 +1.551287967e+03 +1.432797967e+03 +1.432797967e+03 -3.2612e+00 -2.3101e+00 -4.5129e+00 -1.0043e+00 -3.6949e+00 +1.4784e-01 -3.4118e+00 -3.6768e+00 -7.9439e-01 -2.0307e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
