% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7384 +7.157340747e-07 +7.157340747e-07 -8.788999928e+01 -8.788999928e+01 +2.3903e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
7555 +5.123284552e-07 +5.123284552e-07 -8.788999949e+01 -8.788999949e+01 +2.3913e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
7588 +2.288112597e-07 +2.288112597e-07 -8.788999977e+01 -8.788999977e+01 +2.3926e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
7835 +1.497479616e-07 +1.497479616e-07 -8.788999985e+01 -8.788999985e+01 +2.3911e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
7871 +7.011273340e-08 +7.011273340e-08 -8.788999993e+01 -8.788999993e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
7967 +4.981818336e-08 +4.981818336e-08 -8.788999995e+01 -8.788999995e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
8124 +2.627196238e-08 +2.627196238e-08 -8.788999997e+01 -8.788999997e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
8276 +2.064055593e-08 +2.064055593e-08 -8.788999998e+01 -8.788999998e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
8400 +1.561438978e-08 +1.561438978e-08 -8.788999998e+01 -8.788999998e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
8445 +8.471218393e-09 +8.471218393e-09 -8.788999999e+01 -8.788999999e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.787393838e+07 +3.787393838e+07 +3.787425857e+07 +3.787425857e+07 +7.0416e-01 +3.8908e-01 -1.3741e+00 -3.3100e+00 +2.5924e+00
3 +4.207790338e+05 +4.207790338e+05 +4.210992238e+05 +4.210992238e+05 +1.4062e+00 +1.0321e+00 -1.8771e-01 +2.7752e+00 -3.3475e+00
14 +3.411128592e+04 +3.411128592e+04 +3.443147592e+04 +3.443147592e+04 -4.4796e+00 -3.7496e+00 +1.0128e+00 -1.4693e+00 -3.3120e+00
77 +6.858154280e+03 +6.858154280e+03 +7.178344280e+03 +7.178344280e+03 -3.0292e+00 -6.0027e-01 +9.2849e-02 -5.8784e-01 -3.5158e+00
369 +5.097812663e+03 +5.097812663e+03 +5.418002663e+03 +5.418002663e+03 -3.1554e+00 -6.7218e-01 +1.2132e+00 -8.7057e-01 -3.3934e+00
461 +3.188413329e+03 +3.188413329e+03 +3.508603329e+03 +3.508603329e+03 -3.1060e+00 +1.2644e+00 +1.5953e+00 -7.4100e-01 -3.5149e+00
584 +1.933088902e+03 +1.933088902e+03 +2.253278902e+03 +2.253278902e+03 -3.0244e+00 +2.3123e-02 +1.9358e+00 -6.9786e-01 -3.4458e+00
753 +1.203686846e+03 +1.203686846e+03 +1.523876846e+03 +1.523876846e+03 -2.8941e+00 -3.7765e-02 +1.5333e+00 -9.7016e-01 -3.4465e+00
766 +8.090953459e+02 +8.090953459e+02 +1.129285346e+03 +1.129285346e+03 -2.9242e+00 -1.6404e-01 +1.9072e+00 -7.6385e-01 -3.4617e+00
895 +5.272305486e+02 +5.272305486e+02 +8.474205486e+02 +8.474205486e+02 -2.9241e+00 -4.1586e-01 +1.9460e+00 -8.2046e-01 -3.4630e+00
1088 +2.172980721e+02 +2.172980721e+02 +5.374880721e+02 +5.374880721e+02 -2.8832e+00 -6.0917e-01 +1.5568e+00 -8.1118e-01 -3.4641e+00
1238 +1.303721730e+02 +1.303721730e+02 +4.505621730e+02 +4.505621730e+02 -2.8782e+00 -6.3019e-01 +1.5155e+00 -8.2702e-01 -3.4681e+00
1259 +9.751694077e+01 +9.751694077e+01 +4.177069408e+02 +4.177069408e+02 -2.8836e+00 -7.3298e-01 +1.5474e+00 -8.6458e-01 -3.4698e+00
1878 +6.284511824e+01 +6.284511824e+01 +3.830351182e+02 +3.830351182e+02 -2.8898e+00 -1.8023e+00 +1.5711e+00 -8.3783e-01 -3.4672e+00
2143 +3.582869406e+01 +3.582869406e+01 +3.560186941e+02 +3.560186941e+02 -2.8760e+00 -1.8677e+00 +1.5447e+00 -8.4684e-01 -3.4704e+00
2258 +2.302292216e+01 +2.302292216e+01 +3.432129222e+02 +3.432129222e+02 -2.8757e+00 -2.3036e+00 +1.5345e+00 -8.6291e-01 -3.4700e+00
2368 +1.315437999e+01 +1.315437999e+01 +3.333443800e+02 +3.333443800e+02 -2.8627e+00 -2.4399e+00 +1.4427e+00 -8.4483e-01 -3.4705e+00
2450 +9.443770273e+00 +9.443770273e+00 +3.296337703e+02 +3.296337703e+02 -2.8699e+00 -2.4100e+00 +1.4650e+00 -8.5626e-01 -3.4698e+00
2606 +5.987755817e+00 +5.987755817e+00 +3.261777558e+02 +3.261777558e+02 -2.8623e+00 -2.2963e+00 +1.3886e+00 -8.5898e-01 -3.4694e+00
4403 +3.918255101e+00 +3.918255101e+00 +3.241082551e+02 +3.241082551e+02 -2.3301e+00 -2.3789e+00 +1.4084e+00 -8.5905e-01 -3.4695e+00
4605 +2.283071719e+00 +2.283071719e+00 +3.224730717e+02 +3.224730717e+02 -1.7345e+00 -2.3792e+00 +1.4144e+00 -8.5952e-01 -3.4698e+00
4701 +1.485037936e+00 +1.485037936e+00 +3.216750379e+02 +3.216750379e+02 -1.5135e+00 -2.3590e+00 +1.4149e+00 -8.5917e-01 -3.4698e+00
4717 +9.723173032e-01 +9.723173032e-01 +3.211623173e+02 +3.211623173e+02 -1.3027e+00 -2.3816e+00 +1.4147e+00 -8.5976e-01 -3.4697e+00
4801 +6.137870900e-01 +6.137870900e-01 +3.208037871e+02 +3.208037871e+02 -8.8266e-01 -2.3711e+00 +1.4186e+00 -8.5969e-01 -3.4698e+00
4857 +3.666179682e-01 +3.666179682e-01 +3.205566180e+02 +3.205566180e+02 -6.3235e-01 -2.3611e+00 +1.4177e+00 -8.5861e-01 -3.4699e+00
4962 +2.357120812e-01 +2.357120812e-01 +3.204257121e+02 +3.204257121e+02 -3.9208e-01 -2.3596e+00 +1.4176e+00 -8.5830e-01 -3.4697e+00
5116 +1.456729769e-01 +1.456729769e-01 +3.203356730e+02 +3.203356730e+02 -1.9310e-01 -2.3625e+00 +1.4124e+00 -8.5747e-01 -3.4696e+00
5156 +4.711177116e-02 +4.711177116e-02 +3.202371118e+02 +3.202371118e+02 -3.2529e-01 -2.3595e+00 +1.4093e+00 -8.5762e-01 -3.4696e+00
5168 +3.372076554e-02 +3.372076554e-02 +3.202237208e+02 +3.202237208e+02 -4.0197e-01 -2.3591e+00 +1.4087e+00 -8.5736e-01 -3.4697e+00
5216 +1.390723642e-02 +1.390723642e-02 +3.202039072e+02 +3.202039072e+02 -4.3246e-01 -2.3604e+00 +1.4066e+00 -8.5766e-01 -3.4695e+00
5364 +5.772720377e-03 +5.772720377e-03 +3.201957727e+02 +3.201957727e+02 -4.7466e-01 -2.3592e+00 +1.4035e+00 -8.5791e-01 -3.4696e+00
5458 +1.637169988e-03 +1.637169988e-03 +3.201916372e+02 +3.201916372e+02 -4.6004e-01 -2.3588e+00 +1.4026e+00 -8.5755e-01 -3.4696e+00
5621 +1.069837047e-03 +1.069837047e-03 +3.201910698e+02 +3.201910698e+02 -4.2680e-01 -2.3591e+00 +1.4036e+00 -8.5748e-01 -3.4696e+00
5677 +9.833588521e-04 +9.833588521e-04 +3.201909834e+02 +3.201909834e+02 -4.5200e-01 -2.3581e+00 +1.4033e+00 -8.5749e-01 -3.4696e+00
5687 +5.984721375e-04 +5.984721375e-04 +3.201905985e+02 +3.201905985e+02 -4.5171e-01 -2.3596e+00 +1.4034e+00 -8.5766e-01 -3.4696e+00
5765 +3.234769595e-04 +3.234769595e-04 +3.201903235e+02 +3.201903235e+02 -4.4432e-01 -2.3595e+00 +1.4030e+00 -8.5757e-01 -3.4696e+00
5811 +1.493744049e-04 +1.493744049e-04 +3.201901494e+02 +3.201901494e+02 -4.3212e-01 -2.3594e+00 +1.4033e+00 -8.5758e-01 -3.4696e+00
6051 +9.586436477e-05 +9.586436477e-05 +3.201900959e+02 +3.201900959e+02 -4.4033e-01 -2.3611e+00 +1.4033e+00 -8.5758e-01 -3.4696e+00
6209 +5.720013564e-05 +5.720013564e-05 +3.201900572e+02 +3.201900572e+02 -4.3292e-01 -2.3601e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00
6322 +3.772740831e-05 +3.772740831e-05 +3.201900377e+02 +3.201900377e+02 -4.2882e-01 -2.3602e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
6476 +8.615319814e-06 +8.615319814e-06 +3.201900086e+02 +3.201900086e+02 -4.3218e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6695 +1.535507067e-06 +1.535507067e-06 +3.201900015e+02 +3.201900015e+02 -4.3295e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6845 +8.760396781e-07 +8.760396781e-07 +3.201900009e+02 +3.201900009e+02 -4.3239e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
6909 +4.033778396e-07 +4.033778396e-07 +3.201900004e+02 +3.201900004e+02 -4.3263e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
7059 +2.975872349e-07 +2.975872349e-07 +3.201900003e+02 +3.201900003e+02 -4.3258e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
7239 +1.025870802e-07 +1.025870802e-07 +3.201900001e+02 +3.201900001e+02 -4.3300e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
7438 +9.067662177e-08 +9.067662177e-08 +3.201900001e+02 +3.201900001e+02 -4.3292e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
7539 +3.906325219e-08 +3.906325219e-08 +3.201900000e+02 +3.201900000e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
7697 +2.244172492e-08 +2.244172492e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8025 +1.350821321e-08 +1.350821321e-08 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8098 +6.661991847e-09 +6.661991847e-09 +3.201900000e+02 +3.201900000e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.476583019e+06 +8.476583019e+06 +8.476478779e+06 +8.476478779e+06 -3.1201e+00 +3.6435e+00 +4.7967e+00 +4.9299e+00 +2.6071e+00
2 +3.150744801e+06 +3.150744801e+06 +3.150640561e+06 +3.150640561e+06 +3.6601e+00 +1.9504e+00 -1.0808e+00 +3.3743e+00 +1.7063e+00
5 +2.162545187e+06 +2.162545187e+06 +2.162440947e+06 +2.162440947e+06 +4.0024e+00 -3.8778e+00 -2.8984e-01 -4.4971e+00 +1.1095e+00
6 +5.729574566e+05 +5.729574566e+05 +5.728532166e+05 +5.728532166e+05 -1.8054e+00 +4.3880e+00 +3.0277e+00 -3.2559e+00 -6.8964e-01
40 +3.758619211e+05 +3.758619211e+05 +3.757576811e+05 +3.757576811e+05 +4.8171e+00 -3.6583e+00 +9.0384e-01 -2.1145e-01 +5.0800e-01
53 +8.040107672e+04 +8.040107672e+04 +8.029683672e+04 +8.029683672e+04 +5.0000e+00 -4.5379e+00 +2.9739e+00 +9.5469e-01 +5.3960e-02
208 +5.471085846e+04 +5.471085846e+04 +5.460661846e+04 +5.460661846e+04 +3.8492e+00 -3.1371e+00 +1.9446e+00 -5.2611e-01 +1.7481e-01
317 +1.603862272e+04 +1.603862272e+04 +1.593438272e+04 +1.593438272e+04 +4.5365e+00 -2.4943e+00 +1.6012e+00 -1.1893e+00 -8.2560e-03
405 +1.428267340e+04 +1.428267340e+04 +1.417843340e+04 +1.417843340e+04 +3.7166e+00 -2.1476e+00 +1.8821e+00 -2.7084e-01 -1.6932e-01
508 +5.671436289e+03 +5.671436289e+03 +5.567196289e+03 +5.567196289e+03 +4.0793e+00 -2.2604e+00 +2.1546e+00 -3.6777e-01 -1.3238e-01
555 +2.820355438e+03 +2.820355438e+03 +2.716115438e+03 +2.716115438e+03 +3.8854e+00 -2.2581e+00 +2.0056e+00 -7.0284e-01 -3.1455e-02
572 +2.229415701e+03 +2.229415701e+03 +2.125175701e+03 +2.125175701e+03 +3.5289e+00 -2.0059e+00 +1.5128e+00 -4.6631e-01 -1.4472e-02
902 +1.279345051e+03 +1.279345051e+03 +1.175105051e+03 +1.175105051e+03 +3.8189e+00 -9.1873e-01 +1.5509e+00 -3.9108e-01 -8.2098e-02
905 +9.260929338e+02 +9.260929338e+02 +8.218529338e+02 +8.218529338e+02 +3.7786e+00 -7.8962e-01 +1.8230e+00 -4.9445e-01 -3.8981e-02
944 +4.242220531e+02 +4.242220531e+02 +3.199820531e+02 +3.199820531e+02 +3.7775e+00 -3.9430e-01 +1.2243e+00 -5.1211e-01 -6.2498e-02
1614 +3.724440864e+02 +3.724440864e+02 +2.682040864e+02 +2.682040864e+02 +3.8062e+00 -5.9200e-01 +1.2420e+00 -4.9298e-01 -5.3263e-02
1619 +1.411494080e+02 +1.411494080e+02 +3.690940799e+01 +3.690940799e+01 +3.8729e+00 -4.0277e+00 +1.4025e+00 -4.8412e-01 -4.7522e-02
1705 +6.678466625e+01 +6.678466625e+01 -3.745533375e+01 -3.745533375e+01 +3.8790e+00 -4.7778e+00 +1.4855e+00 -4.8448e-01 -5.6764e-02
1814 +4.878876199e+01 +4.878876199e+01 -5.545123801e+01 -5.545123801e+01 +3.8786e+00 -3.9034e+00 +1.4434e+00 -4.8396e-01 -6.2320e-02
1855 +3.898360552e+01 +3.898360552e+01 -6.525639448e+01 -6.525639448e+01 +3.9026e+00 -4.2276e+00 +1.4603e+00 -4.8248e-01 -5.9093e-02
1918 +1.337070427e+01 +1.337070427e+01 -9.086929573e+01 -9.086929573e+01 +3.8761e+00 -3.7093e+00 +1.3225e+00 -4.9323e-01 -5.7827e-02
4629 +9.954032302e+00 +9.954032302e+00 -9.428596770e+01 -9.428596770e+01 +3.6288e+00 -3.9570e+00 +1.3172e+00 -4.9411e-01 -5.8462e-02
5157 +6.085074765e+00 +6.085074765e+00 -9.815492524e+01 -9.815492524e+01 +2.6630e+00 -3.9963e+00 +1.3164e+00 -4.9393e-01 -5.7993e-02
5301 +3.829804803e+00 +3.829804803e+00 -1.004101952e+02 -1.004101952e+02 +2.3171e+00 -3.9787e+00 +1.3167e+00 -4.9511e-01 -5.7982e-02
5356 +2.422104357e+00 +2.422104357e+00 -1.018178956e+02 -1.018178956e+02 +2.0554e+00 -3.9545e+00 +1.3190e+00 -4.9325e-01 -5.8288e-02
5458 +1.236637221e+00 +1.236637221e+00 -1.030033628e+02 -1.030033628e+02 +1.4259e+00 -3.9500e+00 +1.3180e+00 -4.9256e-01 -5.8247e-02
5502 +6.723713223e-01 +6.723713223e-01 -1.035676287e+02 -1.035676287e+02 +1.2349e+00 -3.9189e+00 +1.3201e+00 -4.9372e-01 -5.8645e-02
5514 +5.847567961e-01 +5.847567961e-01 -1.036552432e+02 -1.036552432e+02 +1.1944e+00 -3.9114e+00 +1.3186e+00 -4.9282e-01 -5.8406e-02
5554 +3.418132935e-01 +3.418132935e-01 -1.038981867e+02 -1.038981867e+02 +9.1897e-01 -3.9208e+00 +1.3198e+00 -4.9356e-01 -5.8503e-02
5602 +1.986242799e-01 +1.986242799e-01 -1.040413757e+02 -1.040413757e+02 +6.0711e-01 -3.8597e+00 +1.3191e+00 -4.9335e-01 -5.8316e-02
5603 +1.267028125e-01 +1.267028125e-01 -1.041132972e+02 -1.041132972e+02 +6.2688e-01 -3.8898e+00 +1.3180e+00 -4.9280e-01 -5.8450e-02
5639 +9.365948848e-02 +9.365948848e-02 -1.041463405e+02 -1.041463405e+02 +5.2786e-01 -3.9010e+00 +1.3194e+00 -4.9261e-01 -5.8353e-02
5759 +5.951161234e-02 +5.951161234e-02 -1.041804884e+02 -1.041804884e+02 +3.0394e-01 -3.8999e+00 +1.3201e+00 -4.9365e-01 -5.8443e-02
5854 +3.916270933e-02 +3.916270933e-02 -1.042008373e+02 -1.042008373e+02 +3.9250e-01 -3.9082e+00 +1.3191e+00 -4.9374e-01 -5.8476e-02
6213 +2.421906644e-02 +2.421906644e-02 -1.042157809e+02 -1.042157809e+02 +4.2962e-01 -3.9241e+00 +1.3180e+00 -4.9361e-01 -5.8389e-02
6363 +1.566252842e-02 +1.566252842e-02 -1.042243375e+02 -1.042243375e+02 +3.8202e-01 -3.9189e+00 +1.3173e+00 -4.9376e-01 -5.8408e-02
6414 +9.670533645e-03 +9.670533645e-03 -1.042303295e+02 -1.042303295e+02 +3.9856e-01 -3.9181e+00 +1.3169e+00 -4.9366e-01 -5.8380e-02
6602 +4.647628644e-03 +4.647628644e-03 -1.042353524e+02 -1.042353524e+02 +4.3193e-01 -3.9217e+00 +1.3154e+00 -4.9361e-01 -5.8405e-02
6646 +3.720641328e-03 +3.720641328e-03 -1.042362794e+02 -1.042362794e+02 +4.1139e-01 -3.9157e+00 +1.3152e+00 -4.9349e-01 -5.8410e-02
6803 +1.810145071e-03 +1.810145071e-03 -1.042381899e+02 -1.042381899e+02 +4.0125e-01 -3.9175e+00 +1.3143e+00 -4.9344e-01 -5.8413e-02
6815 +1.364388705e-03 +1.364388705e-03 -1.042386356e+02 -1.042386356e+02 +3.9915e-01 -3.9157e+00 +1.3143e+00 -4.9366e-01 -5.8406e-02
6851 +9.740846305e-04 +9.740846305e-04 -1.042390259e+02 -1.042390259e+02 +4.1111e-01 -3.9191e+00 +1.3143e+00 -4.9353e-01 -5.8399e-02
6860 +6.101381801e-04 +6.101381801e-04 -1.042393899e+02 -1.042393899e+02 +4.0796e-01 -3.9181e+00 +1.3139e+00 -4.9367e-01 -5.8409e-02
6907 +1.160547465e-04 +1.160547465e-04 -1.042398839e+02 -1.042398839e+02 +3.9861e-01 -3.9194e+00 +1.3138e+00 -4.9362e-01 -5.8395e-02
6968 +5.139915086e-05 +5.139915086e-05 -1.042399486e+02 -1.042399486e+02 +3.9751e-01 -3.9190e+00 +1.3135e+00 -4.9360e-01 -5.8399e-02
7065 +1.464659240e-05 +1.464659240e-05 -1.042399854e+02 -1.042399854e+02 +3.9530e-01 -3.9198e+00 +1.3135e+00 -4.9360e-01 -5.8400e-02
7329 +5.302305524e-06 +5.302305524e-06 -1.042399947e+02 -1.042399947e+02 +3.9408e-01 -3.9197e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
7501 +1.810000342e-06 +1.810000342e-06 -1.042399982e+02 -1.042399982e+02 +3.9399e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
7582 +1.416453259e-06 +1.416453259e-06 -1.042399986e+02 -1.042399986e+02 +3.9391e-01 -3.9200e+00 +1.3136e+00 -4.9361e-01 -5.8400e-02
7987 +5.329845152e-07 +5.329845152e-07 -1.042399995e+02 -1.042399995e+02 +3.9415e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
8202 +3.939810824e-07 +3.939810824e-07 -1.042399996e+02 -1.042399996e+02 +3.9398e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
8278 +2.202583289e-07 +2.202583289e-07 -1.042399998e+02 -1.042399998e+02 +3.9437e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
8296 +1.431429979e-07 +1.431429979e-07 -1.042399999e+02 -1.042399999e+02 +3.9424e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
8521 +5.198666031e-08 +5.198666031e-08 -1.042399999e+02 -1.042399999e+02 +3.9425e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
8582 +3.477339305e-08 +3.477339305e-08 -1.042400000e+02 -1.042400000e+02 +3.9449e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
8777 +9.798938549e-09 +9.798938549e-09 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% function evaluation | noise-free fitness - Fopt (-3.570000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.743358345e+07 +5.743358345e+07 +5.743354775e+07 +5.743354775e+07 +2.4936e+00 +1.3906e+00 -1.8649e+00 -2.5292e+00 +3.3629e+00
2 +1.748055969e+07 +1.748055969e+07 +1.748052399e+07 +1.748052399e+07 -2.7856e+00 -3.9504e+00 -4.4695e+00 +3.0157e+00 +3.3698e-01
3 +3.678008748e+06 +3.678008748e+06 +3.677973048e+06 +3.677973048e+06 -1.6072e+00 +2.3700e-01 +3.3823e+00 -4.1530e+00 -2.2466e+00
8 +6.044154702e+05 +6.044154702e+05 +6.043797702e+05 +6.043797702e+05 +1.6093e+00 -1.8564e+00 +2.8115e+00 +1.3031e+00 -3.1481e+00
11 +2.851747312e+05 +2.851747312e+05 +2.851390312e+05 +2.851390312e+05 -3.2345e+00 -2.7591e-02 +1.1640e+00 +1.6443e+00 -3.3689e+00
32 +1.567266134e+05 +1.567266134e+05 +1.566909134e+05 +1.566909134e+05 +2.9942e+00 -4.3099e+00 +1.5999e+00 +4.2557e+00 -3.5151e+00
95 +9.201315307e+04 +9.201315307e+04 +9.197745307e+04 +9.197745307e+04 -1.6720e+00 +3.7427e-01 +3.0132e+00 +4.9094e+00 -3.9141e+00
161 +1.848870822e+04 +1.848870822e+04 +1.845300822e+04 +1.845300822e+04 -2.7025e+00 +3.0862e-01 +1.6327e+00 +3.4689e+00 -3.7305e+00
208 +1.005929484e+04 +1.005929484e+04 +1.002359484e+04 +1.002359484e+04 -2.3118e+00 +1.0418e+00 +3.0565e+00 +3.4458e+00 -3.9200e+00
299 +7.103319709e+03 +7.103319709e+03 +7.067619709e+03 +7.067619709e+03 -3.9215e+00 +1.8212e+00 +1.4832e+00 +3.4469e+00 -3.8500e+00
354 +4.281636492e+03 +4.281636492e+03 +4.245936492e+03 +4.245936492e+03 -3.3824e+00 +1.0191e+00 +3.7748e+00 +3.0617e+00 -3.7645e+00
421 +1.506283406e+03 +1.506283406e+03 +1.470583406e+03 +1.470583406e+03 -1.8847e+00 -1.1027e+00 +2.4418e+00 +2.9908e+00 -3.8300e+00
441 +2.227830085e+02 +2.227830085e+02 +1.870830085e+02 +1.870830085e+02 -1.2692e+00 -7.6398e-01 +3.4201e+00 +3.1546e+00 -3.8288e+00
974 +1.458919474e+02 +1.458919474e+02 +1.101919474e+02 +1.101919474e+02 -1.1947e+00 +7.7574e-02 +3.4707e+00 +3.1455e+00 -3.8325e+00
1424 +4.315973614e+01 +4.315973614e+01 +7.459736138e+00 +7.459736138e+00 -1.0986e+00 +9.8802e-01 +3.4082e+00 +3.1471e+00 -3.8303e+00
1490 +3.752033279e+01 +3.752033279e+01 +1.820332795e+00 +1.820332795e+00 -9.6232e-01 +1.0008e+00 +3.3565e+00 +3.1501e+00 -3.8294e+00
1656 +1.996049126e+01 +1.996049126e+01 -1.573950874e+01 -1.573950874e+01 -7.7010e-01 +1.1237e+00 +3.2525e+00 +3.1505e+00 -3.8322e+00
1744 +1.418545982e+01 +1.418545982e+01 -2.151454018e+01 -2.151454018e+01 -8.1395e-01 +1.0936e+00 +3.3051e+00 +3.1313e+00 -3.8315e+00
2006 +7.804634329e+00 +7.804634329e+00 -2.789536567e+01 -2.789536567e+01 -8.8548e-01 +1.3415e+00 +3.2594e+00 +3.1401e+00 -3.8301e+00
2118 +4.510245424e+00 +4.510245424e+00 -3.118975458e+01 -3.118975458e+01 -8.9931e-01 +1.3707e+00 +3.2634e+00 +3.1350e+00 -3.8310e+00
2199 +2.715618780e+00 +2.715618780e+00 -3.298438122e+01 -3.298438122e+01 -8.4181e-01 +1.5717e+00 +3.2637e+00 +3.1332e+00 -3.8305e+00
2418 +2.489322145e+00 +2.489322145e+00 -3.321067786e+01 -3.321067786e+01 -8.4523e-01 +1.5730e+00 +3.2637e+00 +3.1330e+00 -3.8317e+00
3453 +1.511038842e+00 +1.511038842e+00 -3.418896116e+01 -3.418896116e+01 -1.0765e+00 +1.6285e+00 +3.2532e+00 +3.1336e+00 -3.8312e+00
3606 +9.344175338e-01 +9.344175338e-01 -3.476558247e+01 -3.476558247e+01 -1.2301e+00 +1.6197e+00 +3.2528e+00 +3.1337e+00 -3.8311e+00
3706 +6.029987662e-01 +6.029987662e-01 -3.509700123e+01 -3.509700123e+01 -1.3983e+00 +1.6154e+00 +3.2568e+00 +3.1337e+00 -3.8311e+00
3837 +3.078672702e-01 +3.078672702e-01 -3.539213273e+01 -3.539213273e+01 -1.7022e+00 +1.6044e+00 +3.2518e+00 +3.1333e+00 -3.8313e+00
3888 +2.210406469e-01 +2.210406469e-01 -3.547895935e+01 -3.547895935e+01 -1.7475e+00 +1.6298e+00 +3.2569e+00 +3.1333e+00 -3.8311e+00
3902 +1.502293134e-01 +1.502293134e-01 -3.554977069e+01 -3.554977069e+01 -2.0614e+00 +1.6076e+00 +3.2521e+00 +3.1336e+00 -3.8309e+00
3953 +3.852345557e-02 +3.852345557e-02 -3.566147654e+01 -3.566147654e+01 -2.0481e+00 +1.6262e+00 +3.2522e+00 +3.1334e+00 -3.8312e+00
4003 +1.073477342e-02 +1.073477342e-02 -3.568926523e+01 -3.568926523e+01 -2.1792e+00 +1.6337e+00 +3.2511e+00 +3.1333e+00 -3.8312e+00
4049 +9.510625949e-03 +9.510625949e-03 -3.569048937e+01 -3.569048937e+01 -2.1278e+00 +1.6275e+00 +3.2527e+00 +3.1329e+00 -3.8312e+00
4053 +5.768328694e-03 +5.768328694e-03 -3.569423167e+01 -3.569423167e+01 -2.2561e+00 +1.6371e+00 +3.2508e+00 +3.1330e+00 -3.8312e+00
4074 +2.433799432e-03 +2.433799432e-03 -3.569756620e+01 -3.569756620e+01 -2.2004e+00 +1.6352e+00 +3.2526e+00 +3.1331e+00 -3.8312e+00
4203 +1.179811134e-03 +1.179811134e-03 -3.569882019e+01 -3.569882019e+01 -2.2166e+00 +1.6375e+00 +3.2518e+00 +3.1327e+00 -3.8312e+00
4253 +4.194841172e-04 +4.194841172e-04 -3.569958052e+01 -3.569958052e+01 -2.1922e+00 +1.6368e+00 +3.2522e+00 +3.1328e+00 -3.8312e+00
4491 +3.785083615e-04 +3.785083615e-04 -3.569962149e+01 -3.569962149e+01 -2.2091e+00 +1.6341e+00 +3.2522e+00 +3.1328e+00 -3.8312e+00
4656 +1.633716126e-04 +1.633716126e-04 -3.569983663e+01 -3.569983663e+01 -2.1987e+00 +1.6344e+00 +3.2518e+00 +3.1328e+00 -3.8312e+00
4721 +1.305548752e-04 +1.305548752e-04 -3.569986945e+01 -3.569986945e+01 -2.1929e+00 +1.6360e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00
4853 +7.425650175e-05 +7.425650175e-05 -3.569992574e+01 -3.569992574e+01 -2.1975e+00 +1.6360e+00 +3.2518e+00 +3.1328e+00 -3.8312e+00
