% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3795 +3.693325625e-03 +3.693325625e-03 +3.807369333e+01 +3.807369333e+01 +2.7558e+00 +8.3922e-01
3850 +1.324394963e-03 +1.324394963e-03 +3.807132439e+01 +3.807132439e+01 +2.7344e+00 +8.3918e-01
3939 +6.088983583e-04 +6.088983583e-04 +3.807060890e+01 +3.807060890e+01 +2.7132e+00 +8.3922e-01
4026 +2.390749117e-04 +2.390749117e-04 +3.807023907e+01 +3.807023907e+01 +2.7095e+00 +8.3919e-01
4240 +9.541704084e-05 +9.541704084e-05 +3.807009542e+01 +3.807009542e+01 +2.7056e+00 +8.3919e-01
4375 +2.826201079e-05 +2.826201079e-05 +3.807002826e+01 +3.807002826e+01 +2.7053e+00 +8.3920e-01
4575 +6.489148063e-07 +6.489148063e-07 +3.807000065e+01 +3.807000065e+01 +2.7025e+00 +8.3920e-01
5550 +4.037194046e-07 +4.037194046e-07 +3.807000040e+01 +3.807000040e+01 +2.7026e+00 +8.3920e-01
5639 +2.460699022e-07 +2.460699022e-07 +3.807000025e+01 +3.807000025e+01 +2.7028e+00 +8.3920e-01
5810 +1.076049116e-07 +1.076049116e-07 +3.807000011e+01 +3.807000011e+01 +2.7035e+00 +8.3920e-01
5932 +5.079977683e-08 +5.079977683e-08 +3.807000005e+01 +3.807000005e+01 +2.7030e+00 +8.3920e-01
6040 +1.446024811e-08 +1.446024811e-08 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3920e-01
6190 +5.860457009e-09 +5.860457009e-09 +3.807000001e+01 +3.807000001e+01 +2.7031e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959700015e+06 +1.959700015e+06 +1.959654595e+06 +1.959654595e+06 +2.0871e+00 -1.1901e+00
8 +3.048620675e+05 +3.048620675e+05 +3.048166475e+05 +3.048166475e+05 -4.5487e+00 -4.8684e-01
19 +5.684566250e+04 +5.684566250e+04 +5.680024250e+04 +5.680024250e+04 +2.4040e+00 +3.3721e-01
23 +1.000152794e+04 +1.000152794e+04 +9.956107936e+03 +9.956107936e+03 -3.4007e+00 +1.9259e-01
44 +3.755202951e+03 +3.755202951e+03 +3.709782951e+03 +3.709782951e+03 -1.9508e+00 +1.6266e-01
167 +1.065272932e+03 +1.065272932e+03 +1.019852932e+03 +1.019852932e+03 -1.6586e+00 +1.3377e-01
179 +3.581151437e+01 +3.581151437e+01 -9.608485633e+00 -9.608485633e+00 -2.0293e+00 +1.0176e-01
2455 +2.029176382e+01 +2.029176382e+01 -2.512823618e+01 -2.512823618e+01 -1.3178e+00 +9.8403e-02
2758 +1.543863325e+01 +1.543863325e+01 -2.998136675e+01 -2.998136675e+01 -5.7676e-01 +9.9390e-02
2941 +9.009689414e+00 +9.009689414e+00 -3.641031059e+01 -3.641031059e+01 +1.4584e-01 +9.8567e-02
3008 +6.264795341e+00 +6.264795341e+00 -3.915520466e+01 -3.915520466e+01 +6.2400e-01 +9.8510e-02
3178 +3.028132868e+00 +3.028132868e+00 -4.239186713e+01 -4.239186713e+01 +1.5945e+00 +9.8280e-02
3249 +2.360340280e+00 +2.360340280e+00 -4.305965972e+01 -4.305965972e+01 +1.8106e+00 +9.8251e-02
3299 +8.362005949e-01 +8.362005949e-01 -4.458379941e+01 -4.458379941e+01 +2.2702e+00 +9.8381e-02
3349 +3.050293081e-01 +3.050293081e-01 -4.511497069e+01 -4.511497069e+01 +2.6342e+00 +9.8484e-02
3359 +1.410386150e-01 +1.410386150e-01 -4.527896138e+01 -4.527896138e+01 +2.9009e+00 +9.8175e-02
3432 +4.803999724e-02 +4.803999724e-02 -4.537196000e+01 -4.537196000e+01 +3.2857e+00 +9.8590e-02
3489 +2.180164618e-02 +2.180164618e-02 -4.539819835e+01 -4.539819835e+01 +3.1214e+00 +9.8536e-02
3678 +3.672881568e-03 +3.672881568e-03 -4.541632712e+01 -4.541632712e+01 +3.2085e+00 +9.8343e-02
3773 +1.751298621e-03 +1.751298621e-03 -4.541824870e+01 -4.541824870e+01 +3.2013e+00 +9.8440e-02
3808 +9.352824449e-04 +9.352824449e-04 -4.541906472e+01 -4.541906472e+01 +3.2412e+00 +9.8400e-02
4008 +3.920666944e-04 +3.920666944e-04 -4.541960793e+01 -4.541960793e+01 +3.1981e+00 +9.8416e-02
4109 +7.808158752e-05 +7.808158752e-05 -4.541992192e+01 -4.541992192e+01 +3.1994e+00 +9.8399e-02
4180 +1.108176902e-05 +1.108176902e-05 -4.541998892e+01 -4.541998892e+01 +3.2122e+00 +9.8401e-02
4330 +1.770981548e-06 +1.770981548e-06 -4.541999823e+01 -4.541999823e+01 +3.2093e+00 +9.8399e-02
4849 +7.935758006e-07 +7.935758006e-07 -4.541999921e+01 -4.541999921e+01 +3.2083e+00 +9.8401e-02
5180 +3.731417522e-07 +3.731417522e-07 -4.541999963e+01 -4.541999963e+01 +3.2093e+00 +9.8400e-02
5349 +1.809271382e-07 +1.809271382e-07 -4.541999982e+01 -4.541999982e+01 +3.2087e+00 +9.8400e-02
5409 +3.591814135e-08 +3.591814135e-08 -4.541999996e+01 -4.541999996e+01 +3.2088e+00 +9.8400e-02
6109 +6.331049462e-09 +6.331049462e-09 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151185863e+07 +2.151185863e+07 +2.151192558e+07 +2.151192558e+07 +8.2653e-02 -3.2982e+00
2 +4.532127079e+05 +4.532127079e+05 +4.532796579e+05 +4.532796579e+05 -4.8777e+00 +6.4845e-01
6 +1.347084697e+05 +1.347084697e+05 +1.347754197e+05 +1.347754197e+05 +2.7629e+00 +1.7646e+00
46 +7.848238007e+04 +7.848238007e+04 +7.854933007e+04 +7.854933007e+04 -3.3020e+00 +1.6592e+00
49 +1.207265648e+02 +1.207265648e+02 +1.876765648e+02 +1.876765648e+02 +4.9721e+00 +1.3739e+00
320 +6.880007705e+01 +6.880007705e+01 +1.357500770e+02 +1.357500770e+02 +4.4307e+00 +1.3909e+00
449 +3.897136112e+01 +3.897136112e+01 +1.059213611e+02 +1.059213611e+02 +4.5884e+00 +1.3806e+00
832 +2.150456906e+01 +2.150456906e+01 +8.845456906e+01 +8.845456906e+01 +3.3993e+00 +1.3815e+00
925 +1.439275403e+01 +1.439275403e+01 +8.134275403e+01 +8.134275403e+01 +3.2513e+00 +1.3835e+00
2349 +8.581084317e+00 +8.581084317e+00 +7.553108432e+01 +7.553108432e+01 +2.4083e+00 +1.3837e+00
2608 +5.035657719e+00 +5.035657719e+00 +7.198565772e+01 +7.198565772e+01 +1.6093e+00 +1.3837e+00
2793 +3.358988188e+00 +3.358988188e+00 +7.030898819e+01 +7.030898819e+01 +1.3421e+00 +1.3837e+00
2952 +2.264909593e+00 +2.264909593e+00 +6.921490959e+01 +6.921490959e+01 +9.0710e-01 +1.3845e+00
3073 +5.914311518e-01 +5.914311518e-01 +6.754143115e+01 +6.754143115e+01 +3.0397e-01 +1.3841e+00
3235 +3.026863607e-01 +3.026863607e-01 +6.725268636e+01 +6.725268636e+01 -1.0975e-01 +1.3844e+00
3240 +7.355669296e-02 +7.355669296e-02 +6.702355669e+01 +6.702355669e+01 -3.9862e-01 +1.3843e+00
3257 +4.532958053e-03 +4.532958053e-03 +6.695453296e+01 +6.695453296e+01 -6.0546e-01 +1.3840e+00
3638 +3.912809679e-03 +3.912809679e-03 +6.695391281e+01 +6.695391281e+01 -6.0841e-01 +1.3840e+00
3643 +2.640840069e-04 +2.640840069e-04 +6.695026408e+01 +6.695026408e+01 -5.3277e-01 +1.3840e+00
3793 +3.403256503e-05 +3.403256503e-05 +6.695003403e+01 +6.695003403e+01 -5.3525e-01 +1.3840e+00
4073 +1.171942398e-05 +1.171942398e-05 +6.695001172e+01 +6.695001172e+01 -5.4408e-01 +1.3840e+00
4223 +2.010845080e-06 +2.010845080e-06 +6.695000201e+01 +6.695000201e+01 -5.4222e-01 +1.3840e+00
4373 +1.789831003e-07 +1.789831003e-07 +6.695000018e+01 +6.695000018e+01 -5.4043e-01 +1.3840e+00
5935 +7.244742051e-08 +7.244742051e-08 +6.695000007e+01 +6.695000007e+01 -5.4063e-01 +1.3840e+00
5957 +1.087737189e-08 +1.087737189e-08 +6.695000001e+01 +6.695000001e+01 -5.4080e-01 +1.3840e+00
6107 +5.728082897e-09 +5.728082897e-09 +6.695000001e+01 +6.695000001e+01 -5.4073e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.400152039e+06 +9.400152039e+06 +9.400210359e+06 +9.400210359e+06 -2.0010e+00 -1.4979e-01
2 +3.818464729e+06 +3.818464729e+06 +3.818523049e+06 +3.818523049e+06 -1.1212e+00 -1.3177e+00
10 +3.473586617e+05 +3.473586617e+05 +3.474169817e+05 +3.474169817e+05 +3.1197e+00 -2.7448e+00
20 +1.244678507e+05 +1.244678507e+05 +1.245261707e+05 +1.245261707e+05 -1.1932e+00 -2.9413e+00
23 +8.326255607e+04 +8.326255607e+04 +8.332087607e+04 +8.332087607e+04 -1.1613e+00 -3.5837e+00
32 +3.218919859e+03 +3.218919859e+03 +3.277239859e+03 +3.277239859e+03 -4.7401e+00 -3.2459e+00
48 +2.315333196e+03 +2.315333196e+03 +2.373653196e+03 +2.373653196e+03 +2.4983e+00 -3.3424e+00
109 +1.150075500e+02 +1.150075500e+02 +1.733275500e+02 +1.733275500e+02 -9.1342e-01 -3.2872e+00
191 +1.119068434e+01 +1.119068434e+01 +6.951068434e+01 +6.951068434e+01 +6.5058e-01 -3.2983e+00
304 +6.584949523e+00 +6.584949523e+00 +6.490494952e+01 +6.490494952e+01 +1.3744e+00 -3.2957e+00
819 +4.078235653e+00 +4.078235653e+00 +6.239823565e+01 +6.239823565e+01 +1.7084e+00 -3.2968e+00
1246 +2.351297427e+00 +2.351297427e+00 +6.067129743e+01 +6.067129743e+01 +2.3054e+00 -3.2967e+00
2443 +1.398666508e+00 +1.398666508e+00 +5.971866651e+01 +5.971866651e+01 +2.5880e+00 -3.2970e+00
2541 +4.367491558e-01 +4.367491558e-01 +5.875674916e+01 +5.875674916e+01 +2.9951e+00 -3.2969e+00
2650 +3.135492620e-01 +3.135492620e-01 +5.863354926e+01 +5.863354926e+01 +3.1201e+00 -3.2967e+00
2920 +1.975553036e-01 +1.975553036e-01 +5.851755530e+01 +5.851755530e+01 +3.2753e+00 -3.2967e+00
3129 +7.574373553e-02 +7.574373553e-02 +5.839574374e+01 +5.839574374e+01 +3.6354e+00 -3.2965e+00
3200 +4.255969003e-02 +4.255969003e-02 +5.836255969e+01 +5.836255969e+01 +3.5037e+00 -3.2968e+00
3216 +1.323482443e-02 +1.323482443e-02 +5.833323482e+01 +5.833323482e+01 +3.7261e+00 -3.2967e+00
3250 +7.584929298e-03 +7.584929298e-03 +5.832758493e+01 +5.832758493e+01 +3.6275e+00 -3.2968e+00
3320 +4.088012834e-03 +4.088012834e-03 +5.832408801e+01 +5.832408801e+01 +3.7378e+00 -3.2967e+00
3367 +3.976809163e-03 +3.976809163e-03 +5.832397681e+01 +5.832397681e+01 +3.7576e+00 -3.2968e+00
3415 +1.307354663e-04 +1.307354663e-04 +5.832013074e+01 +5.832013074e+01 +3.7125e+00 -3.2968e+00
3517 +5.239117184e-05 +5.239117184e-05 +5.832005239e+01 +5.832005239e+01 +3.7114e+00 -3.2968e+00
3800 +3.173316838e-05 +3.173316838e-05 +5.832003173e+01 +5.832003173e+01 +3.7009e+00 -3.2968e+00
3950 +2.416211359e-05 +2.416211359e-05 +5.832002416e+01 +5.832002416e+01 +3.7015e+00 -3.2968e+00
4070 +6.293580661e-06 +6.293580661e-06 +5.832000629e+01 +5.832000629e+01 +3.7058e+00 -3.2968e+00
4577 +3.406565313e-06 +3.406565313e-06 +5.832000341e+01 +5.832000341e+01 +3.7053e+00 -3.2968e+00
4667 +9.128898881e-08 +9.128898881e-08 +5.832000009e+01 +5.832000009e+01 +3.7059e+00 -3.2968e+00
5250 +5.988406571e-08 +5.988406571e-08 +5.832000006e+01 +5.832000006e+01 +3.7058e+00 -3.2968e+00
5400 +1.835644525e-09 +1.835644525e-09 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.769162589e+06 +6.769162589e+06 +6.769355859e+06 +6.769355859e+06 +4.7717e+00 -8.7977e-01
2 +6.471393209e+05 +6.471393209e+05 +6.473325909e+05 +6.473325909e+05 +2.9390e+00 -4.1936e+00
3 +3.900443169e+04 +3.900443169e+04 +3.919770169e+04 +3.919770169e+04 -1.5268e-01 -3.1442e+00
24 +1.093923543e+04 +1.093923543e+04 +1.113250543e+04 +1.113250543e+04 +3.8107e+00 -3.2416e+00
61 +1.897216218e+03 +1.897216218e+03 +2.090486218e+03 +2.090486218e+03 +3.0352e+00 -3.2962e+00
178 +1.169829597e+02 +1.169829597e+02 +3.102529597e+02 +3.102529597e+02 +3.7091e+00 -3.3502e+00
321 +5.149517946e+01 +5.149517946e+01 +2.447651795e+02 +2.447651795e+02 +2.9451e+00 -3.3320e+00
377 +7.338467208e+00 +7.338467208e+00 +2.006084672e+02 +2.006084672e+02 +1.8558e+00 -3.3419e+00
471 +4.391549585e+00 +4.391549585e+00 +1.976615496e+02 +1.976615496e+02 +1.4780e+00 -3.3373e+00
864 +3.841496766e+00 +3.841496766e+00 +1.971114968e+02 +1.971114968e+02 +1.4578e+00 -3.3411e+00
892 +7.601175954e-01 +7.601175954e-01 +1.940301176e+02 +1.940301176e+02 +1.3554e+00 -3.3398e+00
1193 +4.646268267e-01 +4.646268267e-01 +1.937346268e+02 +1.937346268e+02 +1.3157e+00 -3.3394e+00
1656 +4.938730213e-02 +4.938730213e-02 +1.933193873e+02 +1.933193873e+02 +1.8489e+00 -3.3391e+00
2013 +3.123839224e-02 +3.123839224e-02 +1.933012384e+02 +1.933012384e+02 +2.0042e+00 -3.3394e+00
2656 +8.945766030e-03 +8.945766030e-03 +1.932789458e+02 +1.932789458e+02 +1.9630e+00 -3.3393e+00
2775 +2.548151005e-03 +2.548151005e-03 +1.932725482e+02 +1.932725482e+02 +1.9905e+00 -3.3392e+00
2956 +2.391112229e-03 +2.391112229e-03 +1.932723911e+02 +1.932723911e+02 +1.9931e+00 -3.3392e+00
3584 +1.348907613e-03 +1.348907613e-03 +1.932713489e+02 +1.932713489e+02 +2.0041e+00 -3.3392e+00
3662 +2.129191696e-04 +2.129191696e-04 +1.932702129e+02 +1.932702129e+02 +2.0242e+00 -3.3392e+00
3845 +4.639768574e-05 +4.639768574e-05 +1.932700464e+02 +1.932700464e+02 +2.0335e+00 -3.3392e+00
4006 +3.410894220e-05 +3.410894220e-05 +1.932700341e+02 +1.932700341e+02 +2.0350e+00 -3.3392e+00
4051 +1.630243167e-05 +1.630243167e-05 +1.932700163e+02 +1.932700163e+02 +2.0385e+00 -3.3392e+00
4156 +4.806757886e-06 +4.806757886e-06 +1.932700048e+02 +1.932700048e+02 +2.0394e+00 -3.3392e+00
4201 +1.986438150e-06 +1.986438150e-06 +1.932700020e+02 +1.932700020e+02 +2.0389e+00 -3.3392e+00
4278 +4.307954100e-07 +4.307954100e-07 +1.932700004e+02 +1.932700004e+02 +2.0389e+00 -3.3392e+00
4404 +3.318771746e-07 +3.318771746e-07 +1.932700003e+02 +1.932700003e+02 +2.0379e+00 -3.3392e+00
5126 +1.954066988e-07 +1.954066988e-07 +1.932700002e+02 +1.932700002e+02 +2.0383e+00 -3.3392e+00
5201 +9.723220273e-08 +9.723220273e-08 +1.932700001e+02 +1.932700001e+02 +2.0382e+00 -3.3392e+00
5306 +2.615112749e-08 +2.615112749e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
5534 +3.994841791e-09 +3.994841791e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230697082e+05 +1.230697082e+05 +1.226506982e+05 +1.226506982e+05 +2.5026e+00 +3.3592e+00
20 +2.229661142e+04 +2.229661142e+04 +2.187760142e+04 +2.187760142e+04 -2.7442e+00 +2.8663e+00
54 +1.368582217e+04 +1.368582217e+04 +1.326681217e+04 +1.326681217e+04 -3.8389e-01 +3.1190e+00
69 +2.474327880e+03 +2.474327880e+03 +2.055317880e+03 +2.055317880e+03 -2.0531e+00 +2.9596e+00
325 +1.873928000e+01 +1.873928000e+01 -4.002707200e+02 -4.002707200e+02 -2.1139e+00 +3.0111e+00
719 +8.314683299e+00 +8.314683299e+00 -4.106953167e+02 -4.106953167e+02 -2.1067e+00 +3.0097e+00
787 +1.619945137e+00 +1.619945137e+00 -4.173900549e+02 -4.173900549e+02 -4.3805e+00 +3.0065e+00
1408 +1.312266625e+00 +1.312266625e+00 -4.176977334e+02 -4.176977334e+02 -4.4061e+00 +3.0075e+00
1930 +9.106144068e-01 +9.106144068e-01 -4.180993856e+02 -4.180993856e+02 -4.0979e+00 +3.0066e+00
2056 +2.701460862e-01 +2.701460862e-01 -4.187398539e+02 -4.187398539e+02 -3.8583e+00 +3.0072e+00
2375 +7.894814723e-02 +7.894814723e-02 -4.189310519e+02 -4.189310519e+02 -3.0974e+00 +3.0070e+00
2630 +1.447843825e-02 +1.447843825e-02 -4.189955216e+02 -4.189955216e+02 -3.2241e+00 +3.0073e+00
3353 +5.720740948e-03 +5.720740948e-03 -4.190042793e+02 -4.190042793e+02 -3.2757e+00 +3.0071e+00
3477 +2.773910823e-03 +2.773910823e-03 -4.190072261e+02 -4.190072261e+02 -3.2968e+00 +3.0072e+00
3627 +1.484958015e-03 +1.484958015e-03 -4.190085150e+02 -4.190085150e+02 -3.2889e+00 +3.0072e+00
3644 +1.444007972e-05 +1.444007972e-05 -4.190099856e+02 -4.190099856e+02 -3.3272e+00 +3.0072e+00
4430 +8.712485226e-06 +8.712485226e-06 -4.190099913e+02 -4.190099913e+02 -3.3257e+00 +3.0072e+00
4733 +4.173403624e-06 +4.173403624e-06 -4.190099958e+02 -4.190099958e+02 -3.3221e+00 +3.0072e+00
4884 +1.422329717e-06 +1.422329717e-06 -4.190099986e+02 -4.190099986e+02 -3.3246e+00 +3.0072e+00
5030 +9.229467537e-07 +9.229467537e-07 -4.190099991e+02 -4.190099991e+02 -3.3237e+00 +3.0072e+00
5084 +5.552394100e-07 +5.552394100e-07 -4.190099994e+02 -4.190099994e+02 -3.3237e+00 +3.0072e+00
5769 +3.895978580e-07 +3.895978580e-07 -4.190099996e+02 -4.190099996e+02 -3.3236e+00 +3.0072e+00
5984 +1.581555580e-07 +1.581555580e-07 -4.190099998e+02 -4.190099998e+02 -3.3236e+00 +3.0072e+00
6154 +5.234852551e-08 +5.234852551e-08 -4.190099999e+02 -4.190099999e+02 -3.3238e+00 +3.0072e+00
6245 +2.129286258e-08 +2.129286258e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00
6419 +1.556907137e-08 +1.556907137e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
6456 +4.294292921e-09 +4.294292921e-09 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.165296950e+07 +6.165296950e+07 +6.165337711e+07 +6.165337711e+07 +1.4591e-01 +4.2533e+00
2 +2.455567615e+06 +2.455567615e+06 +2.455975225e+06 +2.455975225e+06 +3.2422e+00 -4.7720e+00
6 +6.106730537e+03 +6.106730537e+03 +6.514340537e+03 +6.514340537e+03 -2.1516e+00 -3.4237e+00
61 +3.137583722e+03 +3.137583722e+03 +3.545193722e+03 +3.545193722e+03 +2.3717e+00 -3.2877e+00
78 +2.841597160e+02 +2.841597160e+02 +6.917697160e+02 +6.917697160e+02 -8.7794e-01 -3.3208e+00
171 +1.937187617e+02 +1.937187617e+02 +6.013287617e+02 +6.013287617e+02 +5.1765e-01 -3.3247e+00
372 +2.615626257e+01 +2.615626257e+01 +4.337662626e+02 +4.337662626e+02 -4.0491e-01 -3.3334e+00
404 +7.954474492e+00 +7.954474492e+00 +4.155644745e+02 +4.155644745e+02 -2.5997e+00 -3.3366e+00
462 +4.909159995e+00 +4.909159995e+00 +4.125191600e+02 +4.125191600e+02 -1.4124e+00 -3.3405e+00
912 +8.600002701e-01 +8.600002701e-01 +4.084700003e+02 +4.084700003e+02 -1.0392e+00 -3.3377e+00
1738 +5.456502485e-01 +5.456502485e-01 +4.081556502e+02 +4.081556502e+02 -6.2820e-01 -3.3391e+00
1816 +3.389643375e-01 +3.389643375e-01 +4.079489643e+02 +4.079489643e+02 -5.7976e-01 -3.3378e+00
1862 +4.669937424e-02 +4.669937424e-02 +4.076566994e+02 +4.076566994e+02 -5.8589e-01 -3.3385e+00
2855 +3.756694136e-02 +3.756694136e-02 +4.076475669e+02 +4.076475669e+02 -5.8880e-01 -3.3385e+00
3407 +4.325039796e-03 +4.325039796e-03 +4.076143250e+02 +4.076143250e+02 -4.6788e-01 -3.3384e+00
3536 +1.826811820e-03 +1.826811820e-03 +4.076118268e+02 +4.076118268e+02 -4.5425e-01 -3.3384e+00
3632 +3.745055143e-04 +3.745055143e-04 +4.076103745e+02 +4.076103745e+02 -3.9952e-01 -3.3384e+00
4012 +1.129200598e-04 +1.129200598e-04 +4.076101129e+02 +4.076101129e+02 -4.1173e-01 -3.3384e+00
4039 +1.724704788e-05 +1.724704788e-05 +4.076100172e+02 +4.076100172e+02 -4.1424e-01 -3.3384e+00
4195 +8.676203151e-06 +8.676203151e-06 +4.076100087e+02 +4.076100087e+02 -4.1796e-01 -3.3384e+00
4662 +4.626527868e-06 +4.626527868e-06 +4.076100046e+02 +4.076100046e+02 -4.1573e-01 -3.3384e+00
4802 +2.560559892e-06 +2.560559892e-06 +4.076100026e+02 +4.076100026e+02 -4.1668e-01 -3.3384e+00
4819 +2.497379569e-06 +2.497379569e-06 +4.076100025e+02 +4.076100025e+02 -4.1549e-01 -3.3384e+00
5152 +1.077447052e-06 +1.077447052e-06 +4.076100011e+02 +4.076100011e+02 -4.1618e-01 -3.3384e+00
5289 +8.108376619e-07 +8.108376619e-07 +4.076100008e+02 +4.076100008e+02 -4.1606e-01 -3.3384e+00
5300 +3.815366654e-07 +3.815366654e-07 +4.076100004e+02 +4.076100004e+02 -4.1459e-01 -3.3384e+00
5302 +1.273984935e-07 +1.273984935e-07 +4.076100001e+02 +4.076100001e+02 -4.1539e-01 -3.3384e+00
5589 +9.227943565e-08 +9.227943565e-08 +4.076100001e+02 +4.076100001e+02 -4.1539e-01 -3.3384e+00
5862 +2.661408871e-09 +2.661408871e-09 +4.076100000e+02 +4.076100000e+02 -4.1515e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773989366e+07 +1.773989366e+07 +1.773992238e+07 +1.773992238e+07 +2.3439e+00 +1.1197e+00
2 +4.333002598e+03 +4.333002598e+03 +4.361722598e+03 +4.361722598e+03 +7.1955e-02 -3.1571e+00
20 +2.173537424e+02 +2.173537424e+02 +2.460737424e+02 +2.460737424e+02 +3.6901e+00 -3.0991e+00
58 +6.113886036e+01 +6.113886036e+01 +8.985886036e+01 +8.985886036e+01 +5.0000e+00 -3.0923e+00
218 +4.982999628e+00 +4.982999628e+00 +3.370299963e+01 +3.370299963e+01 +3.4805e+00 -3.0855e+00
352 +1.687519208e+00 +1.687519208e+00 +3.040751921e+01 +3.040751921e+01 +5.4976e-01 -3.0838e+00
404 +1.244129849e+00 +1.244129849e+00 +2.996412985e+01 +2.996412985e+01 +2.3380e+00 -3.0841e+00
1702 +9.694317981e-01 +9.694317981e-01 +2.968943180e+01 +2.968943180e+01 +2.3386e+00 -3.0844e+00
1813 +4.786230874e-01 +4.786230874e-01 +2.919862309e+01 +2.919862309e+01 +2.0181e+00 -3.0846e+00
2002 +3.582802541e-01 +3.582802541e-01 +2.907828025e+01 +2.907828025e+01 +1.8685e+00 -3.0852e+00
2352 +1.308513020e-01 +1.308513020e-01 +2.885085130e+01 +2.885085130e+01 +1.6929e+00 -3.0850e+00
2402 +3.375377572e-02 +3.375377572e-02 +2.875375378e+01 +2.875375378e+01 +1.5034e+00 -3.0849e+00
2452 +1.009980902e-02 +1.009980902e-02 +2.873009981e+01 +2.873009981e+01 +1.3533e+00 -3.0849e+00
2752 +8.053323350e-03 +8.053323350e-03 +2.872805332e+01 +2.872805332e+01 +1.3819e+00 -3.0849e+00
2952 +5.878931609e-03 +5.878931609e-03 +2.872587893e+01 +2.872587893e+01 +1.3514e+00 -3.0849e+00
3157 +3.606531543e-03 +3.606531543e-03 +2.872360653e+01 +2.872360653e+01 +1.3302e+00 -3.0848e+00
3240 +9.702688694e-04 +9.702688694e-04 +2.872097027e+01 +2.872097027e+01 +1.3979e+00 -3.0848e+00
3307 +4.897668613e-04 +4.897668613e-04 +2.872048977e+01 +2.872048977e+01 +1.3788e+00 -3.0848e+00
3352 +1.209340147e-04 +1.209340147e-04 +2.872012093e+01 +2.872012093e+01 +1.3887e+00 -3.0848e+00
3702 +8.140916169e-05 +8.140916169e-05 +2.872008141e+01 +2.872008141e+01 +1.4013e+00 -3.0848e+00
3853 +2.956180233e-05 +2.956180233e-05 +2.872002956e+01 +2.872002956e+01 +1.3919e+00 -3.0848e+00
4003 +2.776719480e-06 +2.776719480e-06 +2.872000278e+01 +2.872000278e+01 +1.3927e+00 -3.0848e+00
4402 +1.349153976e-06 +1.349153976e-06 +2.872000135e+01 +2.872000135e+01 +1.3932e+00 -3.0848e+00
4602 +3.853464037e-08 +3.853464037e-08 +2.872000004e+01 +2.872000004e+01 +1.3944e+00 -3.0848e+00
4953 +3.102204715e-09 +3.102204715e-09 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00
