% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
617 +2.139877116e-01 +2.139877116e-01 -4.520601229e+01 -4.520601229e+01 +2.9770e+00 +9.8786e-02
707 +1.164246380e-01 +1.164246380e-01 -4.530357536e+01 -4.530357536e+01 +2.9462e+00 +9.8615e-02
823 +6.099204165e-02 +6.099204165e-02 -4.535900796e+01 -4.535900796e+01 +2.9866e+00 +9.8498e-02
1091 +9.047067416e-03 +9.047067416e-03 -4.541095293e+01 -4.541095293e+01 +3.1157e+00 +9.8438e-02
1142 +5.738789206e-03 +5.738789206e-03 -4.541426121e+01 -4.541426121e+01 +3.1645e+00 +9.8464e-02
1192 +3.050008750e-03 +3.050008750e-03 -4.541694999e+01 -4.541694999e+01 +3.1526e+00 +9.8401e-02
1353 +1.739445658e-03 +1.739445658e-03 -4.541826055e+01 -4.541826055e+01 +3.2347e+00 +9.8431e-02
1383 +1.455523569e-03 +1.455523569e-03 -4.541854448e+01 -4.541854448e+01 +3.2065e+00 +9.8438e-02
1422 +7.326307058e-04 +7.326307058e-04 -4.541926737e+01 -4.541926737e+01 +3.2173e+00 +9.8426e-02
1443 +6.234407084e-04 +6.234407084e-04 -4.541937656e+01 -4.541937656e+01 +3.1968e+00 +9.8422e-02
1471 +3.015689284e-04 +3.015689284e-04 -4.541969843e+01 -4.541969843e+01 +3.2011e+00 +9.8415e-02
1481 +1.308352537e-04 +1.308352537e-04 -4.541986916e+01 -4.541986916e+01 +3.2123e+00 +9.8412e-02
1491 +2.078695941e-05 +2.078695941e-05 -4.541997921e+01 -4.541997921e+01 +3.2046e+00 +9.8400e-02
1531 +3.561878579e-06 +3.561878579e-06 -4.541999644e+01 -4.541999644e+01 +3.2093e+00 +9.8398e-02
1551 +3.623349158e-07 +3.623349158e-07 -4.541999964e+01 -4.541999964e+01 +3.2093e+00 +9.8400e-02
1711 +2.395723300e-07 +2.395723300e-07 -4.541999976e+01 -4.541999976e+01 +3.2093e+00 +9.8400e-02
1733 +8.343642577e-08 +8.343642577e-08 -4.541999992e+01 -4.541999992e+01 +3.2089e+00 +9.8400e-02
1753 +2.701123947e-08 +2.701123947e-08 -4.541999997e+01 -4.541999997e+01 +3.2087e+00 +9.8400e-02
1833 +1.688187012e-08 +1.688187012e-08 -4.541999998e+01 -4.541999998e+01 +3.2087e+00 +9.8400e-02
1933 +1.121408388e-08 +1.121408388e-08 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8400e-02
2151 +8.242082572e-10 +8.242082572e-10 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.499005967e+06 +6.499005967e+06 +6.499072917e+06 +6.499072917e+06 +3.1160e-01 -1.2515e+00
2 +2.930288325e+03 +2.930288325e+03 +2.997238325e+03 +2.997238325e+03 -3.1784e+00 +1.3298e+00
84 +2.355617318e+02 +2.355617318e+02 +3.025117318e+02 +3.025117318e+02 -3.1267e+00 +1.3993e+00
166 +8.776669343e+01 +8.776669343e+01 +1.547166934e+02 +1.547166934e+02 -3.9710e+00 +1.3925e+00
272 +3.807913759e+01 +3.807913759e+01 +1.050291376e+02 +1.050291376e+02 -4.2181e+00 +1.3795e+00
345 +5.960331734e-01 +5.960331734e-01 +6.754603317e+01 +6.754603317e+01 -2.0468e-01 +1.3847e+00
538 +3.241096001e-01 +3.241096001e-01 +6.727410960e+01 +6.727410960e+01 -7.1125e-01 +1.3835e+00
788 +6.795199332e-03 +6.795199332e-03 +6.695679520e+01 +6.695679520e+01 -5.2816e-01 +1.3841e+00
831 +3.306762693e-03 +3.306762693e-03 +6.695330676e+01 +6.695330676e+01 -5.2934e-01 +1.3841e+00
1010 +6.711787337e-04 +6.711787337e-04 +6.695067118e+01 +6.695067118e+01 -5.6177e-01 +1.3840e+00
1091 +2.059516300e-04 +2.059516300e-04 +6.695020595e+01 +6.695020595e+01 -5.3359e-01 +1.3840e+00
1370 +9.701236021e-05 +9.701236021e-05 +6.695009701e+01 +6.695009701e+01 -5.3358e-01 +1.3840e+00
1570 +4.853015389e-05 +4.853015389e-05 +6.695004853e+01 +6.695004853e+01 -5.3479e-01 +1.3840e+00
1599 +1.268483653e-05 +1.268483653e-05 +6.695001268e+01 +6.695001268e+01 -5.3767e-01 +1.3840e+00
1631 +7.008005667e-06 +7.008005667e-06 +6.695000701e+01 +6.695000701e+01 -5.3915e-01 +1.3840e+00
1652 +3.982840823e-06 +3.982840823e-06 +6.695000398e+01 +6.695000398e+01 -5.4065e-01 +1.3840e+00
1670 +3.240838467e-06 +3.240838467e-06 +6.695000324e+01 +6.695000324e+01 -5.4135e-01 +1.3840e+00
1691 +1.551695163e-07 +1.551695163e-07 +6.695000016e+01 +6.695000016e+01 -5.4082e-01 +1.3840e+00
1901 +1.100951863e-08 +1.100951863e-08 +6.695000001e+01 +6.695000001e+01 -5.4080e-01 +1.3840e+00
1989 +1.669448579e-09 +1.669448579e-09 +6.695000000e+01 +6.695000000e+01 -5.4081e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319622606e+05 +1.319622606e+05 +1.320205806e+05 +1.320205806e+05 -6.7850e-01 -2.9227e+00
7 +9.008508336e+04 +9.008508336e+04 +9.014340336e+04 +9.014340336e+04 +7.5671e-01 -3.0047e+00
18 +2.831938293e+03 +2.831938293e+03 +2.890258293e+03 +2.890258293e+03 +8.1663e-01 -3.3495e+00
46 +1.834907877e+03 +1.834907877e+03 +1.893227877e+03 +1.893227877e+03 +5.0000e+00 -3.3367e+00
96 +4.450895524e+02 +4.450895524e+02 +5.034095524e+02 +5.034095524e+02 +5.0000e+00 -3.3180e+00
170 +1.681343139e+00 +1.681343139e+00 +6.000134314e+01 +6.000134314e+01 +4.8787e+00 -3.2967e+00
568 +4.784520508e-01 +4.784520508e-01 +5.879845205e+01 +5.879845205e+01 +3.5732e+00 -3.2961e+00
638 +6.039283856e-02 +6.039283856e-02 +5.838039284e+01 +5.838039284e+01 +3.6369e+00 -3.2965e+00
748 +2.934359269e-02 +2.934359269e-02 +5.834934359e+01 +5.834934359e+01 +3.5795e+00 -3.2967e+00
844 +1.534038747e-02 +1.534038747e-02 +5.833534039e+01 +5.833534039e+01 +3.5851e+00 -3.2968e+00
897 +3.717844869e-03 +3.717844869e-03 +5.832371784e+01 +5.832371784e+01 +3.6834e+00 -3.2969e+00
1175 +1.068033002e-03 +1.068033002e-03 +5.832106803e+01 +5.832106803e+01 +3.7165e+00 -3.2968e+00
1205 +1.331020324e-04 +1.331020324e-04 +5.832013310e+01 +5.832013310e+01 +3.7032e+00 -3.2968e+00
1325 +2.280883336e-05 +2.280883336e-05 +5.832002281e+01 +5.832002281e+01 +3.7019e+00 -3.2968e+00
1464 +6.112493089e-06 +6.112493089e-06 +5.832000611e+01 +5.832000611e+01 +3.7065e+00 -3.2968e+00
1675 +1.535453393e-06 +1.535453393e-06 +5.832000154e+01 +5.832000154e+01 +3.7044e+00 -3.2968e+00
1811 +2.184702694e-07 +2.184702694e-07 +5.832000022e+01 +5.832000022e+01 +3.7053e+00 -3.2968e+00
1951 +1.268155216e-07 +1.268155216e-07 +5.832000013e+01 +5.832000013e+01 +3.7058e+00 -3.2968e+00
1991 +8.598382095e-08 +8.598382095e-08 +5.832000009e+01 +5.832000009e+01 +3.7058e+00 -3.2968e+00
2015 +4.270153653e-08 +4.270153653e-08 +5.832000004e+01 +5.832000004e+01 +3.7056e+00 -3.2968e+00
2100 +1.549793183e-08 +1.549793183e-08 +5.832000002e+01 +5.832000002e+01 +3.7057e+00 -3.2968e+00
2221 +8.069044100e-09 +8.069044100e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.878985641e+06 +2.878985641e+06 +2.879178911e+06 +2.879178911e+06 -3.3221e+00 -4.9078e+00
5 +4.666109174e+05 +4.666109174e+05 +4.668041874e+05 +4.668041874e+05 +4.0414e+00 -2.7000e+00
12 +1.330704949e+05 +1.330704949e+05 +1.332637649e+05 +1.332637649e+05 +2.7040e+00 -3.6931e+00
14 +7.639490373e+04 +7.639490373e+04 +7.658817373e+04 +7.658817373e+04 -7.0198e-01 -3.0671e+00
39 +4.984562323e+04 +4.984562323e+04 +5.003889323e+04 +5.003889323e+04 +1.5730e+00 -3.5615e+00
41 +5.231662277e+03 +5.231662277e+03 +5.424932277e+03 +5.424932277e+03 -9.1480e-01 -3.2618e+00
171 +9.149808143e+02 +9.149808143e+02 +1.108250814e+03 +1.108250814e+03 +1.1377e+00 -3.3079e+00
246 +2.699468503e+00 +2.699468503e+00 +1.959694685e+02 +1.959694685e+02 +2.3858e+00 -3.3408e+00
472 +1.671531086e+00 +1.671531086e+00 +1.949415311e+02 +1.949415311e+02 +2.3806e+00 -3.3380e+00
584 +5.617287767e-01 +5.617287767e-01 +1.938317288e+02 +1.938317288e+02 +2.2576e+00 -3.3385e+00
600 +1.619492134e-01 +1.619492134e-01 +1.934319492e+02 +1.934319492e+02 +2.3704e+00 -3.3394e+00
720 +1.048276220e-01 +1.048276220e-01 +1.933748276e+02 +1.933748276e+02 +2.3256e+00 -3.3393e+00
1050 +8.904734953e-02 +8.904734953e-02 +1.933590473e+02 +1.933590473e+02 +2.2400e+00 -3.3390e+00
1060 +3.669143046e-02 +3.669143046e-02 +1.933066914e+02 +1.933066914e+02 +2.2000e+00 -3.3391e+00
1070 +1.609170907e-02 +1.609170907e-02 +1.932860917e+02 +1.932860917e+02 +2.1684e+00 -3.3392e+00
1120 +1.404693251e-02 +1.404693251e-02 +1.932840469e+02 +1.932840469e+02 +2.1465e+00 -3.3392e+00
1127 +7.348186196e-03 +7.348186196e-03 +1.932773482e+02 +1.932773482e+02 +1.9751e+00 -3.3393e+00
1157 +3.809330231e-03 +3.809330231e-03 +1.932738093e+02 +1.932738093e+02 +2.0661e+00 -3.3391e+00
1177 +3.563284164e-04 +3.563284164e-04 +1.932703563e+02 +1.932703563e+02 +2.0354e+00 -3.3392e+00
1462 +7.782081141e-05 +7.782081141e-05 +1.932700778e+02 +1.932700778e+02 +2.0460e+00 -3.3392e+00
1481 +3.685569021e-05 +3.685569021e-05 +1.932700369e+02 +1.932700369e+02 +2.0447e+00 -3.3392e+00
1501 +2.450861174e-05 +2.450861174e-05 +1.932700245e+02 +1.932700245e+02 +2.0397e+00 -3.3392e+00
1751 +1.068135157e-05 +1.068135157e-05 +1.932700107e+02 +1.932700107e+02 +2.0407e+00 -3.3392e+00
1772 +7.376363953e-06 +7.376363953e-06 +1.932700074e+02 +1.932700074e+02 +2.0407e+00 -3.3392e+00
1832 +5.527501344e-06 +5.527501344e-06 +1.932700055e+02 +1.932700055e+02 +2.0385e+00 -3.3392e+00
1923 +2.349444173e-06 +2.349444173e-06 +1.932700023e+02 +1.932700023e+02 +2.0396e+00 -3.3392e+00
2003 +7.424399087e-07 +7.424399087e-07 +1.932700007e+02 +1.932700007e+02 +2.0375e+00 -3.3392e+00
2053 +2.842349431e-07 +2.842349431e-07 +1.932700003e+02 +1.932700003e+02 +2.0388e+00 -3.3392e+00
2263 +1.083526229e-07 +1.083526229e-07 +1.932700001e+02 +1.932700001e+02 +2.0385e+00 -3.3392e+00
2363 +9.916433896e-08 +9.916433896e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00
2389 +1.869025823e-08 +1.869025823e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
2483 +1.272391614e-08 +1.272391614e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
2538 +2.528679488e-09 +2.528679488e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.269234340e+05 +7.269234340e+05 +7.265044240e+05 +7.265044240e+05 -1.8503e+00 +2.1148e+00
5 +3.319310342e+05 +3.319310342e+05 +3.315120242e+05 +3.315120242e+05 +5.8393e-01 +2.3877e+00
11 +1.313099996e+04 +1.313099996e+04 +1.271198996e+04 +1.271198996e+04 -1.6384e+00 +3.1151e+00
42 +1.884798985e+03 +1.884798985e+03 +1.465788985e+03 +1.465788985e+03 -2.0386e+00 +2.9667e+00
45 +1.122732068e+02 +1.122732068e+02 -3.067367932e+02 -3.067367932e+02 -3.7331e+00 +3.0178e+00
62 +3.417772348e+01 +3.417772348e+01 -3.848322765e+02 -3.848322765e+02 -2.6930e+00 +3.0134e+00
129 +8.111076552e+00 +8.111076552e+00 -4.108989234e+02 -4.108989234e+02 -2.2984e+00 +3.0045e+00
274 +4.218346568e+00 +4.218346568e+00 -4.147916534e+02 -4.147916534e+02 -3.1433e+00 +3.0051e+00
294 +5.248671370e-01 +5.248671370e-01 -4.184851329e+02 -4.184851329e+02 -2.9597e+00 +3.0066e+00
464 +3.897534220e-01 +3.897534220e-01 -4.186202466e+02 -4.186202466e+02 -2.9666e+00 +3.0077e+00
484 +2.072139184e-01 +2.072139184e-01 -4.188027861e+02 -4.188027861e+02 -2.9676e+00 +3.0069e+00
524 +1.493925386e-01 +1.493925386e-01 -4.188606075e+02 -4.188606075e+02 -2.9676e+00 +3.0074e+00
528 +8.918772142e-02 +8.918772142e-02 -4.189208123e+02 -4.189208123e+02 -3.0525e+00 +3.0073e+00
684 +6.079723514e-02 +6.079723514e-02 -4.189492028e+02 -4.189492028e+02 -3.0784e+00 +3.0072e+00
981 +5.249038806e-04 +5.249038806e-04 -4.190094751e+02 -4.190094751e+02 -3.3259e+00 +3.0072e+00
1107 +2.980537694e-04 +2.980537694e-04 -4.190097019e+02 -4.190097019e+02 -3.3201e+00 +3.0072e+00
1134 +3.627520471e-05 +3.627520471e-05 -4.190099637e+02 -4.190099637e+02 -3.3192e+00 +3.0072e+00
1207 +2.737997875e-06 +2.737997875e-06 -4.190099973e+02 -4.190099973e+02 -3.3227e+00 +3.0072e+00
1397 +3.630638616e-07 +3.630638616e-07 -4.190099996e+02 -4.190099996e+02 -3.3240e+00 +3.0072e+00
1633 +3.800028026e-08 +3.800028026e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
1673 +1.819557838e-09 +1.819557838e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.410815702e+06 +2.410815702e+06 +2.411223312e+06 +2.411223312e+06 +4.2610e+00 -4.7585e+00
6 +5.692628492e+05 +5.692628492e+05 +5.696704592e+05 +5.696704592e+05 +1.3140e+00 -2.5081e+00
13 +1.711475186e+05 +1.711475186e+05 +1.715551286e+05 +1.715551286e+05 -4.2905e+00 -2.9006e+00
16 +1.203692350e+05 +1.203692350e+05 +1.207768450e+05 +1.207768450e+05 +3.9961e+00 -3.6764e+00
30 +2.570348405e+03 +2.570348405e+03 +2.977958405e+03 +2.977958405e+03 +1.9077e+00 -3.2915e+00
90 +2.293713530e+03 +2.293713530e+03 +2.701323530e+03 +2.701323530e+03 +2.8155e+00 -3.2931e+00
96 +1.437928100e+03 +1.437928100e+03 +1.845538100e+03 +1.845538100e+03 +2.9483e+00 -3.3739e+00
121 +2.156957136e+02 +2.156957136e+02 +6.233057136e+02 +6.233057136e+02 +2.4070e+00 -3.3241e+00
160 +7.032023694e+00 +7.032023694e+00 +4.146420237e+02 +4.146420237e+02 +1.7287e+00 -3.3398e+00
443 +5.683364009e+00 +5.683364009e+00 +4.132933640e+02 +4.132933640e+02 +1.7361e+00 -3.3393e+00
618 +3.801732978e+00 +3.801732978e+00 +4.114117330e+02 +4.114117330e+02 +1.5397e+00 -3.3380e+00
848 +2.175481801e+00 +2.175481801e+00 +4.097854818e+02 +4.097854818e+02 +1.1150e+00 -3.3387e+00
872 +1.411633048e+00 +1.411633048e+00 +4.090216330e+02 +4.090216330e+02 +6.7396e-01 -3.3382e+00
908 +9.068209507e-01 +9.068209507e-01 +4.085168210e+02 +4.085168210e+02 +4.2330e-01 -3.3378e+00
928 +3.995748972e-01 +3.995748972e-01 +4.080095749e+02 +4.080095749e+02 +1.2652e-01 -3.3381e+00
978 +2.504253325e-01 +2.504253325e-01 +4.078604253e+02 +4.078604253e+02 +4.4394e-02 -3.3381e+00
1012 +9.826098392e-02 +9.826098392e-02 +4.077082610e+02 +4.077082610e+02 -1.9563e-01 -3.3382e+00
1048 +7.334734198e-03 +7.334734198e-03 +4.076173347e+02 +4.076173347e+02 -3.3839e-01 -3.3384e+00
1088 +4.348689527e-03 +4.348689527e-03 +4.076143487e+02 +4.076143487e+02 -3.5485e-01 -3.3384e+00
1135 +3.834754551e-03 +3.834754551e-03 +4.076138348e+02 +4.076138348e+02 -3.7571e-01 -3.3384e+00
1185 +1.261622449e-03 +1.261622449e-03 +4.076112616e+02 +4.076112616e+02 -4.0008e-01 -3.3384e+00
1255 +9.872438120e-04 +9.872438120e-04 +4.076109872e+02 +4.076109872e+02 -4.0775e-01 -3.3384e+00
1259 +4.157306540e-04 +4.157306540e-04 +4.076104157e+02 +4.076104157e+02 -3.9856e-01 -3.3384e+00
1295 +3.242429347e-04 +3.242429347e-04 +4.076103242e+02 +4.076103242e+02 -3.9908e-01 -3.3384e+00
1305 +2.263844576e-04 +2.263844576e-04 +4.076102264e+02 +4.076102264e+02 -4.0350e-01 -3.3384e+00
1375 +1.473247838e-04 +1.473247838e-04 +4.076101473e+02 +4.076101473e+02 -4.1174e-01 -3.3384e+00
1440 +6.741624759e-05 +6.741624759e-05 +4.076100674e+02 +4.076100674e+02 -4.2027e-01 -3.3384e+00
1455 +2.318995547e-05 +2.318995547e-05 +4.076100232e+02 +4.076100232e+02 -4.1537e-01 -3.3384e+00
1533 +3.778990276e-08 +3.778990276e-08 +4.076100000e+02 +4.076100000e+02 -4.1534e-01 -3.3384e+00
1793 +3.229274625e-10 +3.229274625e-10 +4.076100000e+02 +4.076100000e+02 -4.1521e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.012309839e+07 +5.012309839e+07 +5.012312711e+07 +5.012312711e+07 -4.4790e+00 +3.7075e+00
2 +3.800370117e+07 +3.800370117e+07 +3.800372989e+07 +3.800372989e+07 -2.4984e+00 +2.9968e+00
3 +2.263814180e+06 +2.263814180e+06 +2.263842900e+06 +2.263842900e+06 -2.8330e+00 -4.4611e+00
9 +8.691868505e+04 +8.691868505e+04 +8.694740505e+04 +8.694740505e+04 -3.0041e-01 -2.7973e+00
14 +1.516805819e+04 +1.516805819e+04 +1.519677819e+04 +1.519677819e+04 +7.5069e-01 -3.2049e+00
86 +1.517001593e+01 +1.517001593e+01 +4.389001593e+01 +4.389001593e+01 -1.3174e+00 -3.0816e+00
342 +8.752562013e+00 +8.752562013e+00 +3.747256201e+01 +3.747256201e+01 +2.1776e-01 -3.0819e+00
438 +3.757977206e+00 +3.757977206e+00 +3.247797721e+01 +3.247797721e+01 -2.9220e-01 -3.0856e+00
774 +1.502444326e-01 +1.502444326e-01 +2.887024443e+01 +2.887024443e+01 +1.0256e+00 -3.0847e+00
818 +9.502601796e-02 +9.502601796e-02 +2.881502602e+01 +2.881502602e+01 +1.6132e+00 -3.0850e+00
844 +1.192255925e-02 +1.192255925e-02 +2.873192256e+01 +2.873192256e+01 +1.3849e+00 -3.0847e+00
958 +2.766091463e-03 +2.766091463e-03 +2.872276609e+01 +2.872276609e+01 +1.3629e+00 -3.0848e+00
1038 +2.383260018e-03 +2.383260018e-03 +2.872238326e+01 +2.872238326e+01 +1.4123e+00 -3.0848e+00
1168 +6.281981824e-04 +6.281981824e-04 +2.872062820e+01 +2.872062820e+01 +1.4117e+00 -3.0848e+00
1464 +3.210123169e-04 +3.210123169e-04 +2.872032101e+01 +2.872032101e+01 +1.4110e+00 -3.0848e+00
1484 +1.572770750e-04 +1.572770750e-04 +2.872015728e+01 +2.872015728e+01 +1.4067e+00 -3.0848e+00
1574 +6.030672769e-05 +6.030672769e-05 +2.872006031e+01 +2.872006031e+01 +1.4015e+00 -3.0848e+00
1591 +1.035132984e-05 +1.035132984e-05 +2.872001035e+01 +2.872001035e+01 +1.3973e+00 -3.0848e+00
1644 +5.270599697e-06 +5.270599697e-06 +2.872000527e+01 +2.872000527e+01 +1.3958e+00 -3.0848e+00
1714 +3.068531775e-06 +3.068531775e-06 +2.872000307e+01 +2.872000307e+01 +1.3961e+00 -3.0848e+00
1734 +8.120885227e-07 +8.120885227e-07 +2.872000081e+01 +2.872000081e+01 +1.3939e+00 -3.0848e+00
1924 +1.510320402e-07 +1.510320402e-07 +2.872000015e+01 +2.872000015e+01 +1.3945e+00 -3.0848e+00
2062 +1.545567940e-08 +1.545567940e-08 +2.872000002e+01 +2.872000002e+01 +1.3945e+00 -3.0848e+00
2180 +2.893496998e-09 +2.893496998e-09 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00
