% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5479 +2.241214201e-06 +2.241214201e-06 +3.098000224e+01 +3.098000224e+01 +2.1783e+00 -2.4821e+00 -2.7550e+00
5903 +9.323571710e-07 +9.323571710e-07 +3.098000093e+01 +3.098000093e+01 +2.1783e+00 -2.4817e+00 -2.7550e+00
6125 +5.145981952e-07 +5.145981952e-07 +3.098000051e+01 +3.098000051e+01 +2.1784e+00 -2.4818e+00 -2.7551e+00
6225 +3.821046626e-07 +3.821046626e-07 +3.098000038e+01 +3.098000038e+01 +2.1784e+00 -2.4818e+00 -2.7551e+00
6292 +2.195271271e-07 +2.195271271e-07 +3.098000022e+01 +3.098000022e+01 +2.1784e+00 -2.4817e+00 -2.7551e+00
6392 +1.335680686e-07 +1.335680686e-07 +3.098000013e+01 +3.098000013e+01 +2.1784e+00 -2.4816e+00 -2.7551e+00
6542 +5.504250566e-08 +5.504250566e-08 +3.098000006e+01 +3.098000006e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
6592 +3.262272941e-08 +3.262272941e-08 +3.098000003e+01 +3.098000003e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
6842 +2.405973021e-08 +2.405973021e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
7061 +1.059658672e-08 +1.059658672e-08 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
7275 +9.758842623e-09 +9.758842623e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.118537878e+05 +4.118537878e+05 +4.117092478e+05 +4.117092478e+05 -2.4403e+00 +1.7164e-01 +3.6721e+00
3 +1.131823400e+05 +1.131823400e+05 +1.130378000e+05 +1.130378000e+05 -1.2291e+00 +2.3758e+00 -7.1580e-01
10 +2.900043605e+04 +2.900043605e+04 +2.885589605e+04 +2.885589605e+04 -2.7669e+00 -6.2205e-01 -1.7116e+00
16 +7.138189227e+03 +7.138189227e+03 +6.993649227e+03 +6.993649227e+03 -2.9527e+00 +2.5396e+00 -3.7799e+00
102 +4.748806032e+03 +4.748806032e+03 +4.604266032e+03 +4.604266032e+03 +7.4743e-01 +3.5502e+00 -5.0000e+00
105 +6.107814909e+01 +6.107814909e+01 -8.346185091e+01 -8.346185091e+01 -3.4647e+00 +2.8105e+00 -5.0000e+00
131 +1.838494630e+01 +1.838494630e+01 -1.261550537e+02 -1.261550537e+02 -3.0341e+00 +8.3024e-01 -4.7027e+00
138 +6.794659700e+00 +6.794659700e+00 -1.377453403e+02 -1.377453403e+02 -1.1832e+00 +1.1130e+00 -4.3937e+00
233 +5.519717721e+00 +5.519717721e+00 -1.390202823e+02 -1.390202823e+02 -2.7643e+00 -8.6066e-01 -4.5039e+00
283 +3.889992258e+00 +3.889992258e+00 -1.406500077e+02 -1.406500077e+02 -3.0773e+00 -1.0764e+00 -4.1111e+00
314 +1.494443015e+00 +1.494443015e+00 -1.430455570e+02 -1.430455570e+02 -2.2228e+00 -4.3268e-01 -3.9138e+00
369 +9.219140194e-01 +9.219140194e-01 -1.436180860e+02 -1.436180860e+02 -1.9766e+00 -3.5112e-01 -3.7668e+00
846 +3.903109647e-01 +3.903109647e-01 -1.441496890e+02 -1.441496890e+02 -2.1229e+00 -5.5871e-01 -3.5363e+00
954 +2.349634790e-01 +2.349634790e-01 -1.443050365e+02 -1.443050365e+02 -2.1454e+00 -6.0703e-01 -3.4250e+00
1002 +1.525246653e-01 +1.525246653e-01 -1.443874753e+02 -1.443874753e+02 -2.0285e+00 -4.7300e-01 -3.3785e+00
1324 +7.979637062e-02 +7.979637062e-02 -1.444602036e+02 -1.444602036e+02 -1.9989e+00 -5.2010e-01 -3.3587e+00
1352 +3.989389646e-02 +3.989389646e-02 -1.445001061e+02 -1.445001061e+02 -1.9818e+00 -5.2310e-01 -3.3050e+00
1459 +2.715862844e-02 +2.715862844e-02 -1.445128414e+02 -1.445128414e+02 -1.9573e+00 -5.2424e-01 -3.3114e+00
1534 +1.918478904e-02 +1.918478904e-02 -1.445208152e+02 -1.445208152e+02 -1.9571e+00 -5.3906e-01 -3.2946e+00
1624 +1.445510716e-02 +1.445510716e-02 -1.445255449e+02 -1.445255449e+02 -1.9475e+00 -5.1427e-01 -3.2714e+00
1674 +8.438470865e-03 +8.438470865e-03 -1.445315615e+02 -1.445315615e+02 -1.9391e+00 -5.1993e-01 -3.2647e+00
1774 +5.507638132e-03 +5.507638132e-03 -1.445344924e+02 -1.445344924e+02 -1.9344e+00 -5.2085e-01 -3.2615e+00
2046 +3.623880389e-03 +3.623880389e-03 -1.445363761e+02 -1.445363761e+02 -1.9084e+00 -5.0179e-01 -3.2652e+00
2146 +2.435758522e-03 +2.435758522e-03 -1.445375642e+02 -1.445375642e+02 -1.9044e+00 -5.0144e-01 -3.2608e+00
2202 +8.754683371e-04 +8.754683371e-04 -1.445391245e+02 -1.445391245e+02 -1.8994e+00 -5.0694e-01 -3.2573e+00
2452 +4.709561256e-04 +4.709561256e-04 -1.445395290e+02 -1.445395290e+02 -1.8990e+00 -5.0635e-01 -3.2522e+00
2574 +3.427418696e-04 +3.427418696e-04 -1.445396573e+02 -1.445396573e+02 -1.9014e+00 -5.0870e-01 -3.2519e+00
2852 +1.592118475e-04 +1.592118475e-04 -1.445398408e+02 -1.445398408e+02 -1.9009e+00 -5.1103e-01 -3.2513e+00
2974 +1.420923082e-04 +1.420923082e-04 -1.445398579e+02 -1.445398579e+02 -1.9011e+00 -5.1212e-01 -3.2510e+00
3102 +1.587247490e-05 +1.587247490e-05 -1.445399841e+02 -1.445399841e+02 -1.9008e+00 -5.1243e-01 -3.2477e+00
3596 +9.497979590e-06 +9.497979590e-06 -1.445399905e+02 -1.445399905e+02 -1.9006e+00 -5.1275e-01 -3.2479e+00
3646 +5.576720781e-06 +5.576720781e-06 -1.445399944e+02 -1.445399944e+02 -1.9005e+00 -5.1273e-01 -3.2475e+00
3975 +3.736473730e-06 +3.736473730e-06 -1.445399963e+02 -1.445399963e+02 -1.9003e+00 -5.1275e-01 -3.2477e+00
4324 +1.799165773e-06 +1.799165773e-06 -1.445399982e+02 -1.445399982e+02 -1.9002e+00 -5.1275e-01 -3.2475e+00
4796 +1.323998333e-06 +1.323998333e-06 -1.445399987e+02 -1.445399987e+02 -1.9002e+00 -5.1271e-01 -3.2472e+00
5046 +9.794125617e-07 +9.794125617e-07 -1.445399990e+02 -1.445399990e+02 -1.9001e+00 -5.1271e-01 -3.2472e+00
5125 +5.764017885e-07 +5.764017885e-07 -1.445399994e+02 -1.445399994e+02 -1.9001e+00 -5.1272e-01 -3.2473e+00
5225 +3.837909901e-07 +3.837909901e-07 -1.445399996e+02 -1.445399996e+02 -1.9001e+00 -5.1273e-01 -3.2473e+00
5302 +1.901225914e-07 +1.901225914e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1274e-01 -3.2473e+00
5352 +1.220160470e-07 +1.220160470e-07 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1275e-01 -3.2473e+00
5402 +9.869049222e-08 +9.869049222e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1275e-01 -3.2473e+00
5475 +5.411840220e-08 +5.411840220e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1275e-01 -3.2472e+00
5525 +3.405122584e-08 +3.405122584e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1276e-01 -3.2472e+00
6824 +2.289831968e-08 +2.289831968e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00
7346 +1.533751970e-08 +1.533751970e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00
7625 +9.552820757e-09 +9.552820757e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.512803695e+01 +6.512803695e+01 -3.136196305e+01 -3.136196305e+01 +3.1578e+00 +4.1720e+00 +9.8767e-01
8 +2.285983361e+01 +2.285983361e+01 -7.363016639e+01 -7.363016639e+01 -9.5885e-02 +1.0903e+00 +5.8571e-01
85 +1.266861372e+01 +1.266861372e+01 -8.382138628e+01 -8.382138628e+01 -1.0818e+00 +4.8463e-01 +1.0466e+00
219 +6.190267831e+00 +6.190267831e+00 -9.029973217e+01 -9.029973217e+01 -9.6839e-01 +2.0759e+00 +2.5673e+00
259 +3.712779151e+00 +3.712779151e+00 -9.277722085e+01 -9.277722085e+01 -1.2443e+00 +1.7462e+00 +2.9063e+00
353 +2.305031435e+00 +2.305031435e+00 -9.418496857e+01 -9.418496857e+01 -1.8001e+00 +1.5345e+00 +2.5356e+00
602 +1.365224261e+00 +1.365224261e+00 -9.512477574e+01 -9.512477574e+01 -2.0439e+00 +1.5326e+00 +2.6953e+00
752 +9.444179074e-01 +9.444179074e-01 -9.554558209e+01 -9.554558209e+01 -2.1609e+00 +1.7389e+00 +2.9871e+00
816 +3.344137548e-01 +3.344137548e-01 -9.615558625e+01 -9.615558625e+01 -2.6668e+00 +1.5306e+00 +2.9327e+00
1185 +2.074018155e-01 +2.074018155e-01 -9.628259818e+01 -9.628259818e+01 -2.6334e+00 +1.5527e+00 +3.0153e+00
1209 +1.558004696e-01 +1.558004696e-01 -9.633419953e+01 -9.633419953e+01 -2.7783e+00 +1.5646e+00 +3.0745e+00
1363 +7.539386074e-02 +7.539386074e-02 -9.641460614e+01 -9.641460614e+01 -2.8464e+00 +1.6777e+00 +3.1215e+00
1513 +3.044380029e-02 +3.044380029e-02 -9.645955620e+01 -9.645955620e+01 -2.8640e+00 +1.6258e+00 +3.1382e+00
2088 +2.279348221e-02 +2.279348221e-02 -9.646720652e+01 -9.646720652e+01 -2.8921e+00 +1.6417e+00 +3.1488e+00
2163 +1.500942798e-02 +1.500942798e-02 -9.647499057e+01 -9.647499057e+01 -2.8962e+00 +1.6610e+00 +3.1746e+00
2165 +9.035425911e-03 +9.035425911e-03 -9.648096457e+01 -9.648096457e+01 -2.9313e+00 +1.6656e+00 +3.1797e+00
2713 +4.833987881e-03 +4.833987881e-03 -9.648516601e+01 -9.648516601e+01 -2.9670e+00 +1.6789e+00 +3.2002e+00
2838 +2.898617337e-03 +2.898617337e-03 -9.648710138e+01 -9.648710138e+01 -2.9411e+00 +1.6569e+00 +3.1918e+00
2863 +2.304761561e-03 +2.304761561e-03 -9.648769524e+01 -9.648769524e+01 -2.9579e+00 +1.6693e+00 +3.2016e+00
3025 +9.535360464e-04 +9.535360464e-04 -9.648904646e+01 -9.648904646e+01 -2.9578e+00 +1.6546e+00 +3.1979e+00
3514 +3.952118035e-04 +3.952118035e-04 -9.648960479e+01 -9.648960479e+01 -2.9662e+00 +1.6576e+00 +3.2019e+00
3638 +9.295042096e-05 +9.295042096e-05 -9.648990705e+01 -9.648990705e+01 -2.9713e+00 +1.6582e+00 +3.2052e+00
3988 +5.970323184e-05 +5.970323184e-05 -9.648994030e+01 -9.648994030e+01 -2.9695e+00 +1.6588e+00 +3.2065e+00
4484 +3.633065295e-05 +3.633065295e-05 -9.648996367e+01 -9.648996367e+01 -2.9705e+00 +1.6590e+00 +3.2070e+00
4686 +1.718499230e-05 +1.718499230e-05 -9.648998282e+01 -9.648998282e+01 -2.9722e+00 +1.6588e+00 +3.2068e+00
5032 +9.107447909e-06 +9.107447909e-06 -9.648999089e+01 -9.648999089e+01 -2.9727e+00 +1.6587e+00 +3.2072e+00
5239 +5.037816109e-06 +5.037816109e-06 -9.648999496e+01 -9.648999496e+01 -2.9727e+00 +1.6592e+00 +3.2076e+00
5438 +3.023974955e-06 +3.023974955e-06 -9.648999698e+01 -9.648999698e+01 -2.9732e+00 +1.6593e+00 +3.2077e+00
5689 +2.291196139e-06 +2.291196139e-06 -9.648999771e+01 -9.648999771e+01 -2.9731e+00 +1.6592e+00 +3.2077e+00
6088 +1.525573367e-06 +1.525573367e-06 -9.648999847e+01 -9.648999847e+01 -2.9733e+00 +1.6592e+00 +3.2077e+00
6284 +9.737417486e-07 +9.737417486e-07 -9.648999903e+01 -9.648999903e+01 -2.9734e+00 +1.6591e+00 +3.2078e+00
6734 +6.271641553e-07 +6.271641553e-07 -9.648999937e+01 -9.648999937e+01 -2.9734e+00 +1.6592e+00 +3.2078e+00
6988 +3.517409795e-07 +3.517409795e-07 -9.648999965e+01 -9.648999965e+01 -2.9734e+00 +1.6592e+00 +3.2079e+00
7086 +2.424779098e-07 +2.424779098e-07 -9.648999976e+01 -9.648999976e+01 -2.9735e+00 +1.6591e+00 +3.2079e+00
7284 +1.384831165e-07 +1.384831165e-07 -9.648999986e+01 -9.648999986e+01 -2.9735e+00 +1.6592e+00 +3.2079e+00
7388 +9.987519434e-08 +9.987519434e-08 -9.648999990e+01 -9.648999990e+01 -2.9735e+00 +1.6592e+00 +3.2079e+00
7913 +4.376865093e-08 +4.376865093e-08 -9.648999996e+01 -9.648999996e+01 -2.9735e+00 +1.6592e+00 +3.2080e+00
8134 +3.342091759e-08 +3.342091759e-08 -9.648999997e+01 -9.648999997e+01 -2.9735e+00 +1.6592e+00 +3.2080e+00
8636 +2.394335752e-08 +2.394335752e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
9100 +1.564673369e-08 +1.564673369e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
9113 +6.030560940e-09 +6.030560940e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014753603e+06 +1.014753603e+06 +1.015753603e+06 +1.015753603e+06 -3.7732e+00 -8.1251e-01 +3.3254e+00
2 +1.985531898e+04 +1.985531898e+04 +2.085531898e+04 +2.085531898e+04 +1.8157e+00 +1.4356e+00 +1.5763e+00
8 +6.065044055e+03 +6.065044055e+03 +7.065044055e+03 +7.065044055e+03 +3.8200e+00 +3.1578e+00 +6.0210e-02
21 +1.046493965e+01 +1.046493965e+01 +1.010464940e+03 +1.010464940e+03 +3.7695e+00 +9.7300e-01 +6.8662e-01
87 +6.690315773e+00 +6.690315773e+00 +1.006690316e+03 +1.006690316e+03 +3.4583e+00 +2.0922e+00 +1.3037e+00
162 +4.354196250e+00 +4.354196250e+00 +1.004354196e+03 +1.004354196e+03 +3.0770e+00 +1.4647e+00 +1.0735e+00
192 +1.419662413e+00 +1.419662413e+00 +1.001419662e+03 +1.001419662e+03 +2.5255e+00 +2.3498e+00 +1.1911e+00
258 +4.633555265e-01 +4.633555265e-01 +1.000463356e+03 +1.000463356e+03 +2.0474e+00 +2.5724e+00 +8.9904e-01
574 +3.696861625e-01 +3.696861625e-01 +1.000369686e+03 +1.000369686e+03 +2.0354e+00 +2.7040e+00 +7.8446e-01
1000 +1.712860251e-01 +1.712860251e-01 +1.000171286e+03 +1.000171286e+03 +1.9159e+00 +2.7940e+00 +8.1796e-01
1073 +1.521336817e-01 +1.521336817e-01 +1.000152134e+03 +1.000152134e+03 +1.9122e+00 +2.8475e+00 +8.1269e-01
1223 +8.007742842e-02 +8.007742842e-02 +1.000080077e+03 +1.000080077e+03 +1.8373e+00 +2.9151e+00 +8.1927e-01
1324 +4.514676676e-02 +4.514676676e-02 +1.000045147e+03 +1.000045147e+03 +1.7870e+00 +2.9437e+00 +8.0291e-01
1547 +2.562857749e-02 +2.562857749e-02 +1.000025629e+03 +1.000025629e+03 +1.7573e+00 +2.9718e+00 +7.4291e-01
1623 +2.212697649e-02 +2.212697649e-02 +1.000022127e+03 +1.000022127e+03 +1.7433e+00 +2.9951e+00 +7.1889e-01
1974 +1.026624806e-02 +1.026624806e-02 +1.000010266e+03 +1.000010266e+03 +1.7240e+00 +3.0121e+00 +7.3018e-01
2056 +6.053009952e-03 +6.053009952e-03 +1.000006053e+03 +1.000006053e+03 +1.7095e+00 +3.0407e+00 +7.4426e-01
2473 +3.579757020e-03 +3.579757020e-03 +1.000003580e+03 +1.000003580e+03 +1.7009e+00 +3.0398e+00 +7.3706e-01
2478 +2.099536843e-03 +2.099536843e-03 +1.000002100e+03 +1.000002100e+03 +1.6902e+00 +3.0403e+00 +7.2944e-01
2574 +1.086056423e-03 +1.086056423e-03 +1.000001086e+03 +1.000001086e+03 +1.6851e+00 +3.0522e+00 +7.3169e-01
2628 +9.866347871e-04 +9.866347871e-04 +1.000000987e+03 +1.000000987e+03 +1.6841e+00 +3.0554e+00 +7.3111e-01
2994 +2.928046081e-04 +2.928046081e-04 +1.000000293e+03 +1.000000293e+03 +1.6777e+00 +3.0618e+00 +7.2384e-01
3108 +1.341045873e-04 +1.341045873e-04 +1.000000134e+03 +1.000000134e+03 +1.6753e+00 +3.0620e+00 +7.1883e-01
3474 +9.310911526e-05 +9.310911526e-05 +1.000000093e+03 +1.000000093e+03 +1.6758e+00 +3.0600e+00 +7.2183e-01
3558 +4.791489721e-05 +4.791489721e-05 +1.000000048e+03 +1.000000048e+03 +1.6744e+00 +3.0609e+00 +7.2102e-01
3674 +3.604620906e-05 +3.604620906e-05 +1.000000036e+03 +1.000000036e+03 +1.6742e+00 +3.0609e+00 +7.1975e-01
4074 +2.446171186e-05 +2.446171186e-05 +1.000000024e+03 +1.000000024e+03 +1.6737e+00 +3.0614e+00 +7.2018e-01
4424 +1.559359112e-05 +1.559359112e-05 +1.000000016e+03 +1.000000016e+03 +1.6734e+00 +3.0619e+00 +7.2010e-01
4620 +9.567385860e-06 +9.567385860e-06 +1.000000010e+03 +1.000000010e+03 +1.6731e+00 +3.0622e+00 +7.1950e-01
5108 +6.050957836e-06 +6.050957836e-06 +1.000000006e+03 +1.000000006e+03 +1.6728e+00 +3.0623e+00 +7.1950e-01
5140 +3.308121563e-06 +3.308121563e-06 +1.000000003e+03 +1.000000003e+03 +1.6726e+00 +3.0628e+00 +7.1961e-01
5220 +1.915020675e-06 +1.915020675e-06 +1.000000002e+03 +1.000000002e+03 +1.6725e+00 +3.0628e+00 +7.1944e-01
5320 +1.315207783e-06 +1.315207783e-06 +1.000000001e+03 +1.000000001e+03 +1.6724e+00 +3.0629e+00 +7.1943e-01
5358 +5.807863772e-07 +5.807863772e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0630e+00 +7.1936e-01
6390 +3.834567224e-07 +3.834567224e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0630e+00 +7.1929e-01
6774 +2.428412245e-07 +2.428412245e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0630e+00 +7.1926e-01
7194 +1.354918595e-07 +1.354918595e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1925e-01
7344 +9.995642358e-08 +9.995642358e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1924e-01
7506 +5.649610557e-08 +5.649610557e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0631e+00 +7.1922e-01
7694 +3.458194442e-08 +3.458194442e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0631e+00 +7.1921e-01
7856 +2.230933660e-08 +2.230933660e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
7958 +1.030582553e-08 +1.030582553e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01
8273 +6.768345884e-09 +6.768345884e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1921e-01
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178446351e+05 +1.178446351e+05 +1.176898751e+05 +1.176898751e+05 +4.4925e+00 -4.4215e+00 -6.2590e-01
2 +9.281673668e+04 +9.281673668e+04 +9.266197668e+04 +9.266197668e+04 +2.7557e+00 -4.2927e+00 +2.4645e+00
5 +5.505493982e+04 +5.505493982e+04 +5.490017982e+04 +5.490017982e+04 +1.6231e+00 -3.3224e+00 +4.8995e+00
7 +5.333278036e+03 +5.333278036e+03 +5.178518036e+03 +5.178518036e+03 +3.9837e+00 -1.3003e-01 +2.8032e+00
16 +2.624115219e+01 +2.624115219e+01 -1.285188478e+02 -1.285188478e+02 +3.6070e+00 +3.2213e+00 +3.9324e+00
31 +1.176422858e+01 +1.176422858e+01 -1.429957714e+02 -1.429957714e+02 +3.4749e+00 +2.5163e+00 +1.4835e+00
146 +6.499198402e+00 +6.499198402e+00 -1.482608016e+02 -1.482608016e+02 +3.0722e+00 +4.0035e+00 +2.0026e+00
198 +4.455248491e+00 +4.455248491e+00 -1.503047515e+02 -1.503047515e+02 +2.4248e+00 +2.3355e+00 +8.6926e-01
277 +3.874860815e+00 +3.874860815e+00 -1.508851392e+02 -1.508851392e+02 +2.0649e+00 +3.3863e+00 +1.4525e+00
278 +2.376005125e+00 +2.376005125e+00 -1.523839949e+02 -1.523839949e+02 +2.2350e+00 +2.8462e+00 +1.0124e+00
367 +1.409769597e+00 +1.409769597e+00 -1.533502304e+02 -1.533502304e+02 +1.7811e+00 +2.9631e+00 +8.6135e-01
407 +8.520215483e-01 +8.520215483e-01 -1.539079785e+02 -1.539079785e+02 +1.7187e+00 +3.1146e+00 +7.2884e-01
567 +2.246237114e-01 +2.246237114e-01 -1.545353763e+02 -1.545353763e+02 +1.7506e+00 +3.0985e+00 +4.1959e-01
1360 +1.499608313e-01 +1.499608313e-01 -1.546100392e+02 -1.546100392e+02 +1.6562e+00 +3.0992e+00 +3.9106e-01
1687 +8.772283758e-02 +8.772283758e-02 -1.546722772e+02 -1.546722772e+02 +1.6442e+00 +3.0126e+00 +3.3059e-01
2091 +4.404773807e-02 +4.404773807e-02 -1.547159523e+02 -1.547159523e+02 +1.5953e+00 +2.9918e+00 +2.6437e-01
2235 +3.103659677e-02 +3.103659677e-02 -1.547289634e+02 -1.547289634e+02 +1.5629e+00 +2.9454e+00 +2.4847e-01
2285 +2.327024147e-02 +2.327024147e-02 -1.547367298e+02 -1.547367298e+02 +1.5477e+00 +2.9345e+00 +2.3480e-01
2328 +1.404693466e-02 +1.404693466e-02 -1.547459531e+02 -1.547459531e+02 +1.5311e+00 +2.9282e+00 +2.1063e-01
2378 +7.622152591e-03 +7.622152591e-03 -1.547523778e+02 -1.547523778e+02 +1.5182e+00 +2.9392e+00 +1.9856e-01
2478 +4.730537845e-03 +4.730537845e-03 -1.547552695e+02 -1.547552695e+02 +1.5078e+00 +2.9499e+00 +1.9697e-01
2535 +2.622822589e-03 +2.622822589e-03 -1.547573772e+02 -1.547573772e+02 +1.4985e+00 +2.9379e+00 +1.8874e-01
2585 +2.173116929e-03 +2.173116929e-03 -1.547578269e+02 -1.547578269e+02 +1.4931e+00 +2.9429e+00 +1.8321e-01
2783 +1.466442823e-03 +1.466442823e-03 -1.547585336e+02 -1.547585336e+02 +1.4934e+00 +2.9388e+00 +1.7909e-01
2935 +9.974752061e-04 +9.974752061e-04 -1.547590025e+02 -1.547590025e+02 +1.4901e+00 +2.9364e+00 +1.7537e-01
3228 +4.676031613e-04 +4.676031613e-04 -1.547595324e+02 -1.547595324e+02 +1.4835e+00 +2.9315e+00 +1.7175e-01
3385 +3.494303249e-04 +3.494303249e-04 -1.547596506e+02 -1.547596506e+02 +1.4820e+00 +2.9269e+00 +1.7103e-01
3560 +5.856246858e-05 +5.856246858e-05 -1.547599414e+02 -1.547599414e+02 +1.4793e+00 +2.9239e+00 +1.6578e-01
3851 +3.379342283e-05 +3.379342283e-05 -1.547599662e+02 -1.547599662e+02 +1.4791e+00 +2.9262e+00 +1.6514e-01
4110 +2.073099779e-05 +2.073099779e-05 -1.547599793e+02 -1.547599793e+02 +1.4788e+00 +2.9240e+00 +1.6466e-01
4260 +1.441795379e-05 +1.441795379e-05 -1.547599856e+02 -1.547599856e+02 +1.4781e+00 +2.9240e+00 +1.6428e-01
4310 +4.593154102e-06 +4.593154102e-06 -1.547599954e+02 -1.547599954e+02 +1.4782e+00 +2.9244e+00 +1.6390e-01
4907 +3.565483098e-06 +3.565483098e-06 -1.547599964e+02 -1.547599964e+02 +1.4780e+00 +2.9242e+00 +1.6382e-01
5016 +5.638907510e-07 +5.638907510e-07 -1.547599994e+02 -1.547599994e+02 +1.4778e+00 +2.9241e+00 +1.6343e-01
5810 +2.358621600e-07 +2.358621600e-07 -1.547599998e+02 -1.547599998e+02 +1.4777e+00 +2.9241e+00 +1.6331e-01
5928 +4.353395866e-08 +4.353395866e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01
6710 +3.233893153e-08 +3.233893153e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01
7128 +1.723918786e-08 +1.723918786e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01
7355 +1.465693344e-08 +1.465693344e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01
7360 +7.315406947e-09 +7.315406947e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953205330e+04 +2.953205330e+04 +2.957119330e+04 +2.957119330e+04 -4.5062e+00 -1.4531e+00 +2.7105e-01
4 +1.632940847e+04 +1.632940847e+04 +1.636854847e+04 +1.636854847e+04 -4.5375e-01 -7.9964e-01 +7.0414e-01
5 +7.411972722e+01 +7.411972722e+01 +1.132597272e+02 +1.132597272e+02 +2.9297e+00 -3.7789e+00 +4.4721e+00
11 +5.406484384e+01 +5.406484384e+01 +9.320484384e+01 +9.320484384e+01 +1.3316e-01 -1.1244e+00 +4.1954e+00
13 +2.399055435e+01 +2.399055435e+01 +6.313055435e+01 +6.313055435e+01 +2.0127e+00 -4.0355e+00 +1.4991e+00
26 +1.145389121e+01 +1.145389121e+01 +5.059389121e+01 +5.059389121e+01 +1.2697e+00 -3.1736e+00 +8.0001e-01
197 +8.071085767e+00 +8.071085767e+00 +4.721108577e+01 +4.721108577e+01 -8.2163e-01 -2.3727e+00 +1.1075e+00
300 +5.327620250e+00 +5.327620250e+00 +4.446762025e+01 +4.446762025e+01 -1.6771e-01 -3.0185e+00 +4.4500e-01
378 +2.545074253e+00 +2.545074253e+00 +4.168507425e+01 +4.168507425e+01 -1.2056e+00 -2.3364e+00 +2.6752e-01
481 +1.568710270e+00 +1.568710270e+00 +4.070871027e+01 +4.070871027e+01 -1.0599e+00 -2.8751e+00 -1.0873e-01
544 +6.943730627e-01 +6.943730627e-01 +3.983437306e+01 +3.983437306e+01 -1.0582e+00 -2.7197e+00 -2.6136e-01
636 +1.194878311e-01 +1.194878311e-01 +3.925948783e+01 +3.925948783e+01 -1.1462e+00 -2.6267e+00 -5.1615e-01
1111 +4.128945743e-02 +4.128945743e-02 +3.918128946e+01 +3.918128946e+01 -1.3158e+00 -2.6389e+00 -5.3539e-01
1278 +3.301572970e-02 +3.301572970e-02 +3.917301573e+01 +3.917301573e+01 -1.3169e+00 -2.6454e+00 -5.4896e-01
