% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26512 +6.179762705e-05 +6.179762705e-05 +9.973006180e+01 +9.973006180e+01 -3.2340e+00 +6.9129e-01 -1.7653e+00
29655 +3.817479670e-05 +3.817479670e-05 +9.973003817e+01 +9.973003817e+01 -3.2342e+00 +6.9134e-01 -1.7615e+00
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653082792e+05 +1.653082792e+05 +1.653487192e+05 +1.653487192e+05 -3.4507e-01 +1.0438e-01 -4.7416e+00
4 +7.803384774e+04 +7.803384774e+04 +7.807428774e+04 +7.807428774e+04 +7.5520e-01 -1.8113e+00 -3.1694e+00
57 +5.600884667e+04 +5.600884667e+04 +5.604928667e+04 +5.604928667e+04 +1.3329e+00 -4.4749e+00 -5.0000e+00
72 +1.819506628e+03 +1.819506628e+03 +1.859946628e+03 +1.859946628e+03 +3.0067e+00 -8.0035e-01 +1.1513e-01
88 +1.514758931e+02 +1.514758931e+02 +1.919158931e+02 +1.919158931e+02 -8.4986e-01 -4.1684e-01 -5.0000e+00
248 +8.651137783e+01 +8.651137783e+01 +1.269513778e+02 +1.269513778e+02 -1.7946e+00 +1.6098e+00 -5.0000e+00
335 +5.995643396e+01 +5.995643396e+01 +1.003964340e+02 +1.003964340e+02 -1.9685e+00 +1.9762e+00 -5.0000e+00
3879 +3.841935290e+01 +3.841935290e+01 +7.885935290e+01 +7.885935290e+01 -8.2240e-01 +5.8137e-01 -4.3112e+00
23086 +2.435289327e+01 +2.435289327e+01 +6.479289327e+01 +6.479289327e+01 -4.9197e-01 +1.7741e+00 -3.1051e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.777345594e+06 +3.777345594e+06 +3.777223994e+06 +3.777223994e+06 -1.4875e+00 +4.1782e+00 -2.4221e+00
8 +8.452862511e+05 +8.452862511e+05 +8.451646511e+05 +8.451646511e+05 +1.2414e-01 +1.1819e+00 -2.2542e+00
9 +5.178700194e+05 +5.178700194e+05 +5.177484194e+05 +5.177484194e+05 -1.7276e+00 -9.4384e-01 +4.7825e-02
15 +1.147922234e+05 +1.147922234e+05 +1.146706234e+05 +1.146706234e+05 +1.5841e-01 -6.5528e-01 -1.7159e+00
22 +2.259308881e+04 +2.259308881e+04 +2.247148881e+04 +2.247148881e+04 +5.0686e-01 -4.9326e+00 +6.6570e-01
108 +6.011521863e+03 +6.011521863e+03 +5.889921863e+03 +5.889921863e+03 +1.2925e-01 -5.0000e+00 +1.2271e+00
137 +9.042207110e+02 +9.042207110e+02 +7.826207110e+02 +7.826207110e+02 -3.1287e+00 -4.4498e+00 +2.2865e+00
217 +5.391017183e+01 +5.391017183e+01 -6.768982817e+01 -6.768982817e+01 -5.0000e+00 -1.3672e+00 +9.3764e-01
343 +8.060992950e+00 +8.060992950e+00 -1.135390071e+02 -1.135390071e+02 -4.2504e+00 -1.1320e+00 +3.9276e-01
1205 +1.977062562e+00 +1.977062562e+00 -1.196229374e+02 -1.196229374e+02 -2.1520e+00 -9.2101e-01 -8.0814e-01
2087 +7.790222576e-01 +7.790222576e-01 -1.208209777e+02 -1.208209777e+02 -2.3415e+00 -1.3582e+00 -3.8632e-01
4469 +2.653858318e-01 +2.653858318e-01 -1.213346142e+02 -1.213346142e+02 -3.3495e+00 -1.1723e+00 -2.3390e-02
4994 +1.126028583e-01 +1.126028583e-01 -1.214873971e+02 -1.214873971e+02 -3.0458e+00 -1.2354e+00 -1.2659e-01
5391 +3.426001274e-02 +3.426001274e-02 -1.215657400e+02 -1.215657400e+02 -3.0829e+00 -1.2333e+00 -1.1005e-01
5526 +1.828041918e-02 +1.828041918e-02 -1.215817196e+02 -1.215817196e+02 -3.1359e+00 -1.2155e+00 -9.6863e-02
8595 +1.584519794e-02 +1.584519794e-02 -1.215841548e+02 -1.215841548e+02 -3.1362e+00 -1.2155e+00 -9.6768e-02
24492 +7.731725570e-03 +7.731725570e-03 -1.215922683e+02 -1.215922683e+02 -3.1629e+00 -1.1752e+00 -1.1363e-01
25462 +3.237764568e-03 +3.237764568e-03 -1.215967622e+02 -1.215967622e+02 -3.2717e+00 -1.1113e+00 -1.0730e-01
26962 +2.205937639e-03 +2.205937639e-03 -1.215977941e+02 -1.215977941e+02 -3.2672e+00 -1.1139e+00 -1.0761e-01
28435 +9.061377558e-04 +9.061377558e-04 -1.215990939e+02 -1.215990939e+02 -3.2192e+00 -1.1499e+00 -1.0457e-01
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917438497e+07 +4.917438497e+07 +4.917434686e+07 +4.917434686e+07 +1.5467e+00 +4.2526e+00 -1.6935e+00
2 +8.271317332e+06 +8.271317332e+06 +8.271279222e+06 +8.271279222e+06 +7.2778e-02 -1.0661e+00 -2.6858e+00
7 +5.022579748e+06 +5.022579748e+06 +5.022541638e+06 +5.022541638e+06 -3.4171e+00 +1.7672e+00 -2.8973e+00
9 +2.395055378e+06 +2.395055378e+06 +2.395017268e+06 +2.395017268e+06 -2.0998e+00 -1.2786e+00 -3.9799e+00
10 +7.204331951e+04 +7.204331951e+04 +7.200520951e+04 +7.200520951e+04 -1.1410e+00 -3.3493e+00 +2.6089e+00
22 +1.590216152e+04 +1.590216152e+04 +1.586405152e+04 +1.586405152e+04 -3.4533e+00 -1.7438e+00 -2.4064e+00
69 +8.023904010e+03 +8.023904010e+03 +7.985794010e+03 +7.985794010e+03 -4.2035e+00 -7.0027e-01 -1.7875e+00
75 +3.124067271e+03 +3.124067271e+03 +3.085957271e+03 +3.085957271e+03 -1.7578e+00 -2.9881e+00 -8.6943e-01
145 +2.416508002e+03 +2.416508002e+03 +2.378398002e+03 +2.378398002e+03 -2.3179e+00 -2.9723e+00 -3.3976e+00
148 +5.019815502e+02 +5.019815502e+02 +4.638715502e+02 +4.638715502e+02 -2.8439e+00 -1.1798e+00 +1.9161e+00
483 +6.985234971e+01 +6.985234971e+01 +3.174234971e+01 +3.174234971e+01 -2.9571e+00 -6.3574e-01 +3.8031e+00
530 +3.332154271e+01 +3.332154271e+01 -4.788457288e+00 -4.788457288e+00 -4.2295e+00 +7.0500e-01 +3.5178e+00
2223 +1.869318980e+01 +1.869318980e+01 -1.941681020e+01 -1.941681020e+01 -3.7277e+00 -1.7416e-01 +2.1572e+00
3047 +1.150504118e+01 +1.150504118e+01 -2.660495882e+01 -2.660495882e+01 -4.1975e+00 -1.5065e-01 +1.0554e-02
4202 +8.131856322e+00 +8.131856322e+00 -2.997814368e+01 -2.997814368e+01 -3.3387e+00 -8.8116e-01 +9.7786e-01
8576 +6.139981923e+00 +6.139981923e+00 -3.197001808e+01 -3.197001808e+01 -3.1956e+00 -1.1114e+00 +6.7522e-01
17996 +3.334703168e+00 +3.334703168e+00 -3.477529683e+01 -3.477529683e+01 -3.0585e+00 -1.5518e+00 -5.4106e-01
18346 +1.594310280e+00 +1.594310280e+00 -3.651568972e+01 -3.651568972e+01 -3.0589e+00 -1.5855e+00 -6.9226e-01
18540 +1.028121504e+00 +1.028121504e+00 -3.708187850e+01 -3.708187850e+01 -3.0610e+00 -1.6442e+00 -9.5572e-01
19854 +9.216509067e-01 +9.216509067e-01 -3.718834909e+01 -3.718834909e+01 -3.0798e+00 -1.6997e+00 -1.2805e+00
24295 +5.861181738e-01 +5.861181738e-01 -3.752388183e+01 -3.752388183e+01 -2.9728e+00 -1.7944e+00 -1.1766e+00
