% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2166 +3.727706759e-03 +3.727706759e-03 +6.983372771e+01 +6.983372771e+01 -2.8651e+00 -1.4570e+00
2599 +2.018179313e-03 +2.018179313e-03 +6.983201818e+01 +6.983201818e+01 -2.8663e+00 -1.4558e+00
2855 +1.273446702e-03 +1.273446702e-03 +6.983127345e+01 +6.983127345e+01 -2.8663e+00 -1.4557e+00
3255 +7.726602349e-04 +7.726602349e-04 +6.983077266e+01 +6.983077266e+01 -2.8658e+00 -1.4561e+00
3459 +2.351658768e-04 +2.351658768e-04 +6.983023517e+01 +6.983023517e+01 -2.8657e+00 -1.4560e+00
3939 +3.681803381e-05 +3.681803381e-05 +6.983003682e+01 +6.983003682e+01 -2.8656e+00 -1.4560e+00
5063 +1.153212010e-05 +1.153212010e-05 +6.983001153e+01 +6.983001153e+01 -2.8656e+00 -1.4560e+00
5973 +1.095004279e-06 +1.095004279e-06 +6.983000110e+01 +6.983000110e+01 -2.8656e+00 -1.4560e+00
7068 +6.890805935e-07 +6.890805935e-07 +6.983000069e+01 +6.983000069e+01 -2.8656e+00 -1.4560e+00
7693 +1.428462326e-08 +1.428462326e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
9453 +4.430006584e-09 +4.430006584e-09 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.239327980e+01 +3.239327980e+01 +3.246327980e+01 +3.246327980e+01 +4.2386e+00 +8.4990e-01
2 +2.028573501e+01 +2.028573501e+01 +2.035573501e+01 +2.035573501e+01 -3.3245e+00 -1.5250e+00
4 +1.571632383e+01 +1.571632383e+01 +1.578632383e+01 +1.578632383e+01 +3.4352e+00 +1.7546e-01
5 +4.811616962e+00 +4.811616962e+00 +4.881616962e+00 +4.881616962e+00 +2.8254e+00 -1.0206e+00
6 +1.587994006e+00 +1.587994006e+00 +1.657994006e+00 +1.657994006e+00 +4.1868e+00 -3.3238e+00
90 +8.415901814e-01 +8.415901814e-01 +9.115901814e-01 +9.115901814e-01 +3.9410e+00 -1.8721e+00
165 +5.192184670e-01 +5.192184670e-01 +5.892184670e-01 +5.892184670e-01 +3.6573e+00 -2.0146e+00
325 +3.715093654e-01 +3.715093654e-01 +4.415093654e-01 +4.415093654e-01 +3.5479e+00 -1.6874e+00
372 +3.728866894e-02 +3.728866894e-02 +1.072886689e-01 +1.072886689e-01 +3.7351e+00 -1.9635e+00
1185 +2.004058119e-02 +2.004058119e-02 +9.004058119e-02 +9.004058119e-02 +3.7433e+00 -2.0003e+00
1769 +6.181622672e-03 +6.181622672e-03 +7.618162267e-02 +7.618162267e-02 +3.7397e+00 -1.9955e+00
2150 +9.828054477e-04 +9.828054477e-04 +7.098280545e-02 +7.098280545e-02 +3.7412e+00 -1.9972e+00
3343 +3.421721308e-04 +3.421721308e-04 +7.034217213e-02 +7.034217213e-02 +3.7407e+00 -1.9967e+00
3540 +2.418566179e-04 +2.418566179e-04 +7.024185662e-02 +7.024185662e-02 +3.7408e+00 -1.9966e+00
4170 +1.564106863e-04 +1.564106863e-04 +7.015641069e-02 +7.015641069e-02 +3.7408e+00 -1.9968e+00
4210 +5.577253400e-05 +5.577253400e-05 +7.005577253e-02 +7.005577253e-02 +3.7408e+00 -1.9968e+00
4250 +3.961082556e-05 +3.961082556e-05 +7.003961083e-02 +7.003961083e-02 +3.7408e+00 -1.9968e+00
5370 +1.232014206e-05 +1.232014206e-05 +7.001232014e-02 +7.001232014e-02 +3.7408e+00 -1.9968e+00
6090 +9.380048061e-06 +9.380048061e-06 +7.000938005e-02 +7.000938005e-02 +3.7408e+00 -1.9968e+00
6129 +4.546051630e-06 +4.546051630e-06 +7.000454605e-02 +7.000454605e-02 +3.7408e+00 -1.9968e+00
6170 +1.597046717e-06 +1.597046717e-06 +7.000159705e-02 +7.000159705e-02 +3.7408e+00 -1.9968e+00
6173 +1.348784357e-06 +1.348784357e-06 +7.000134878e-02 +7.000134878e-02 +3.7408e+00 -1.9968e+00
6250 +9.174172658e-07 +9.174172658e-07 +7.000091742e-02 +7.000091742e-02 +3.7408e+00 -1.9968e+00
7130 +4.447719157e-07 +4.447719157e-07 +7.000044477e-02 +7.000044477e-02 +3.7408e+00 -1.9968e+00
7511 +3.764594290e-07 +3.764594290e-07 +7.000037646e-02 +7.000037646e-02 +3.7408e+00 -1.9968e+00
7570 +1.529973285e-07 +1.529973285e-07 +7.000015300e-02 +7.000015300e-02 +3.7408e+00 -1.9968e+00
7951 +8.578788298e-08 +8.578788298e-08 +7.000008579e-02 +7.000008579e-02 +3.7408e+00 -1.9968e+00
9090 +5.768673662e-08 +5.768673662e-08 +7.000005769e-02 +7.000005769e-02 +3.7408e+00 -1.9968e+00
9151 +1.786304554e-08 +1.786304554e-08 +7.000001786e-02 +7.000001786e-02 +3.7408e+00 -1.9968e+00
9551 +1.532781861e-08 +1.532781861e-08 +7.000001533e-02 +7.000001533e-02 +3.7408e+00 -1.9968e+00
9711 +6.396757277e-09 +6.396757277e-09 +7.000000640e-02 +7.000000640e-02 +3.7408e+00 -1.9968e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270512759e+00 +3.270512759e+00 +8.230512759e+00 +8.230512759e+00 +1.6302e+00 +3.2864e+00
10 +2.320893186e+00 +2.320893186e+00 +7.280893186e+00 +7.280893186e+00 +2.5795e+00 +1.7608e+00
25 +4.895044102e-01 +4.895044102e-01 +5.449504410e+00 +5.449504410e+00 +3.5261e+00 +1.6015e+00
366 +3.633638514e-01 +3.633638514e-01 +5.323363851e+00 +5.323363851e+00 +3.0080e+00 +2.0299e+00
375 +2.209001485e-01 +2.209001485e-01 +5.180900149e+00 +5.180900149e+00 +3.3757e+00 +1.7369e+00
639 +1.295656192e-02 +1.295656192e-02 +4.972956562e+00 +4.972956562e+00 +3.2540e+00 +1.8236e+00
1403 +7.605194521e-03 +7.605194521e-03 +4.967605195e+00 +4.967605195e+00 +3.2580e+00 +1.8163e+00
1657 +4.535730850e-03 +4.535730850e-03 +4.964535731e+00 +4.964535731e+00 +3.2606e+00 +1.8160e+00
1763 +1.433525820e-03 +1.433525820e-03 +4.961433526e+00 +4.961433526e+00 +3.2595e+00 +1.8182e+00
2203 +9.884266535e-04 +9.884266535e-04 +4.960988427e+00 +4.960988427e+00 +3.2604e+00 +1.8177e+00
2283 +2.478922175e-04 +2.478922175e-04 +4.960247892e+00 +4.960247892e+00 +3.2600e+00 +1.8177e+00
3667 +4.868937291e-05 +4.868937291e-05 +4.960048689e+00 +4.960048689e+00 +3.2600e+00 +1.8176e+00
3683 +3.133963286e-05 +3.133963286e-05 +4.960031340e+00 +4.960031340e+00 +3.2600e+00 +1.8176e+00
4987 +2.236902259e-05 +2.236902259e-05 +4.960022369e+00 +4.960022369e+00 +3.2600e+00 +1.8176e+00
5323 +1.484002479e-05 +1.484002479e-05 +4.960014840e+00 +4.960014840e+00 +3.2600e+00 +1.8176e+00
5523 +8.140579951e-06 +8.140579951e-06 +4.960008141e+00 +4.960008141e+00 +3.2600e+00 +1.8176e+00
6163 +2.018008976e-06 +2.018008976e-06 +4.960002018e+00 +4.960002018e+00 +3.2600e+00 +1.8176e+00
6439 +7.937441984e-07 +7.937441984e-07 +4.960000794e+00 +4.960000794e+00 +3.2600e+00 +1.8176e+00
6963 +5.478873630e-07 +5.478873630e-07 +4.960000548e+00 +4.960000548e+00 +3.2600e+00 +1.8176e+00
7243 +3.863356079e-07 +3.863356079e-07 +4.960000386e+00 +4.960000386e+00 +3.2600e+00 +1.8176e+00
7540 +2.195827715e-07 +2.195827715e-07 +4.960000220e+00 +4.960000220e+00 +3.2600e+00 +1.8176e+00
9603 +1.225910813e-07 +1.225910813e-07 +4.960000123e+00 +4.960000123e+00 +3.2600e+00 +1.8176e+00
9723 +7.276636182e-08 +7.276636182e-08 +4.960000073e+00 +4.960000073e+00 +3.2600e+00 +1.8176e+00
9758 +4.219352068e-08 +4.219352068e-08 +4.960000042e+00 +4.960000042e+00 +3.2600e+00 +1.8176e+00
9998 +5.697286198e-09 +5.697286198e-09 +4.960000006e+00 +4.960000006e+00 +3.2600e+00 +1.8176e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960350722e+01 +1.960350722e+01 +2.119035072e+02 +2.119035072e+02 +1.9093e-01 -2.2362e+00
2 +1.371689104e+01 +1.371689104e+01 +2.060168910e+02 +2.060168910e+02 -2.0971e+00 +1.6911e+00
5 +7.964213895e+00 +7.964213895e+00 +2.002642139e+02 +2.002642139e+02 -2.2276e+00 +3.4428e+00
15 +6.215033611e+00 +6.215033611e+00 +1.985150336e+02 +1.985150336e+02 -3.0340e+00 +1.1679e+00
16 +2.264504966e+00 +2.264504966e+00 +1.945645050e+02 +1.945645050e+02 -3.4723e+00 +4.2575e+00
96 +1.193889384e+00 +1.193889384e+00 +1.934938894e+02 +1.934938894e+02 -3.0742e+00 +4.1736e+00
103 +8.466968290e-01 +8.466968290e-01 +1.931466968e+02 +1.931466968e+02 -2.8011e+00 +3.8954e+00
204 +5.329136593e-01 +5.329136593e-01 +1.928329137e+02 +1.928329137e+02 -2.8808e+00 +4.4892e+00
329 +3.323531827e-01 +3.323531827e-01 +1.926323532e+02 +1.926323532e+02 -3.0502e+00 +3.7508e+00
505 +2.506268239e-01 +2.506268239e-01 +1.925506268e+02 +1.925506268e+02 -2.9332e+00 +4.2113e+00
643 +8.332314055e-02 +8.332314055e-02 +1.923833231e+02 +1.923833231e+02 -3.0116e+00 +3.9655e+00
921 +5.957686008e-02 +5.957686008e-02 +1.923595769e+02 +1.923595769e+02 -2.9911e+00 +4.0307e+00
1167 +3.927739799e-02 +3.927739799e-02 +1.923392774e+02 +1.923392774e+02 -3.0155e+00 +4.0003e+00
1331 +2.079987028e-02 +2.079987028e-02 +1.923207999e+02 +1.923207999e+02 -3.0209e+00 +3.9635e+00
1667 +1.353869683e-02 +1.353869683e-02 +1.923135387e+02 +1.923135387e+02 -3.0147e+00 +3.9743e+00
2023 +3.426977780e-03 +3.426977780e-03 +1.923034270e+02 +1.923034270e+02 -3.0147e+00 +3.9760e+00
2804 +1.012470751e-03 +1.012470751e-03 +1.923010125e+02 +1.923010125e+02 -3.0137e+00 +3.9789e+00
3590 +9.891017544e-04 +9.891017544e-04 +1.923009891e+02 +1.923009891e+02 -3.0137e+00 +3.9790e+00
3684 +3.426169507e-04 +3.426169507e-04 +1.923003426e+02 +1.923003426e+02 -3.0137e+00 +3.9781e+00
4030 +2.360627521e-04 +2.360627521e-04 +1.923002361e+02 +1.923002361e+02 -3.0137e+00 +3.9783e+00
4680 +2.567594476e-05 +2.567594476e-05 +1.923000257e+02 +1.923000257e+02 -3.0136e+00 +3.9784e+00
5451 +8.490884937e-06 +8.490884937e-06 +1.923000085e+02 +1.923000085e+02 -3.0136e+00 +3.9784e+00
5571 +5.571295162e-06 +5.571295162e-06 +1.923000056e+02 +1.923000056e+02 -3.0136e+00 +3.9784e+00
5691 +3.626840652e-06 +3.626840652e-06 +1.923000036e+02 +1.923000036e+02 -3.0136e+00 +3.9784e+00
6270 +2.473077643e-06 +2.473077643e-06 +1.923000025e+02 +1.923000025e+02 -3.0136e+00 +3.9784e+00
6310 +9.281803557e-07 +9.281803557e-07 +1.923000009e+02 +1.923000009e+02 -3.0136e+00 +3.9784e+00
6371 +5.637828338e-07 +5.637828338e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
6451 +3.842812930e-07 +3.842812930e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00
7611 +2.192443844e-07 +2.192443844e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
8350 +1.532608280e-07 +1.532608280e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
8764 +9.817634350e-08 +9.817634350e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
8961 +5.487797239e-08 +5.487797239e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
8966 +2.369358754e-08 +2.369358754e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
9491 +1.435159902e-08 +1.435159902e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
9611 +8.877748314e-09 +8.877748314e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.167030272e+01 +4.167030272e+01 +9.138030272e+01 +9.138030272e+01 -3.7307e+00 +1.0096e+00
4 +1.978164481e+01 +1.978164481e+01 +6.949164481e+01 +6.949164481e+01 +4.3625e+00 -1.0360e+00
13 +2.779643506e+00 +2.779643506e+00 +5.248964351e+01 +5.248964351e+01 +3.6995e+00 -4.0250e+00
26 +2.450721511e+00 +2.450721511e+00 +5.216072151e+01 +5.216072151e+01 +2.3703e+00 -4.6701e+00
126 +3.052212826e-01 +3.052212826e-01 +5.001522128e+01 +5.001522128e+01 +3.6487e+00 -3.7443e+00
232 +1.433656529e-01 +1.433656529e-01 +4.985336565e+01 +4.985336565e+01 +3.6621e+00 -3.7386e+00
575 +7.262602710e-02 +7.262602710e-02 +4.978262603e+01 +4.978262603e+01 +3.7600e+00 -3.6767e+00
815 +8.403935837e-03 +8.403935837e-03 +4.971840394e+01 +4.971840394e+01 +3.7433e+00 -3.7052e+00
1175 +3.783050640e-03 +3.783050640e-03 +4.971378305e+01 +4.971378305e+01 +3.7405e+00 -3.7035e+00
2542 +1.500390988e-03 +1.500390988e-03 +4.971150039e+01 +4.971150039e+01 +3.7441e+00 -3.7022e+00
2775 +9.275605498e-04 +9.275605498e-04 +4.971092756e+01 +4.971092756e+01 +3.7435e+00 -3.7023e+00
3305 +3.439865085e-04 +3.439865085e-04 +4.971034399e+01 +4.971034399e+01 +3.7432e+00 -3.7023e+00
3942 +2.405809388e-04 +2.405809388e-04 +4.971024058e+01 +4.971024058e+01 +3.7434e+00 -3.7023e+00
5345 +5.323345221e-05 +5.323345221e-05 +4.971005323e+01 +4.971005323e+01 +3.7432e+00 -3.7024e+00
5517 +3.066959378e-05 +3.066959378e-05 +4.971003067e+01 +4.971003067e+01 +3.7432e+00 -3.7024e+00
6335 +1.813276194e-05 +1.813276194e-05 +4.971001813e+01 +4.971001813e+01 +3.7432e+00 -3.7024e+00
6415 +1.570152436e-05 +1.570152436e-05 +4.971001570e+01 +4.971001570e+01 +3.7432e+00 -3.7024e+00
6585 +2.763835852e-06 +2.763835852e-06 +4.971000276e+01 +4.971000276e+01 +3.7432e+00 -3.7024e+00
7105 +1.460888186e-06 +1.460888186e-06 +4.971000146e+01 +4.971000146e+01 +3.7432e+00 -3.7024e+00
7301 +6.664331380e-07 +6.664331380e-07 +4.971000067e+01 +4.971000067e+01 +3.7432e+00 -3.7024e+00
7461 +5.321833996e-07 +5.321833996e-07 +4.971000053e+01 +4.971000053e+01 +3.7432e+00 -3.7024e+00
8621 +3.830795947e-07 +3.830795947e-07 +4.971000038e+01 +4.971000038e+01 +3.7432e+00 -3.7024e+00
8901 +1.989812830e-07 +1.989812830e-07 +4.971000020e+01 +4.971000020e+01 +3.7432e+00 -3.7024e+00
8941 +1.300141790e-07 +1.300141790e-07 +4.971000013e+01 +4.971000013e+01 +3.7432e+00 -3.7024e+00
9061 +7.630241328e-08 +7.630241328e-08 +4.971000008e+01 +4.971000008e+01 +3.7432e+00 -3.7024e+00
9625 +3.852955643e-08 +3.852955643e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00
9701 +4.971923317e-09 +4.971923317e-09 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.370069532e+00 +6.370069532e+00 +2.114900695e+02 +2.114900695e+02 +1.7096e+00 -2.4907e-02
6 +4.210522190e+00 +4.210522190e+00 +2.093305222e+02 +2.093305222e+02 +6.0049e-01 +8.7485e-01
43 +3.204959016e+00 +3.204959016e+00 +2.083249590e+02 +2.083249590e+02 -1.4855e+00 +2.2434e+00
62 +2.426769856e+00 +2.426769856e+00 +2.075467699e+02 +2.075467699e+02 -1.3082e+00 +2.4206e+00
93 +1.465719787e+00 +1.465719787e+00 +2.065857198e+02 +2.065857198e+02 -5.7824e-01 +2.7233e+00
156 +1.175637162e-01 +1.175637162e-01 +2.052375637e+02 +2.052375637e+02 -1.1570e+00 +3.9065e+00
512 +8.452787631e-02 +8.452787631e-02 +2.052045279e+02 +2.052045279e+02 -1.1999e+00 +3.9316e+00
710 +3.710971075e-02 +3.710971075e-02 +2.051571097e+02 +2.051571097e+02 -1.1938e+00 +3.8837e+00
1112 +1.757784330e-02 +1.757784330e-02 +2.051375778e+02 +2.051375778e+02 -1.1902e+00 +3.8912e+00
1710 +1.063130158e-02 +1.063130158e-02 +2.051306313e+02 +2.051306313e+02 -1.1917e+00 +3.9099e+00
1897 +4.217041453e-03 +4.217041453e-03 +2.051242170e+02 +2.051242170e+02 -1.1945e+00 +3.9057e+00
2289 +2.062975432e-03 +2.062975432e-03 +2.051220630e+02 +2.051220630e+02 -1.1935e+00 +3.9067e+00
2592 +3.264224768e-04 +3.264224768e-04 +2.051203264e+02 +2.051203264e+02 -1.1935e+00 +3.9062e+00
3432 +2.369888393e-04 +2.369888393e-04 +2.051202370e+02 +2.051202370e+02 -1.1935e+00 +3.9062e+00
4721 +1.544971787e-04 +1.544971787e-04 +2.051201545e+02 +2.051201545e+02 -1.1936e+00 +3.9064e+00
5072 +7.201414547e-05 +7.201414547e-05 +2.051200720e+02 +2.051200720e+02 -1.1936e+00 +3.9064e+00
5256 +3.222595291e-05 +3.222595291e-05 +2.051200322e+02 +2.051200322e+02 -1.1936e+00 +3.9064e+00
5712 +2.374078034e-05 +2.374078034e-05 +2.051200237e+02 +2.051200237e+02 -1.1936e+00 +3.9064e+00
6311 +2.542362068e-06 +2.542362068e-06 +2.051200025e+02 +2.051200025e+02 -1.1936e+00 +3.9064e+00
6752 +1.540791345e-06 +1.540791345e-06 +2.051200015e+02 +2.051200015e+02 -1.1936e+00 +3.9064e+00
7191 +6.692588101e-07 +6.692588101e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00
7212 +5.446320870e-07 +5.446320870e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
7791 +2.927993705e-07 +2.927993705e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
8052 +1.249005095e-07 +1.249005095e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
8172 +8.462205869e-08 +8.462205869e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
8692 +1.693905460e-08 +1.693905460e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
8892 +1.211640210e-08 +1.211640210e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
9052 +9.414634405e-09 +9.414634405e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.121117145e+01 +5.121117145e+01 -1.216888285e+02 -1.216888285e+02 +1.9449e+00 -1.7386e+00
2 +2.659697915e+01 +2.659697915e+01 -1.463030209e+02 -1.463030209e+02 +2.4080e+00 -2.9081e+00
3 +1.761364760e+01 +1.761364760e+01 -1.552863524e+02 -1.552863524e+02 +4.4255e+00 -8.8514e-01
4 +1.256501835e+01 +1.256501835e+01 -1.603349817e+02 -1.603349817e+02 -4.9070e-01 -2.7457e+00
15 +8.223292977e+00 +8.223292977e+00 -1.646767070e+02 -1.646767070e+02 +7.3628e-01 -5.4420e-01
21 +5.387804914e+00 +5.387804914e+00 -1.675121951e+02 -1.675121951e+02 -1.7669e+00 +6.1380e-01
51 +1.848575958e+00 +1.848575958e+00 -1.710514240e+02 -1.710514240e+02 -2.8001e+00 -1.7038e+00
192 +1.195259020e+00 +1.195259020e+00 -1.717047410e+02 -1.717047410e+02 -3.4344e+00 -1.7494e+00
218 +9.493964518e-01 +9.493964518e-01 -1.719506035e+02 -1.719506035e+02 -3.1558e+00 -7.9438e-01
252 +2.677321483e-01 +2.677321483e-01 -1.726322679e+02 -1.726322679e+02 -2.9378e+00 -8.7041e-01
710 +1.593428041e-01 +1.593428041e-01 -1.727406572e+02 -1.727406572e+02 -2.8359e+00 -8.9169e-01
792 +3.816639345e-02 +3.816639345e-02 -1.728618336e+02 -1.728618336e+02 -2.9274e+00 -1.0366e+00
1386 +1.747133888e-02 +1.747133888e-02 -1.728825287e+02 -1.728825287e+02 -2.9319e+00 -1.0186e+00
1472 +7.232025643e-03 +7.232025643e-03 -1.728927680e+02 -1.728927680e+02 -2.9303e+00 -1.0271e+00
2259 +4.341052811e-03 +4.341052811e-03 -1.728956589e+02 -1.728956589e+02 -2.9287e+00 -1.0248e+00
2299 +3.841263956e-03 +3.841263956e-03 -1.728961587e+02 -1.728961587e+02 -2.9317e+00 -1.0264e+00
2699 +1.917175987e-03 +1.917175987e-03 -1.728980828e+02 -1.728980828e+02 -2.9309e+00 -1.0264e+00
3213 +1.397330254e-03 +1.397330254e-03 -1.728986027e+02 -1.728986027e+02 -2.9310e+00 -1.0267e+00
3653 +9.846490417e-04 +9.846490417e-04 -1.728990154e+02 -1.728990154e+02 -2.9308e+00 -1.0265e+00
3949 +3.041583579e-05 +3.041583579e-05 -1.728999696e+02 -1.728999696e+02 -2.9312e+00 -1.0272e+00
5373 +8.831659528e-06 +8.831659528e-06 -1.728999912e+02 -1.728999912e+02 -2.9312e+00 -1.0272e+00
5613 +2.655227490e-06 +2.655227490e-06 -1.728999973e+02 -1.728999973e+02 -2.9312e+00 -1.0272e+00
6093 +8.234835036e-07 +8.234835036e-07 -1.728999992e+02 -1.728999992e+02 -2.9312e+00 -1.0272e+00
6537 +6.086659994e-07 +6.086659994e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
6577 +3.269827573e-07 +3.269827573e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
7288 +1.462555872e-07 +1.462555872e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
7568 +8.135279472e-08 +8.135279472e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
7728 +5.751357435e-08 +5.751357435e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
10408 +2.346874339e-08 +2.346874339e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
10968 +1.456331233e-08 +1.456331233e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
11293 +2.308524927e-09 +2.308524927e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804208507e+02 +1.804208507e+02 -1.701991493e+02 -1.701991493e+02 +2.7708e+00 -3.1490e+00
5 +7.116453451e+01 +7.116453451e+01 -2.794554655e+02 -2.794554655e+02 +7.3606e-01 -4.2188e+00
6 +1.772525946e+01 +1.772525946e+01 -3.328947405e+02 -3.328947405e+02 -4.0889e+00 -8.9391e-01
7 +4.030273590e+00 +4.030273590e+00 -3.465897264e+02 -3.465897264e+02 -4.7107e+00 -4.6542e+00
18 +1.001586362e+00 +1.001586362e+00 -3.496184136e+02 -3.496184136e+02 -4.1251e+00 -4.2613e+00
127 +6.884493010e-01 +6.884493010e-01 -3.499315507e+02 -3.499315507e+02 -4.1475e+00 -3.9244e+00
149 +5.411612958e-01 +5.411612958e-01 -3.500788387e+02 -3.500788387e+02 -4.1533e+00 -4.0473e+00
167 +1.476976128e-01 +1.476976128e-01 -3.504723024e+02 -3.504723024e+02 -3.9057e+00 -3.7103e+00
215 +9.764316966e-02 +9.764316966e-02 -3.505223568e+02 -3.505223568e+02 -3.9550e+00 -3.7919e+00
403 +2.265679113e-02 +2.265679113e-02 -3.505973432e+02 -3.505973432e+02 -3.9175e+00 -3.7551e+00
931 +1.111193158e-02 +1.111193158e-02 -3.506088881e+02 -3.506088881e+02 -3.9089e+00 -3.7350e+00
1123 +7.073629615e-03 +7.073629615e-03 -3.506129264e+02 -3.506129264e+02 -3.9094e+00 -3.7408e+00
1483 +5.621182606e-03 +5.621182606e-03 -3.506143788e+02 -3.506143788e+02 -3.9085e+00 -3.7404e+00
1643 +3.749351783e-03 +3.749351783e-03 -3.506162506e+02 -3.506162506e+02 -3.9079e+00 -3.7386e+00
2491 +9.902743043e-04 +9.902743043e-04 -3.506190097e+02 -3.506190097e+02 -3.9099e+00 -3.7400e+00
2883 +5.448000933e-04 +5.448000933e-04 -3.506194552e+02 -3.506194552e+02 -3.9094e+00 -3.7397e+00
3554 +3.690638276e-04 +3.690638276e-04 -3.506196309e+02 -3.506196309e+02 -3.9095e+00 -3.7397e+00
3607 +2.998048450e-05 +2.998048450e-05 -3.506199700e+02 -3.506199700e+02 -3.9096e+00 -3.7400e+00
5926 +2.110861317e-06 +2.110861317e-06 -3.506199979e+02 -3.506199979e+02 -3.9096e+00 -3.7400e+00
7062 +1.560366286e-06 +1.560366286e-06 -3.506199984e+02 -3.506199984e+02 -3.9096e+00 -3.7400e+00
7650 +9.893706761e-07 +9.893706761e-07 -3.506199990e+02 -3.506199990e+02 -3.9096e+00 -3.7400e+00
8410 +5.379476988e-07 +5.379476988e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
8527 +3.640475938e-07 +3.640475938e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
8653 +1.703152748e-07 +1.703152748e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
9430 +1.012542157e-07 +1.012542157e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
9630 +5.009900406e-08 +5.009900406e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
10365 +3.742076160e-08 +3.742076160e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
10557 +2.496545903e-08 +2.496545903e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
10805 +1.314123210e-08 +1.314123210e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
11331 +3.023785666e-09 +3.023785666e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
