% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +1.276579614e+00 +1.276579614e+00 +1.001276580e+03 +1.001276580e+03 -1.8674e+00 +4.6724e+00 -3.7398e+00
240 +1.778250884e-01 +1.778250884e-01 +1.000177825e+03 +1.000177825e+03 -2.0974e+00 +4.6346e+00 -3.9085e+00
540 +6.839681186e-02 +6.839681186e-02 +1.000068397e+03 +1.000068397e+03 -2.1059e+00 +4.6512e+00 -3.9116e+00
840 +2.609630582e-02 +2.609630582e-02 +1.000026096e+03 +1.000026096e+03 -2.1074e+00 +4.6467e+00 -3.9416e+00
931 +1.739084268e-02 +1.739084268e-02 +1.000017391e+03 +1.000017391e+03 -2.1001e+00 +4.6483e+00 -3.9382e+00
1190 +9.019625668e-03 +9.019625668e-03 +1.000009020e+03 +1.000009020e+03 -2.1178e+00 +4.6408e+00 -3.9394e+00
1281 +4.172891438e-03 +4.172891438e-03 +1.000004173e+03 +1.000004173e+03 -2.0998e+00 +4.6444e+00 -3.9257e+00
1731 +2.137236523e-03 +2.137236523e-03 +1.000002137e+03 +1.000002137e+03 -2.1037e+00 +4.6451e+00 -3.9354e+00
2422 +1.114507368e-03 +1.114507368e-03 +1.000001115e+03 +1.000001115e+03 -2.0991e+00 +4.6457e+00 -3.9368e+00
2531 +7.865040918e-04 +7.865040918e-04 +1.000000787e+03 +1.000000787e+03 -2.0967e+00 +4.6465e+00 -3.9350e+00
2727 +2.391756927e-04 +2.391756927e-04 +1.000000239e+03 +1.000000239e+03 -2.0981e+00 +4.6460e+00 -3.9351e+00
4926 +1.528960717e-04 +1.528960717e-04 +1.000000153e+03 +1.000000153e+03 -2.0990e+00 +4.6456e+00 -3.9357e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.722677715e+01 +5.722677715e+01 +3.875677715e+01 +3.875677715e+01 +3.0273e+00 -1.5681e+00 -2.8551e+00
3 +2.848996738e+01 +2.848996738e+01 +1.001996738e+01 +1.001996738e+01 +8.2957e-01 -2.8538e+00 +2.9983e+00
9 +2.353315753e+01 +2.353315753e+01 +5.063157532e+00 +5.063157532e+00 +3.5262e+00 -1.0840e+00 +3.8398e+00
47 +8.588196005e+00 +8.588196005e+00 -9.881803995e+00 -9.881803995e+00 +1.9182e+00 +1.8396e-01 -4.8865e+00
307 +3.806041646e+00 +3.806041646e+00 -1.466395835e+01 -1.466395835e+01 -1.5650e+00 -2.8065e+00 -4.9705e+00
324 +1.099455200e+00 +1.099455200e+00 -1.737054480e+01 -1.737054480e+01 +3.4155e+00 -2.0789e+00 +1.2549e-01
643 +5.929856561e-01 +5.929856561e-01 -1.787701434e+01 -1.787701434e+01 +3.3748e+00 -2.0436e+00 -4.4830e-02
1496 +3.868420509e-01 +3.868420509e-01 -1.808315795e+01 -1.808315795e+01 +3.7104e+00 -2.0434e+00 -1.3920e-01
1793 +2.221297866e-01 +2.221297866e-01 -1.824787021e+01 -1.824787021e+01 +3.6400e+00 -2.0657e+00 -6.1849e-02
1896 +1.303715587e-01 +1.303715587e-01 -1.833962844e+01 -1.833962844e+01 +3.6553e+00 -2.0530e+00 -7.0467e-02
2392 +5.317478509e-02 +5.317478509e-02 -1.841682521e+01 -1.841682521e+01 +3.6215e+00 -2.0437e+00 -6.5657e-02
3000 +3.284555805e-02 +3.284555805e-02 -1.843715444e+01 -1.843715444e+01 +3.5932e+00 -2.0458e+00 -1.2120e-02
3060 +1.900093472e-02 +1.900093472e-02 -1.845099907e+01 -1.845099907e+01 +3.5904e+00 -2.0464e+00 -7.3045e-03
3650 +1.537999814e-02 +1.537999814e-02 -1.845462000e+01 -1.845462000e+01 +3.5898e+00 -2.0465e+00 -5.7890e-03
3702 +6.842684517e-03 +6.842684517e-03 -1.846315732e+01 -1.846315732e+01 +3.5120e+00 -2.0439e+00 -1.0181e-02
3810 +3.228122390e-03 +3.228122390e-03 -1.846677188e+01 -1.846677188e+01 +3.5481e+00 -2.0441e+00 -1.9334e-02
3843 +1.998186537e-03 +1.998186537e-03 -1.846800181e+01 -1.846800181e+01 +3.5321e+00 -2.0422e+00 -1.6579e-02
3903 +1.124395946e-03 +1.124395946e-03 -1.846887560e+01 -1.846887560e+01 +3.5253e+00 -2.0426e+00 -6.8826e-03
4153 +4.861357816e-04 +4.861357816e-04 -1.846951386e+01 -1.846951386e+01 +3.5257e+00 -2.0426e+00 -1.0861e-02
4302 +9.753713074e-05 +9.753713074e-05 -1.846990246e+01 -1.846990246e+01 +3.5315e+00 -2.0430e+00 -1.0438e-02
4793 +4.937306886e-05 +4.937306886e-05 -1.846995063e+01 -1.846995063e+01 +3.5320e+00 -2.0431e+00 -1.0706e-02
4802 +2.718561162e-05 +2.718561162e-05 -1.846997281e+01 -1.846997281e+01 +3.5325e+00 -2.0432e+00 -1.0535e-02
5092 +1.632278518e-05 +1.632278518e-05 -1.846998368e+01 -1.846998368e+01 +3.5329e+00 -2.0431e+00 -1.1148e-02
5102 +9.388271497e-06 +9.388271497e-06 -1.846999061e+01 -1.846999061e+01 +3.5342e+00 -2.0433e+00 -1.0990e-02
5243 +4.587443570e-06 +4.587443570e-06 -1.846999541e+01 -1.846999541e+01 +3.5329e+00 -2.0432e+00 -1.1176e-02
5300 +3.595566110e-06 +3.595566110e-06 -1.846999640e+01 -1.846999640e+01 +3.5336e+00 -2.0432e+00 -1.1096e-02
5550 +2.122331590e-06 +2.122331590e-06 -1.846999788e+01 -1.846999788e+01 +3.5331e+00 -2.0432e+00 -1.1153e-02
5703 +6.722174142e-07 +6.722174142e-07 -1.846999933e+01 -1.846999933e+01 +3.5336e+00 -2.0432e+00 -1.1287e-02
6100 +3.114599210e-07 +3.114599210e-07 -1.846999969e+01 -1.846999969e+01 +3.5337e+00 -2.0432e+00 -1.1241e-02
6135 +2.257787415e-07 +2.257787415e-07 -1.846999977e+01 -1.846999977e+01 +3.5337e+00 -2.0432e+00 -1.1260e-02
6482 +1.008376032e-07 +1.008376032e-07 -1.846999990e+01 -1.846999990e+01 +3.5337e+00 -2.0432e+00 -1.1260e-02
6493 +3.910024304e-09 +3.910024304e-09 -1.847000000e+01 -1.847000000e+01 +3.5336e+00 -2.0432e+00 -1.1218e-02
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.762818042e+01 +7.762818042e+01 +1.791818042e+01 +1.791818042e+01 +8.9298e-01 +2.4454e+00 +1.3242e-01
2 +5.030528397e+01 +5.030528397e+01 -9.404716032e+00 -9.404716032e+00 -2.2995e+00 -3.3594e+00 -3.8731e+00
6 +3.441990701e+01 +3.441990701e+01 -2.529009299e+01 -2.529009299e+01 +9.5094e-01 +2.4493e+00 -4.6006e+00
14 +1.834463931e+01 +1.834463931e+01 -4.136536069e+01 -4.136536069e+01 -1.2664e+00 -1.1614e+00 +1.0957e+00
39 +1.404689346e+01 +1.404689346e+01 -4.566310654e+01 -4.566310654e+01 -1.9864e+00 -2.3079e+00 -1.0842e+00
164 +1.057233365e+00 +1.057233365e+00 -5.865276663e+01 -5.865276663e+01 -3.4386e+00 -1.0997e+00 +2.0901e+00
910 +3.825740015e-01 +3.825740015e-01 -5.932742600e+01 -5.932742600e+01 -3.4669e+00 -1.1973e+00 +2.2342e+00
1795 +5.401274659e-02 +5.401274659e-02 -5.965598725e+01 -5.965598725e+01 -3.4487e+00 -1.2347e+00 +2.2920e+00
2360 +3.029092905e-02 +3.029092905e-02 -5.967970907e+01 -5.967970907e+01 -3.4583e+00 -1.2424e+00 +2.3007e+00
2390 +1.735915823e-02 +1.735915823e-02 -5.969264084e+01 -5.969264084e+01 -3.4478e+00 -1.2150e+00 +2.2807e+00
2695 +1.155030515e-02 +1.155030515e-02 -5.969844969e+01 -5.969844969e+01 -3.4491e+00 -1.2288e+00 +2.2912e+00
2990 +2.273930808e-03 +2.273930808e-03 -5.970772607e+01 -5.970772607e+01 -3.4412e+00 -1.2056e+00 +2.2839e+00
3540 +1.247731702e-03 +1.247731702e-03 -5.970875227e+01 -5.970875227e+01 -3.4436e+00 -1.2066e+00 +2.2833e+00
3640 +9.797375929e-04 +9.797375929e-04 -5.970902026e+01 -5.970902026e+01 -3.4437e+00 -1.2070e+00 +2.2833e+00
4090 +4.124687819e-04 +4.124687819e-04 -5.970958753e+01 -5.970958753e+01 -3.4440e+00 -1.2078e+00 +2.2832e+00
4992 +1.820703598e-04 +1.820703598e-04 -5.970981793e+01 -5.970981793e+01 -3.4446e+00 -1.2085e+00 +2.2833e+00
7462 +1.508901384e-04 +1.508901384e-04 -5.970984911e+01 -5.970984911e+01 -3.4446e+00 -1.2085e+00 +2.2833e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.848254585e+01 +9.848254585e+01 +1.642545851e+00 +1.642545851e+00 +3.9576e+00 +1.5739e+00 +3.9650e+00
4 +2.490111590e+00 +2.490111590e+00 -9.434988841e+01 -9.434988841e+01 +1.1856e+00 -4.5674e+00 -2.8203e+00
506 +4.761828469e-01 +4.761828469e-01 -9.636381715e+01 -9.636381715e+01 +1.6809e+00 -5.0000e+00 -2.8054e+00
1255 +2.862531374e-01 +2.862531374e-01 -9.655374686e+01 -9.655374686e+01 +1.6181e+00 -5.0000e+00 -2.6754e+00
1400 +1.571825683e-01 +1.571825683e-01 -9.668281743e+01 -9.668281743e+01 +1.6420e+00 -5.0000e+00 -2.8789e+00
2592 +9.747052652e-02 +9.747052652e-02 -9.674252947e+01 -9.674252947e+01 +1.6411e+00 -4.9992e+00 -2.8679e+00
3642 +5.963041136e-02 +5.963041136e-02 -9.678036959e+01 -9.678036959e+01 +1.6398e+00 -4.9993e+00 -2.8659e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492077884e+01 +1.492077884e+01 +4.699077884e+01 +4.699077884e+01 +2.8473e+00 -2.2660e-01 -4.1613e+00
85 +4.737354270e+00 +4.737354270e+00 +3.680735427e+01 +3.680735427e+01 -2.3706e-01 -4.3846e+00 +1.1251e+00
284 +2.315785324e+00 +2.315785324e+00 +3.438578532e+01 +3.438578532e+01 -6.6510e-01 -4.4837e+00 +1.5329e+00
685 +1.400437835e+00 +1.400437835e+00 +3.347043783e+01 +3.347043783e+01 -8.0494e-01 -4.7891e+00 +1.7565e+00
1007 +5.814322826e-01 +5.814322826e-01 +3.265143228e+01 +3.265143228e+01 -5.0601e-01 -4.7736e+00 +1.1855e+00
1157 +3.612431477e-01 +3.612431477e-01 +3.243124315e+01 +3.243124315e+01 -6.2658e-01 -4.6781e+00 +1.3774e+00
1679 +1.005240513e-01 +1.005240513e-01 +3.217052405e+01 +3.217052405e+01 -6.5879e-01 -4.7618e+00 +1.3914e+00
1859 +8.276755649e-02 +8.276755649e-02 +3.215276756e+01 +3.215276756e+01 -6.8185e-01 -4.7875e+00 +1.3728e+00
1926 +2.660613227e-02 +2.660613227e-02 +3.209660613e+01 +3.209660613e+01 -6.7471e-01 -4.7937e+00 +1.3632e+00
2441 +2.482296255e-02 +2.482296255e-02 +3.209482296e+01 +3.209482296e+01 -6.1212e-01 -4.7989e+00 +1.2847e+00
2915 +4.827964571e-03 +4.827964571e-03 +3.207482796e+01 +3.207482796e+01 -6.2506e-01 -4.7723e+00 +1.3208e+00
3075 +2.681611030e-03 +2.681611030e-03 +3.207268161e+01 +3.207268161e+01 -6.2919e-01 -4.7687e+00 +1.3259e+00
3209 +6.258423895e-04 +6.258423895e-04 +3.207062584e+01 +3.207062584e+01 -6.2447e-01 -4.7687e+00 +1.3192e+00
3857 +2.547761056e-04 +2.547761056e-04 +3.207025478e+01 +3.207025478e+01 -6.2384e-01 -4.7671e+00 +1.3213e+00
3925 +2.141056161e-04 +2.141056161e-04 +3.207021411e+01 +3.207021411e+01 -6.2383e-01 -4.7686e+00 +1.3167e+00
4346 +1.530421662e-04 +1.530421662e-04 +3.207015304e+01 +3.207015304e+01 -6.2375e-01 -4.7680e+00 +1.3166e+00
4384 +4.307700448e-05 +4.307700448e-05 +3.207004308e+01 +3.207004308e+01 -6.2307e-01 -4.7681e+00 +1.3160e+00
4496 +1.343796018e-05 +1.343796018e-05 +3.207001344e+01 +3.207001344e+01 -6.2224e-01 -4.7675e+00 +1.3152e+00
4609 +5.364103785e-06 +5.364103785e-06 +3.207000536e+01 +3.207000536e+01 -6.2190e-01 -4.7674e+00 +1.3150e+00
5773 +1.846497739e-06 +1.846497739e-06 +3.207000185e+01 +3.207000185e+01 -6.2168e-01 -4.7673e+00 +1.3149e+00
5907 +9.448766889e-07 +9.448766889e-07 +3.207000094e+01 +3.207000094e+01 -6.2173e-01 -4.7673e+00 +1.3148e+00
6673 +3.682121630e-07 +3.682121630e-07 +3.207000037e+01 +3.207000037e+01 -6.2157e-01 -4.7672e+00 +1.3147e+00
6777 +1.719517400e-07 +1.719517400e-07 +3.207000017e+01 +3.207000017e+01 -6.2157e-01 -4.7672e+00 +1.3147e+00
6953 +3.642927027e-08 +3.642927027e-08 +3.207000004e+01 +3.207000004e+01 -6.2161e-01 -4.7672e+00 +1.3147e+00
7632 +1.885725709e-08 +1.885725709e-08 +3.207000002e+01 +3.207000002e+01 -6.2159e-01 -4.7672e+00 +1.3147e+00
7742 +1.525621940e-08 +1.525621940e-08 +3.207000002e+01 +3.207000002e+01 -6.2158e-01 -4.7672e+00 +1.3147e+00
7915 +3.014243077e-09 +3.014243077e-09 +3.207000000e+01 +3.207000000e+01 -6.2159e-01 -4.7672e+00 +1.3147e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.007064732e+00 +7.007064732e+00 +3.324706473e+01 +3.324706473e+01 -2.3328e-01 +4.8643e+00 -4.5030e+00
172 +5.602545356e+00 +5.602545356e+00 +3.184254536e+01 +3.184254536e+01 +1.6130e+00 +7.8732e-01 -2.0405e+00
199 +3.498917991e+00 +3.498917991e+00 +2.973891799e+01 +2.973891799e+01 -7.4235e-02 +4.9851e+00 -4.7866e+00
501 +1.556253182e+00 +1.556253182e+00 +2.779625318e+01 +2.779625318e+01 +2.4402e-02 +4.8882e+00 -4.8090e+00
504 +2.096869905e-01 +2.096869905e-01 +2.644968699e+01 +2.644968699e+01 -5.5910e-01 +4.5457e+00 -5.0000e+00
811 +9.685188988e-02 +9.685188988e-02 +2.633685189e+01 +2.633685189e+01 -5.2515e-01 +4.5765e+00 -4.9614e+00
1205 +4.094710155e-02 +4.094710155e-02 +2.628094710e+01 +2.628094710e+01 -4.9282e-01 +4.6442e+00 -4.9603e+00
1661 +3.821580880e-02 +3.821580880e-02 +2.627821581e+01 +2.627821581e+01 -4.9612e-01 +4.6401e+00 -4.9595e+00
1821 +1.468840669e-02 +1.468840669e-02 +2.625468841e+01 +2.625468841e+01 -5.1043e-01 +4.6206e+00 -4.9532e+00
2921 +8.165741872e-03 +8.165741872e-03 +2.624816574e+01 +2.624816574e+01 -5.0889e-01 +4.6226e+00 -4.9509e+00
3430 +5.775571758e-03 +5.775571758e-03 +2.624577557e+01 +2.624577557e+01 -5.0810e-01 +4.6230e+00 -4.9501e+00
3975 +2.418699152e-03 +2.418699152e-03 +2.624241870e+01 +2.624241870e+01 -4.9496e-01 +4.6256e+00 -4.9191e+00
4207 +1.364712467e-04 +1.364712467e-04 +2.624013647e+01 +2.624013647e+01 -4.8102e-01 +4.6282e+00 -4.8922e+00
4974 +5.671906134e-05 +5.671906134e-05 +2.624005672e+01 +2.624005672e+01 -4.8379e-01 +4.6256e+00 -4.8926e+00
5374 +1.361590276e-05 +1.361590276e-05 +2.624001362e+01 +2.624001362e+01 -4.8319e-01 +4.6261e+00 -4.8926e+00
5676 +3.155067407e-06 +3.155067407e-06 +2.624000316e+01 +2.624000316e+01 -4.8377e-01 +4.6254e+00 -4.8931e+00
6136 +1.002604897e-06 +1.002604897e-06 +2.624000100e+01 +2.624000100e+01 -4.8363e-01 +4.6255e+00 -4.8931e+00
6975 +9.300776540e-07 +9.300776540e-07 +2.624000093e+01 +2.624000093e+01 -4.8365e-01 +4.6255e+00 -4.8931e+00
7025 +4.951820287e-07 +4.951820287e-07 +2.624000050e+01 +2.624000050e+01 -4.8367e-01 +4.6255e+00 -4.8931e+00
7075 +1.982162665e-07 +1.982162665e-07 +2.624000020e+01 +2.624000020e+01 -4.8369e-01 +4.6255e+00 -4.8931e+00
7435 +9.950013791e-08 +9.950013791e-08 +2.624000010e+01 +2.624000010e+01 -4.8362e-01 +4.6256e+00 -4.8931e+00
7688 +2.983122371e-08 +2.983122371e-08 +2.624000003e+01 +2.624000003e+01 -4.8362e-01 +4.6256e+00 -4.8931e+00
8077 +1.631208235e-08 +1.631208235e-08 +2.624000002e+01 +2.624000002e+01 -4.8358e-01 +4.6256e+00 -4.8930e+00
8227 +5.827732963e-09 +5.827732963e-09 +2.624000001e+01 +2.624000001e+01 -4.8356e-01 +4.6256e+00 -4.8930e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.041248263e+01 +7.041248263e+01 +5.431248263e+01 +5.431248263e+01 +8.3862e-01 +3.0104e+00 -4.9233e+00
2 +1.734386020e+01 +1.734386020e+01 +1.243860204e+00 +1.243860204e+00 -9.7194e-01 +2.3109e+00 +1.7744e+00
17 +6.332948007e+00 +6.332948007e+00 -9.767051993e+00 -9.767051993e+00 +5.6728e-01 +3.4990e+00 -6.3597e-01
56 +5.364967028e+00 +5.364967028e+00 -1.073503297e+01 -1.073503297e+01 -1.7491e+00 +2.6641e+00 +6.1330e-01
574 +1.083560189e+00 +1.083560189e+00 -1.501643981e+01 -1.501643981e+01 -1.6293e+00 +2.4806e+00 +1.1995e+00
863 +8.112388317e-01 +8.112388317e-01 -1.528876117e+01 -1.528876117e+01 -1.0309e+00 +2.2361e+00 +1.5215e+00
1276 +4.120634770e-01 +4.120634770e-01 -1.568793652e+01 -1.568793652e+01 -1.4224e+00 +2.3257e+00 +1.1672e+00
1703 +3.823403904e-01 +3.823403904e-01 -1.571765961e+01 -1.571765961e+01 -1.4384e+00 +2.3704e+00 +1.1970e+00
1877 +2.305054576e-01 +2.305054576e-01 -1.586949454e+01 -1.586949454e+01 -1.5527e+00 +2.4577e+00 +1.1929e+00
2018 +1.102830402e-01 +1.102830402e-01 -1.598971696e+01 -1.598971696e+01 -1.5543e+00 +2.4205e+00 +1.0777e+00
2427 +9.764939068e-02 +9.764939068e-02 -1.600235061e+01 -1.600235061e+01 -1.5879e+00 +2.4484e+00 +1.0415e+00
2568 +2.207700486e-02 +2.207700486e-02 -1.607792300e+01 -1.607792300e+01 -1.6029e+00 +2.4650e+00 +1.0300e+00
4068 +1.397705702e-02 +1.397705702e-02 -1.608602294e+01 -1.608602294e+01 -1.6070e+00 +2.4692e+00 +1.0241e+00
4426 +9.487932747e-03 +9.487932747e-03 -1.609051207e+01 -1.609051207e+01 -1.6021e+00 +2.4588e+00 +9.9870e-01
4452 +3.231379062e-03 +3.231379062e-03 -1.609676862e+01 -1.609676862e+01 -1.6049e+00 +2.4616e+00 +9.8627e-01
4877 +1.758827643e-03 +1.758827643e-03 -1.609824117e+01 -1.609824117e+01 -1.6023e+00 +2.4593e+00 +9.8813e-01
6101 +1.504154171e-03 +1.504154171e-03 -1.609849585e+01 -1.609849585e+01 -1.6036e+00 +2.4606e+00 +9.8680e-01
13105 +4.920805302e-04 +4.920805302e-04 -1.609950792e+01 -1.609950792e+01 -1.6182e+00 +2.4752e+00 +9.7269e-01
13370 +1.531530297e-04 +1.531530297e-04 -1.609984685e+01 -1.609984685e+01 -1.6175e+00 +2.4744e+00 +9.6893e-01
13470 +6.373079412e-05 +6.373079412e-05 -1.609993627e+01 -1.609993627e+01 -1.6178e+00 +2.4745e+00 +9.6983e-01
14217 +3.201815460e-05 +3.201815460e-05 -1.609996798e+01 -1.609996798e+01 -1.6178e+00 +2.4743e+00 +9.6959e-01
14317 +2.085926388e-05 +2.085926388e-05 -1.609997914e+01 -1.609997914e+01 -1.6177e+00 +2.4741e+00 +9.6962e-01
15095 +4.092139438e-06 +4.092139438e-06 -1.609999591e+01 -1.609999591e+01 -1.6180e+00 +2.4746e+00 +9.6849e-01
15317 +2.658917367e-06 +2.658917367e-06 -1.609999734e+01 -1.609999734e+01 -1.6182e+00 +2.4748e+00 +9.6820e-01
15367 +5.232367357e-07 +5.232367357e-07 -1.609999948e+01 -1.609999948e+01 -1.6182e+00 +2.4748e+00 +9.6847e-01
15495 +3.913774655e-07 +3.913774655e-07 -1.609999961e+01 -1.609999961e+01 -1.6181e+00 +2.4747e+00 +9.6858e-01
16667 +1.417512827e-07 +1.417512827e-07 -1.609999986e+01 -1.609999986e+01 -1.6182e+00 +2.4747e+00 +9.6845e-01
17290 +2.072767202e-08 +2.072767202e-08 -1.609999998e+01 -1.609999998e+01 -1.6182e+00 +2.4748e+00 +9.6846e-01
19271 +1.436890074e-08 +1.436890074e-08 -1.609999999e+01 -1.609999999e+01 -1.6182e+00 +2.4748e+00 +9.6841e-01
19370 +3.516323233e-09 +3.516323233e-09 -1.610000000e+01 -1.610000000e+01 -1.6182e+00 +2.4748e+00 +9.6839e-01
19371 +1.335930477e-09 +1.335930477e-09 -1.610000000e+01 -1.610000000e+01 -1.6182e+00 +2.4748e+00 +9.6840e-01
