% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
363 +3.540460937e-03 +3.540460937e-03 -2.019064595e+02 -2.019064595e+02 -2.1185e+00 +1.6362e+00 +1.3097e+00
373 +2.344755648e-03 +2.344755648e-03 -2.019076552e+02 -2.019076552e+02 -2.1206e+00 +1.6424e+00 +1.3108e+00
409 +1.417646428e-03 +1.417646428e-03 -2.019085824e+02 -2.019085824e+02 -2.1260e+00 +1.6375e+00 +1.3145e+00
443 +9.639667385e-04 +9.639667385e-04 -2.019090360e+02 -2.019090360e+02 -2.1304e+00 +1.6340e+00 +1.3148e+00
460 +4.938599737e-04 +4.938599737e-04 -2.019095061e+02 -2.019095061e+02 -2.1362e+00 +1.6296e+00 +1.3216e+00
464 +1.176089520e-04 +1.176089520e-04 -2.019098824e+02 -2.019098824e+02 -2.1423e+00 +1.6272e+00 +1.3182e+00
487 +8.049622824e-05 +8.049622824e-05 -2.019099195e+02 -2.019099195e+02 -2.1416e+00 +1.6283e+00 +1.3188e+00
496 +5.437493411e-05 +5.437493411e-05 -2.019099456e+02 -2.019099456e+02 -2.1424e+00 +1.6271e+00 +1.3203e+00
510 +3.627225163e-05 +3.627225163e-05 -2.019099637e+02 -2.019099637e+02 -2.1423e+00 +1.6284e+00 +1.3203e+00
597 +1.569196644e-05 +1.569196644e-05 -2.019099843e+02 -2.019099843e+02 -2.1434e+00 +1.6274e+00 +1.3206e+00
603 +3.349720373e-06 +3.349720373e-06 -2.019099967e+02 -2.019099967e+02 -2.1442e+00 +1.6267e+00 +1.3212e+00
648 +2.259945688e-06 +2.259945688e-06 -2.019099977e+02 -2.019099977e+02 -2.1444e+00 +1.6266e+00 +1.3212e+00
672 +8.237388442e-07 +8.237388442e-07 -2.019099992e+02 -2.019099992e+02 -2.1446e+00 +1.6264e+00 +1.3215e+00
700 +4.906401045e-07 +4.906401045e-07 -2.019099995e+02 -2.019099995e+02 -2.1446e+00 +1.6265e+00 +1.3214e+00
712 +3.527400168e-07 +3.527400168e-07 -2.019099996e+02 -2.019099996e+02 -2.1446e+00 +1.6265e+00 +1.3216e+00
725 +1.920380441e-07 +1.920380441e-07 -2.019099998e+02 -2.019099998e+02 -2.1447e+00 +1.6265e+00 +1.3215e+00
734 +1.407173329e-07 +1.407173329e-07 -2.019099999e+02 -2.019099999e+02 -2.1447e+00 +1.6265e+00 +1.3215e+00
745 +5.062094033e-08 +5.062094033e-08 -2.019099999e+02 -2.019099999e+02 -2.1447e+00 +1.6264e+00 +1.3216e+00
757 +3.678650273e-09 +3.678650273e-09 -2.019100000e+02 -2.019100000e+02 -2.1448e+00 +1.6264e+00 +1.3216e+00
% function evaluation | noise-free fitness - Fopt (-6.224000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.645505601e+04 +3.645505601e+04 +3.639281601e+04 +3.639281601e+04 -1.0982e+00 +2.4354e+00 +1.4832e+00
2 +9.839870758e+03 +9.839870758e+03 +9.777630758e+03 +9.777630758e+03 -1.9633e+00 -8.9577e-01 +1.7339e+00
9 +2.560154574e+02 +2.560154574e+02 +1.937754574e+02 +1.937754574e+02 -2.4878e+00 -1.2504e+00 +6.1387e+00
14 +1.958253905e+02 +1.958253905e+02 +1.335853905e+02 +1.335853905e+02 -4.4445e-01 -9.1726e-01 +3.9706e-03
19 +1.159473081e+02 +1.159473081e+02 +5.370730805e+01 +5.370730805e+01 -3.8723e-01 -4.0130e+00 +4.2519e+00
20 +5.831827981e+01 +5.831827981e+01 -3.921720194e+00 -3.921720194e+00 +6.1072e-02 -2.0394e+00 +1.5652e+00
28 +3.264992359e+01 +3.264992359e+01 -2.959007641e+01 -2.959007641e+01 +1.8639e+00 -7.5777e-01 +2.0883e+00
44 +2.328060516e+01 +2.328060516e+01 -3.895939484e+01 -3.895939484e+01 +2.2251e+00 -2.2640e+00 -6.0862e-01
104 +1.259904003e+01 +1.259904003e+01 -4.964095997e+01 -4.964095997e+01 +1.2494e+00 -8.9695e-01 -9.6006e-01
119 +7.321045299e+00 +7.321045299e+00 -5.491895470e+01 -5.491895470e+01 +1.5776e+00 -5.6786e-01 -1.7344e+00
124 +3.946099175e+00 +3.946099175e+00 -5.829390083e+01 -5.829390083e+01 +1.8530e+00 +5.6274e-01 -2.0887e+00
149 +1.889450394e+00 +1.889450394e+00 -6.035054961e+01 -6.035054961e+01 +1.1692e+00 +1.0069e+00 -2.6641e+00
156 +1.392153966e+00 +1.392153966e+00 -6.084784603e+01 -6.084784603e+01 +1.1566e+00 +1.1334e+00 -2.8151e+00
159 +6.670680220e-01 +6.670680220e-01 -6.157293198e+01 -6.157293198e+01 +1.3572e+00 +1.1189e+00 -3.1041e+00
167 +4.703067964e-01 +4.703067964e-01 -6.176969320e+01 -6.176969320e+01 +1.3280e+00 +1.1206e+00 -3.2583e+00
229 +8.481696898e-02 +8.481696898e-02 -6.215518303e+01 -6.215518303e+01 +1.2453e+00 +1.4138e+00 -3.4875e+00
261 +4.100864909e-02 +4.100864909e-02 -6.219899135e+01 -6.219899135e+01 +1.1714e+00 +1.4985e+00 -3.5887e+00
304 +3.701703780e-02 +3.701703780e-02 -6.220298296e+01 -6.220298296e+01 +1.1824e+00 +1.4387e+00 -3.6602e+00
305 +1.791299186e-02 +1.791299186e-02 -6.222208701e+01 -6.222208701e+01 +1.1940e+00 +1.4853e+00 -3.6194e+00
317 +1.172840838e-02 +1.172840838e-02 -6.222827159e+01 -6.222827159e+01 +1.1832e+00 +1.4868e+00 -3.6748e+00
332 +5.678595998e-03 +5.678595998e-03 -6.223432140e+01 -6.223432140e+01 +1.1838e+00 +1.5062e+00 -3.6708e+00
396 +3.076494531e-03 +3.076494531e-03 -6.223692351e+01 -6.223692351e+01 +1.1753e+00 +1.5199e+00 -3.7004e+00
397 +2.382722520e-03 +2.382722520e-03 -6.223761728e+01 -6.223761728e+01 +1.1733e+00 +1.5357e+00 -3.6839e+00
401 +1.525397730e-03 +1.525397730e-03 -6.223847460e+01 -6.223847460e+01 +1.1849e+00 +1.5343e+00 -3.6817e+00
445 +9.437324033e-04 +9.437324033e-04 -6.223905627e+01 -6.223905627e+01 +1.1768e+00 +1.5409e+00 -3.6886e+00
452 +4.607312489e-04 +4.607312489e-04 -6.223953927e+01 -6.223953927e+01 +1.1759e+00 +1.5435e+00 -3.6954e+00
473 +2.788054845e-04 +2.788054845e-04 -6.223972119e+01 -6.223972119e+01 +1.1798e+00 +1.5403e+00 -3.6960e+00
513 +2.396390727e-04 +2.396390727e-04 -6.223976036e+01 -6.223976036e+01 +1.1767e+00 +1.5404e+00 -3.6991e+00
517 +1.466238996e-04 +1.466238996e-04 -6.223985338e+01 -6.223985338e+01 +1.1762e+00 +1.5418e+00 -3.7010e+00
548 +5.549618303e-05 +5.549618303e-05 -6.223994450e+01 -6.223994450e+01 +1.1770e+00 +1.5441e+00 -3.7008e+00
564 +3.058438739e-05 +3.058438739e-05 -6.223996942e+01 -6.223996942e+01 +1.1766e+00 +1.5444e+00 -3.7025e+00
622 +1.579384180e-05 +1.579384180e-05 -6.223998421e+01 -6.223998421e+01 +1.1767e+00 +1.5453e+00 -3.7026e+00
632 +8.124923390e-06 +8.124923390e-06 -6.223999188e+01 -6.223999188e+01 +1.1767e+00 +1.5458e+00 -3.7031e+00
640 +4.537322347e-06 +4.537322347e-06 -6.223999546e+01 -6.223999546e+01 +1.1770e+00 +1.5459e+00 -3.7031e+00
655 +2.803972016e-06 +2.803972016e-06 -6.223999720e+01 -6.223999720e+01 +1.1769e+00 +1.5460e+00 -3.7034e+00
743 +8.516150132e-07 +8.516150132e-07 -6.223999915e+01 -6.223999915e+01 +1.1769e+00 +1.5462e+00 -3.7037e+00
748 +4.864914018e-07 +4.864914018e-07 -6.223999951e+01 -6.223999951e+01 +1.1769e+00 +1.5462e+00 -3.7037e+00
775 +3.516301561e-07 +3.516301561e-07 -6.223999965e+01 -6.223999965e+01 +1.1768e+00 +1.5463e+00 -3.7038e+00
834 +2.042392850e-07 +2.042392850e-07 -6.223999980e+01 -6.223999980e+01 +1.1768e+00 +1.5463e+00 -3.7038e+00
843 +9.629748376e-08 +9.629748376e-08 -6.223999990e+01 -6.223999990e+01 +1.1768e+00 +1.5463e+00 -3.7040e+00
872 +5.420417892e-08 +5.420417892e-08 -6.223999995e+01 -6.223999995e+01 +1.1768e+00 +1.5464e+00 -3.7039e+00
924 +1.815619299e-08 +1.815619299e-08 -6.223999998e+01 -6.223999998e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00
935 +4.790337016e-09 +4.790337016e-09 -6.224000000e+01 -6.224000000e+01 +1.1768e+00 +1.5464e+00 -3.7040e+00
% function evaluation | noise-free fitness - Fopt (3.960000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.382762464e+05 +6.382762464e+05 +6.383158464e+05 +6.383158464e+05 -3.1413e+00 +1.7345e+00 -3.1917e+00
2 +6.216093824e+05 +6.216093824e+05 +6.216489824e+05 +6.216489824e+05 -4.0065e+00 -1.5967e+00 -2.9411e+00
4 +2.949993027e+05 +2.949993027e+05 +2.950389027e+05 +2.950389027e+05 -7.6300e-01 +1.6592e+00 -2.5371e+00
9 +2.173038574e+05 +2.173038574e+05 +2.173434574e+05 +2.173434574e+05 -1.6262e-01 +7.9264e-01 +1.9892e+00
14 +1.357411519e+05 +1.357411519e+05 +1.357807519e+05 +1.357807519e+05 +2.2020e-01 +8.7230e-01 -4.4605e+00
16 +5.774239682e+01 +5.774239682e+01 +9.734239682e+01 +9.734239682e+01 +2.2759e+00 -1.3031e+00 -2.0790e+00
66 +3.484541209e+01 +3.484541209e+01 +7.444541209e+01 +7.444541209e+01 +3.1864e+00 -4.4874e-01 +5.5916e-01
202 +2.411135682e+01 +2.411135682e+01 +6.371135682e+01 +6.371135682e+01 +3.8036e+00 +5.9164e-01 +2.0205e+00
226 +1.419009474e+01 +1.419009474e+01 +5.379009474e+01 +5.379009474e+01 +3.9220e+00 +2.0531e+00 +1.9592e+00
268 +7.903068043e+00 +7.903068043e+00 +4.750306804e+01 +4.750306804e+01 +3.6827e+00 +2.3911e+00 +7.6123e-01
291 +4.615835348e+00 +4.615835348e+00 +4.421583535e+01 +4.421583535e+01 +3.8688e+00 +2.8656e+00 -1.3424e-01
297 +3.909794856e+00 +3.909794856e+00 +4.350979486e+01 +4.350979486e+01 +3.7970e+00 +2.9163e+00 -2.6958e-01
371 +1.846459692e+00 +1.846459692e+00 +4.144645969e+01 +4.144645969e+01 +3.5656e+00 +3.1800e+00 -8.0096e-01
383 +1.476614843e+00 +1.476614843e+00 +4.107661484e+01 +4.107661484e+01 +3.5882e+00 +3.2631e+00 -8.6558e-01
391 +8.435311689e-01 +8.435311689e-01 +4.044353117e+01 +4.044353117e+01 +3.6082e+00 +3.2263e+00 -1.6636e+00
407 +4.308742857e-01 +4.308742857e-01 +4.003087429e+01 +4.003087429e+01 +3.5744e+00 +3.4047e+00 -1.8247e+00
438 +2.349483631e-01 +2.349483631e-01 +3.983494836e+01 +3.983494836e+01 +3.6483e+00 +3.5485e+00 -1.8564e+00
445 +1.309053778e-01 +1.309053778e-01 +3.973090538e+01 +3.973090538e+01 +3.6278e+00 +3.6168e+00 -1.9398e+00
519 +5.609488023e-02 +5.609488023e-02 +3.965609488e+01 +3.965609488e+01 +3.6018e+00 +3.6938e+00 -1.8483e+00
539 +3.042007920e-02 +3.042007920e-02 +3.963042008e+01 +3.963042008e+01 +3.5884e+00 +3.7124e+00 -1.9308e+00
545 +1.951617630e-02 +1.951617630e-02 +3.961951618e+01 +3.961951618e+01 +3.6093e+00 +3.7401e+00 -1.9240e+00
582 +1.032058943e-02 +1.032058943e-02 +3.961032059e+01 +3.961032059e+01 +3.6143e+00 +3.7542e+00 -1.9996e+00
584 +8.516426526e-03 +8.516426526e-03 +3.960851643e+01 +3.960851643e+01 +3.6158e+00 +3.7647e+00 -1.9812e+00
604 +1.850328932e-03 +1.850328932e-03 +3.960185033e+01 +3.960185033e+01 +3.6032e+00 +3.7830e+00 -1.9798e+00
676 +1.495188832e-03 +1.495188832e-03 +3.960149519e+01 +3.960149519e+01 +3.6009e+00 +3.7808e+00 -1.9850e+00
686 +9.500645591e-04 +9.500645591e-04 +3.960095006e+01 +3.960095006e+01 +3.6000e+00 +3.7835e+00 -1.9913e+00
713 +5.744213622e-04 +5.744213622e-04 +3.960057442e+01 +3.960057442e+01 +3.6005e+00 +3.7857e+00 -1.9946e+00
775 +2.592159851e-04 +2.592159851e-04 +3.960025922e+01 +3.960025922e+01 +3.6021e+00 +3.7881e+00 -2.0068e+00
806 +1.575791773e-04 +1.575791773e-04 +3.960015758e+01 +3.960015758e+01 +3.6013e+00 +3.7888e+00 -2.0036e+00
831 +6.366875414e-05 +6.366875414e-05 +3.960006367e+01 +3.960006367e+01 +3.6015e+00 +3.7908e+00 -2.0049e+00
832 +5.346797005e-05 +5.346797005e-05 +3.960005347e+01 +3.960005347e+01 +3.6012e+00 +3.7914e+00 -2.0045e+00
872 +2.088224144e-05 +2.088224144e-05 +3.960002088e+01 +3.960002088e+01 +3.6018e+00 +3.7925e+00 -2.0053e+00
924 +1.259542121e-05 +1.259542121e-05 +3.960001260e+01 +3.960001260e+01 +3.6019e+00 +3.7926e+00 -2.0068e+00
926 +6.784633626e-06 +6.784633626e-06 +3.960000678e+01 +3.960000678e+01 +3.6016e+00 +3.7928e+00 -2.0067e+00
959 +5.578632631e-06 +5.578632631e-06 +3.960000558e+01 +3.960000558e+01 +3.6016e+00 +3.7929e+00 -2.0073e+00
989 +3.464533783e-06 +3.464533783e-06 +3.960000346e+01 +3.960000346e+01 +3.6016e+00 +3.7930e+00 -2.0068e+00
1009 +1.741095154e-06 +1.741095154e-06 +3.960000174e+01 +3.960000174e+01 +3.6016e+00 +3.7934e+00 -2.0066e+00
1050 +1.369828446e-06 +1.369828446e-06 +3.960000137e+01 +3.960000137e+01 +3.6016e+00 +3.7933e+00 -2.0071e+00
1065 +9.438540260e-07 +9.438540260e-07 +3.960000094e+01 +3.960000094e+01 +3.6016e+00 +3.7933e+00 -2.0070e+00
1069 +4.448339226e-07 +4.448339226e-07 +3.960000044e+01 +3.960000044e+01 +3.6016e+00 +3.7935e+00 -2.0071e+00
1078 +3.678133709e-07 +3.678133709e-07 +3.960000037e+01 +3.960000037e+01 +3.6016e+00 +3.7934e+00 -2.0072e+00
1083 +1.089275656e-07 +1.089275656e-07 +3.960000011e+01 +3.960000011e+01 +3.6016e+00 +3.7935e+00 -2.0071e+00
1155 +5.057993491e-08 +5.057993491e-08 +3.960000005e+01 +3.960000005e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00
1156 +2.032940927e-08 +2.032940927e-08 +3.960000002e+01 +3.960000002e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00
1228 +1.270802130e-08 +1.270802130e-08 +3.960000001e+01 +3.960000001e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00
1236 +5.692712080e-09 +5.692712080e-09 +3.960000001e+01 +3.960000001e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00
% function evaluation | noise-free fitness - Fopt (-7.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151141424e+06 +1.151141424e+06 +1.151066484e+06 +1.151066484e+06 +8.1709e-01 +6.8975e-01 +3.1989e+00
11 +3.607886465e+05 +3.607886465e+05 +3.607137065e+05 +3.607137065e+05 -2.1804e+00 +1.1275e+00 +7.6192e-01
18 +9.161446299e+04 +9.161446299e+04 +9.153952299e+04 +9.153952299e+04 -1.7490e+00 +8.4696e-01 -2.8462e+00
26 +7.423326111e+01 +7.423326111e+01 -7.067388906e-01 -7.067388906e-01 -4.3270e+00 +2.0638e+00 -6.2465e+00
108 +5.985548373e+01 +5.985548373e+01 -1.508451627e+01 -1.508451627e+01 -4.4963e+00 -2.4400e+00 -6.1738e+00
110 +2.816925897e+01 +2.816925897e+01 -4.677074103e+01 -4.677074103e+01 -3.9840e+00 -2.6103e+00 -5.2986e+00
112 +2.992212431e+00 +2.992212431e+00 -7.194778757e+01 -7.194778757e+01 -2.6370e+00 -2.1343e+00 -4.2208e+00
254 +2.244567660e+00 +2.244567660e+00 -7.269543234e+01 -7.269543234e+01 -3.0850e+00 -2.8068e+00 -3.9503e+00
266 +1.371090587e+00 +1.371090587e+00 -7.356890941e+01 -7.356890941e+01 -3.1942e+00 -2.8281e+00 -3.7030e+00
277 +7.785940621e-01 +7.785940621e-01 -7.416140594e+01 -7.416140594e+01 -3.0800e+00 -2.4391e+00 -3.7192e+00
285 +4.190103239e-01 +4.190103239e-01 -7.452098968e+01 -7.452098968e+01 -3.1214e+00 -2.6006e+00 -3.5594e+00
373 +2.797622476e-01 +2.797622476e-01 -7.466023775e+01 -7.466023775e+01 -3.0908e+00 -2.5871e+00 -3.5275e+00
379 +1.936065193e-01 +1.936065193e-01 -7.474639348e+01 -7.474639348e+01 -2.9903e+00 -2.6152e+00 -3.5813e+00
388 +6.076598693e-02 +6.076598693e-02 -7.487923401e+01 -7.487923401e+01 -2.9267e+00 -2.4885e+00 -3.5358e+00
481 +2.969064222e-02 +2.969064222e-02 -7.491030936e+01 -7.491030936e+01 -2.9487e+00 -2.4670e+00 -3.4942e+00
518 +2.256534455e-02 +2.256534455e-02 -7.491743466e+01 -7.491743466e+01 -2.9725e+00 -2.4396e+00 -3.4606e+00
539 +1.411813548e-02 +1.411813548e-02 -7.492588186e+01 -7.492588186e+01 -2.9515e+00 -2.4939e+00 -3.4802e+00
582 +9.616449790e-03 +9.616449790e-03 -7.493038355e+01 -7.493038355e+01 -2.9583e+00 -2.4927e+00 -3.4708e+00
605 +4.399849405e-03 +4.399849405e-03 -7.493560015e+01 -7.493560015e+01 -2.9524e+00 -2.5043e+00 -3.4618e+00
614 +3.921737402e-03 +3.921737402e-03 -7.493607826e+01 -7.493607826e+01 -2.9616e+00 -2.5077e+00 -3.4590e+00
621 +2.511835901e-03 +2.511835901e-03 -7.493748816e+01 -7.493748816e+01 -2.9550e+00 -2.5243e+00 -3.4635e+00
666 +1.556882423e-03 +1.556882423e-03 -7.493844312e+01 -7.493844312e+01 -2.9573e+00 -2.5127e+00 -3.4549e+00
672 +8.638194390e-04 +8.638194390e-04 -7.493913618e+01 -7.493913618e+01 -2.9549e+00 -2.5193e+00 -3.4545e+00
684 +5.971132758e-04 +5.971132758e-04 -7.493940289e+01 -7.493940289e+01 -2.9503e+00 -2.5346e+00 -3.4587e+00
744 +2.861924945e-04 +2.861924945e-04 -7.493971381e+01 -7.493971381e+01 -2.9546e+00 -2.5339e+00 -3.4546e+00
792 +1.735894502e-04 +1.735894502e-04 -7.493982641e+01 -7.493982641e+01 -2.9543e+00 -2.5296e+00 -3.4535e+00
814 +1.269433375e-04 +1.269433375e-04 -7.493987306e+01 -7.493987306e+01 -2.9538e+00 -2.5312e+00 -3.4533e+00
828 +9.792006149e-05 +9.792006149e-05 -7.493990208e+01 -7.493990208e+01 -2.9531e+00 -2.5312e+00 -3.4532e+00
886 +5.162479134e-05 +5.162479134e-05 -7.493994838e+01 -7.493994838e+01 -2.9549e+00 -2.5287e+00 -3.4511e+00
894 +2.701445972e-05 +2.701445972e-05 -7.493997299e+01 -7.493997299e+01 -2.9542e+00 -2.5306e+00 -3.4515e+00
911 +1.810620536e-05 +1.810620536e-05 -7.493998189e+01 -7.493998189e+01 -2.9538e+00 -2.5316e+00 -3.4516e+00
934 +5.348322787e-06 +5.348322787e-06 -7.493999465e+01 -7.493999465e+01 -2.9545e+00 -2.5307e+00 -3.4507e+00
963 +2.454650954e-06 +2.454650954e-06 -7.493999755e+01 -7.493999755e+01 -2.9546e+00 -2.5311e+00 -3.4505e+00
1034 +1.221059534e-06 +1.221059534e-06 -7.493999878e+01 -7.493999878e+01 -2.9545e+00 -2.5312e+00 -3.4505e+00
1042 +9.255112161e-07 +9.255112161e-07 -7.493999907e+01 -7.493999907e+01 -2.9544e+00 -2.5311e+00 -3.4505e+00
1046 +5.374833449e-07 +5.374833449e-07 -7.493999946e+01 -7.493999946e+01 -2.9545e+00 -2.5312e+00 -3.4505e+00
1048 +3.328011786e-07 +3.328011786e-07 -7.493999967e+01 -7.493999967e+01 -2.9544e+00 -2.5313e+00 -3.4505e+00
1054 +2.486121957e-07 +2.486121957e-07 -7.493999975e+01 -7.493999975e+01 -2.9544e+00 -2.5311e+00 -3.4504e+00
1097 +1.265594705e-07 +1.265594705e-07 -7.493999987e+01 -7.493999987e+01 -2.9544e+00 -2.5312e+00 -3.4505e+00
1104 +9.718772276e-08 +9.718772276e-08 -7.493999990e+01 -7.493999990e+01 -2.9544e+00 -2.5312e+00 -3.4505e+00
1168 +5.246297974e-08 +5.246297974e-08 -7.493999995e+01 -7.493999995e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00
1184 +1.095712321e-08 +1.095712321e-08 -7.493999999e+01 -7.493999999e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00
1241 +6.450690648e-09 +6.450690648e-09 -7.493999999e+01 -7.493999999e+01 -2.9544e+00 -2.5312e+00 -3.4504e+00
% function evaluation | noise-free fitness - Fopt (4.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034631350e+04 +1.034631350e+04 +1.039469350e+04 +1.039469350e+04 -2.9556e+00 +3.5730e+00 -1.1831e+00
2 +6.791651706e+01 +6.791651706e+01 +1.162965171e+02 +1.162965171e+02 -3.8207e+00 +2.4181e-01 -9.3246e-01
14 +3.314416473e+01 +3.314416473e+01 +8.152416473e+01 +8.152416473e+01 -2.6851e+00 +1.3889e-01 -3.6636e+00
24 +7.587761910e+00 +7.587761910e+00 +5.596776191e+01 +5.596776191e+01 -1.5247e+00 +8.5493e-01 -1.8194e+00
30 +1.365199594e+00 +1.365199594e+00 +4.974519959e+01 +4.974519959e+01 -1.4751e+00 +2.2423e+00 -1.9554e+00
139 +5.505743990e-01 +5.505743990e-01 +4.893057440e+01 +4.893057440e+01 -1.5233e+00 +2.5272e+00 -2.2748e+00
187 +2.174773647e-01 +2.174773647e-01 +4.859747736e+01 +4.859747736e+01 -1.4574e+00 +2.6109e+00 -2.3089e+00
241 +8.086870453e-02 +8.086870453e-02 +4.846086870e+01 +4.846086870e+01 -1.5091e+00 +2.8345e+00 -2.4296e+00
250 +1.647278870e-02 +1.647278870e-02 +4.839647279e+01 +4.839647279e+01 -1.4549e+00 +2.8363e+00 -2.3861e+00
302 +1.413153189e-02 +1.413153189e-02 +4.839413153e+01 +4.839413153e+01 -1.4197e+00 +2.7849e+00 -2.3428e+00
332 +8.446685634e-03 +8.446685634e-03 +4.838844669e+01 +4.838844669e+01 -1.4414e+00 +2.8392e+00 -2.3999e+00
357 +4.589565077e-03 +4.589565077e-03 +4.838458957e+01 +4.838458957e+01 -1.4406e+00 +2.8529e+00 -2.3768e+00
397 +2.251292739e-03 +2.251292739e-03 +4.838225129e+01 +4.838225129e+01 -1.4297e+00 +2.8365e+00 -2.3736e+00
398 +2.704107274e-04 +2.704107274e-04 +4.838027041e+01 +4.838027041e+01 -1.4254e+00 +2.8459e+00 -2.3734e+00
474 +1.455617208e-04 +1.455617208e-04 +4.838014556e+01 +4.838014556e+01 -1.4239e+00 +2.8452e+00 -2.3710e+00
539 +2.874182469e-05 +2.874182469e-05 +4.838002874e+01 +4.838002874e+01 -1.4219e+00 +2.8445e+00 -2.3703e+00
593 +1.673087582e-05 +1.673087582e-05 +4.838001673e+01 +4.838001673e+01 -1.4222e+00 +2.8452e+00 -2.3719e+00
598 +1.386535817e-05 +1.386535817e-05 +4.838001387e+01 +4.838001387e+01 -1.4221e+00 +2.8453e+00 -2.3710e+00
626 +5.004068271e-06 +5.004068271e-06 +4.838000500e+01 +4.838000500e+01 -1.4218e+00 +2.8453e+00 -2.3711e+00
633 +3.697995673e-06 +3.697995673e-06 +4.838000370e+01 +4.838000370e+01 -1.4217e+00 +2.8451e+00 -2.3713e+00
716 +1.791623731e-06 +1.791623731e-06 +4.838000179e+01 +4.838000179e+01 -1.4217e+00 +2.8454e+00 -2.3710e+00
747 +7.177869890e-07 +7.177869890e-07 +4.838000072e+01 +4.838000072e+01 -1.4216e+00 +2.8453e+00 -2.3711e+00
762 +6.106752082e-07 +6.106752082e-07 +4.838000061e+01 +4.838000061e+01 -1.4217e+00 +2.8455e+00 -2.3712e+00
840 +3.326208926e-07 +3.326208926e-07 +4.838000033e+01 +4.838000033e+01 -1.4216e+00 +2.8455e+00 -2.3712e+00
846 +1.996265055e-07 +1.996265055e-07 +4.838000020e+01 +4.838000020e+01 -1.4216e+00 +2.8455e+00 -2.3711e+00
865 +9.890444375e-08 +9.890444375e-08 +4.838000010e+01 +4.838000010e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00
875 +3.324088738e-08 +3.324088738e-08 +4.838000003e+01 +4.838000003e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00
878 +4.093287487e-09 +4.093287487e-09 +4.838000000e+01 +4.838000000e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00
% function evaluation | noise-free fitness - Fopt (-9.325000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658889207e+04 +1.658889207e+04 +1.649564207e+04 +1.649564207e+04 -2.6829e+00 -1.3717e+00 +3.9691e+00
2 +3.734604274e+03 +3.734604274e+03 +3.641354274e+03 +3.641354274e+03 -3.5480e+00 -4.7029e+00 +4.2198e+00
3 +4.871814934e+01 +4.871814934e+01 -4.453185066e+01 -4.453185066e+01 -2.1075e+00 -3.6647e+00 +6.3510e+00
17 +2.330727338e+01 +2.330727338e+01 -6.994272662e+01 -6.994272662e+01 -1.6224e+00 -2.9109e+00 +4.9245e+00
50 +1.051680454e+01 +1.051680454e+01 -8.273319546e+01 -8.273319546e+01 -1.3637e-01 -2.9313e+00 +3.8615e+00
54 +8.637425836e+00 +8.637425836e+00 -8.461257416e+01 -8.461257416e+01 +9.4416e-01 -2.8119e+00 +3.9812e+00
70 +2.642222833e+00 +2.642222833e+00 -9.060777717e+01 -9.060777717e+01 -1.0492e+00 -1.9676e+00 +2.0045e+00
82 +7.183865495e-01 +7.183865495e-01 -9.253161345e+01 -9.253161345e+01 -1.0921e+00 -1.7021e+00 +2.3599e+00
131 +4.129299636e-01 +4.129299636e-01 -9.283707004e+01 -9.283707004e+01 -8.6172e-01 -1.6386e+00 +2.1282e+00
195 +3.863293721e-01 +3.863293721e-01 -9.286367063e+01 -9.286367063e+01 -9.1315e-01 -1.6522e+00 +2.3454e+00
221 +2.302288584e-01 +2.302288584e-01 -9.301977114e+01 -9.301977114e+01 -9.4838e-01 -1.5754e+00 +2.3174e+00
246 +1.337712907e-01 +1.337712907e-01 -9.311622871e+01 -9.311622871e+01 -9.6305e-01 -1.5210e+00 +2.2151e+00
252 +8.603740020e-02 +8.603740020e-02 -9.316396260e+01 -9.316396260e+01 -9.7669e-01 -1.4884e+00 +2.1543e+00
283 +4.845915350e-02 +4.845915350e-02 -9.320154085e+01 -9.320154085e+01 -1.0350e+00 -1.4565e+00 +2.1353e+00
305 +3.308066989e-02 +3.308066989e-02 -9.321691933e+01 -9.321691933e+01 -1.0566e+00 -1.4328e+00 +2.1509e+00
317 +2.466906446e-02 +2.466906446e-02 -9.322533094e+01 -9.322533094e+01 -1.0685e+00 -1.4229e+00 +2.1400e+00
381 +1.500317475e-02 +1.500317475e-02 -9.323499683e+01 -9.323499683e+01 -1.0961e+00 -1.4072e+00 +2.1301e+00
