% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19892 +7.171264889e-05 +7.171264889e-05 -2.145899283e+02 -2.145899283e+02 -3.5297e+00 -3.2927e+00 -2.4326e+00 +4.0111e-01 -2.7145e-01
19929 +2.648211745e-05 +2.648211745e-05 -2.145899735e+02 -2.145899735e+02 -3.5177e+00 -3.3600e+00 -2.4954e+00 +2.8629e-01 -2.1461e-01
19950 +1.733301588e-05 +1.733301588e-05 -2.145899827e+02 -2.145899827e+02 -3.5473e+00 -3.3674e+00 -2.4586e+00 +3.0297e-01 -2.1837e-01
19986 +5.258314474e-06 +5.258314474e-06 -2.145899947e+02 -2.145899947e+02 -3.5381e+00 -3.3431e+00 -2.4967e+00 +3.2429e-01 -2.4915e-01
19990 +2.000851850e-06 +2.000851850e-06 -2.145899980e+02 -2.145899980e+02 -3.4995e+00 -3.3352e+00 -2.4733e+00 +3.2729e-01 -2.7555e-01
20008 +1.461860933e-06 +1.461860933e-06 -2.145899985e+02 -2.145899985e+02 -3.4436e+00 -3.2904e+00 -2.4168e+00 +3.4777e-01 -2.8461e-01
20041 +4.943434533e-07 +4.943434533e-07 -2.145899995e+02 -2.145899995e+02 -3.5076e+00 -3.3238e+00 -2.4815e+00 +3.3739e-01 -2.7309e-01
20045 +2.521984186e-07 +2.521984186e-07 -2.145899997e+02 -2.145899997e+02 -3.4903e+00 -3.3245e+00 -2.4502e+00 +3.3403e-01 -2.6067e-01
20086 +3.158578465e-08 +3.158578465e-08 -2.145900000e+02 -2.145900000e+02 -3.4803e+00 -3.3011e+00 -2.4511e+00 +3.6445e-01 -2.9488e-01
20098 +2.776943120e-09 +2.776943120e-09 -2.145900000e+02 -2.145900000e+02 -3.4638e+00 -3.3058e+00 -2.4456e+00 +3.5215e-01 -2.9036e-01
% function evaluation | noise-free fitness - Fopt (2.727100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058933979e+01 +5.058933979e+01 +3.232993398e+02 +3.232993398e+02 -2.4584e+00 +3.7843e+00 +2.3673e+00 -3.3809e+00 +3.9877e+00
3 +2.044428613e+01 +2.044428613e+01 +2.931542861e+02 +2.931542861e+02 -7.6526e-02 +6.1626e+00 +2.2921e+00 -2.7264e+00 +4.3370e+00
37 +8.108098443e+00 +8.108098443e+00 +2.808180984e+02 +2.808180984e+02 -3.8305e+00 +5.0213e+00 +9.6789e-01 -1.7007e+00 +3.3290e+00
1470 +4.132819896e+00 +4.132819896e+00 +2.768428199e+02 +2.768428199e+02 -4.4608e+00 -2.1348e+00 -1.1966e+00 +8.9944e-01 -2.9821e+00
1476 +3.616653649e+00 +3.616653649e+00 +2.763266536e+02 +2.763266536e+02 -4.5643e+00 -2.2670e+00 -1.5035e+00 +8.0617e-01 -3.1522e+00
1492 +2.152236689e+00 +2.152236689e+00 +2.748622367e+02 +2.748622367e+02 -4.8353e+00 -2.5428e+00 -1.0709e+00 +1.0727e+00 -3.8884e+00
4500 +1.465660496e+00 +1.465660496e+00 +2.741756605e+02 +2.741756605e+02 -6.7021e-01 -2.6520e-01 +2.1264e+00 +2.7990e+00 -1.9194e+00
4501 +7.478040431e-01 +7.478040431e-01 +2.734578040e+02 +2.734578040e+02 -4.4681e-01 +1.4164e-02 +2.5117e+00 +2.4029e+00 -1.9952e+00
4507 +4.918825063e-01 +4.918825063e-01 +2.732018825e+02 +2.732018825e+02 -4.2588e-01 -4.6731e-02 +1.7733e+00 +2.7509e+00 -2.5186e+00
4512 +1.367725500e-01 +1.367725500e-01 +2.728467726e+02 +2.728467726e+02 -8.1176e-01 -2.5001e-01 +2.2649e+00 +2.5731e+00 -2.2601e+00
4536 +6.006653004e-02 +6.006653004e-02 +2.727700665e+02 +2.727700665e+02 -7.5845e-01 -4.7147e-01 +2.0466e+00 +2.5046e+00 -2.3257e+00
4569 +3.132807631e-02 +3.132807631e-02 +2.727413281e+02 +2.727413281e+02 -5.8287e-01 -3.2746e-01 +1.8523e+00 +2.5028e+00 -2.2931e+00
4587 +6.042007509e-03 +6.042007509e-03 +2.727160420e+02 +2.727160420e+02 -5.7922e-01 -2.6899e-01 +1.6472e+00 +2.2547e+00 -2.4700e+00
4620 +8.246198955e-04 +8.246198955e-04 +2.727108246e+02 +2.727108246e+02 -3.6177e-01 -1.5566e-01 +1.6843e+00 +2.2757e+00 -2.6043e+00
4637 +3.774553397e-05 +3.774553397e-05 +2.727100377e+02 +2.727100377e+02 -2.9787e-01 -1.7058e-01 +1.6284e+00 +2.1947e+00 -2.6310e+00
4656 +1.613997216e-05 +1.613997216e-05 +2.727100161e+02 +2.727100161e+02 -2.7050e-01 -1.7729e-01 +1.6055e+00 +2.1505e+00 -2.6213e+00
4750 +6.829763038e-06 +6.829763038e-06 +2.727100068e+02 +2.727100068e+02 -1.6823e-01 -1.0967e-01 +1.5749e+00 +2.0587e+00 -2.6925e+00
4758 +1.766621097e-06 +1.766621097e-06 +2.727100018e+02 +2.727100018e+02 -2.3351e-01 -1.1799e-01 +1.5528e+00 +2.1091e+00 -2.6516e+00
4759 +1.288966416e-06 +1.288966416e-06 +2.727100013e+02 +2.727100013e+02 -2.2657e-01 -1.1390e-01 +1.5940e+00 +2.1231e+00 -2.6821e+00
4786 +1.278180548e-07 +1.278180548e-07 +2.727100001e+02 +2.727100001e+02 -2.0047e-01 -1.0768e-01 +1.5482e+00 +2.0886e+00 -2.6907e+00
4840 +8.349297786e-08 +8.349297786e-08 +2.727100001e+02 +2.727100001e+02 -2.0246e-01 -1.0434e-01 +1.5771e+00 +2.0851e+00 -2.6799e+00
4869 +1.218518264e-08 +1.218518264e-08 +2.727100000e+02 +2.727100000e+02 -2.0990e-01 -1.0816e-01 +1.5695e+00 +2.0962e+00 -2.6768e+00
4874 +2.766967100e-09 +2.766967100e-09 +2.727100000e+02 +2.727100000e+02 -2.2459e-01 -1.2184e-01 +1.5769e+00 +2.1041e+00 -2.6683e+00
% function evaluation | noise-free fitness - Fopt (-6.026000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.141673675e+01 +5.141673675e+01 -8.843263254e+00 -8.843263254e+00 +1.4499e+00 -2.3245e-01 -1.5786e+00 +7.9977e-01 +3.3915e+00
6 +1.940553336e+01 +1.940553336e+01 -4.085446664e+01 -4.085446664e+01 +2.0387e+00 -2.9048e+00 -1.4991e-01 +4.0469e+00 +2.0080e+00
22 +1.509137439e+01 +1.509137439e+01 -4.516862561e+01 -4.516862561e+01 +1.8852e+00 +1.1610e+00 -3.7463e+00 +3.3960e-01 -4.4001e-02
59 +6.001821084e+00 +6.001821084e+00 -5.425817892e+01 -5.425817892e+01 +2.8377e+00 +3.3574e-01 -4.2609e+00 -6.9764e-01 +6.8589e-01
92 +2.603996487e+00 +2.603996487e+00 -5.765600351e+01 -5.765600351e+01 +2.4176e+00 +1.1169e+00 -3.8532e+00 -1.1772e+00 +1.5489e+00
100 +1.977299002e+00 +1.977299002e+00 -5.828270100e+01 -5.828270100e+01 +3.2596e+00 +1.6188e+00 -4.1565e+00 -1.2006e+00 +6.5010e-01
150 +1.571042675e+00 +1.571042675e+00 -5.868895733e+01 -5.868895733e+01 +3.2094e+00 +1.0352e+00 -3.6964e+00 -9.3883e-01 +8.7253e-01
221 +9.867572523e-01 +9.867572523e-01 -5.927324275e+01 -5.927324275e+01 +3.2200e+00 +1.1906e+00 -3.8988e+00 -1.2629e+00 +7.4290e-01
24623 +5.034890843e-01 +5.034890843e-01 -5.975651092e+01 -5.975651092e+01 -3.2908e+00 +2.6948e+00 -3.8751e+00 -1.1552e+00 +2.4699e+00
24643 +2.067663348e-01 +2.067663348e-01 -6.005323367e+01 -6.005323367e+01 -2.7974e+00 +2.5721e+00 -3.6057e+00 -1.2056e+00 +2.5141e+00
24671 +1.110596871e-01 +1.110596871e-01 -6.014894031e+01 -6.014894031e+01 -2.7202e+00 +2.5991e+00 -3.1816e+00 -1.1263e+00 +2.7795e+00
24677 +3.954903512e-02 +3.954903512e-02 -6.022045096e+01 -6.022045096e+01 -2.6201e+00 +2.4565e+00 -3.0391e+00 -1.2000e+00 +2.9263e+00
24725 +1.652444744e-02 +1.652444744e-02 -6.024347555e+01 -6.024347555e+01 -2.8007e+00 +2.2449e+00 -2.7085e+00 -1.4061e+00 +2.8628e+00
24744 +1.442937002e-02 +1.442937002e-02 -6.024557063e+01 -6.024557063e+01 -2.7948e+00 +2.1707e+00 -2.6491e+00 -1.4897e+00 +2.9238e+00
24750 +9.640557691e-03 +9.640557691e-03 -6.025035944e+01 -6.025035944e+01 -3.1101e+00 +2.0824e+00 -2.8369e+00 -1.5981e+00 +3.0786e+00
24766 +1.466366138e-03 +1.466366138e-03 -6.025853363e+01 -6.025853363e+01 -2.8957e+00 +2.2416e+00 -2.7143e+00 -1.5479e+00 +3.0983e+00
24772 +9.166226442e-04 +9.166226442e-04 -6.025908338e+01 -6.025908338e+01 -2.8874e+00 +2.1054e+00 -2.5633e+00 -1.6700e+00 +3.1081e+00
24784 +2.383649479e-04 +2.383649479e-04 -6.025976164e+01 -6.025976164e+01 -2.8306e+00 +2.0535e+00 -2.6649e+00 -1.6988e+00 +3.2761e+00
24857 +1.472127053e-04 +1.472127053e-04 -6.025985279e+01 -6.025985279e+01 -2.8320e+00 +2.0597e+00 -2.6091e+00 -1.7980e+00 +3.3496e+00
24875 +3.979745419e-05 +3.979745419e-05 -6.025996020e+01 -6.025996020e+01 -2.8216e+00 +2.0858e+00 -2.6490e+00 -1.7164e+00 +3.2381e+00
24889 +1.622238666e-05 +1.622238666e-05 -6.025998378e+01 -6.025998378e+01 -2.8404e+00 +2.1327e+00 -2.6440e+00 -1.6965e+00 +3.2767e+00
24891 +4.345253323e-06 +4.345253323e-06 -6.025999565e+01 -6.025999565e+01 -2.8144e+00 +2.1287e+00 -2.6733e+00 -1.6846e+00 +3.2619e+00
24899 +2.408737103e-06 +2.408737103e-06 -6.025999759e+01 -6.025999759e+01 -2.8303e+00 +2.1063e+00 -2.6286e+00 -1.6741e+00 +3.3095e+00
24929 +1.192071167e-06 +1.192071167e-06 -6.025999881e+01 -6.025999881e+01 -2.7984e+00 +2.1181e+00 -2.6433e+00 -1.6669e+00 +3.2751e+00
24941 +5.063282558e-07 +5.063282558e-07 -6.025999949e+01 -6.025999949e+01 -2.8317e+00 +2.1263e+00 -2.6372e+00 -1.6595e+00 +3.2716e+00
24981 +3.520849816e-07 +3.520849816e-07 -6.025999965e+01 -6.025999965e+01 -2.8469e+00 +2.1139e+00 -2.6714e+00 -1.6749e+00 +3.2693e+00
24991 +1.853849199e-07 +1.853849199e-07 -6.025999981e+01 -6.025999981e+01 -2.8341e+00 +2.1248e+00 -2.6829e+00 -1.6592e+00 +3.2605e+00
25010 +1.291407372e-07 +1.291407372e-07 -6.025999987e+01 -6.025999987e+01 -2.8178e+00 +2.1215e+00 -2.6636e+00 -1.6624e+00 +3.2607e+00
25034 +3.334953647e-09 +3.334953647e-09 -6.026000000e+01 -6.026000000e+01 -2.8310e+00 +2.1212e+00 -2.6596e+00 -1.6660e+00 +3.2529e+00
% function evaluation | noise-free fitness - Fopt (-3.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780699045e+01 +4.780699045e+01 +1.255699045e+01 +1.255699045e+01 +2.0809e+00 -2.1763e+00 -2.6774e+00 +9.1109e-01 +3.6000e-01
3 +3.705849889e+01 +3.705849889e+01 +1.808498892e+00 +1.808498892e+00 +4.4627e+00 +2.0200e-01 -2.7527e+00 +1.5657e+00 +7.0928e-01
16 +1.777055817e+01 +1.777055817e+01 -1.747944183e+01 -1.747944183e+01 +3.1980e+00 -2.5700e+00 -2.1494e+00 +4.1385e-01 -4.0155e-01
39 +1.495200732e+01 +1.495200732e+01 -2.029799268e+01 -2.029799268e+01 +8.7510e-02 -2.6045e+00 -3.0890e+00 +3.5756e+00 +1.0015e-01
137 +9.026800677e+00 +9.026800677e+00 -2.622319932e+01 -2.622319932e+01 +1.7364e+00 -4.5048e-01 -1.6732e-01 +3.5884e+00 +1.0393e+00
157 +6.038516125e+00 +6.038516125e+00 -2.921148388e+01 -2.921148388e+01 +2.0249e+00 +1.2473e-01 -6.8672e-01 +4.1462e+00 +1.3156e+00
179 +3.012787900e+00 +3.012787900e+00 -3.223721210e+01 -3.223721210e+01 +2.2274e+00 +2.6240e-01 -3.5548e-01 +4.0029e+00 +1.5760e+00
203 +2.495583396e+00 +2.495583396e+00 -3.275441660e+01 -3.275441660e+01 +2.2136e+00 +5.4040e-01 -3.5309e-01 +4.1759e+00 +1.5156e+00
3178 +4.977665885e-01 +4.977665885e-01 -3.475223341e+01 -3.475223341e+01 +3.7802e+00 -3.7032e-01 +1.3026e+00 -4.0173e+00 -3.1477e+00
3214 +1.120350663e-01 +1.120350663e-01 -3.513796493e+01 -3.513796493e+01 +3.6063e+00 -1.6217e-02 +1.5570e+00 -3.6008e+00 -3.2683e+00
3217 +1.863337446e-02 +1.863337446e-02 -3.523136663e+01 -3.523136663e+01 +3.5163e+00 +3.0154e-01 +1.6276e+00 -3.0213e+00 -3.1156e+00
3274 +3.613749678e-03 +3.613749678e-03 -3.524638625e+01 -3.524638625e+01 +3.5338e+00 +1.7744e-01 +2.0696e+00 -2.9826e+00 -2.9932e+00
3293 +1.740781665e-03 +1.740781665e-03 -3.524825922e+01 -3.524825922e+01 +3.4484e+00 +4.3358e-01 +1.9150e+00 -2.8341e+00 -3.1154e+00
3297 +7.209153934e-05 +7.209153934e-05 -3.524992791e+01 -3.524992791e+01 +3.4262e+00 +4.2453e-01 +2.0281e+00 -2.7231e+00 -3.1517e+00
3376 +2.916488122e-05 +2.916488122e-05 -3.524997084e+01 -3.524997084e+01 +3.4256e+00 +3.5872e-01 +2.1635e+00 -2.6669e+00 -3.0994e+00
3384 +2.390705741e-05 +2.390705741e-05 -3.524997609e+01 -3.524997609e+01 +3.3965e+00 +4.2253e-01 +2.0649e+00 -2.6486e+00 -3.0859e+00
3400 +1.023409602e-05 +1.023409602e-05 -3.524998977e+01 -3.524998977e+01 +3.3640e+00 +4.5019e-01 +2.1431e+00 -2.6028e+00 -3.1120e+00
3418 +6.592993493e-06 +6.592993493e-06 -3.524999341e+01 -3.524999341e+01 +3.3753e+00 +4.2346e-01 +2.1619e+00 -2.6161e+00 -3.0889e+00
3431 +5.963627430e-06 +5.963627430e-06 -3.524999404e+01 -3.524999404e+01 +3.4147e+00 +4.0960e-01 +2.1453e+00 -2.6288e+00 -3.1322e+00
3439 +2.186603552e-06 +2.186603552e-06 -3.524999781e+01 -3.524999781e+01 +3.3929e+00 +4.0065e-01 +2.1477e+00 -2.6468e+00 -3.0908e+00
3452 +9.281451483e-07 +9.281451483e-07 -3.524999907e+01 -3.524999907e+01 +3.4183e+00 +4.0891e-01 +2.0971e+00 -2.6564e+00 -3.1303e+00
3462 +2.797962537e-07 +2.797962537e-07 -3.524999972e+01 -3.524999972e+01 +3.4008e+00 +3.9449e-01 +2.0985e+00 -2.6678e+00 -3.1087e+00
3464 +1.837182282e-07 +1.837182282e-07 -3.524999982e+01 -3.524999982e+01 +3.3783e+00 +4.2048e-01 +2.1091e+00 -2.6310e+00 -3.1291e+00
3477 +4.955084876e-08 +4.955084876e-08 -3.524999995e+01 -3.524999995e+01 +3.3882e+00 +4.0538e-01 +2.0937e+00 -2.6626e+00 -3.1104e+00
3519 +1.493733492e-08 +1.493733492e-08 -3.524999999e+01 -3.524999999e+01 +3.3873e+00 +4.0803e-01 +2.1037e+00 -2.6433e+00 -3.1156e+00
3567 +4.761830041e-09 +4.761830041e-09 -3.525000000e+01 -3.525000000e+01 +3.3965e+00 +4.1717e-01 +2.1023e+00 -2.6412e+00 -3.1224e+00
3572 +2.708091529e-10 +2.708091529e-10 -3.525000000e+01 -3.525000000e+01 +3.3896e+00 +4.1254e-01 +2.1027e+00 -2.6459e+00 -3.1190e+00
% function evaluation | noise-free fitness - Fopt (-2.751100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.627680097e+01 +6.627680097e+01 -2.088331990e+02 -2.088331990e+02 +2.3331e+00 +1.1490e+00 -2.6109e+00 +6.6674e-02 +1.1923e+00
4 +6.280236913e+01 +6.280236913e+01 -2.123076309e+02 -2.123076309e+02 +1.9597e+00 +2.6006e+00 -3.7875e+00 +4.4330e+00 +9.1954e-01
8 +2.786263743e+01 +2.786263743e+01 -2.472473626e+02 -2.472473626e+02 +1.5333e+00 +2.5290e+00 -9.7963e-01 +1.4905e+00 +3.7728e+00
17 +7.106332462e+00 +7.106332462e+00 -2.680036675e+02 -2.680036675e+02 +1.8031e+00 +2.2175e+00 -4.8844e-01 +2.7370e-01 +3.3631e+00
220 +5.934506090e+00 +5.934506090e+00 -2.691754939e+02 -2.691754939e+02 +5.0627e+00 +1.2149e+00 -9.1940e-01 -6.7188e-01 +4.1274e+00
256 +3.932329033e+00 +3.932329033e+00 -2.711776710e+02 -2.711776710e+02 +3.8674e+00 +1.4270e+00 -4.1282e-01 -1.4854e-02 +4.0814e+00
293 +2.140995894e+00 +2.140995894e+00 -2.729690041e+02 -2.729690041e+02 +3.3778e+00 +1.8454e+00 -5.4826e-01 -8.5912e-02 +4.0126e+00
1705 +7.164987485e-01 +7.164987485e-01 -2.743935013e+02 -2.743935013e+02 -1.9086e+00 +1.3565e+00 +7.9950e-01 -1.3085e+00 +1.5618e-01
1779 +4.988777326e-01 +4.988777326e-01 -2.746111223e+02 -2.746111223e+02 -9.9972e-01 +1.1299e+00 +1.2583e+00 -1.9246e+00 +1.4548e-01
1793 +2.042332090e-01 +2.042332090e-01 -2.749057668e+02 -2.749057668e+02 -1.6673e+00 +8.0651e-01 +1.1669e+00 -1.8323e+00 +1.5870e-01
1814 +3.081472695e-02 +3.081472695e-02 -2.750791853e+02 -2.750791853e+02 -8.2867e-01 +7.4527e-01 +9.5065e-01 -1.9783e+00 -8.1324e-02
1844 +1.378201249e-02 +1.378201249e-02 -2.750962180e+02 -2.750962180e+02 -1.0953e+00 +4.3326e-01 +7.6741e-01 -2.1397e+00 +5.3488e-01
1878 +4.590964199e-03 +4.590964199e-03 -2.751054090e+02 -2.751054090e+02 -9.0911e-01 +5.6890e-01 +9.1862e-01 -2.0322e+00 +7.8826e-02
1881 +3.546103607e-03 +3.546103607e-03 -2.751064539e+02 -2.751064539e+02 -8.1207e-01 +5.7044e-01 +7.9167e-01 -2.0952e+00 +3.9636e-01
1887 +8.005473699e-04 +8.005473699e-04 -2.751091995e+02 -2.751091995e+02 -9.7653e-01 +7.5388e-01 +8.3757e-01 -1.9436e+00 +2.1827e-01
1910 +7.122922767e-05 +7.122922767e-05 -2.751099288e+02 -2.751099288e+02 -1.0566e+00 +5.6426e-01 +7.7293e-01 -1.9648e+00 +2.2731e-01
1930 +2.401215517e-05 +2.401215517e-05 -2.751099760e+02 -2.751099760e+02 -9.5304e-01 +6.1888e-01 +7.7543e-01 -1.9904e+00 +2.1103e-01
1985 +4.119981043e-06 +4.119981043e-06 -2.751099959e+02 -2.751099959e+02 -9.6049e-01 +5.8736e-01 +8.0027e-01 -1.9425e+00 +1.5602e-01
2016 +3.400670607e-07 +3.400670607e-07 -2.751099997e+02 -2.751099997e+02 -1.0003e+00 +6.2299e-01 +8.0279e-01 -1.9106e+00 +1.2680e-01
2073 +1.012588200e-07 +1.012588200e-07 -2.751099999e+02 -2.751099999e+02 -1.0100e+00 +5.9203e-01 +7.9587e-01 -1.9026e+00 +1.0986e-01
2087 +1.128324811e-08 +1.128324811e-08 -2.751100000e+02 -2.751100000e+02 -1.0162e+00 +6.0693e-01 +8.0178e-01 -1.9053e+00 +1.1931e-01
2100 +4.839023404e-09 +4.839023404e-09 -2.751100000e+02 -2.751100000e+02 -1.0157e+00 +6.0166e-01 +8.0188e-01 -1.9042e+00 +1.2058e-01
2108 +1.103558134e-09 +1.103558134e-09 -2.751100000e+02 -2.751100000e+02 -1.0181e+00 +6.0445e-01 +8.0263e-01 -1.9105e+00 +1.3052e-01
% function evaluation | noise-free fitness - Fopt (-2.182000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325684797e+01 +2.325684797e+01 +1.436847969e+00 +1.436847969e+00 -3.7566e-01 +1.9346e+00 -1.5361e+00 -6.3877e-01 -2.4760e+00
68 +1.498724490e+01 +1.498724490e+01 -6.832755102e+00 -6.832755102e+00 -1.7041e+00 +2.6498e+00 +9.0029e-01 -8.1030e-02 -3.8205e+00
157 +9.296904255e+00 +9.296904255e+00 -1.252309574e+01 -1.252309574e+01 -2.0595e+00 +3.1016e+00 +1.3358e+00 -1.2453e-01 -4.9863e+00
1538 +5.522466707e+00 +5.522466707e+00 -1.629753329e+01 -1.629753329e+01 +4.6656e+00 -2.1373e-02 +2.0371e+00 +2.0152e+00 -4.0895e+00
1567 +3.847929764e+00 +3.847929764e+00 -1.797207024e+01 -1.797207024e+01 +4.2193e+00 -5.5092e-01 +2.2667e+00 +2.5824e+00 -4.2015e+00
1599 +2.107905128e+00 +2.107905128e+00 -1.971209487e+01 -1.971209487e+01 +4.2479e+00 -1.0592e+00 +3.1236e+00 +1.7385e+00 -4.3634e+00
7407 +5.768901693e-01 +5.768901693e-01 -2.124310983e+01 -2.124310983e+01 +2.6520e+00 +7.4167e-01 -2.0153e+00 -1.7286e+00 -7.5694e-02
7413 +4.607135675e-02 +4.607135675e-02 -2.177392864e+01 -2.177392864e+01 +3.0882e+00 +8.5745e-01 -1.3911e+00 -1.4015e+00 -2.0702e-01
7480 +1.349107572e-02 +1.349107572e-02 -2.180650892e+01 -2.180650892e+01 +3.3285e+00 +1.1308e+00 -1.1443e+00 -1.5035e+00 -4.0344e-01
7511 +5.910475515e-03 +5.910475515e-03 -2.181408952e+01 -2.181408952e+01 +3.3496e+00 +1.0001e+00 -1.1352e+00 -1.6346e+00 -2.5200e-01
7548 +3.251842671e-03 +3.251842671e-03 -2.181674816e+01 -2.181674816e+01 +3.4873e+00 +9.0310e-01 -1.3663e+00 -1.7451e+00 -3.2472e-01
7557 +3.062766417e-04 +3.062766417e-04 -2.181969372e+01 -2.181969372e+01 +3.4416e+00 +7.2058e-01 -1.4046e+00 -1.6816e+00 -5.5389e-02
7583 +1.942483972e-04 +1.942483972e-04 -2.181980575e+01 -2.181980575e+01 +3.4355e+00 +8.0580e-01 -1.3679e+00 -1.7317e+00 +1.8206e-02
7654 +1.501064879e-04 +1.501064879e-04 -2.181984989e+01 -2.181984989e+01 +3.4170e+00 +7.1573e-01 -1.4185e+00 -1.7594e+00 -1.1180e-01
7663 +9.030852769e-05 +9.030852769e-05 -2.181990969e+01 -2.181990969e+01 +3.4228e+00 +8.1070e-01 -1.3530e+00 -1.6896e+00 -1.7139e-01
7673 +2.509068432e-05 +2.509068432e-05 -2.181997491e+01 -2.181997491e+01 +3.4362e+00 +7.3720e-01 -1.4000e+00 -1.7437e+00 +3.6701e-02
7710 +1.024311931e-05 +1.024311931e-05 -2.181998976e+01 -2.181998976e+01 +3.5251e+00 +7.5050e-01 -1.3476e+00 -1.7286e+00 -4.0840e-02
7721 +2.199982781e-06 +2.199982781e-06 -2.181999780e+01 -2.181999780e+01 +3.4889e+00 +7.2841e-01 -1.3804e+00 -1.7677e+00 -3.6958e-02
7725 +7.905714412e-07 +7.905714412e-07 -2.181999921e+01 -2.181999921e+01 +3.5011e+00 +7.6352e-01 -1.3580e+00 -1.7588e+00 -2.2704e-02
7773 +2.381911592e-07 +2.381911592e-07 -2.181999976e+01 -2.181999976e+01 +3.4730e+00 +7.4658e-01 -1.3925e+00 -1.7754e+00 -4.2556e-02
7777 +1.391045181e-07 +1.391045181e-07 -2.181999986e+01 -2.181999986e+01 +3.4501e+00 +7.6627e-01 -1.3725e+00 -1.7570e+00 -4.5164e-02
7783 +5.886684917e-08 +5.886684917e-08 -2.181999994e+01 -2.181999994e+01 +3.4687e+00 +7.6024e-01 -1.3707e+00 -1.7530e+00 -5.3904e-02
7860 +1.214905865e-08 +1.214905865e-08 -2.181999999e+01 -2.181999999e+01 +3.4621e+00 +7.6064e-01 -1.3730e+00 -1.7566e+00 -4.0956e-02
7864 +3.550379546e-09 +3.550379546e-09 -2.182000000e+01 -2.182000000e+01 +3.4615e+00 +7.5024e-01 -1.3825e+00 -1.7651e+00 -2.7619e-02
7868 +4.796198994e-10 +4.796198994e-10 -2.182000000e+01 -2.182000000e+01 +3.4661e+00 +7.5252e-01 -1.3790e+00 -1.7608e+00 -3.4387e-02
% function evaluation | noise-free fitness - Fopt (8.484000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819610415e+01 +6.819610415e+01 +1.530361041e+02 +1.530361041e+02 +2.0678e+00 +8.5573e-01 +2.6151e+00 -2.5472e+00 -2.3192e+00
2 +6.044908430e+01 +6.044908430e+01 +1.452890843e+02 +1.452890843e+02 +1.2027e+00 -2.4754e+00 +2.8657e+00 -1.9718e+00 -4.6121e+00
3 +2.733598741e+01 +2.733598741e+01 +1.121759874e+02 +1.121759874e+02 +4.4496e+00 +3.2341e+00 +2.5398e+00 -1.8926e+00 -1.9699e+00
15 +1.023462853e+01 +1.023462853e+01 +9.507462853e+01 +9.507462853e+01 +3.0676e+00 +1.5232e+00 +2.4142e+00 -1.4405e+00 -1.1552e-01
32 +3.098455840e+00 +3.098455840e+00 +8.793845584e+01 +8.793845584e+01 +2.9606e+00 +1.9110e+00 +1.9105e+00 -2.0315e+00 -8.3757e-01
68 +2.040746734e+00 +2.040746734e+00 +8.688074673e+01 +8.688074673e+01 +4.6890e+00 +2.0649e+00 +3.5168e+00 -9.9401e-01 +1.0661e+00
2962 +5.373579710e-01 +5.373579710e-01 +8.537735797e+01 +8.537735797e+01 +1.3309e+00 +2.3821e-01 -1.7021e+00 -2.7887e-01 +3.6256e+00
2998 +2.620502242e-01 +2.620502242e-01 +8.510205022e+01 +8.510205022e+01 +1.3072e+00 +8.0789e-01 -2.0391e+00 -5.5900e-01 +3.2308e+00
3009 +3.335098031e-02 +3.335098031e-02 +8.487335098e+01 +8.487335098e+01 +1.3683e+00 +1.4236e+00 -1.8805e+00 -2.6888e-01 +3.1174e+00
3032 +1.181021477e-02 +1.181021477e-02 +8.485181021e+01 +8.485181021e+01 +1.4618e+00 +1.2509e+00 -2.0008e+00 -2.8322e-01 +2.7028e+00
3055 +6.000837431e-03 +6.000837431e-03 +8.484600084e+01 +8.484600084e+01 +1.2311e+00 +1.5107e+00 -1.9336e+00 -3.7241e-01 +2.7702e+00
3104 +4.515525486e-04 +4.515525486e-04 +8.484045155e+01 +8.484045155e+01 +1.5093e+00 +1.3391e+00 -1.8512e+00 -2.6358e-01 +2.6613e+00
3136 +1.921605576e-04 +1.921605576e-04 +8.484019216e+01 +8.484019216e+01 +1.3818e+00 +1.3617e+00 -1.8027e+00 -2.0998e-01 +2.6956e+00
3173 +2.297282302e-05 +2.297282302e-05 +8.484002297e+01 +8.484002297e+01 +1.6540e+00 +1.3404e+00 -1.7754e+00 -1.7662e-01 +2.5942e+00
3195 +8.059972373e-06 +8.059972373e-06 +8.484000806e+01 +8.484000806e+01 +1.5388e+00 +1.3451e+00 -1.7973e+00 -2.1744e-01 +2.7155e+00
3206 +4.401404013e-06 +4.401404013e-06 +8.484000440e+01 +8.484000440e+01 +1.5536e+00 +1.3687e+00 -1.7950e+00 -1.9892e-01 +2.6277e+00
3215 +1.107096210e-06 +1.107096210e-06 +8.484000111e+01 +8.484000111e+01 +1.5622e+00 +1.3589e+00 -1.7688e+00 -1.8827e-01 +2.6742e+00
