% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
106801 +1.511779634e-02 +1.511779634e-02 -1.478848822e+02 -1.478848822e+02 -1.6742e+00 +1.0219e-01 +1.1117e+00 -2.0392e+00 -3.1742e+00 +1.4613e+00 -1.5995e+00 -2.2718e+00 -3.7972e+00 +1.7626e+00
140960 +6.860690264e-03 +6.860690264e-03 -1.478931393e+02 -1.478931393e+02 -1.6750e+00 +1.0090e-01 +1.1118e+00 -2.0390e+00 -3.1778e+00 +1.4617e+00 -1.5989e+00 -2.2729e+00 -3.7990e+00 +1.7644e+00
152505 +5.599459811e-03 +5.599459811e-03 -1.478944005e+02 -1.478944005e+02 -1.6748e+00 +1.0111e-01 +1.1115e+00 -2.0386e+00 -3.1776e+00 +1.4622e+00 -1.5991e+00 -2.2730e+00 -3.7993e+00 +1.7646e+00
170310 +3.802267387e-03 +3.802267387e-03 -1.478961977e+02 -1.478961977e+02 -1.6750e+00 +1.0132e-01 +1.1117e+00 -2.0387e+00 -3.1768e+00 +1.4623e+00 -1.5992e+00 -2.2725e+00 -3.7991e+00 +1.7648e+00
200910 +2.485896671e-03 +2.485896671e-03 -1.478975141e+02 -1.478975141e+02 -1.6750e+00 +1.0120e-01 +1.1116e+00 -2.0387e+00 -3.1771e+00 +1.4622e+00 -1.5991e+00 -2.2726e+00 -3.7993e+00 +1.7649e+00
400947 +1.568757972e-03 +1.568757972e-03 -1.478984312e+02 -1.478984312e+02 -1.6750e+00 +1.0125e-01 +1.1117e+00 -2.0387e+00 -3.1770e+00 +1.4621e+00 -1.5991e+00 -2.2725e+00 -3.7992e+00 +1.7649e+00
% function evaluation | noise-free fitness - Fopt (4.060000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865131148e+02 +1.865131148e+02 +2.271131148e+02 +2.271131148e+02 -3.1825e-01 -4.6496e+00 -4.7522e+00 -4.0466e+00 -7.3388e-01 +7.9051e-01 +2.6415e+00 -3.7300e+00 -6.4743e-01 +1.3555e+00
2 +1.319807643e+02 +1.319807643e+02 +1.725807643e+02 +1.725807643e+02 +4.8765e+00 -1.9904e+00 -2.9924e+00 +3.5920e-01 -4.2962e+00 -3.9059e+00 +4.0553e+00 -2.5089e+00 -2.9814e+00 -2.8830e+00
8 +8.984972708e+01 +8.984972708e+01 +1.304497271e+02 +1.304497271e+02 -4.7352e+00 +3.5636e+00 +1.1061e+00 +3.8577e+00 -1.4022e-01 +2.9807e+00 +9.6445e-01 +1.8122e-01 -3.5149e+00 -1.6649e+00
40 +2.792995648e+01 +2.792995648e+01 +6.852995648e+01 +6.852995648e+01 +1.1217e+00 -1.4731e+00 -4.0645e+00 +2.7329e+00 +8.1259e-01 +2.1913e+00 +1.2033e+00 +3.6718e+00 -3.4240e+00 +1.1673e-01
105 +2.343261583e+01 +2.343261583e+01 +6.403261583e+01 +6.403261583e+01 +4.7148e+00 +2.8039e+00 -2.4649e+00 +2.8503e+00 +2.5855e+00 +5.0955e+00 +3.8723e+00 +2.0524e+00 -3.7608e+00 -6.1790e-01
953 +1.526859819e+01 +1.526859819e+01 +5.586859819e+01 +5.586859819e+01 +3.8630e+00 -2.3460e+00 -3.2071e+00 +2.8163e+00 +3.8024e+00 +1.9287e+00 +2.4318e+00 +3.7938e+00 -7.6594e-01 +9.3464e-01
1357 +9.364682903e+00 +9.364682903e+00 +4.996468290e+01 +4.996468290e+01 +3.6078e+00 -1.0934e+00 -3.3902e+00 +2.5943e+00 +2.9994e+00 +3.4834e+00 +2.4462e+00 +1.6147e+00 -1.3367e+00 +3.2748e-01
1501 +6.086627878e+00 +6.086627878e+00 +4.668662788e+01 +4.668662788e+01 +3.6078e+00 -1.5806e+00 -3.3902e+00 +2.5943e+00 +2.9994e+00 +4.0780e+00 +2.4462e+00 +2.8957e+00 -1.3367e+00 +3.2748e-01
3210 +3.022819650e+00 +3.022819650e+00 +4.362281965e+01 +4.362281965e+01 +3.1007e+00 -1.7196e+00 -2.7540e+00 +3.5453e+00 +2.9499e+00 +3.7822e+00 +2.1897e+00 +3.1002e+00 -1.7546e+00 +7.5305e-01
4459 +1.931174010e+00 +1.931174010e+00 +4.253117401e+01 +4.253117401e+01 +3.9549e+00 -8.9578e-01 -3.0314e+00 +3.3038e+00 +2.8969e+00 +3.3886e+00 +2.4124e+00 +2.7901e+00 -1.7457e+00 +7.3912e-01
5320 +1.519661117e+00 +1.519661117e+00 +4.211966112e+01 +4.211966112e+01 +4.0284e+00 -4.6605e-01 -3.0648e+00 +3.2737e+00 +2.6894e+00 +3.5948e+00 +2.3913e+00 +2.5841e+00 -1.5775e+00 +9.9482e-01
8213 +9.415587125e-01 +9.415587125e-01 +4.154155871e+01 +4.154155871e+01 +4.0527e+00 -7.9121e-01 -2.9831e+00 +3.2766e+00 +2.5521e+00 +3.5709e+00 +2.2911e+00 +2.9520e+00 -1.7084e+00 +1.2106e+00
13602 +6.201026298e-01 +6.201026298e-01 +4.122010263e+01 +4.122010263e+01 +3.8986e+00 -7.5597e-01 -2.9793e+00 +3.2340e+00 +2.7028e+00 +3.5165e+00 +2.1664e+00 +2.9011e+00 -1.6786e+00 +1.0005e+00
17491 +3.435418622e-01 +3.435418622e-01 +4.094354186e+01 +4.094354186e+01 +3.9207e+00 -9.0163e-01 -2.9536e+00 +3.4330e+00 +2.8361e+00 +3.5398e+00 +2.0209e+00 +2.9936e+00 -1.7075e+00 +1.0832e+00
22505 +2.307932481e-01 +2.307932481e-01 +4.083079325e+01 +4.083079325e+01 +3.9300e+00 -8.4730e-01 -2.9653e+00 +3.4152e+00 +2.7979e+00 +3.5439e+00 +2.0656e+00 +2.9550e+00 -1.7024e+00 +1.0561e+00
30962 +1.441115624e-01 +1.441115624e-01 +4.074411156e+01 +4.074411156e+01 +3.8855e+00 -8.6216e-01 -2.9501e+00 +3.3759e+00 +2.7760e+00 +3.5531e+00 +2.0993e+00 +2.9125e+00 -1.6820e+00 +1.0186e+00
39861 +9.053891347e-02 +9.053891347e-02 +4.069053891e+01 +4.069053891e+01 +3.9103e+00 -8.5157e-01 -2.9531e+00 +3.4023e+00 +2.7582e+00 +3.5327e+00 +2.0943e+00 +2.9184e+00 -1.6681e+00 +1.0578e+00
60102 +5.889492923e-02 +5.889492923e-02 +4.065889493e+01 +4.065889493e+01 +3.9077e+00 -8.5396e-01 -2.9544e+00 +3.3994e+00 +2.7565e+00 +3.5375e+00 +2.0947e+00 +2.9196e+00 -1.6659e+00 +1.0553e+00
88820 +3.800814185e-02 +3.800814185e-02 +4.063800814e+01 +4.063800814e+01 +3.9138e+00 -8.3942e-01 -2.9532e+00 +3.3893e+00 +2.7461e+00 +3.5375e+00 +2.1102e+00 +2.9120e+00 -1.6638e+00 +1.0519e+00
135658 +2.362281723e-02 +2.362281723e-02 +4.062362282e+01 +4.062362282e+01 +3.9121e+00 -8.4019e-01 -2.9541e+00 +3.3875e+00 +2.7463e+00 +3.5380e+00 +2.1105e+00 +2.9118e+00 -1.6639e+00 +1.0494e+00
338117 +1.583464049e-02 +1.583464049e-02 +4.061583464e+01 +4.061583464e+01 +3.9109e+00 -8.4155e-01 -2.9548e+00 +3.3871e+00 +2.7473e+00 +3.5387e+00 +2.1098e+00 +2.9123e+00 -1.6648e+00 +1.0485e+00
% function evaluation | noise-free fitness - Fopt (4.634000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006284880e+04 +1.006284880e+04 +1.010918880e+04 +1.010918880e+04 -4.0032e+00 -2.4135e+00 +3.7629e+00 -3.8647e+00 +4.0013e+00 +3.6839e+00 +2.7234e+00 -2.0156e+00 -4.6720e+00 +3.1336e+00
2 +3.450952225e+03 +3.450952225e+03 +3.497292225e+03 +3.497292225e+03 +2.3819e+00 +2.6979e-01 -1.7775e+00 -4.5826e+00 +2.5895e+00 +4.1044e+00 -2.3106e+00 -9.9572e-01 -4.0664e+00 +4.9749e+00
3 +2.494856505e+02 +2.494856505e+02 +2.958256505e+02 +2.958256505e+02 +5.1872e-01 +1.9447e-01 +1.5918e+00 +6.4482e-01 -4.7714e+00 +4.0526e+00 +4.3381e+00 +7.2328e-01 +3.2646e+00 +3.8294e+00
5 +6.627234324e+01 +6.627234324e+01 +1.126123432e+02 +1.126123432e+02 +4.3445e+00 +1.8445e+00 -4.1572e+00 -1.1467e+00 +8.5882e-01 -3.2444e+00 -4.3256e+00 -3.1694e+00 -1.2753e+00 -4.7282e+00
28 +6.168883119e+01 +6.168883119e+01 +1.080288312e+02 +1.080288312e+02 +2.9600e+00 +1.8994e+00 +1.7937e+00 -1.3820e+00 -4.7554e+00 +1.3793e+00 -2.6891e+00 -4.6221e+00 +2.9332e+00 -9.2075e-01
41 +3.605772281e+01 +3.605772281e+01 +8.239772281e+01 +8.239772281e+01 -9.1797e-01 +7.7839e-01 -3.1671e+00 +2.7763e+00 -1.2691e+00 -2.4879e+00 -9.9107e-01 +3.1813e+00 +9.0425e-01 -4.7606e+00
1603 +1.173672722e+01 +1.173672722e+01 +5.807672722e+01 +5.807672722e+01 +1.3142e+00 +2.0262e+00 +3.0455e-02 -1.0434e-01 -9.6071e-01 -1.6793e+00 -1.4134e+00 -1.5412e+00 -1.2742e+00 -3.6126e+00
2828 +9.868628562e+00 +9.868628562e+00 +5.620862856e+01 +5.620862856e+01 +1.1610e+00 +2.6357e+00 +2.0230e+00 +1.8686e+00 -9.4641e-01 -2.1831e+00 -4.2255e-01 -2.0032e-01 +1.0309e+00 -4.1157e+00
4404 +6.212784180e+00 +6.212784180e+00 +5.255278418e+01 +5.255278418e+01 +1.6387e+00 -4.0851e-01 +9.3843e-01 +1.9113e+00 -5.4399e-01 -4.6876e+00 -1.8327e+00 -1.2857e+00 -1.4492e+00 -4.0639e+00
6901 +3.459206961e+00 +3.459206961e+00 +4.979920696e+01 +4.979920696e+01 +1.8110e+00 -1.8456e+00 +3.9113e-01 +2.5003e+00 -2.1356e-01 -3.2997e+00 -3.0104e+00 +1.9407e-01 -2.7529e+00 -2.8024e+00
8003 +1.831685932e+00 +1.831685932e+00 +4.817168593e+01 +4.817168593e+01 +1.8110e+00 -1.5612e+00 +3.9113e-01 +2.6919e+00 -2.1356e-01 -3.2997e+00 -3.0104e+00 +1.9407e-01 -2.7529e+00 -3.0906e+00
10454 +1.040618202e+00 +1.040618202e+00 +4.738061820e+01 +4.738061820e+01 +1.8110e+00 -1.5612e+00 +3.9113e-01 +2.6919e+00 -1.2160e-01 -3.2997e+00 -2.7091e+00 +3.4022e-01 -2.7529e+00 -3.0906e+00
12157 +9.351709891e-01 +9.351709891e-01 +4.727517099e+01 +4.727517099e+01 +1.7068e+00 -1.4885e+00 +5.5797e-01 +2.9744e+00 -8.7810e-02 -3.4886e+00 -2.6966e+00 +2.6975e-01 -2.6367e+00 -3.3150e+00
13301 +5.780509176e-01 +5.780509176e-01 +4.691805092e+01 +4.691805092e+01 +1.9172e+00 -1.7965e+00 +2.2662e-01 +2.7930e+00 +1.6616e-02 -3.2669e+00 -2.7445e+00 +2.8050e-01 -2.8981e+00 -3.1332e+00
17272 +3.119051432e-01 +3.119051432e-01 +4.665190514e+01 +4.665190514e+01 +1.8413e+00 -1.7959e+00 +2.6985e-01 +2.8250e+00 +2.3287e-02 -3.2778e+00 -2.7083e+00 +2.3965e-01 -2.9025e+00 -3.1763e+00
19831 +2.502644267e-01 +2.502644267e-01 +4.659026443e+01 +4.659026443e+01 +1.8649e+00 -1.7604e+00 +2.2262e-01 +2.7728e+00 +1.8712e-02 -3.3081e+00 -2.6690e+00 +2.0533e-01 -2.9432e+00 -3.1847e+00
22426 +9.093628045e-02 +9.093628045e-02 +4.643093628e+01 +4.643093628e+01 +1.8441e+00 -1.8085e+00 +1.8707e-01 +2.7430e+00 +1.6724e-02 -3.2310e+00 -2.6429e+00 +2.0166e-01 -2.9821e+00 -3.1284e+00
28205 +6.244369769e-02 +6.244369769e-02 +4.640244370e+01 +4.640244370e+01 +1.8561e+00 -1.7921e+00 +2.1295e-01 +2.7767e+00 +2.4564e-02 -3.2828e+00 -2.6662e+00 +2.1722e-01 -2.9689e+00 -3.1490e+00
34151 +3.918391704e-02 +3.918391704e-02 +4.637918392e+01 +4.637918392e+01 +1.8530e+00 -1.8013e+00 +1.9970e-01 +2.7572e+00 +1.7917e-02 -3.2649e+00 -2.6619e+00 +2.0790e-01 -2.9641e+00 -3.1318e+00
51122 +2.150941623e-02 +2.150941623e-02 +4.636150942e+01 +4.636150942e+01 +1.8541e+00 -1.8079e+00 +2.0909e-01 +2.7671e+00 +2.0438e-02 -3.2688e+00 -2.6751e+00 +2.2388e-01 -2.9565e+00 -3.1217e+00
59608 +1.547996171e-02 +1.547996171e-02 +4.635547996e+01 +4.635547996e+01 +1.8551e+00 -1.8153e+00 +2.0172e-01 +2.7645e+00 +1.9270e-02 -3.2620e+00 -2.6745e+00 +2.2420e-01 -2.9690e+00 -3.1166e+00
64953 +6.388776994e-03 +6.388776994e-03 +4.634638878e+01 +4.634638878e+01 +1.8550e+00 -1.8115e+00 +2.0341e-01 +2.7673e+00 +2.0309e-02 -3.2691e+00 -2.6753e+00 +2.2345e-01 -2.9643e+00 -3.1188e+00
74554 +5.693151942e-03 +5.693151942e-03 +4.634569315e+01 +4.634569315e+01 +1.8554e+00 -1.8111e+00 +2.0401e-01 +2.7672e+00 +2.0175e-02 -3.2697e+00 -2.6740e+00 +2.2366e-01 -2.9643e+00 -3.1201e+00
84553 +3.980943435e-03 +3.980943435e-03 +4.634398094e+01 +4.634398094e+01 +1.8553e+00 -1.8118e+00 +2.0424e-01 +2.7677e+00 +2.0484e-02 -3.2707e+00 -2.6738e+00 +2.2366e-01 -2.9647e+00 -3.1210e+00
97815 +2.293472951e-03 +2.293472951e-03 +4.634229347e+01 +4.634229347e+01 +1.8546e+00 -1.8111e+00 +2.0441e-01 +2.7676e+00 +2.0064e-02 -3.2691e+00 -2.6739e+00 +2.2469e-01 -2.9637e+00 -3.1195e+00
106309 +1.452124753e-03 +1.452124753e-03 +4.634145212e+01 +4.634145212e+01 +1.8549e+00 -1.8114e+00 +2.0418e-01 +2.7678e+00 +2.0352e-02 -3.2703e+00 -2.6738e+00 +2.2406e-01 -2.9644e+00 -3.1204e+00
120632 +9.224229405e-04 +9.224229405e-04 +4.634092242e+01 +4.634092242e+01 +1.8548e+00 -1.8115e+00 +2.0415e-01 +2.7678e+00 +2.0288e-02 -3.2702e+00 -2.6739e+00 +2.2415e-01 -2.9645e+00 -3.1203e+00
137952 +5.821147511e-04 +5.821147511e-04 +4.634058211e+01 +4.634058211e+01 +1.8548e+00 -1.8115e+00 +2.0413e-01 +2.7678e+00 +2.0269e-02 -3.2700e+00 -2.6740e+00 +2.2416e-01 -2.9644e+00 -3.1202e+00
171676 +3.980382322e-04 +3.980382322e-04 +4.634039804e+01 +4.634039804e+01 +1.8548e+00 -1.8115e+00 +2.0413e-01 +2.7678e+00 +2.0263e-02 -3.2700e+00 -2.6740e+00 +2.2415e-01 -2.9644e+00 -3.1202e+00
% function evaluation | noise-free fitness - Fopt (-2.410900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016591550e+01 +4.016591550e+01 -2.009240845e+02 -2.009240845e+02 +1.7456e+00 -3.5305e-01 -3.2240e+00 +1.0218e-01 +3.4116e+00 -7.7430e-01 +9.2973e-01 +2.5796e+00 -1.0688e+00 +1.2730e+00
19 +2.919009349e+01 +2.919009349e+01 -2.118999065e+02 -2.118999065e+02 -5.6098e-01 +3.3771e+00 -2.6150e+00 -3.0076e+00 -4.8795e-01 +4.4060e+00 -2.9791e+00 +7.3016e-01 -3.3179e+00 -7.3392e-01
310 +2.350018471e+01 +2.350018471e+01 -2.175898153e+02 -2.175898153e+02 -1.2516e-01 +2.7081e+00 -1.2726e+00 -1.0504e+00 -8.5327e-01 +3.1326e+00 +4.7160e-01 +9.3586e-01 -5.2196e+00 -1.6822e+00
1161 +1.520578059e+01 +1.520578059e+01 -2.258842194e+02 -2.258842194e+02 -1.0789e+00 +4.9960e+00 -3.4867e+00 -4.1018e+00 +1.9696e+00 +8.5627e-01 +1.2583e+00 +1.0126e+00 +2.5627e-01 -4.2100e-02
1953 +9.862524097e+00 +9.862524097e+00 -2.312274759e+02 -2.312274759e+02 +3.2965e-02 +3.5112e+00 -4.2243e+00 -5.5828e-02 +8.3031e-01 -2.0668e-01 +4.5671e-01 +1.3511e+00 -2.4696e+00 -3.8508e-01
3179 +6.250820309e+00 +6.250820309e+00 -2.348391797e+02 -2.348391797e+02 +8.6501e-01 +2.0419e+00 -2.4353e+00 -9.3213e-01 +1.3281e+00 -8.2032e-01 +1.4099e-01 +1.5606e+00 -3.4761e+00 -5.6380e-01
4987 +3.938975644e+00 +3.938975644e+00 -2.371510244e+02 -2.371510244e+02 +7.4456e-01 +4.0678e+00 -2.6690e+00 -1.7612e-01 +3.7984e-02 +2.0150e-01 +2.5161e-01 +1.4182e+00 -3.5207e+00 +1.8234e-01
6793 +2.294548961e+00 +2.294548961e+00 -2.387954510e+02 -2.387954510e+02 +8.7419e-01 +3.7333e+00 -2.6603e+00 -6.5926e-01 +6.4125e-01 -1.9724e-01 -2.4730e-01 +1.8427e+00 -3.5410e+00 -3.7776e-01
9006 +1.310628161e+00 +1.310628161e+00 -2.397793718e+02 -2.397793718e+02 +8.1384e-01 +3.5740e+00 -2.5508e+00 -7.8770e-01 +6.7793e-01 -3.4835e-01 -1.4014e-01 +2.0051e+00 -3.2590e+00 -4.0766e-01
9651 +9.480517326e-01 +9.480517326e-01 -2.401419483e+02 -2.401419483e+02 +9.0414e-01 +2.7961e+00 -2.8381e+00 -3.6537e-01 +6.7793e-01 -1.2163e+00 -1.4014e-01 +2.1843e+00 -3.5001e+00 -4.4847e-01
14006 +4.834994140e-01 +4.834994140e-01 -2.406065006e+02 -2.406065006e+02 +9.2681e-01 +2.9351e+00 -2.7674e+00 -4.3596e-01 +6.1443e-01 -6.8836e-01 -9.6696e-02 +2.1427e+00 -3.5011e+00 -4.0882e-01
15711 +3.823657973e-01 +3.823657973e-01 -2.407076342e+02 -2.407076342e+02 +1.0058e+00 +2.7675e+00 -2.7628e+00 -4.0490e-01 +5.8390e-01 -8.5370e-01 -1.4972e-01 +2.1793e+00 -3.6216e+00 -3.8923e-01
18102 +2.146079002e-01 +2.146079002e-01 -2.408753921e+02 -2.408753921e+02 +1.0592e+00 +2.7675e+00 -2.7227e+00 -2.8183e-01 +5.7648e-01 -8.5370e-01 -1.7736e-01 +2.1775e+00 -3.6788e+00 -4.0260e-01
21402 +1.524946247e-01 +1.524946247e-01 -2.409375054e+02 -2.409375054e+02 +1.0334e+00 +2.7323e+00 -2.7593e+00 -3.2120e-01 +5.9578e-01 -8.6101e-01 -1.6685e-01 +2.1760e+00 -3.6605e+00 -4.2410e-01
31709 +9.320210115e-02 +9.320210115e-02 -2.409967979e+02 -2.409967979e+02 +1.0139e+00 +2.8052e+00 -2.7549e+00 -3.8289e-01 +6.3127e-01 -8.1205e-01 -1.6966e-01 +2.1574e+00 -3.6156e+00 -4.2686e-01
43102 +6.268446515e-02 +6.268446515e-02 -2.410273155e+02 -2.410273155e+02 +1.0089e+00 +2.8086e+00 -2.7537e+00 -4.0198e-01 +6.2733e-01 -7.8130e-01 -1.7860e-01 +2.1556e+00 -3.5976e+00 -4.3097e-01
53003 +3.111429072e-02 +3.111429072e-02 -2.410588857e+02 -2.410588857e+02 +9.8573e-01 +2.8719e+00 -2.7360e+00 -4.2070e-01 +6.3003e-01 -7.5551e-01 -1.7021e-01 +2.1430e+00 -3.5719e+00 -4.2318e-01
64655 +2.501589797e-02 +2.501589797e-02 -2.410649841e+02 -2.410649841e+02 +1.0126e+00 +2.8172e+00 -2.7454e+00 -3.8903e-01 +6.1893e-01 -8.0593e-01 -1.7800e-01 +2.1543e+00 -3.6093e+00 -4.2690e-01
83551 +1.559518453e-02 +1.559518453e-02 -2.410744048e+02 -2.410744048e+02 +1.0106e+00 +2.8205e+00 -2.7456e+00 -3.9641e-01 +6.2114e-01 -7.9274e-01 -1.7976e-01 +2.1518e+00 -3.6052e+00 -4.2881e-01
109702 +8.346108946e-03 +8.346108946e-03 -2.410816539e+02 -2.410816539e+02 +1.0097e+00 +2.8256e+00 -2.7438e+00 -3.9596e-01 +6.2074e-01 -7.9127e-01 -1.7841e-01 +2.1512e+00 -3.6050e+00 -4.2758e-01
139207 +5.751324791e-03 +5.751324791e-03 -2.410842487e+02 -2.410842487e+02 +1.0104e+00 +2.8122e+00 -2.7476e+00 -3.8924e-01 +6.1660e-01 -8.0221e-01 -1.7848e-01 +2.1543e+00 -3.6090e+00 -4.2892e-01
162362 +3.775768284e-03 +3.775768284e-03 -2.410862242e+02 -2.410862242e+02 +1.0103e+00 +2.8119e+00 -2.7476e+00 -3.8917e-01 +6.1656e-01 -8.0209e-01 -1.7845e-01 +2.1545e+00 -3.6092e+00 -4.2923e-01
193857 +2.413013674e-03 +2.413013674e-03 -2.410875870e+02 -2.410875870e+02 +1.0106e+00 +2.8116e+00 -2.7475e+00 -3.8887e-01 +6.1636e-01 -8.0233e-01 -1.7856e-01 +2.1545e+00 -3.6096e+00 -4.2917e-01
259747 +1.571199934e-03 +1.571199934e-03 -2.410884288e+02 -2.410884288e+02 +1.0104e+00 +2.8120e+00 -2.7475e+00 -3.8896e-01 +6.1645e-01 -8.0218e-01 -1.7852e-01 +2.1545e+00 -3.6095e+00 -4.2914e-01
% function evaluation | noise-free fitness - Fopt (-1.668800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092633991e+02 +2.092633991e+02 +4.238339907e+01 +4.238339907e+01 -3.4773e+00 +2.6316e+00 -4.3764e+00 +8.6738e-02 +9.4183e-02 -8.2708e-02 +3.7566e+00 -3.1019e+00 -3.9568e+00 -2.4662e+00
3 +9.119693134e+01 +9.119693134e+01 -7.568306866e+01 -7.568306866e+01 +1.0585e+00 +3.7822e+00 +5.8928e-01 +3.9211e+00 +8.3248e-02 +2.2399e+00 +1.8228e+00 +1.7259e-01 -4.8209e+00 +2.8007e+00
13 +2.902395636e+01 +2.902395636e+01 -1.378560436e+02 -1.378560436e+02 +4.3157e+00 -7.8020e-01 +3.4999e+00 +3.2958e+00 +1.5403e+00 -1.9531e+00 +1.2759e-03 -3.1415e+00 +2.2939e+00 -1.4733e+00
252 +2.173141272e+01 +2.173141272e+01 -1.451485873e+02 -1.451485873e+02 +9.1467e-01 +1.7478e+00 +3.8726e-01 -5.2587e-02 +4.2492e-01 -1.4433e-01 +7.8476e-01 -1.5587e+00 +3.7275e+00 -1.4768e+00
907 +1.569757073e+01 +1.569757073e+01 -1.511824293e+02 -1.511824293e+02 +1.9953e-01 +3.9197e+00 +2.9412e+00 +4.0202e-01 +2.1364e+00 +8.4646e-01 +5.6214e-01 -3.1211e+00 +1.5144e+00 -3.5290e+00
1325 +8.943300786e+00 +8.943300786e+00 -1.579366992e+02 -1.579366992e+02 -1.6339e+00 +2.4488e+00 +2.7851e+00 +1.7042e+00 +1.0779e+00 +9.4231e-01 -2.6089e-01 -1.8261e+00 +1.7343e+00 -1.4947e+00
2931 +6.249549397e+00 +6.249549397e+00 -1.606304506e+02 -1.606304506e+02 -4.2269e-01 +2.4745e+00 +2.2761e+00 +1.7055e+00 +1.1413e+00 +4.8369e-01 -3.1682e-01 -2.3628e+00 +1.2403e+00 -1.5294e+00
3702 +3.490772533e+00 +3.490772533e+00 -1.633892275e+02 -1.633892275e+02 -9.9995e-01 +2.6172e+00 +2.2701e+00 +1.5350e+00 +9.6969e-01 +2.3889e-01 -6.8080e-01 -1.9997e+00 +2.5621e+00 -1.4301e+00
5751 +2.064583186e+00 +2.064583186e+00 -1.648154168e+02 -1.648154168e+02 -2.0836e-01 +3.1141e+00 +2.4265e+00 +1.4147e+00 +1.6140e+00 +1.3249e-01 -6.3038e-01 -2.9253e+00 +2.1604e+00 -2.0837e+00
8443 +1.408633762e+00 +1.408633762e+00 -1.654713662e+02 -1.654713662e+02 -7.3978e-01 +2.9104e+00 +2.4358e+00 +1.5906e+00 +1.7367e+00 +2.9375e-01 -6.9255e-01 -2.8520e+00 +2.2801e+00 -2.1945e+00
8921 +9.000420825e-01 +9.000420825e-01 -1.659799579e+02 -1.659799579e+02 -5.5989e-01 +3.0465e+00 +2.4064e+00 +1.4667e+00 +1.4553e+00 +2.8014e-01 -9.2451e-01 -2.9304e+00 +2.2024e+00 -2.2991e+00
11885 +6.011434106e-01 +6.011434106e-01 -1.662788566e+02 -1.662788566e+02 -5.2687e-01 +2.9217e+00 +2.4049e+00 +1.4348e+00 +1.5488e+00 +3.1637e-01 -8.6388e-01 -2.8154e+00 +2.1611e+00 -2.2186e+00
14806 +3.322274958e-01 +3.322274958e-01 -1.665477725e+02 -1.665477725e+02 -5.9208e-01 +2.9318e+00 +2.4212e+00 +1.5459e+00 +1.5249e+00 +2.9653e-01 -8.1075e-01 -2.9343e+00 +2.2500e+00 -2.2914e+00
19306 +2.405743406e-01 +2.405743406e-01 -1.666394257e+02 -1.666394257e+02 -4.9872e-01 +2.9038e+00 +2.4655e+00 +1.5496e+00 +1.5624e+00 +2.8279e-01 -7.6959e-01 -2.8786e+00 +2.2658e+00 -2.3040e+00
21254 +1.570635897e-01 +1.570635897e-01 -1.667229364e+02 -1.667229364e+02 -5.2557e-01 +2.9188e+00 +2.4644e+00 +1.5860e+00 +1.5537e+00 +2.8389e-01 -7.6322e-01 -2.9285e+00 +2.2893e+00 -2.3304e+00
22353 +6.663443723e-02 +6.663443723e-02 -1.668133656e+02 -1.668133656e+02 -5.2557e-01 +2.9202e+00 +2.4644e+00 +1.5924e+00 +1.5537e+00 +2.8523e-01 -7.5472e-01 -2.9001e+00 +2.2893e+00 -2.3304e+00
25342 +5.762511254e-02 +5.762511254e-02 -1.668223749e+02 -1.668223749e+02 -5.3085e-01 +2.9249e+00 +2.4614e+00 +1.5682e+00 +1.5587e+00 +2.9040e-01 -7.6317e-01 -2.8830e+00 +2.2818e+00 -2.3035e+00
26301 +3.925156296e-02 +3.925156296e-02 -1.668407484e+02 -1.668407484e+02 -5.3085e-01 +2.9285e+00 +2.4603e+00 +1.5682e+00 +1.5601e+00 +2.9040e-01 -7.6514e-01 -2.8894e+00 +2.2791e+00 -2.3039e+00
39202 +2.281243788e-02 +2.281243788e-02 -1.668571876e+02 -1.668571876e+02 -5.1524e-01 +2.9249e+00 +2.4659e+00 +1.5870e+00 +1.5574e+00 +2.8217e-01 -7.6001e-01 -2.8993e+00 +2.3061e+00 -2.3246e+00
46955 +1.299794647e-02 +1.299794647e-02 -1.668670021e+02 -1.668670021e+02 -5.1545e-01 +2.9256e+00 +2.4659e+00 +1.5843e+00 +1.5588e+00 +2.8165e-01 -7.6000e-01 -2.8993e+00 +2.3035e+00 -2.3231e+00
61452 +7.151687225e-03 +7.151687225e-03 -1.668728483e+02 -1.668728483e+02 -5.1589e-01 +2.9253e+00 +2.4653e+00 +1.5846e+00 +1.5589e+00 +2.8147e-01 -7.6088e-01 -2.8994e+00 +2.3054e+00 -2.3237e+00
72604 +6.048836889e-03 +6.048836889e-03 -1.668739512e+02 -1.668739512e+02 -5.1608e-01 +2.9260e+00 +2.4663e+00 +1.5863e+00 +1.5595e+00 +2.8134e-01 -7.5963e-01 -2.8998e+00 +2.3061e+00 -2.3236e+00
