% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086558829e+02 +2.086558829e+02 -7.913441171e+02 -7.913441171e+02 -2.8592e+00 +1.2368e+00 -5.2840e-01 -1.9376e+00 -3.7462e+00
4 +9.394352953e+01 +9.394352953e+01 -9.060564705e+02 -9.060564705e+02 -3.2327e+00 +2.6884e+00 -1.7050e+00 +2.4287e+00 -4.0190e+00
32 +6.298113367e+01 +6.298113367e+01 -9.370188663e+02 -9.370188663e+02 -2.1619e+00 +1.4505e-01 -7.2039e-01 +2.7995e+00 -2.6786e+00
66 +3.171824667e+01 +3.171824667e+01 -9.682817533e+02 -9.682817533e+02 -1.9951e+00 +1.0061e+00 -1.6009e+00 +2.3969e+00 -1.9090e+00
138 +2.365593542e+01 +2.365593542e+01 -9.763440646e+02 -9.763440646e+02 -9.0996e-01 +2.7069e-01 -3.2650e+00 +2.7770e+00 -2.5259e+00
233 +6.610297560e+00 +6.610297560e+00 -9.933897024e+02 -9.933897024e+02 -9.3117e-01 +1.1894e+00 -2.7007e+00 +2.9229e+00 -2.5507e+00
2268 +6.194975348e+00 +6.194975348e+00 -9.938050247e+02 -9.938050247e+02 +1.8567e-02 +4.6584e-01 -2.1753e+00 +2.8446e+00 -2.6108e+00
2398 +2.991691889e+00 +2.991691889e+00 -9.970083081e+02 -9.970083081e+02 +1.7764e-01 +3.6896e-01 -2.1625e+00 +2.8825e+00 -2.6111e+00
2422 +2.502824895e+00 +2.502824895e+00 -9.974971751e+02 -9.974971751e+02 +1.4228e-01 +4.2360e-01 -2.1473e+00 +2.8700e+00 -2.6073e+00
2470 +1.432319145e+00 +1.432319145e+00 -9.985676809e+02 -9.985676809e+02 +1.3804e-01 +3.9995e-01 -2.1707e+00 +2.8763e+00 -2.5873e+00
2664 +9.998376879e-01 +9.998376879e-01 -9.990001623e+02 -9.990001623e+02 +9.8844e-02 +3.9947e-01 -2.1627e+00 +2.8833e+00 -2.5940e+00
27968 +5.298934052e-01 +5.298934052e-01 -9.994701066e+02 -9.994701066e+02 +8.8216e-02 +4.0671e-01 -2.7125e+00 +2.8647e+00 -2.5981e+00
27993 +7.691087064e-02 +7.691087064e-02 -9.999230891e+02 -9.999230891e+02 +1.0143e-01 +4.0976e-01 -2.7085e+00 +2.8781e+00 -2.5940e+00
28070 +4.080475423e-02 +4.080475423e-02 -9.999591952e+02 -9.999591952e+02 +1.0565e-01 +3.9828e-01 -2.7071e+00 +2.8886e+00 -2.5910e+00
28091 +1.009787348e-02 +1.009787348e-02 -9.999899021e+02 -9.999899021e+02 +9.7087e-02 +4.0156e-01 -2.7076e+00 +2.8847e+00 -2.5926e+00
28111 +9.216049126e-03 +9.216049126e-03 -9.999907840e+02 -9.999907840e+02 +1.0421e-01 +3.9940e-01 -2.7105e+00 +2.8837e+00 -2.5948e+00
28117 +6.227636210e-03 +6.227636210e-03 -9.999937724e+02 -9.999937724e+02 +1.0461e-01 +3.9754e-01 -2.7097e+00 +2.8836e+00 -2.5939e+00
28142 +9.956115174e-04 +9.956115174e-04 -9.999990044e+02 -9.999990044e+02 +1.0214e-01 +3.9923e-01 -2.7099e+00 +2.8833e+00 -2.5928e+00
28202 +3.756215009e-04 +3.756215009e-04 -9.999996244e+02 -9.999996244e+02 +1.0215e-01 +3.9984e-01 -2.7099e+00 +2.8841e+00 -2.5931e+00
28225 +6.884074196e-05 +6.884074196e-05 -9.999999312e+02 -9.999999312e+02 +1.0194e-01 +4.0002e-01 -2.7103e+00 +2.8839e+00 -2.5929e+00
28314 +3.162826226e-05 +3.162826226e-05 -9.999999684e+02 -9.999999684e+02 +1.0164e-01 +4.0018e-01 -2.7104e+00 +2.8839e+00 -2.5929e+00
28336 +1.739178754e-05 +1.739178754e-05 -9.999999826e+02 -9.999999826e+02 +1.0164e-01 +4.0021e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28343 +1.336423429e-05 +1.336423429e-05 -9.999999866e+02 -9.999999866e+02 +1.0161e-01 +4.0004e-01 -2.7104e+00 +2.8839e+00 -2.5929e+00
28358 +4.360519029e-06 +4.360519029e-06 -9.999999956e+02 -9.999999956e+02 +1.0168e-01 +4.0007e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28385 +3.462227824e-06 +3.462227824e-06 -9.999999965e+02 -9.999999965e+02 +1.0159e-01 +4.0003e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28426 +1.775251576e-06 +1.775251576e-06 -9.999999982e+02 -9.999999982e+02 +1.0156e-01 +4.0003e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28469 +4.210724001e-07 +4.210724001e-07 -9.999999996e+02 -9.999999996e+02 +1.0156e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28503 +3.376700306e-07 +3.376700306e-07 -9.999999997e+02 -9.999999997e+02 +1.0158e-01 +3.9998e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28514 +2.314245648e-07 +2.314245648e-07 -9.999999998e+02 -9.999999998e+02 +1.0163e-01 +4.0001e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28581 +3.964225925e-08 +3.964225925e-08 -1.000000000e+03 -1.000000000e+03 +1.0161e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28665 +2.438287083e-08 +2.438287083e-08 -1.000000000e+03 -1.000000000e+03 +1.0161e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28677 +1.300895747e-08 +1.300895747e-08 -1.000000000e+03 -1.000000000e+03 +1.0160e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28679 +7.923290468e-09 +7.923290468e-09 -1.000000000e+03 -1.000000000e+03 +1.0160e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
28680 +5.812466952e-09 +5.812466952e-09 -1.000000000e+03 -1.000000000e+03 +1.0160e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00
% function evaluation | noise-free fitness - Fopt (-2.091000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292345155e+03 +1.292345155e+03 +1.271435155e+03 +1.271435155e+03 +2.1781e+00 -1.6370e+00 -1.5503e+00 -7.7079e-01 +3.3624e+00
2 +3.326806643e+02 +3.326806643e+02 +3.117706643e+02 +3.117706643e+02 +1.3130e+00 -4.9682e+00 -1.2996e+00 -1.9544e-01 +1.0695e+00
11 +1.268993590e+02 +1.268993590e+02 +1.059893590e+02 +1.059893590e+02 +2.7347e+00 -5.5337e-01 -1.5309e+00 -4.4896e-01 -1.9629e+00
18 +9.570372774e+01 +9.570372774e+01 +7.479372774e+01 +7.479372774e+01 +4.0955e+00 +3.4347e-01 -1.9879e-01 +1.1675e+00 -5.1360e-01
21 +3.813562710e+01 +3.813562710e+01 +1.722562710e+01 +1.722562710e+01 +1.2113e+00 +5.3038e-01 -2.2513e-01 +9.4418e-01 -1.8583e+00
144 +6.474121782e+00 +6.474121782e+00 -1.443587822e+01 -1.443587822e+01 +1.1979e+00 +2.0422e+00 -3.0899e-01 +2.2330e+00 -2.1373e+00
420 +5.388391843e+00 +5.388391843e+00 -1.552160816e+01 -1.552160816e+01 +1.0429e+00 +2.0662e+00 +2.5025e-01 +2.6291e+00 -1.8459e+00
439 +3.668986059e+00 +3.668986059e+00 -1.724101394e+01 -1.724101394e+01 +1.0878e+00 +2.0674e+00 +2.4598e-01 +2.6804e+00 -1.8260e+00
559 +2.442489752e+00 +2.442489752e+00 -1.846751025e+01 -1.846751025e+01 +1.1403e+00 +2.0899e+00 +2.4956e-01 +2.6724e+00 -1.8619e+00
2242 +1.361364353e+00 +1.361364353e+00 -1.954863565e+01 -1.954863565e+01 +1.1020e+00 +2.0939e+00 +2.4958e-01 +2.2136e+00 -1.8467e+00
2433 +9.978336597e-01 +9.978336597e-01 -1.991216634e+01 -1.991216634e+01 +1.1022e+00 +2.0809e+00 +2.4783e-01 +2.2002e+00 -1.8550e+00
% function evaluation | noise-free fitness - Fopt (1.150000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.627221358e+02 +3.627221358e+02 +3.742221358e+02 +3.742221358e+02 -3.3936e+00 +1.0368e+00 +7.2301e-01 +2.7927e-01 -1.9135e+00
8 +1.908494016e+02 +1.908494016e+02 +2.023494016e+02 +2.023494016e+02 -4.1934e+00 +2.4168e+00 +2.3543e+00 +1.7031e+00 +6.6705e-01
12 +1.376796874e+02 +1.376796874e+02 +1.491796874e+02 +1.491796874e+02 -3.5813e+00 +1.2846e+00 +2.7092e+00 +2.0515e+00 +2.7061e+00
19 +7.664410872e+01 +7.664410872e+01 +8.814410872e+01 +8.814410872e+01 -1.8317e+00 +2.9130e+00 +4.6613e-01 -1.7100e-01 +2.7008e+00
83 +5.973646129e+01 +5.973646129e+01 +7.123646129e+01 +7.123646129e+01 +1.6449e+00 +4.1991e+00 +3.0583e+00 +8.1637e-01 +2.7658e+00
157 +3.343349522e+01 +3.343349522e+01 +4.493349522e+01 +4.493349522e+01 +3.0924e+00 +2.3615e+00 +2.1679e+00 -1.1338e+00 +3.1350e+00
159 +1.497658027e+01 +1.497658027e+01 +2.647658027e+01 +2.647658027e+01 +2.1697e+00 +1.7764e+00 +2.8201e+00 -1.0130e+00 +2.7592e+00
734 +9.609190501e+00 +9.609190501e+00 +2.110919050e+01 +2.110919050e+01 +3.0744e+00 +1.1782e+00 +2.2219e+00 -1.5172e-01 +4.0524e+00
2543 +5.130675665e+00 +5.130675665e+00 +1.663067566e+01 +1.663067566e+01 +5.0265e+00 +2.4983e+00 +2.8128e+00 -1.3278e-01 +3.4456e+00
2920 +3.980897861e+00 +3.980897861e+00 +1.548089786e+01 +1.548089786e+01 +5.0674e+00 +2.5192e+00 +2.8202e+00 -1.3719e-01 +3.4401e+00
55973 +2.162649958e+00 +2.162649958e+00 +1.366264996e+01 +1.366264996e+01 +3.0853e+00 +1.7140e+00 +2.2315e+00 -1.2807e-01 +3.4388e+00
90795 +1.567955706e+00 +1.567955706e+00 +1.306795571e+01 +1.306795571e+01 +3.0701e+00 +2.5345e+00 +2.8142e+00 -1.5778e-01 +3.7939e+00
90971 +9.984913099e-01 +9.984913099e-01 +1.249849131e+01 +1.249849131e+01 +3.0669e+00 +2.5172e+00 +2.8209e+00 -1.3753e-01 +3.7999e+00
204315 +5.706971569e-01 +5.706971569e-01 +1.207069716e+01 +1.207069716e+01 +3.0984e+00 +2.4950e+00 +2.8067e+00 -1.4112e-01 +3.4338e+00
204327 +2.777489182e-01 +2.777489182e-01 +1.177774892e+01 +1.177774892e+01 +3.0436e+00 +2.5162e+00 +2.8096e+00 -1.3286e-01 +3.4328e+00
204360 +1.097728759e-01 +1.097728759e-01 +1.160977288e+01 +1.160977288e+01 +3.0794e+00 +2.5290e+00 +2.8235e+00 -1.4245e-01 +3.4415e+00
204399 +4.391648310e-02 +4.391648310e-02 +1.154391648e+01 +1.154391648e+01 +3.0792e+00 +2.5165e+00 +2.8189e+00 -1.3879e-01 +3.4423e+00
204444 +3.737956654e-02 +3.737956654e-02 +1.153737957e+01 +1.153737957e+01 +3.0702e+00 +2.5155e+00 +2.8240e+00 -1.3392e-01 +3.4409e+00
204458 +1.617994138e-02 +1.617994138e-02 +1.151617994e+01 +1.151617994e+01 +3.0687e+00 +2.5143e+00 +2.8175e+00 -1.3771e-01 +3.4417e+00
204470 +1.029404010e-02 +1.029404010e-02 +1.151029404e+01 +1.151029404e+01 +3.0702e+00 +2.5173e+00 +2.8183e+00 -1.3694e-01 +3.4419e+00
204519 +8.522884266e-03 +8.522884266e-03 +1.150852288e+01 +1.150852288e+01 +3.0703e+00 +2.5201e+00 +2.8189e+00 -1.3983e-01 +3.4409e+00
204549 +5.275127946e-03 +5.275127946e-03 +1.150527513e+01 +1.150527513e+01 +3.0686e+00 +2.5218e+00 +2.8177e+00 -1.3668e-01 +3.4405e+00
204555 +3.551670800e-03 +3.551670800e-03 +1.150355167e+01 +1.150355167e+01 +3.0638e+00 +2.5192e+00 +2.8182e+00 -1.3798e-01 +3.4404e+00
204574 +1.491993396e-03 +1.491993396e-03 +1.150149199e+01 +1.150149199e+01 +3.0662e+00 +2.5201e+00 +2.8181e+00 -1.3744e-01 +3.4404e+00
204598 +7.113970657e-04 +7.113970657e-04 +1.150071140e+01 +1.150071140e+01 +3.0673e+00 +2.5197e+00 +2.8192e+00 -1.3688e-01 +3.4398e+00
204618 +5.881864617e-04 +5.881864617e-04 +1.150058819e+01 +1.150058819e+01 +3.0664e+00 +2.5190e+00 +2.8190e+00 -1.3762e-01 +3.4396e+00
204628 +3.607480862e-04 +3.607480862e-04 +1.150036075e+01 +1.150036075e+01 +3.0673e+00 +2.5192e+00 +2.8193e+00 -1.3730e-01 +3.4397e+00
204632 +1.761607897e-04 +1.761607897e-04 +1.150017616e+01 +1.150017616e+01 +3.0672e+00 +2.5196e+00 +2.8194e+00 -1.3775e-01 +3.4402e+00
204666 +1.123871497e-04 +1.123871497e-04 +1.150011239e+01 +1.150011239e+01 +3.0668e+00 +2.5192e+00 +2.8194e+00 -1.3746e-01 +3.4401e+00
204669 +1.432613275e-05 +1.432613275e-05 +1.150001433e+01 +1.150001433e+01 +3.0670e+00 +2.5191e+00 +2.8192e+00 -1.3762e-01 +3.4400e+00
204745 +5.739946587e-06 +5.739946587e-06 +1.150000574e+01 +1.150000574e+01 +3.0670e+00 +2.5192e+00 +2.8192e+00 -1.3762e-01 +3.4400e+00
204767 +3.681784325e-06 +3.681784325e-06 +1.150000368e+01 +1.150000368e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00
204783 +1.534220736e-06 +1.534220736e-06 +1.150000153e+01 +1.150000153e+01 +3.0673e+00 +2.5192e+00 +2.8192e+00 -1.3759e-01 +3.4400e+00
204840 +6.162307074e-07 +6.162307074e-07 +1.150000062e+01 +1.150000062e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00
204845 +3.588701816e-07 +3.588701816e-07 +1.150000036e+01 +1.150000036e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00
204860 +2.376027517e-07 +2.376027517e-07 +1.150000024e+01 +1.150000024e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00
204866 +1.266940188e-07 +1.266940188e-07 +1.150000013e+01 +1.150000013e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00
204876 +7.950241887e-08 +7.950241887e-08 +1.150000008e+01 +1.150000008e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00
204882 +9.715934723e-09 +9.715934723e-09 +1.150000001e+01 +1.150000001e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00
% function evaluation | noise-free fitness - Fopt (6.630000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662747333e+03 +1.662747333e+03 +1.729047333e+03 +1.729047333e+03 +1.4578e+00 +2.6272e+00 +3.6049e+00 -7.3370e-01 +3.4899e+00
2 +8.669917297e+02 +8.669917297e+02 +9.332917297e+02 +9.332917297e+02 +5.9265e-01 -7.0399e-01 +3.8556e+00 -1.5834e-01 +1.1970e+00
11 +3.378586464e+02 +3.378586464e+02 +4.041586464e+02 +4.041586464e+02 +3.3172e+00 +3.4568e+00 +1.3009e+00 -3.1879e-01 -7.6300e-01
29 +1.912561725e+02 +1.912561725e+02 +2.575561725e+02 +2.575561725e+02 +1.4485e+00 +3.0987e+00 +4.9487e-01 -2.8649e+00 -1.3086e+00
44 +1.080467454e+02 +1.080467454e+02 +1.743467454e+02 +1.743467454e+02 -2.4388e+00 +3.0653e+00 -1.7318e+00 -4.2850e+00 -7.6936e-01
56 +6.118573458e+01 +6.118573458e+01 +1.274857346e+02 +1.274857346e+02 -1.5041e+00 +8.3925e-01 -4.5773e+00 -4.1206e+00 -2.2931e+00
107 +2.802137600e+01 +2.802137600e+01 +9.432137600e+01 +9.432137600e+01 -1.3106e+00 -5.7644e-01 -3.6887e+00 -3.1422e+00 -1.5000e+00
160 +1.613935479e+01 +1.613935479e+01 +8.243935479e+01 +8.243935479e+01 -2.1749e+00 -3.4703e-01 -3.9693e+00 -3.2904e+00 -1.4772e+00
489 +1.172987340e+01 +1.172987340e+01 +7.802987340e+01 +7.802987340e+01 -1.3407e+00 -1.2553e+00 -2.8454e+00 -3.5555e+00 -8.6575e-01
624 +9.621302237e+00 +9.621302237e+00 +7.592130224e+01 +7.592130224e+01 -1.3162e+00 -1.1545e+00 -2.8477e+00 -3.1911e+00 -7.8030e-01
833 +6.294564006e+00 +6.294564006e+00 +7.259456401e+01 +7.259456401e+01 -1.3090e+00 -1.1714e+00 -2.8577e+00 -3.2063e+00 -8.8282e-01
8887 +3.980587217e+00 +3.980587217e+00 +7.028058722e+01 +7.028058722e+01 -3.1611e-01 -1.1952e+00 -3.4065e+00 -3.1968e+00 -2.1974e+00
10596 +2.467362069e+00 +2.467362069e+00 +6.876736207e+01 +6.876736207e+01 -3.0650e-01 -1.9931e+00 -3.9656e+00 -3.1955e+00 -1.5163e+00
14788 +1.579110636e+00 +1.579110636e+00 +6.787911064e+01 +6.787911064e+01 -2.9070e-01 -1.2011e+00 -3.3912e+00 -3.1849e+00 -1.1321e+00
14928 +9.970749613e-01 +9.970749613e-01 +6.729707496e+01 +6.729707496e+01 -3.1815e-01 -1.1938e+00 -3.4050e+00 -3.1974e+00 -1.1485e+00
% function evaluation | noise-free fitness - Fopt (4.634000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.009257426e+02 +4.009257426e+02 +4.472657426e+02 +4.472657426e+02 -2.6579e+00 -2.2089e+00 +1.9695e+00 +3.7490e+00 -3.9845e+00
3 +3.959498695e+02 +3.959498695e+02 +4.422898695e+02 +4.422898695e+02 -2.7603e-01 +1.6945e-01 +1.8942e+00 +4.4036e+00 -3.6352e+00
7 +1.086022146e+02 +1.086022146e+02 +1.549422146e+02 +1.549422146e+02 -9.4186e-01 +2.9912e-01 -1.2180e+00 +8.6705e-01 -2.8422e+00
18 +8.257746837e+01 +8.257746837e+01 +1.289174684e+02 +1.289174684e+02 +1.2394e+00 +2.6509e+00 +3.6751e-01 +2.4260e+00 -1.1612e+00
88 +6.134949118e+01 +6.134949118e+01 +1.076894912e+02 +1.076894912e+02 -2.7855e+00 +1.8158e+00 -1.6530e+00 -6.6877e-01 -1.3706e+00
107 +3.497905253e+01 +3.497905253e+01 +8.131905253e+01 +8.131905253e+01 -2.1202e-01 +2.6386e+00 -2.5006e+00 +9.7704e-01 -9.0953e-01
137 +2.348990510e+01 +2.348990510e+01 +6.982990510e+01 +6.982990510e+01 -1.1938e+00 +3.3232e+00 -1.7067e+00 -3.8814e-01 -6.8084e-01
493 +1.180550827e+01 +1.180550827e+01 +5.814550827e+01 +5.814550827e+01 -1.1835e-01 +4.2769e+00 -1.6913e+00 +9.6781e-01 -2.9586e-01
676 +9.974696015e+00 +9.974696015e+00 +5.631469601e+01 +5.631469601e+01 -1.0066e-01 +4.2740e+00 -1.6447e+00 +9.7358e-01 -2.8032e-01
2287 +5.924780312e+00 +5.924780312e+00 +5.226478031e+01 +5.226478031e+01 +1.8447e+00 +1.9646e+00 -2.2591e+00 +5.4132e-01 -9.3084e-01
2359 +3.464876853e+00 +3.464876853e+00 +4.980487685e+01 +4.980487685e+01 +1.8462e+00 +1.8919e+00 -2.2430e+00 +5.1002e-01 -9.5426e-01
12011 +2.272230008e+00 +2.272230008e+00 +4.861223001e+01 +4.861223001e+01 +8.5466e-01 +3.5644e+00 -1.6301e+00 +5.1975e-01 -6.4328e-01
105911 +1.508344317e+00 +1.508344317e+00 +4.784834432e+01 +4.784834432e+01 +1.9439e+00 +2.7303e+00 -1.6514e+00 +5.0413e-01 -6.4181e-01
105928 +8.377198154e-01 +8.377198154e-01 +4.717771982e+01 +4.717771982e+01 +1.9141e+00 +2.7263e+00 -1.6566e+00 +5.1181e-01 -6.4289e-01
105973 +2.062181370e-01 +2.062181370e-01 +4.654621814e+01 +4.654621814e+01 +1.8891e+00 +2.7276e+00 -1.6450e+00 +5.0554e-01 -6.4549e-01
105977 +1.062437872e-01 +1.062437872e-01 +4.644624379e+01 +4.644624379e+01 +1.8733e+00 +2.7169e+00 -1.6487e+00 +5.0500e-01 -6.4229e-01
106028 +7.796292877e-02 +7.796292877e-02 +4.641796293e+01 +4.641796293e+01 +1.8671e+00 +2.7181e+00 -1.6379e+00 +5.1016e-01 -6.4004e-01
106034 +5.525007049e-02 +5.525007049e-02 +4.639525007e+01 +4.639525007e+01 +1.8646e+00 +2.7251e+00 -1.6351e+00 +5.0536e-01 -6.4312e-01
106036 +1.343364687e-02 +1.343364687e-02 +4.635343365e+01 +4.635343365e+01 +1.8574e+00 +2.7323e+00 -1.6411e+00 +5.0652e-01 -6.4298e-01
106087 +8.358554696e-03 +8.358554696e-03 +4.634835855e+01 +4.634835855e+01 +1.8597e+00 +2.7305e+00 -1.6434e+00 +5.0521e-01 -6.4230e-01
106114 +5.637678945e-03 +5.637678945e-03 +4.634563768e+01 +4.634563768e+01 +1.8576e+00 +2.7305e+00 -1.6427e+00 +5.0875e-01 -6.4250e-01
106150 +2.600635774e-03 +2.600635774e-03 +4.634260064e+01 +4.634260064e+01 +1.8580e+00 +2.7287e+00 -1.6414e+00 +5.0722e-01 -6.4223e-01
106185 +2.068469535e-03 +2.068469535e-03 +4.634206847e+01 +4.634206847e+01 +1.8578e+00 +2.7289e+00 -1.6432e+00 +5.0808e-01 -6.4204e-01
106230 +1.336954775e-03 +1.336954775e-03 +4.634133695e+01 +4.634133695e+01 +1.8580e+00 +2.7288e+00 -1.6431e+00 +5.0791e-01 -6.4244e-01
106232 +5.016530007e-04 +5.016530007e-04 +4.634050165e+01 +4.634050165e+01 +1.8577e+00 +2.7281e+00 -1.6433e+00 +5.0750e-01 -6.4211e-01
106280 +3.474720798e-04 +3.474720798e-04 +4.634034747e+01 +4.634034747e+01 +1.8570e+00 +2.7267e+00 -1.6432e+00 +5.0739e-01 -6.4212e-01
106289 +1.868485822e-04 +1.868485822e-04 +4.634018685e+01 +4.634018685e+01 +1.8574e+00 +2.7273e+00 -1.6428e+00 +5.0729e-01 -6.4223e-01
106338 +6.187677450e-05 +6.187677450e-05 +4.634006188e+01 +4.634006188e+01 +1.8578e+00 +2.7270e+00 -1.6434e+00 +5.0721e-01 -6.4228e-01
106390 +3.158771998e-05 +3.158771998e-05 +4.634003159e+01 +4.634003159e+01 +1.8576e+00 +2.7272e+00 -1.6434e+00 +5.0709e-01 -6.4239e-01
106401 +7.876558982e-06 +7.876558982e-06 +4.634000788e+01 +4.634000788e+01 +1.8576e+00 +2.7272e+00 -1.6433e+00 +5.0720e-01 -6.4234e-01
106456 +5.951724120e-06 +5.951724120e-06 +4.634000595e+01 +4.634000595e+01 +1.8577e+00 +2.7272e+00 -1.6432e+00 +5.0715e-01 -6.4241e-01
106474 +6.550683693e-07 +6.550683693e-07 +4.634000066e+01 +4.634000066e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01
106512 +2.763542142e-07 +2.763542142e-07 +4.634000028e+01 +4.634000028e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01
106521 +2.316061511e-07 +2.316061511e-07 +4.634000023e+01 +4.634000023e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4239e-01
106548 +1.007121142e-07 +1.007121142e-07 +4.634000010e+01 +4.634000010e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01
106589 +8.261167750e-08 +8.261167750e-08 +4.634000008e+01 +4.634000008e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0721e-01 -6.4240e-01
106613 +3.835043572e-08 +3.835043572e-08 +4.634000004e+01 +4.634000004e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01
106627 +1.454189658e-08 +1.454189658e-08 +4.634000001e+01 +4.634000001e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01
106640 +5.235129663e-09 +5.235129663e-09 +4.634000001e+01 +4.634000001e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01
% function evaluation | noise-free fitness - Fopt (-2.104000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.955981278e+02 +3.955981278e+02 +3.745581278e+02 +3.745581278e+02 +2.0322e+00 -1.3172e+00 -2.5796e+00 -1.9227e+00 -2.3816e+00
8 +1.610725064e+02 +1.610725064e+02 +1.400325064e+02 +1.400325064e+02 +1.2324e+00 +6.2775e-02 -9.4834e-01 -4.9885e-01 +1.9890e-01
12 +1.297772097e+02 +1.297772097e+02 +1.087372097e+02 +1.087372097e+02 +3.2907e+00 +1.4573e-01 -5.2914e-01 -3.5092e-01 +2.4878e+00
20 +7.014655999e+01 +7.014655999e+01 +4.910655999e+01 +4.910655999e+01 +3.1148e+00 +1.1616e+00 -3.0195e-01 +8.4482e-01 +1.1494e+00
35 +5.946142286e+01 +5.946142286e+01 +3.842142286e+01 +3.842142286e+01 +8.5884e-01 +3.2765e+00 +1.2190e-01 +2.6541e+00 +2.7564e+00
80 +3.745477366e+01 +3.745477366e+01 +1.641477366e+01 +1.641477366e+01 +2.0486e+00 +1.1928e+00 +1.0452e+00 +2.1985e+00 +2.0142e+00
288 +2.398735254e+01 +2.398735254e+01 +2.947352540e+00 +2.947352540e+00 +2.0352e+00 +3.2783e-01 +6.6104e-01 +3.3110e+00 +1.3769e+00
384 +1.477013777e+01 +1.477013777e+01 -6.269862235e+00 -6.269862235e+00 +2.2261e+00 +3.4944e-01 +3.3341e-01 +3.4563e+00 +2.0454e+00
421 +8.591543889e+00 +8.591543889e+00 -1.244845611e+01 -1.244845611e+01 +2.1788e+00 +4.6495e-01 +1.4880e-01 +3.3731e+00 +1.7118e+00
478 +4.921030857e+00 +4.921030857e+00 -1.611896914e+01 -1.611896914e+01 +2.1380e+00 +3.3840e-01 +1.6359e-01 +3.4372e+00 +1.9991e+00
496 +3.526653608e+00 +3.526653608e+00 -1.751334639e+01 -1.751334639e+01 +2.1524e+00 +3.3751e-01 +1.7362e-01 +3.4034e+00 +2.0217e+00
561 +2.484872897e+00 +2.484872897e+00 -1.855512710e+01 -1.855512710e+01 +2.1623e+00 +3.4193e-01 +1.4452e-01 +3.3936e+00 +2.0166e+00
111635 +1.513599030e+00 +1.513599030e+00 -1.952640097e+01 -1.952640097e+01 +1.1642e+00 +1.1466e+00 -3.9846e-01 +3.4126e+00 +2.0377e+00
111775 +9.978869841e-01 +9.978869841e-01 -2.004211302e+01 -2.004211302e+01 +1.1770e+00 +1.1598e+00 -4.0469e-01 +3.4090e+00 +2.0242e+00
% function evaluation | noise-free fitness - Fopt (5.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270930581e+02 +5.270930581e+02 +5.780730581e+02 +5.780730581e+02 +2.6606e+00 -2.3864e+00 -2.1179e+00 +2.6728e+00 +8.7943e-01
7 +1.739396601e+02 +1.739396601e+02 +2.249196601e+02 +2.249196601e+02 +4.3766e+00 +1.2156e-01 -5.3054e+00 -2.0911e-01 +2.0217e+00
