% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26213 +2.551777129e-06 +2.551777129e-06 -3.653999745e+01 -3.653999745e+01 -2.0161e-01 -2.2336e+00 -2.4780e-02
26813 +6.923534954e-07 +6.923534954e-07 -3.653999931e+01 -3.653999931e+01 -2.0160e-01 -2.2336e+00 -2.4785e-02
29613 +1.674431687e-07 +1.674431687e-07 -3.653999983e+01 -3.653999983e+01 -2.0160e-01 -2.2336e+00 -2.4807e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389153738e+02 +2.389153738e+02 +1.238915374e+03 +1.238915374e+03 -1.2855e+00 +4.0295e+00 -2.8722e+00
2 +8.991520495e+01 +8.991520495e+01 +1.089915205e+03 +1.089915205e+03 +1.7372e+00 -1.7062e+00 -1.7736e+00
4 +5.043713205e+01 +5.043713205e+01 +1.050437132e+03 +1.050437132e+03 -1.3298e+00 +3.7633e-01 +9.3784e-01
54 +1.862815983e+01 +1.862815983e+01 +1.018628160e+03 +1.018628160e+03 -4.5514e+00 -2.7909e-01 +5.7157e-01
594 +1.412130843e+01 +1.412130843e+01 +1.014121308e+03 +1.014121308e+03 -1.6859e+00 -1.2605e+00 +4.5661e-01
633 +8.637647205e+00 +8.637647205e+00 +1.008637647e+03 +1.008637647e+03 -5.9493e-01 -8.9861e-01 +4.3489e-01
2737 +5.405936987e+00 +5.405936987e+00 +1.005405937e+03 +1.005405937e+03 -1.6162e+00 -8.1585e-01 +4.8954e-01
3429 +3.658599248e+00 +3.658599248e+00 +1.003658599e+03 +1.003658599e+03 -1.5935e+00 -8.4777e-01 +1.4056e-01
5251 +1.625977322e+00 +1.625977322e+00 +1.001625977e+03 +1.001625977e+03 -1.5533e+00 -8.2964e-01 +2.2030e-01
7651 +3.122807183e-01 +3.122807183e-01 +1.000312281e+03 +1.000312281e+03 -1.5645e+00 -8.1236e-01 -1.8197e-01
9627 +2.028060317e-01 +2.028060317e-01 +1.000202806e+03 +1.000202806e+03 -1.5754e+00 -8.0481e-01 -1.6395e-01
10610 +9.910157445e-02 +9.910157445e-02 +1.000099102e+03 +1.000099102e+03 -1.5712e+00 -8.2884e-01 -1.6393e-01
10810 +4.370168256e-02 +4.370168256e-02 +1.000043702e+03 +1.000043702e+03 -1.5594e+00 -8.2350e-01 -1.6914e-01
11210 +3.209614035e-02 +3.209614035e-02 +1.000032096e+03 +1.000032096e+03 -1.5679e+00 -8.2494e-01 -1.7311e-01
12610 +1.630665055e-02 +1.630665055e-02 +1.000016307e+03 +1.000016307e+03 -1.5710e+00 -8.2183e-01 -1.7318e-01
13826 +1.507150539e-02 +1.507150539e-02 +1.000015072e+03 +1.000015072e+03 -1.5723e+00 -8.2256e-01 -1.7304e-01
15426 +7.878408373e-03 +7.878408373e-03 +1.000007878e+03 +1.000007878e+03 -1.5720e+00 -8.1894e-01 -1.7210e-01
16010 +1.568869100e-03 +1.568869100e-03 +1.000001569e+03 +1.000001569e+03 -1.5738e+00 -8.2013e-01 -1.6960e-01
17826 +1.741971283e-04 +1.741971283e-04 +1.000000174e+03 +1.000000174e+03 -1.5728e+00 -8.2038e-01 -1.7023e-01
20045 +3.262354153e-05 +3.262354153e-05 +1.000000033e+03 +1.000000033e+03 -1.5730e+00 -8.2089e-01 -1.7030e-01
21514 +7.643519439e-06 +7.643519439e-06 +1.000000008e+03 +1.000000008e+03 -1.5728e+00 -8.2078e-01 -1.7033e-01
24790 +5.893408229e-06 +5.893408229e-06 +1.000000006e+03 +1.000000006e+03 -1.5728e+00 -8.2082e-01 -1.7034e-01
25079 +8.326840089e-07 +8.326840089e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2082e-01 -1.7040e-01
26845 +4.565940799e-07 +4.565940799e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01 -1.7039e-01
27445 +3.469750709e-07 +3.469750709e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7039e-01
29445 +1.137194658e-07 +1.137194658e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7039e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219447250e+02 +2.219447250e+02 +2.685547250e+02 +2.685547250e+02 -4.8867e+00 -1.7619e+00 -8.9362e-01
3 +1.300462330e+02 +1.300462330e+02 +1.766562330e+02 +1.766562330e+02 -3.2412e+00 -1.0209e+00 +1.1965e+00
7 +7.950044506e+01 +7.950044506e+01 +1.261104451e+02 +1.261104451e+02 -2.2208e+00 +2.1898e+00 +6.6193e-02
28 +4.752262858e+01 +4.752262858e+01 +9.413262858e+01 +9.413262858e+01 +3.4354e-01 +4.9471e+00 +2.2115e+00
87 +3.371472670e+01 +3.371472670e+01 +8.032472670e+01 +8.032472670e+01 -1.2548e+00 +2.4297e+00 +5.1455e-01
142 +6.155917387e+00 +6.155917387e+00 +5.276591739e+01 +5.276591739e+01 +2.8440e+00 +3.3074e+00 +2.0867e+00
3660 +2.151444087e+00 +2.151444087e+00 +4.876144409e+01 +4.876144409e+01 +8.7886e-01 +3.3301e+00 +1.6956e+00
5545 +7.447166025e-01 +7.447166025e-01 +4.735471660e+01 +4.735471660e+01 +8.7343e-01 +3.9512e+00 +1.7156e+00
6850 +4.087300232e-01 +4.087300232e-01 +4.701873002e+01 +4.701873002e+01 +8.1190e-01 +3.9341e+00 +1.7047e+00
7363 +2.181888538e-01 +2.181888538e-01 +4.682818885e+01 +4.682818885e+01 +8.7141e-01 +3.9224e+00 +1.7159e+00
8500 +6.391292461e-02 +6.391292461e-02 +4.667391292e+01 +4.667391292e+01 +8.4001e-01 +3.9249e+00 +1.7206e+00
10431 +6.008147320e-02 +6.008147320e-02 +4.667008147e+01 +4.667008147e+01 +8.4271e-01 +3.9227e+00 +1.7205e+00
11978 +1.655779375e-02 +1.655779375e-02 +4.662655779e+01 +4.662655779e+01 +8.4325e-01 +3.9218e+00 +1.7163e+00
14913 +1.194908580e-02 +1.194908580e-02 +4.662194909e+01 +4.662194909e+01 +8.3350e-01 +3.9248e+00 +1.7157e+00
15195 +3.521582222e-03 +3.521582222e-03 +4.661352158e+01 +4.661352158e+01 +8.3468e-01 +3.9185e+00 +1.7156e+00
17103 +1.016796764e-03 +1.016796764e-03 +4.661101680e+01 +4.661101680e+01 +8.3694e-01 +3.9217e+00 +1.7152e+00
18113 +1.757016458e-04 +1.757016458e-04 +4.661017570e+01 +4.661017570e+01 +8.3566e-01 +3.9207e+00 +1.7149e+00
19286 +3.357102825e-05 +3.357102825e-05 +4.661003357e+01 +4.661003357e+01 +8.3530e-01 +3.9210e+00 +1.7151e+00
19713 +9.442016761e-06 +9.442016761e-06 +4.661000944e+01 +4.661000944e+01 +8.3521e-01 +3.9207e+00 +1.7152e+00
23217 +6.048268887e-06 +6.048268887e-06 +4.661000605e+01 +4.661000605e+01 +8.3503e-01 +3.9208e+00 +1.7152e+00
23703 +2.989959199e-06 +2.989959199e-06 +4.661000299e+01 +4.661000299e+01 +8.3526e-01 +3.9209e+00 +1.7152e+00
25741 +2.429272627e-06 +2.429272627e-06 +4.661000243e+01 +4.661000243e+01 +8.3524e-01 +3.9209e+00 +1.7152e+00
27195 +7.417187220e-07 +7.417187220e-07 +4.661000074e+01 +4.661000074e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00
27341 +6.052398120e-07 +6.052398120e-07 +4.661000061e+01 +4.661000061e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00
27616 +1.225393049e-07 +1.225393049e-07 +4.661000012e+01 +4.661000012e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
29288 +6.161414490e-08 +6.161414490e-08 +4.661000006e+01 +4.661000006e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909750269e+02 +7.909750269e+02 +5.266650269e+02 +5.266650269e+02 -2.6398e+00 -3.6902e+00 +1.8452e+00
2 +1.415374992e+02 +1.415374992e+02 -1.227725008e+02 -1.227725008e+02 -1.8329e+00 +1.7147e+00 -4.7554e+00
5 +3.414328197e+01 +3.414328197e+01 -2.301667180e+02 -2.301667180e+02 -1.8301e-01 -4.4643e-01 -2.5626e+00
86 +2.511636946e+01 +2.511636946e+01 -2.391936305e+02 -2.391936305e+02 -2.0943e+00 -2.1921e+00 -2.0604e+00
120 +5.870622613e+00 +5.870622613e+00 -2.584393774e+02 -2.584393774e+02 -3.1833e+00 -1.4332e+00 -3.4054e+00
3213 +3.845138864e+00 +3.845138864e+00 -2.604648611e+02 -2.604648611e+02 -4.2351e+00 -2.0041e+00 -3.0124e+00
4266 +2.193282581e+00 +2.193282581e+00 -2.621167174e+02 -2.621167174e+02 -4.2627e+00 -1.4504e+00 -3.0115e+00
7707 +1.266256000e+00 +1.266256000e+00 -2.630437440e+02 -2.630437440e+02 -3.2139e+00 -1.4622e+00 -3.0089e+00
9829 +2.147745909e-01 +2.147745909e-01 -2.640952254e+02 -2.640952254e+02 -3.2522e+00 -1.4577e+00 -2.7068e+00
10987 +2.082518150e-02 +2.082518150e-02 -2.642891748e+02 -2.642891748e+02 -3.2554e+00 -1.4520e+00 -2.6959e+00
15139 +5.623290193e-03 +5.623290193e-03 -2.643043767e+02 -2.643043767e+02 -3.2561e+00 -1.4575e+00 -2.6963e+00
15281 +1.015731526e-04 +1.015731526e-04 -2.643098984e+02 -2.643098984e+02 -3.2517e+00 -1.4578e+00 -2.6961e+00
19681 +5.288080206e-05 +5.288080206e-05 -2.643099471e+02 -2.643099471e+02 -3.2516e+00 -1.4577e+00 -2.6960e+00
23915 +2.185854100e-05 +2.185854100e-05 -2.643099781e+02 -2.643099781e+02 -3.2511e+00 -1.4575e+00 -2.6961e+00
25349 +1.069836287e-05 +1.069836287e-05 -2.643099893e+02 -2.643099893e+02 -3.2514e+00 -1.4575e+00 -2.6960e+00
26387 +9.418253057e-06 +9.418253057e-06 -2.643099906e+02 -2.643099906e+02 -3.2513e+00 -1.4575e+00 -2.6960e+00
29364 +4.269991962e-06 +4.269991962e-06 -2.643099957e+02 -2.643099957e+02 -3.2513e+00 -1.4575e+00 -2.6960e+00
29655 +2.195112870e-06 +2.195112870e-06 -2.643099978e+02 -2.643099978e+02 -3.2512e+00 -1.4577e+00 -2.6960e+00
29927 +1.543512838e-06 +1.543512838e-06 -2.643099985e+02 -2.643099985e+02 -3.2511e+00 -1.4576e+00 -2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544455767e+02 +8.544455767e+02 +9.271755767e+02 +9.271755767e+02 +5.6734e-01 +1.3411e+00 +2.5119e+00
2 +2.214593934e+02 +2.214593934e+02 +2.941893934e+02 +2.941893934e+02 +2.9391e+00 +2.5381e+00 -3.4868e+00
6 +1.200070187e+02 +1.200070187e+02 +1.927370187e+02 +1.927370187e+02 +6.2558e-01 +1.8490e+00 -2.4360e+00
12 +5.313793093e+01 +5.313793093e+01 +1.258679309e+02 +1.258679309e+02 -3.8255e+00 -4.7423e+00 -1.6448e+00
25 +3.793036231e+01 +3.793036231e+01 +1.106603623e+02 +1.106603623e+02 -2.7596e+00 -4.2602e+00 -2.0984e+00
26 +1.752483133e+01 +1.752483133e+01 +9.025483133e+01 +9.025483133e+01 -1.6643e+00 -1.5827e+00 -2.7773e+00
157 +1.378830895e+01 +1.378830895e+01 +8.651830895e+01 +8.651830895e+01 -2.4222e+00 -2.2143e+00 -2.8225e+00
1061 +8.839990025e+00 +8.839990025e+00 +8.156999002e+01 +8.156999002e+01 -3.6619e+00 -2.3143e+00 -1.4565e+00
1873 +2.659396403e+00 +2.659396403e+00 +7.538939640e+01 +7.538939640e+01 -3.5891e+00 -2.8263e+00 -2.0929e+00
2905 +1.411140860e+00 +1.411140860e+00 +7.414114086e+01 +7.414114086e+01 -3.5495e+00 -2.2863e+00 -2.0919e+00
9470 +6.246315368e-02 +6.246315368e-02 +7.279246315e+01 +7.279246315e+01 -2.5979e+00 -2.2721e+00 -2.0900e+00
13531 +2.799628147e-02 +2.799628147e-02 +7.275799628e+01 +7.275799628e+01 -2.5732e+00 -2.2786e+00 -2.0906e+00
14505 +4.783746582e-03 +4.783746582e-03 +7.273478375e+01 +7.273478375e+01 -2.5854e+00 -2.2757e+00 -2.0876e+00
14731 +2.164819321e-03 +2.164819321e-03 +7.273216482e+01 +7.273216482e+01 -2.5848e+00 -2.2757e+00 -2.0880e+00
14841 +1.407345151e-03 +1.407345151e-03 +7.273140735e+01 +7.273140735e+01 -2.5805e+00 -2.2770e+00 -2.0886e+00
17333 +6.770994960e-04 +6.770994960e-04 +7.273067710e+01 +7.273067710e+01 -2.5818e+00 -2.2758e+00 -2.0882e+00
17673 +2.960099418e-04 +2.960099418e-04 +7.273029601e+01 +7.273029601e+01 -2.5826e+00 -2.2753e+00 -2.0889e+00
17916 +1.468848408e-04 +1.468848408e-04 +7.273014688e+01 +7.273014688e+01 -2.5816e+00 -2.2759e+00 -2.0889e+00
19273 +6.208271569e-05 +6.208271569e-05 +7.273006208e+01 +7.273006208e+01 -2.5823e+00 -2.2763e+00 -2.0887e+00
21916 +2.547995791e-05 +2.547995791e-05 +7.273002548e+01 +7.273002548e+01 -2.5825e+00 -2.2759e+00 -2.0887e+00
23179 +1.979265771e-05 +1.979265771e-05 +7.273001979e+01 +7.273001979e+01 -2.5826e+00 -2.2759e+00 -2.0887e+00
23333 +1.584460067e-05 +1.584460067e-05 +7.273001584e+01 +7.273001584e+01 -2.5822e+00 -2.2760e+00 -2.0887e+00
24653 +9.511840616e-06 +9.511840616e-06 +7.273000951e+01 +7.273000951e+01 -2.5823e+00 -2.2760e+00 -2.0887e+00
24733 +4.858466355e-06 +4.858466355e-06 +7.273000486e+01 +7.273000486e+01 -2.5823e+00 -2.2760e+00 -2.0888e+00
25133 +1.005184075e-06 +1.005184075e-06 +7.273000101e+01 +7.273000101e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
27045 +9.693436596e-07 +9.693436596e-07 +7.273000097e+01 +7.273000097e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
27245 +5.734022324e-07 +5.734022324e-07 +7.273000057e+01 +7.273000057e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
28579 +2.897012479e-07 +2.897012479e-07 +7.273000029e+01 +7.273000029e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
28845 +2.240916928e-07 +2.240916928e-07 +7.273000022e+01 +7.273000022e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
29579 +7.602159258e-08 +7.602159258e-08 +7.273000008e+01 +7.273000008e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
29979 +4.710429380e-09 +4.710429380e-09 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084526222e+02 +2.084526222e+02 +3.453226222e+02 +3.453226222e+02 +3.6028e+00 -4.3612e+00 +3.9166e+00
3 +3.794562142e+01 +3.794562142e+01 +1.748156214e+02 +1.748156214e+02 -1.6794e+00 +4.2672e+00 +4.4698e+00
217 +1.380435315e+01 +1.380435315e+01 +1.506743531e+02 +1.506743531e+02 +3.6428e+00 +2.0197e+00 +4.2142e+00
1048 +4.476570152e+00 +4.476570152e+00 +1.413465702e+02 +1.413465702e+02 +3.5227e+00 +4.1826e+00 +3.8982e+00
1553 +3.928856141e+00 +3.928856141e+00 +1.407988561e+02 +1.407988561e+02 +3.5114e+00 +3.5456e+00 +3.8265e+00
2698 +1.531157807e+00 +1.531157807e+00 +1.384011578e+02 +1.384011578e+02 +3.5490e+00 +3.6584e+00 +3.8586e+00
4040 +6.120441886e-01 +6.120441886e-01 +1.374820442e+02 +1.374820442e+02 +3.4799e+00 +3.5955e+00 +3.8643e+00
4850 +1.857049195e-01 +1.857049195e-01 +1.370557049e+02 +1.370557049e+02 +3.5160e+00 +3.6055e+00 +3.8456e+00
5729 +5.876214650e-03 +5.876214650e-03 +1.368758762e+02 +1.368758762e+02 +3.5114e+00 +3.6118e+00 +3.8559e+00
8840 +5.018381347e-04 +5.018381347e-04 +1.368705018e+02 +1.368705018e+02 +3.5175e+00 +3.6121e+00 +3.8555e+00
11095 +4.668033370e-06 +4.668033370e-06 +1.368700047e+02 +1.368700047e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
19269 +3.910064862e-06 +3.910064862e-06 +1.368700039e+02 +1.368700039e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
20469 +1.395916939e-06 +1.395916939e-06 +1.368700014e+02 +1.368700014e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
21912 +9.439663415e-07 +9.439663415e-07 +1.368700009e+02 +1.368700009e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
22269 +6.143734197e-07 +6.143734197e-07 +1.368700006e+02 +1.368700006e+02 +3.5161e+00 +3.6120e+00 +3.8552e+00
23512 +3.131599158e-07 +3.131599158e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
23561 +9.943983059e-08 +9.943983059e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
24069 +1.357926749e-08 +1.357926749e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
26312 +4.908628171e-09 +4.908628171e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647026098e+02 +3.647026098e+02 +3.866626098e+02 +3.866626098e+02 +1.6081e+00 +9.3513e-01 -4.3760e+00
2 +7.456187201e+01 +7.456187201e+01 +9.652187201e+01 +9.652187201e+01 -1.4897e+00 -6.1437e-01 +2.9154e+00
4 +3.027591751e+01 +3.027591751e+01 +5.223591751e+01 +5.223591751e+01 +3.1822e+00 +8.3275e-01 +9.7701e-01
77 +1.561555650e+01 +1.561555650e+01 +3.757555650e+01 +3.757555650e+01 +1.3140e+00 -4.7855e-01 +2.0771e+00
536 +7.011572824e+00 +7.011572824e+00 +2.897157282e+01 +2.897157282e+01 +3.3191e+00 -1.1782e+00 +2.3554e+00
988 +6.298317533e+00 +6.298317533e+00 +2.825831753e+01 +2.825831753e+01 +4.2531e+00 -7.1617e-01 +2.0746e+00
2058 +3.181253021e+00 +3.181253021e+00 +2.514125302e+01 +2.514125302e+01 +2.3415e+00 -6.6843e-01 +1.6737e+00
4812 +2.068698322e+00 +2.068698322e+00 +2.402869832e+01 +2.402869832e+01 +3.3123e+00 -5.9746e-01 +2.0771e+00
5433 +9.768824840e-01 +9.768824840e-01 +2.293688248e+01 +2.293688248e+01 +3.3101e+00 -5.9416e-01 +1.6928e+00
8589 +8.526774019e-02 +8.526774019e-02 +2.204526774e+01 +2.204526774e+01 +3.2958e+00 -6.2469e-01 +1.6903e+00
10947 +4.663228062e-02 +4.663228062e-02 +2.200663228e+01 +2.200663228e+01 +3.2997e+00 -6.4310e-01 +1.6902e+00
11347 +3.542081447e-02 +3.542081447e-02 +2.199542081e+01 +2.199542081e+01 +3.2805e+00 -6.3634e-01 +1.6934e+00
11716 +2.300471800e-02 +2.300471800e-02 +2.198300472e+01 +2.198300472e+01 +3.2962e+00 -6.3220e-01 +1.6902e+00
12722 +9.583880894e-03 +9.583880894e-03 +2.196958388e+01 +2.196958388e+01 +3.2971e+00 -6.3429e-01 +1.6911e+00
14005 +4.155833522e-03 +4.155833522e-03 +2.196415583e+01 +2.196415583e+01 +3.2935e+00 -6.3312e-01 +1.6929e+00
14405 +3.916990035e-03 +3.916990035e-03 +2.196391699e+01 +2.196391699e+01 +3.2928e+00 -6.3360e-01 +1.6929e+00
15805 +1.673667264e-03 +1.673667264e-03 +2.196167367e+01 +2.196167367e+01 +3.2932e+00 -6.3731e-01 +1.6923e+00
16271 +1.413170146e-03 +1.413170146e-03 +2.196141317e+01 +2.196141317e+01 +3.2954e+00 -6.3711e-01 +1.6930e+00
17805 +9.466447230e-04 +9.466447230e-04 +2.196094664e+01 +2.196094664e+01 +3.2945e+00 -6.3664e-01 +1.6923e+00
18205 +5.682114235e-04 +5.682114235e-04 +2.196056821e+01 +2.196056821e+01 +3.2928e+00 -6.3651e-01 +1.6925e+00
18405 +3.220436940e-04 +3.220436940e-04 +2.196032204e+01 +2.196032204e+01 +3.2932e+00 -6.3659e-01 +1.6929e+00
19205 +2.020955272e-04 +2.020955272e-04 +2.196020210e+01 +2.196020210e+01 +3.2937e+00 -6.3608e-01 +1.6925e+00
19255 +1.541499107e-04 +1.541499107e-04 +2.196015415e+01 +2.196015415e+01 +3.2929e+00 -6.3624e-01 +1.6929e+00
20455 +6.043237625e-05 +6.043237625e-05 +2.196006043e+01 +2.196006043e+01 +3.2934e+00 -6.3622e-01 +1.6929e+00
21654 +1.644398684e-05 +1.644398684e-05 +2.196001644e+01 +2.196001644e+01 +3.2934e+00 -6.3594e-01 +1.6929e+00
22315 +3.847179411e-06 +3.847179411e-06 +2.196000385e+01 +2.196000385e+01 +3.2936e+00 -6.3605e-01 +1.6928e+00
26590 +1.268964755e-06 +1.268964755e-06 +2.196000127e+01 +2.196000127e+01 +3.2937e+00 -6.3597e-01 +1.6928e+00
27800 +3.240322179e-07 +3.240322179e-07 +2.196000032e+01 +2.196000032e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.721767434e+02 +4.721767434e+02 +4.507867434e+02 +4.507867434e+02 -4.1524e+00 -1.2750e+00 +4.8332e+00
2 +1.209680575e+02 +1.209680575e+02 +9.957805752e+01 +9.957805752e+01 -2.7978e+00 +4.4469e+00 -9.1142e-01
3 +2.382408823e+01 +2.382408823e+01 +2.434088234e+00 +2.434088234e+00 +1.4016e+00 +4.5308e+00 +1.2143e+00
855 +1.517960134e+01 +1.517960134e+01 -6.210398655e+00 -6.210398655e+00 +3.4555e+00 +2.2067e+00 +4.4490e-01
941 +4.299669829e+00 +4.299669829e+00 -1.709033017e+01 -1.709033017e+01 +2.2407e+00 +2.7488e+00 +1.5068e+00
2721 +1.420368858e+00 +1.420368858e+00 -1.996963114e+01 -1.996963114e+01 +3.2227e+00 +2.2343e+00 +1.1214e+00
8322 +8.548184816e-01 +8.548184816e-01 -2.053518152e+01 -2.053518152e+01 +3.1853e+00 +2.7693e+00 +1.1267e+00
9166 +2.168453253e-01 +2.168453253e-01 -2.117315467e+01 -2.117315467e+01 +3.2027e+00 +2.7873e+00 +1.1247e+00
10581 +9.873778985e-02 +9.873778985e-02 -2.129126221e+01 -2.129126221e+01 +3.1862e+00 +2.8018e+00 +1.1345e+00
12922 +5.830331445e-03 +5.830331445e-03 -2.138416967e+01 -2.138416967e+01 +3.2002e+00 +2.8038e+00 +1.1295e+00
15972 +3.692817325e-03 +3.692817325e-03 -2.138630718e+01 -2.138630718e+01 +3.2029e+00 +2.8000e+00 +1.1307e+00
17533 +4.338703866e-04 +4.338703866e-04 -2.138956613e+01 -2.138956613e+01 +3.2041e+00 +2.8032e+00 +1.1306e+00
19975 +2.039115186e-04 +2.039115186e-04 -2.138979609e+01 -2.138979609e+01 +3.2041e+00 +2.8024e+00 +1.1307e+00
20775 +1.076349538e-04 +1.076349538e-04 -2.138989237e+01 -2.138989237e+01 +3.2041e+00 +2.8025e+00 +1.1302e+00
20975 +6.143831691e-05 +6.143831691e-05 -2.138993856e+01 -2.138993856e+01 +3.2039e+00 +2.8023e+00 +1.1302e+00
21375 +2.907772427e-05 +2.907772427e-05 -2.138997092e+01 -2.138997092e+01 +3.2039e+00 +2.8024e+00 +1.1303e+00
23981 +8.254871435e-06 +8.254871435e-06 -2.138999175e+01 -2.138999175e+01 +3.2039e+00 +2.8024e+00 +1.1305e+00
25375 +3.049529056e-06 +3.049529056e-06 -2.138999695e+01 -2.138999695e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00
25981 +4.743834339e-07 +4.743834339e-07 -2.138999953e+01 -2.138999953e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
27581 +2.909319576e-07 +2.909319576e-07 -2.138999971e+01 -2.138999971e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
29274 +5.960443161e-08 +5.960443161e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948799441e+02 +1.948799441e+02 +7.125399441e+02 +7.125399441e+02 -1.4542e+00 +1.0919e+00 -2.9984e+00
2 +7.854601378e+01 +7.854601378e+01 +5.962060138e+02 +5.962060138e+02 +2.5905e-01 +7.8989e-01 +2.3578e+00
9 +1.908774857e+01 +1.908774857e+01 +5.367477486e+02 +5.367477486e+02 -4.9542e+00 +3.3480e+00 +5.5041e-01
387 +1.187804073e+01 +1.187804073e+01 +5.295380407e+02 +5.295380407e+02 -5.0000e+00 +2.6069e+00 +5.4292e-01
809 +8.118855742e+00 +8.118855742e+00 +5.257788557e+02 +5.257788557e+02 -4.8516e+00 +3.2073e+00 +5.2868e-01
942 +5.894629773e+00 +5.894629773e+00 +5.235546298e+02 +5.235546298e+02 -4.9036e+00 +2.5001e+00 +9.8702e-01
1224 +3.902787586e+00 +3.902787586e+00 +5.215627876e+02 +5.215627876e+02 -4.8918e+00 +2.6311e+00 +2.8670e-01
3929 +2.188177696e+00 +2.188177696e+00 +5.198481777e+02 +5.198481777e+02 -4.8920e+00 +2.5785e+00 +6.0149e-01
6875 +1.354156582e+00 +1.354156582e+00 +5.190141566e+02 +5.190141566e+02 -4.8597e+00 +3.1852e+00 +5.8756e-01
12417 +9.951603793e-01 +9.951603793e-01 +5.186551604e+02 +5.186551604e+02 -4.8846e+00 +3.1734e+00 +5.9112e-01
19805 +1.795114212e-01 +1.795114212e-01 +5.178395114e+02 +5.178395114e+02 -3.9023e+00 +3.1620e+00 +5.8536e-01
20079 +7.856051050e-02 +7.856051050e-02 +5.177385605e+02 +5.177385605e+02 -3.8712e+00 +3.1706e+00 +5.9488e-01
20475 +5.540736031e-02 +5.540736031e-02 +5.177154074e+02 +5.177154074e+02 -3.8755e+00 +3.1670e+00 +5.9017e-01
21480 +9.911746364e-03 +9.911746364e-03 +5.176699117e+02 +5.176699117e+02 -3.8883e+00 +3.1694e+00 +5.9017e-01
25155 +1.522767118e-03 +1.522767118e-03 +5.176615228e+02 +5.176615228e+02 -3.8885e+00 +3.1722e+00 +5.9204e-01
26718 +4.874420545e-04 +4.874420545e-04 +5.176604874e+02 +5.176604874e+02 -3.8871e+00 +3.1722e+00 +5.9143e-01
26916 +7.108324110e-05 +7.108324110e-05 +5.176600711e+02 +5.176600711e+02 -3.8881e+00 +3.1730e+00 +5.9106e-01
29311 +4.318750166e-05 +4.318750166e-05 +5.176600432e+02 +5.176600432e+02 -3.8882e+00 +3.1729e+00 +5.9108e-01
