% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14740 +1.571068387e+00 +1.571068387e+00 -5.831589316e+02 -5.831589316e+02 -2.6528e+00 -3.0609e+00 -2.3140e+00 -3.4264e+00 -6.6110e-01
22301 +9.985025826e-01 +9.985025826e-01 -5.837314974e+02 -5.837314974e+02 -2.6423e+00 -3.0299e+00 -2.3052e+00 -3.4243e+00 -6.7023e-01
25192 +3.339299049e-01 +3.339299049e-01 -5.843960701e+02 -5.843960701e+02 -2.6440e+00 -3.0527e+00 -2.3153e+00 -3.8917e+00 -6.7690e-01
25382 +1.514946012e-01 +1.514946012e-01 -5.845785054e+02 -5.845785054e+02 -2.6451e+00 -3.0274e+00 -2.3161e+00 -3.8959e+00 -6.7640e-01
26830 +4.126112301e-02 +4.126112301e-02 -5.846887389e+02 -5.846887389e+02 -2.6449e+00 -3.0283e+00 -2.3110e+00 -3.8936e+00 -6.6710e-01
29367 +1.945683508e-02 +1.945683508e-02 -5.847105432e+02 -5.847105432e+02 -2.6453e+00 -3.0342e+00 -2.3084e+00 -3.8951e+00 -6.6983e-01
29509 +1.446786598e-02 +1.446786598e-02 -5.847155321e+02 -5.847155321e+02 -2.6454e+00 -3.0322e+00 -2.3058e+00 -3.8909e+00 -6.7071e-01
30367 +3.957159797e-03 +3.957159797e-03 -5.847260428e+02 -5.847260428e+02 -2.6458e+00 -3.0269e+00 -2.3061e+00 -3.8948e+00 -6.7081e-01
31568 +1.353798035e-03 +1.353798035e-03 -5.847286462e+02 -5.847286462e+02 -2.6461e+00 -3.0282e+00 -2.3048e+00 -3.8952e+00 -6.7045e-01
32792 +4.702387606e-04 +4.702387606e-04 -5.847295298e+02 -5.847295298e+02 -2.6465e+00 -3.0292e+00 -2.3051e+00 -3.8948e+00 -6.7055e-01
34168 +2.796971784e-04 +2.796971784e-04 -5.847297203e+02 -5.847297203e+02 -2.6465e+00 -3.0292e+00 -2.3049e+00 -3.8946e+00 -6.7051e-01
35533 +6.183051755e-05 +6.183051755e-05 -5.847299382e+02 -5.847299382e+02 -2.6455e+00 -3.0294e+00 -2.3049e+00 -3.8946e+00 -6.7049e-01
40731 +3.600464174e-05 +3.600464174e-05 -5.847299640e+02 -5.847299640e+02 -2.6457e+00 -3.0295e+00 -2.3048e+00 -3.8945e+00 -6.7044e-01
41931 +2.272695610e-05 +2.272695610e-05 -5.847299773e+02 -5.847299773e+02 -2.6455e+00 -3.0298e+00 -2.3048e+00 -3.8945e+00 -6.7044e-01
42568 +1.326036102e-05 +1.326036102e-05 -5.847299867e+02 -5.847299867e+02 -2.6457e+00 -3.0298e+00 -2.3048e+00 -3.8944e+00 -6.7042e-01
43168 +7.527763955e-06 +7.527763955e-06 -5.847299925e+02 -5.847299925e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8944e+00 -6.7037e-01
45973 +5.605209253e-06 +5.605209253e-06 -5.847299944e+02 -5.847299944e+02 -2.6457e+00 -3.0295e+00 -2.3048e+00 -3.8944e+00 -6.7042e-01
46944 +2.691064083e-07 +2.691064083e-07 -5.847299997e+02 -5.847299997e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
48944 +1.625335244e-07 +1.625335244e-07 -5.847299998e+02 -5.847299998e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
49333 +1.183253744e-07 +1.183253744e-07 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026088491e+02 +2.026088491e+02 +1.660688491e+02 +1.660688491e+02 +4.4714e+00 -2.8727e+00 -3.9620e+00 -1.9210e+00 -1.9519e+00
3 +1.410927236e+02 +1.410927236e+02 +1.045527236e+02 +1.045527236e+02 +2.2830e+00 -4.2654e+00 +1.6063e+00 +3.7083e-01 -1.3243e+00
4 +6.548589408e+01 +6.548589408e+01 +2.894589408e+01 +2.894589408e+01 -1.1025e+00 -2.7948e+00 +1.8340e+00 -8.9272e-01 +7.6832e-01
11 +4.765423758e+01 +4.765423758e+01 +1.111423758e+01 +1.111423758e+01 -4.3248e+00 -1.3782e+00 +2.6053e-01 +6.5773e-01 +7.3105e-01
143 +2.562897461e+01 +2.562897461e+01 -1.091102539e+01 -1.091102539e+01 -2.1558e+00 -3.6645e+00 -1.0696e+00 +6.8054e-01 +9.2743e-02
1798 +2.278932873e+01 +2.278932873e+01 -1.375067127e+01 -1.375067127e+01 -3.7310e-01 -3.0613e+00 -8.2300e-02 -7.9043e-01 +1.3779e+00
1953 +1.201459290e+01 +1.201459290e+01 -2.452540710e+01 -2.452540710e+01 -1.1595e+00 -3.0102e+00 +0.0000e+00 +1.2833e-01 +7.9331e-01
5709 +9.632514896e+00 +9.632514896e+00 -2.690748510e+01 -2.690748510e+01 -1.0829e+00 -3.0553e+00 -2.8183e-02 +2.0283e-01 +8.0037e-01
7425 +5.847942682e+00 +5.847942682e+00 -3.069205732e+01 -3.069205732e+01 -1.1471e+00 -3.0312e+00 -3.7082e-02 +2.2715e-01 +7.3848e-01
7597 +3.244512963e+00 +3.244512963e+00 -3.329548704e+01 -3.329548704e+01 -1.1937e+00 -3.0457e+00 -3.3822e-02 +2.0528e-01 +7.7043e-01
15205 +2.242711620e+00 +2.242711620e+00 -3.429728838e+01 -3.429728838e+01 -1.1796e+00 -3.0358e+00 -2.3977e-02 -2.4832e-01 +7.6225e-01
22113 +1.522840808e+00 +1.522840808e+00 -3.501715919e+01 -3.501715919e+01 -1.1870e+00 -2.2474e+00 -1.7774e-02 -2.4175e-01 +7.6981e-01
29588 +9.978721818e-01 +9.978721818e-01 -3.554212782e+01 -3.554212782e+01 -1.1979e+00 -2.2331e+00 -2.6593e-02 -2.5913e-01 +7.6093e-01
32978 +5.081368713e-01 +5.081368713e-01 -3.603186313e+01 -3.603186313e+01 -2.3278e-01 -2.2602e+00 -2.1160e-02 -2.5992e-01 +7.5740e-01
33414 +3.471065925e-01 +3.471065925e-01 -3.619289341e+01 -3.619289341e+01 -2.3697e-01 -2.2310e+00 -2.8063e-02 -2.5862e-01 +7.5654e-01
34574 +1.431248806e-01 +1.431248806e-01 -3.639687512e+01 -3.639687512e+01 -2.1825e-01 -2.2407e+00 -3.1659e-02 -2.6110e-01 +7.6606e-01
35672 +7.743582556e-02 +7.743582556e-02 -3.646256417e+01 -3.646256417e+01 -1.9075e-01 -2.2382e+00 -2.6438e-02 -2.5959e-01 +7.6644e-01
36495 +4.478614738e-02 +4.478614738e-02 -3.649521385e+01 -3.649521385e+01 -1.9535e-01 -2.2245e+00 -2.4851e-02 -2.6172e-01 +7.6265e-01
37072 +1.966206884e-02 +1.966206884e-02 -3.652033793e+01 -3.652033793e+01 -2.0756e-01 -2.2302e+00 -2.2218e-02 -2.6057e-01 +7.6286e-01
38451 +1.323567921e-02 +1.323567921e-02 -3.652676432e+01 -3.652676432e+01 -1.9850e-01 -2.2286e+00 -2.4038e-02 -2.6067e-01 +7.6154e-01
41209 +8.270327140e-03 +8.270327140e-03 -3.653172967e+01 -3.653172967e+01 -2.0366e-01 -2.2318e+00 -2.3319e-02 -2.6110e-01 +7.6070e-01
41851 +5.791497543e-03 +5.791497543e-03 -3.653420850e+01 -3.653420850e+01 -2.0118e-01 -2.2354e+00 -2.2780e-02 -2.6043e-01 +7.6130e-01
42209 +3.521260175e-03 +3.521260175e-03 -3.653647874e+01 -3.653647874e+01 -2.0096e-01 -2.2313e+00 -2.3449e-02 -2.5967e-01 +7.6145e-01
42695 +2.023542124e-03 +2.023542124e-03 -3.653797646e+01 -3.653797646e+01 -2.0183e-01 -2.2316e+00 -2.4085e-02 -2.5960e-01 +7.6153e-01
42879 +1.414792463e-03 +1.414792463e-03 -3.653858521e+01 -3.653858521e+01 -2.0202e-01 -2.2334e+00 -2.5559e-02 -2.6019e-01 +7.6150e-01
42895 +9.415372510e-04 +9.415372510e-04 -3.653905846e+01 -3.653905846e+01 -2.0016e-01 -2.2331e+00 -2.4309e-02 -2.5970e-01 +7.6147e-01
43609 +3.147994086e-04 +3.147994086e-04 -3.653968520e+01 -3.653968520e+01 -2.0218e-01 -2.2336e+00 -2.5151e-02 -2.5956e-01 +7.6163e-01
43895 +2.101397273e-04 +2.101397273e-04 -3.653978986e+01 -3.653978986e+01 -2.0126e-01 -2.2337e+00 -2.4842e-02 -2.5956e-01 +7.6151e-01
47251 +1.515907008e-04 +1.515907008e-04 -3.653984841e+01 -3.653984841e+01 -2.0159e-01 -2.2337e+00 -2.5072e-02 -2.5951e-01 +7.6155e-01
48869 +9.264748945e-05 +9.264748945e-05 -3.653990735e+01 -3.653990735e+01 -2.0189e-01 -2.2333e+00 -2.4920e-02 -2.5912e-01 +7.6172e-01
49269 +2.349159188e-05 +2.349159188e-05 -3.653997651e+01 -3.653997651e+01 -2.0164e-01 -2.2336e+00 -2.4784e-02 -2.5922e-01 +7.6170e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316187832e+02 +1.316187832e+02 +1.131618783e+03 +1.131618783e+03 +1.8674e-01 -5.6794e-01 +1.0479e+00 +1.1375e+00 +1.0705e+00
28 +7.736119673e+01 +7.736119673e+01 +1.077361197e+03 +1.077361197e+03 -8.8059e-01 -2.4606e+00 -1.6161e+00 +2.7694e+00 +2.0678e+00
58 +5.848207225e+01 +5.848207225e+01 +1.058482072e+03 +1.058482072e+03 -3.6935e+00 +8.6002e-01 -2.0485e-01 +5.3744e-01 +3.6900e+00
731 +3.184619977e+01 +3.184619977e+01 +1.031846200e+03 +1.031846200e+03 -1.3988e+00 +9.5938e-01 -7.5392e-01 +2.7403e+00 +2.3004e+00
762 +2.433541908e+01 +2.433541908e+01 +1.024335419e+03 +1.024335419e+03 +3.4938e-01 -1.7313e+00 -8.8388e-02 +2.7787e+00 +2.6479e+00
2778 +1.428376381e+01 +1.428376381e+01 +1.014283764e+03 +1.014283764e+03 -2.5754e+00 -2.1259e-03 -1.9338e-01 +2.6243e+00 +3.6308e+00
7238 +5.739566374e+00 +5.739566374e+00 +1.005739566e+03 +1.005739566e+03 -1.5881e+00 -8.7885e-01 +3.8659e-01 +3.0903e+00 +3.2598e+00
9639 +3.905018292e+00 +3.905018292e+00 +1.003905018e+03 +1.003905018e+03 -1.5473e+00 -8.7613e-01 -2.0909e-01 +3.0930e+00 +3.3050e+00
11799 +2.298280650e+00 +2.298280650e+00 +1.002298281e+03 +1.002298281e+03 -1.5250e+00 -8.1578e-01 -1.3567e-01 +3.1048e+00 +3.3113e+00
14669 +1.389133748e+00 +1.389133748e+00 +1.001389134e+03 +1.001389134e+03 -1.5527e+00 -7.9768e-01 -1.7587e-01 +3.1081e+00 +3.3099e+00
22015 +6.397272443e-01 +6.397272443e-01 +1.000639727e+03 +1.000639727e+03 -1.6078e+00 -8.1266e-01 -1.7429e-01 +3.1327e+00 +2.9357e+00
22285 +4.977700462e-01 +4.977700462e-01 +1.000497770e+03 +1.000497770e+03 -1.6053e+00 -8.0178e-01 -1.5757e-01 +3.1105e+00 +2.9414e+00
22321 +2.239235508e-01 +2.239235508e-01 +1.000223924e+03 +1.000223924e+03 -1.5911e+00 -8.0543e-01 -1.7008e-01 +3.1256e+00 +2.9471e+00
22705 +1.198353909e-01 +1.198353909e-01 +1.000119835e+03 +1.000119835e+03 -1.5903e+00 -8.1216e-01 -1.6727e-01 +3.1217e+00 +2.9421e+00
23611 +2.465629651e-02 +2.465629651e-02 +1.000024656e+03 +1.000024656e+03 -1.5673e+00 -8.1774e-01 -1.6829e-01 +3.1148e+00 +2.9424e+00
27144 +1.373544734e-02 +1.373544734e-02 +1.000013735e+03 +1.000013735e+03 -1.5708e+00 -8.2415e-01 -1.7311e-01 +3.1163e+00 +2.9450e+00
28105 +5.761127406e-03 +5.761127406e-03 +1.000005761e+03 +1.000005761e+03 -1.5768e+00 -8.2059e-01 -1.6994e-01 +3.1176e+00 +2.9430e+00
29829 +1.986828265e-03 +1.986828265e-03 +1.000001987e+03 +1.000001987e+03 -1.5744e+00 -8.2079e-01 -1.7025e-01 +3.1185e+00 +2.9445e+00
30229 +1.134005547e-03 +1.134005547e-03 +1.000001134e+03 +1.000001134e+03 -1.5742e+00 -8.2065e-01 -1.7064e-01 +3.1176e+00 +2.9446e+00
32261 +3.350672686e-04 +3.350672686e-04 +1.000000335e+03 +1.000000335e+03 -1.5733e+00 -8.2051e-01 -1.6980e-01 +3.1177e+00 +2.9441e+00
35839 +1.298812292e-04 +1.298812292e-04 +1.000000130e+03 +1.000000130e+03 -1.5726e+00 -8.2050e-01 -1.7030e-01 +3.1178e+00 +2.9439e+00
38261 +9.029362877e-05 +9.029362877e-05 +1.000000090e+03 +1.000000090e+03 -1.5723e+00 -8.2089e-01 -1.7034e-01 +3.1175e+00 +2.9439e+00
38891 +4.046140214e-05 +4.046140214e-05 +1.000000040e+03 +1.000000040e+03 -1.5726e+00 -8.2087e-01 -1.7026e-01 +3.1175e+00 +2.9440e+00
40087 +1.436980801e-05 +1.436980801e-05 +1.000000014e+03 +1.000000014e+03 -1.5727e+00 -8.2093e-01 -1.7039e-01 +3.1175e+00 +2.9440e+00
42168 +9.792757737e-06 +9.792757737e-06 +1.000000010e+03 +1.000000010e+03 -1.5727e+00 -8.2081e-01 -1.7042e-01 +3.1175e+00 +2.9440e+00
43487 +4.068030080e-06 +4.068030080e-06 +1.000000004e+03 +1.000000004e+03 -1.5729e+00 -8.2084e-01 -1.7043e-01 +3.1176e+00 +2.9440e+00
43768 +3.514650757e-06 +3.514650757e-06 +1.000000004e+03 +1.000000004e+03 -1.5729e+00 -8.2084e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
45087 +1.925780111e-06 +1.925780111e-06 +1.000000002e+03 +1.000000002e+03 -1.5728e+00 -8.2081e-01 -1.7038e-01 +3.1176e+00 +2.9440e+00
46087 +1.423689469e-06 +1.423689469e-06 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2081e-01 -1.7039e-01 +3.1176e+00 +2.9440e+00
46144 +8.082029126e-07 +8.082029126e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2082e-01 -1.7042e-01 +3.1176e+00 +2.9440e+00
46687 +1.311467486e-07 +1.311467486e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
47344 +8.762719972e-08 +8.762719972e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
49639 +4.237006124e-08 +4.237006124e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
49887 +3.764796475e-08 +3.764796475e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.812729322e+02 +4.812729322e+02 +5.278829322e+02 +5.278829322e+02 -3.1918e+00 +1.3212e+00 +3.7708e+00 -4.5105e+00 +1.3191e+00
3 +3.652730175e+02 +3.652730175e+02 +4.118830175e+02 +4.118830175e+02 +3.7062e+00 +3.4814e+00 +1.1270e+00 -3.5793e+00 -4.1340e+00
4 +2.508382279e+02 +2.508382279e+02 +2.974482279e+02 +2.974482279e+02 -4.7313e+00 -3.7220e+00 +7.7465e-01 -6.0068e-01 -1.6469e+00
8 +1.378587061e+02 +1.378587061e+02 +1.844687061e+02 +1.844687061e+02 +4.7949e+00 -2.7706e+00 +9.1948e-01 +3.0341e+00 -9.6178e-01
38 +8.917094161e+01 +8.917094161e+01 +1.357809416e+02 +1.357809416e+02 -3.1326e+00 +3.0532e+00 +3.0677e+00 +2.2910e+00 +5.8322e-01
171 +1.921164445e+01 +1.921164445e+01 +6.582164445e+01 +6.582164445e+01 +3.1706e-02 +3.9456e+00 +1.1302e+00 +2.4747e+00 -3.1342e-01
3092 +1.442065526e+01 +1.442065526e+01 +6.103065526e+01 +6.103065526e+01 -1.0154e-01 +2.5556e+00 +1.8527e+00 +2.8699e+00 -1.0052e+00
9605 +9.427354762e+00 +9.427354762e+00 +5.603735476e+01 +5.603735476e+01 +1.8109e+00 +3.9215e+00 +1.1210e+00 +2.9682e+00 -9.9382e-01
10683 +6.044236364e+00 +6.044236364e+00 +5.265423636e+01 +5.265423636e+01 +1.8022e+00 +4.7428e+00 +1.1905e+00 +2.8644e+00 -9.8579e-01
15926 +2.584636882e+00 +2.584636882e+00 +4.919463688e+01 +4.919463688e+01 +7.9328e-01 +3.9172e+00 +1.1185e+00 +2.8858e+00 -6.3117e-01
16253 +2.419989603e+00 +2.419989603e+00 +4.902998960e+01 +4.902998960e+01 +8.4311e-01 +4.7310e+00 +1.7162e+00 +2.8852e+00 -1.3074e+00
27158 +1.215336299e+00 +1.215336299e+00 +4.782533630e+01 +4.782533630e+01 +8.6136e-01 +4.7564e+00 +1.7229e+00 +2.8744e+00 -1.0092e+00
39022 +9.987363669e-01 +9.987363669e-01 +4.760873637e+01 +4.760873637e+01 +8.3549e-01 +4.7527e+00 +1.7171e+00 +2.8793e+00 -1.0084e+00
41221 +5.797372659e-01 +5.797372659e-01 +4.718973727e+01 +4.718973727e+01 +8.3634e-01 +3.9305e+00 +1.7256e+00 +2.8762e+00 -1.0233e+00
41446 +2.930082545e-01 +2.930082545e-01 +4.690300825e+01 +4.690300825e+01 +8.3765e-01 +3.9432e+00 +1.7214e+00 +2.8741e+00 -1.0139e+00
41666 +1.900246357e-01 +1.900246357e-01 +4.680002464e+01 +4.680002464e+01 +8.3635e-01 +3.9258e+00 +1.7107e+00 +2.8695e+00 -1.0152e+00
42449 +9.353355838e-02 +9.353355838e-02 +4.670353356e+01 +4.670353356e+01 +8.3548e-01 +3.9143e+00 +1.7103e+00 +2.8733e+00 -1.0116e+00
42984 +1.701825467e-02 +1.701825467e-02 +4.662701825e+01 +4.662701825e+01 +8.3633e-01 +3.9177e+00 +1.7141e+00 +2.8783e+00 -1.0106e+00
46270 +1.485802072e-02 +1.485802072e-02 +4.662485802e+01 +4.662485802e+01 +8.3503e-01 +3.9197e+00 +1.7163e+00 +2.8796e+00 -1.0105e+00
46996 +9.250084870e-03 +9.250084870e-03 +4.661925008e+01 +4.661925008e+01 +8.3422e-01 +3.9248e+00 +1.7150e+00 +2.8768e+00 -1.0079e+00
47908 +4.699876682e-03 +4.699876682e-03 +4.661469988e+01 +4.661469988e+01 +8.3340e-01 +3.9216e+00 +1.7150e+00 +2.8765e+00 -1.0078e+00
48870 +3.122236332e-03 +3.122236332e-03 +4.661312224e+01 +4.661312224e+01 +8.3396e-01 +3.9198e+00 +1.7133e+00 +2.8780e+00 -1.0082e+00
49670 +2.192320843e-03 +2.192320843e-03 +4.661219232e+01 +4.661219232e+01 +8.3381e-01 +3.9198e+00 +1.7143e+00 +2.8781e+00 -1.0073e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596813160e+02 +1.596813160e+02 -1.046286840e+02 -1.046286840e+02 +2.4697e-01 -1.2793e+00 -3.4138e+00 +1.9203e+00 +2.3678e+00
8 +9.110326530e+01 +9.110326530e+01 -1.732067347e+02 -1.732067347e+02 -1.1121e+00 +2.2546e-01 -4.8488e+00 -2.6752e+00 +2.1181e+00
156 +1.406654748e+01 +1.406654748e+01 -2.502434525e+02 -2.502434525e+02 -3.3008e+00 -6.7391e-01 -2.1360e+00 -1.7381e+00 +3.5352e+00
3813 +9.528626400e+00 +9.528626400e+00 -2.547813736e+02 -2.547813736e+02 -4.3389e+00 -6.2563e-01 -3.1877e+00 -8.1302e-01 +2.8739e+00
7148 +6.288097853e+00 +6.288097853e+00 -2.580219021e+02 -2.580219021e+02 -4.2736e+00 -6.3238e-01 -3.2057e+00 -8.2649e-01 +3.2240e+00
12011 +3.534203587e+00 +3.534203587e+00 -2.607757964e+02 -2.607757964e+02 -4.2590e+00 -6.3381e-01 -3.3022e+00 -8.1307e-01 +2.8761e+00
16939 +2.340814338e+00 +2.340814338e+00 -2.619691857e+02 -2.619691857e+02 -3.2600e+00 -6.1143e-01 -3.2936e+00 -8.2757e-01 +2.8514e+00
25129 +1.545216094e+00 +1.545216094e+00 -2.627647839e+02 -2.627647839e+02 -3.2701e+00 -1.4618e+00 -3.2562e+00 -8.3117e-01 +2.8701e+00
32533 +9.984475408e-01 +9.984475408e-01 -2.633115525e+02 -2.633115525e+02 -3.2511e+00 -1.4594e+00 -3.2941e+00 -8.2744e-01 +2.8633e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960827059e+02 +3.960827059e+02 +4.688127059e+02 +4.688127059e+02 +5.6952e-01 -1.1394e+00 -1.4410e+00 +2.0988e+00 -4.4309e+00
2 +1.100913059e+02 +1.100913059e+02 +1.828213059e+02 +1.828213059e+02 -2.0327e+00 +1.1989e+00 -1.0243e+00 -1.4171e+00 +2.6305e+00
55 +9.307834149e+01 +9.307834149e+01 +1.658083415e+02 +1.658083415e+02 -2.1308e+00 -2.8043e+00 -3.7812e+00 -1.2549e+00 +6.8226e-01
157 +4.724041043e+01 +4.724041043e+01 +1.199704104e+02 +1.199704104e+02 -3.4415e+00 -1.6747e-01 -2.5993e+00 +1.9634e+00 +2.0239e+00
283 +2.187472585e+01 +2.187472585e+01 +9.460472585e+01 +9.460472585e+01 -3.5178e+00 -7.5216e-01 -3.1612e+00 +4.1630e-02 +1.0418e+00
1535 +1.041289097e+01 +1.041289097e+01 +8.314289097e+01 +8.314289097e+01 -2.6173e+00 -8.9514e-01 -1.5089e+00 +1.3895e+00 +2.0070e+00
1656 +7.353089106e+00 +7.353089106e+00 +8.008308911e+01 +8.008308911e+01 -2.6663e+00 -7.1839e-01 -2.1272e+00 +9.4668e-01 +2.0366e+00
6869 +6.124726094e+00 +6.124726094e+00 +7.885472609e+01 +7.885472609e+01 -2.6640e+00 -1.6417e+00 -2.0739e+00 +9.3636e-01 +2.0764e+00
8926 +3.045342539e+00 +3.045342539e+00 +7.577534254e+01 +7.577534254e+01 -2.6117e+00 -1.4018e+00 -2.1040e+00 +9.3865e-01 +2.0347e+00
10517 +2.458522657e+00 +2.458522657e+00 +7.518852266e+01 +7.518852266e+01 -2.5828e+00 -1.4705e+00 -2.0943e+00 +9.4902e-01 +2.0257e+00
15854 +1.242524497e+00 +1.242524497e+00 +7.397252450e+01 +7.397252450e+01 -2.5839e+00 -2.2784e+00 -2.0728e+00 +9.3674e-01 +2.0254e+00
15855 +1.450077276e-01 +1.450077276e-01 +7.287500773e+01 +7.287500773e+01 -2.5927e+00 -2.2632e+00 -2.0922e+00 +9.3682e-01 +1.6816e+00
20543 +7.724388112e-03 +7.724388112e-03 +7.273772439e+01 +7.273772439e+01 -2.5839e+00 -2.2769e+00 -2.0918e+00 +9.3382e-01 +1.6767e+00
22852 +5.343201950e-03 +5.343201950e-03 +7.273534320e+01 +7.273534320e+01 -2.5849e+00 -2.2770e+00 -2.0911e+00 +9.3191e-01 +1.6767e+00
24597 +1.887370700e-03 +1.887370700e-03 +7.273188737e+01 +7.273188737e+01 -2.5828e+00 -2.2750e+00 -2.0899e+00 +9.3225e-01 +1.6764e+00
25671 +1.298520786e-03 +1.298520786e-03 +7.273129852e+01 +7.273129852e+01 -2.5802e+00 -2.2763e+00 -2.0892e+00 +9.3262e-01 +1.6767e+00
26471 +7.206888180e-04 +7.206888180e-04 +7.273072069e+01 +7.273072069e+01 -2.5817e+00 -2.2760e+00 -2.0893e+00 +9.3267e-01 +1.6764e+00
27071 +4.481607785e-04 +4.481607785e-04 +7.273044816e+01 +7.273044816e+01 -2.5819e+00 -2.2756e+00 -2.0895e+00 +9.3261e-01 +1.6769e+00
27997 +3.451823867e-04 +3.451823867e-04 +7.273034518e+01 +7.273034518e+01 -2.5826e+00 -2.2759e+00 -2.0895e+00 +9.3282e-01 +1.6770e+00
28871 +2.161865028e-04 +2.161865028e-04 +7.273021619e+01 +7.273021619e+01 -2.5819e+00 -2.2764e+00 -2.0891e+00 +9.3260e-01 +1.6768e+00
30271 +1.346572652e-04 +1.346572652e-04 +7.273013466e+01 +7.273013466e+01 -2.5819e+00 -2.2763e+00 -2.0890e+00 +9.3260e-01 +1.6768e+00
31654 +3.539027330e-05 +3.539027330e-05 +7.273003539e+01 +7.273003539e+01 -2.5825e+00 -2.2759e+00 -2.0890e+00 +9.3278e-01 +1.6768e+00
35389 +2.353166467e-05 +2.353166467e-05 +7.273002353e+01 +7.273002353e+01 -2.5823e+00 -2.2758e+00 -2.0888e+00 +9.3286e-01 +1.6768e+00
37071 +1.422226492e-05 +1.422226492e-05 +7.273001422e+01 +7.273001422e+01 -2.5823e+00 -2.2759e+00 -2.0888e+00 +9.3287e-01 +1.6768e+00
37671 +9.482907913e-06 +9.482907913e-06 +7.273000948e+01 +7.273000948e+01 -2.5823e+00 -2.2759e+00 -2.0888e+00 +9.3284e-01 +1.6768e+00
38071 +5.569340345e-06 +5.569340345e-06 +7.273000557e+01 +7.273000557e+01 -2.5823e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
38228 +2.606567236e-06 +2.606567236e-06 +7.273000261e+01 +7.273000261e+01 -2.5823e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
39055 +5.618589114e-07 +5.618589114e-07 +7.273000056e+01 +7.273000056e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
39855 +3.506950748e-07 +3.506950748e-07 +7.273000035e+01 +7.273000035e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
41255 +6.539114850e-08 +6.539114850e-08 +7.273000007e+01 +7.273000007e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
43455 +6.134116859e-08 +6.134116859e-08 +7.273000006e+01 +7.273000006e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
44079 +2.153774403e-08 +2.153774403e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
44455 +1.441313202e-08 +1.441313202e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
45255 +8.587122124e-09 +8.587122124e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.499206634e+02 +2.499206634e+02 +3.867906634e+02 +3.867906634e+02 +3.3963e+00 -1.8808e+00 -1.7426e+00 +1.4329e+00 +2.5794e+00
14 +1.138171043e+02 +1.138171043e+02 +2.506871043e+02 +2.506871043e+02 -2.2277e+00 +1.5333e+00 +2.3952e+00 +1.1537e+00 +4.2536e-01
112 +6.716948181e+01 +6.716948181e+01 +2.040394818e+02 +2.040394818e+02 -8.9405e-02 +3.0478e+00 +4.9424e+00 +3.9460e-01 +4.5142e-01
