% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
352 +9.609657236e+02 +9.609657236e+02 +1.024555724e+03 +1.024555724e+03 +8.4797e+00 -2.4528e+00 -2.4594e+00
471 +3.696211366e+02 +3.696211366e+02 +4.332111366e+02 +4.332111366e+02 +8.9386e+00 -1.6943e+00 -2.4223e+00
475 +2.213884603e+02 +2.213884603e+02 +2.849784603e+02 +2.849784603e+02 +8.9996e+00 -1.6327e+00 -2.4285e+00
518 +7.459012931e+01 +7.459012931e+01 +1.381801293e+02 +1.381801293e+02 +8.1804e+00 -1.6878e+00 -2.4400e+00
751 +6.109110153e+01 +6.109110153e+01 +1.246811015e+02 +1.246811015e+02 +6.4021e+00 -1.6783e+00 -2.4417e+00
773 +3.960439481e+01 +3.960439481e+01 +1.031943948e+02 +1.031943948e+02 +4.6705e+00 -1.6597e+00 -2.4368e+00
785 +2.464584170e+01 +2.464584170e+01 +8.823584170e+01 +8.823584170e+01 +3.3621e+00 -1.7341e+00 -2.4382e+00
786 +5.729894090e+00 +5.729894090e+00 +6.931989409e+01 +6.931989409e+01 +6.0742e-01 -1.7145e+00 -2.4384e+00
856 +2.943610995e+00 +2.943610995e+00 +6.653361099e+01 +6.653361099e+01 +6.9316e-01 -1.7068e+00 -2.4402e+00
878 +2.209631837e+00 +2.209631837e+00 +6.579963184e+01 +6.579963184e+01 -2.9592e-01 -1.6567e+00 -2.4411e+00
882 +4.748197526e-01 +4.748197526e-01 +6.406481975e+01 +6.406481975e+01 -4.7041e-01 -1.6637e+00 -2.4399e+00
922 +2.420118995e-01 +2.420118995e-01 +6.383201190e+01 +6.383201190e+01 -1.0080e+00 -1.6878e+00 -2.4396e+00
927 +2.881154138e-02 +2.881154138e-02 +6.361881154e+01 +6.361881154e+01 -8.0928e-01 -1.6839e+00 -2.4401e+00
946 +3.555840662e-03 +3.555840662e-03 +6.359355584e+01 +6.359355584e+01 -8.8539e-01 -1.6814e+00 -2.4400e+00
1011 +2.001270360e-03 +2.001270360e-03 +6.359200127e+01 +6.359200127e+01 -9.4597e-01 -1.6820e+00 -2.4400e+00
1012 +2.615415564e-04 +2.615415564e-04 +6.359026154e+01 +6.359026154e+01 -9.1649e-01 -1.6807e+00 -2.4400e+00
1029 +1.246096429e-04 +1.246096429e-04 +6.359012461e+01 +6.359012461e+01 -9.1825e-01 -1.6809e+00 -2.4400e+00
1049 +8.795051938e-05 +8.795051938e-05 +6.359008795e+01 +6.359008795e+01 -9.2152e-01 -1.6808e+00 -2.4400e+00
1072 +4.824235069e-05 +4.824235069e-05 +6.359004824e+01 +6.359004824e+01 -9.2582e-01 -1.6809e+00 -2.4400e+00
1082 +3.337283923e-05 +3.337283923e-05 +6.359003337e+01 +6.359003337e+01 -9.2134e-01 -1.6810e+00 -2.4400e+00
1083 +1.708799207e-05 +1.708799207e-05 +6.359001709e+01 +6.359001709e+01 -9.2285e-01 -1.6807e+00 -2.4400e+00
1088 +3.296191331e-06 +3.296191331e-06 +6.359000330e+01 +6.359000330e+01 -9.2365e-01 -1.6808e+00 -2.4400e+00
1101 +2.510749368e-06 +2.510749368e-06 +6.359000251e+01 +6.359000251e+01 -9.2358e-01 -1.6808e+00 -2.4400e+00
1144 +1.089130990e-06 +1.089130990e-06 +6.359000109e+01 +6.359000109e+01 -9.2336e-01 -1.6808e+00 -2.4400e+00
1157 +1.848735920e-07 +1.848735920e-07 +6.359000018e+01 +6.359000018e+01 -9.2284e-01 -1.6808e+00 -2.4400e+00
1191 +9.804194434e-08 +9.804194434e-08 +6.359000010e+01 +6.359000010e+01 -9.2342e-01 -1.6808e+00 -2.4400e+00
1196 +3.867891962e-08 +3.867891962e-08 +6.359000004e+01 +6.359000004e+01 -9.2323e-01 -1.6808e+00 -2.4400e+00
1220 +2.391575293e-08 +2.391575293e-08 +6.359000002e+01 +6.359000002e+01 -9.2331e-01 -1.6808e+00 -2.4400e+00
1224 +1.055148857e-08 +1.055148857e-08 +6.359000001e+01 +6.359000001e+01 -9.2319e-01 -1.6808e+00 -2.4400e+00
1242 +9.416069702e-09 +9.416069702e-09 +6.359000001e+01 +6.359000001e+01 -9.2323e-01 -1.6808e+00 -2.4400e+00
1243 +3.091244594e-09 +3.091244594e-09 +6.359000000e+01 +6.359000000e+01 -9.2318e-01 -1.6808e+00 -2.4400e+00
1248 +3.030464768e-11 +3.030464768e-11 +6.359000000e+01 +6.359000000e+01 -9.2320e-01 -1.6808e+00 -2.4400e+00
% function evaluation | noise-free fitness - Fopt (-5.712900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.408438630e+06 +2.408438630e+06 +2.407867340e+06 +2.407867340e+06 -1.1154e+00 -5.1637e-01 -2.1537e+00
2 +1.553255260e+06 +1.553255260e+06 +1.552683970e+06 +1.552683970e+06 -1.9805e+00 -3.8475e+00 -1.9030e+00
3 +8.744377170e+05 +8.744377170e+05 +8.738664270e+05 +8.738664270e+05 -5.4001e-01 -2.8093e+00 +2.2813e-01
4 +4.936324512e+05 +4.936324512e+05 +4.930611612e+05 +4.930611612e+05 +1.2630e+00 -5.9163e-01 -1.4991e+00
5 +1.456373639e+03 +1.456373639e+03 +8.850836387e+02 +8.850836387e+02 -7.6609e-01 -8.8978e-01 -7.0212e-01
83 +8.831442848e+02 +8.831442848e+02 +3.118542848e+02 +3.118542848e+02 +5.5432e-01 +1.8789e-01 -7.0835e-01
93 +4.289888518e+02 +4.289888518e+02 -1.423011482e+02 -1.423011482e+02 +1.6528e+00 -3.2480e-02 -7.5462e-01
116 +1.810201471e+02 +1.810201471e+02 -3.902698529e+02 -3.902698529e+02 -3.2237e-02 -2.2618e-01 -7.2192e-01
152 +1.346684011e+02 +1.346684011e+02 -4.366215989e+02 -4.366215989e+02 +3.5502e-02 -4.4932e-01 -7.3260e-01
170 +9.699773316e+01 +9.699773316e+01 -4.742922668e+02 -4.742922668e+02 +2.6421e-01 -1.9486e-01 -7.4409e-01
172 +4.059744198e+01 +4.059744198e+01 -5.306925580e+02 -5.306925580e+02 +4.2119e-01 -2.1530e-01 -7.3023e-01
206 +2.504816538e+01 +2.504816538e+01 -5.462418346e+02 -5.462418346e+02 +2.5617e-01 -2.2988e-01 -7.3534e-01
225 +1.328835790e+01 +1.328835790e+01 -5.580016421e+02 -5.580016421e+02 +2.3394e-01 -1.8717e-01 -7.3425e-01
280 +8.532078230e+00 +8.532078230e+00 -5.627579218e+02 -5.627579218e+02 +1.2978e-01 -1.2529e-01 -7.3523e-01
528 +6.294801381e+00 +6.294801381e+00 -5.649951986e+02 -5.649951986e+02 -2.5917e-01 -1.0932e-01 -7.3513e-01
567 +2.385784435e+00 +2.385784435e+00 -5.689042156e+02 -5.689042156e+02 -1.5918e+00 -1.3797e-01 -7.3367e-01
596 +5.026604286e-01 +5.026604286e-01 -5.707873396e+02 -5.707873396e+02 -1.9495e+00 -1.1426e-01 -7.3417e-01
615 +1.127228892e-01 +1.127228892e-01 -5.711772771e+02 -5.711772771e+02 -2.2272e+00 -1.0541e-01 -7.3451e-01
635 +9.006426280e-02 +9.006426280e-02 -5.711999357e+02 -5.711999357e+02 -2.7641e+00 -1.0912e-01 -7.3458e-01
686 +4.534282922e-02 +4.534282922e-02 -5.712446572e+02 -5.712446572e+02 -2.5156e+00 -1.0459e-01 -7.3421e-01
740 +3.666498913e-02 +3.666498913e-02 -5.712533350e+02 -5.712533350e+02 -2.7125e+00 -1.0612e-01 -7.3444e-01
745 +1.998288368e-02 +1.998288368e-02 -5.712700171e+02 -5.712700171e+02 -2.6345e+00 -1.0546e-01 -7.3450e-01
757 +9.435994859e-03 +9.435994859e-03 -5.712805640e+02 -5.712805640e+02 -2.5788e+00 -1.0491e-01 -7.3447e-01
766 +2.740364379e-03 +2.740364379e-03 -5.712872596e+02 -5.712872596e+02 -2.5817e+00 -1.0649e-01 -7.3441e-01
836 +1.152987272e-03 +1.152987272e-03 -5.712888470e+02 -5.712888470e+02 -2.5211e+00 -1.0553e-01 -7.3442e-01
844 +6.087425015e-05 +6.087425015e-05 -5.712899391e+02 -5.712899391e+02 -2.5323e+00 -1.0615e-01 -7.3440e-01
868 +3.630806259e-05 +3.630806259e-05 -5.712899637e+02 -5.712899637e+02 -2.5280e+00 -1.0627e-01 -7.3440e-01
926 +1.667259880e-06 +1.667259880e-06 -5.712899983e+02 -5.712899983e+02 -2.5307e+00 -1.0640e-01 -7.3440e-01
975 +3.912016382e-07 +3.912016382e-07 -5.712899996e+02 -5.712899996e+02 -2.5323e+00 -1.0639e-01 -7.3440e-01
990 +5.203833098e-08 +5.203833098e-08 -5.712899999e+02 -5.712899999e+02 -2.5321e+00 -1.0641e-01 -7.3440e-01
999 +3.264187853e-08 +3.264187853e-08 -5.712900000e+02 -5.712900000e+02 -2.5319e+00 -1.0640e-01 -7.3440e-01
1028 +1.625448931e-08 +1.625448931e-08 -5.712900000e+02 -5.712900000e+02 -2.5319e+00 -1.0640e-01 -7.3440e-01
1030 +1.363525826e-08 +1.363525826e-08 -5.712900000e+02 -5.712900000e+02 -2.5321e+00 -1.0640e-01 -7.3440e-01
1058 +4.435719347e-09 +4.435719347e-09 -5.712900000e+02 -5.712900000e+02 -2.5320e+00 -1.0640e-01 -7.3440e-01
% function evaluation | noise-free fitness - Fopt (-5.260000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.559868901e+06 +5.559868901e+06 +5.559816301e+06 +5.559816301e+06 +3.0192e-01 -5.2497e-01 +3.6200e+00
6 +3.751261322e+06 +3.751261322e+06 +3.751208722e+06 +3.751208722e+06 -8.7471e-01 +3.8414e+00 +3.3472e+00
9 +1.918859293e+05 +1.918859293e+05 +1.918333293e+05 +1.918333293e+05 -6.2271e-01 -1.6976e+00 +9.5663e-01
23 +1.203718349e+05 +1.203718349e+05 +1.203192349e+05 +1.203192349e+05 -4.0238e+00 +1.7835e+00 +1.7146e+00
27 +3.242109408e+03 +3.242109408e+03 +3.189509408e+03 +3.189509408e+03 -1.1922e+00 +1.0316e+00 +1.4185e+00
30 +1.168963249e+02 +1.168963249e+02 +6.429632494e+01 +6.429632494e+01 -1.1673e+00 -6.5198e-01 +1.3717e+00
212 +7.311191053e+01 +7.311191053e+01 +2.051191053e+01 +2.051191053e+01 -2.8747e+00 -6.9751e-01 +1.3777e+00
252 +1.289975683e+01 +1.289975683e+01 -3.970024317e+01 -3.970024317e+01 -2.1344e+00 -5.6493e-01 +1.3809e+00
301 +9.821222084e+00 +9.821222084e+00 -4.277877792e+01 -4.277877792e+01 -2.2724e+00 -5.1504e-01 +1.3815e+00
750 +6.246303037e+00 +6.246303037e+00 -4.635369696e+01 -4.635369696e+01 -1.6748e+00 -4.8550e-01 +1.3816e+00
786 +1.576997700e+00 +1.576997700e+00 -5.102300230e+01 -5.102300230e+01 -1.8663e-01 -4.9433e-01 +1.3810e+00
852 +7.817510153e-01 +7.817510153e-01 -5.181824898e+01 -5.181824898e+01 -2.5357e-02 -5.0217e-01 +1.3818e+00
863 +5.623678883e-01 +5.623678883e-01 -5.203763211e+01 -5.203763211e+01 +1.3874e+00 -5.1489e-01 +1.3816e+00
868 +2.797052747e-01 +2.797052747e-01 -5.232029473e+01 -5.232029473e+01 +8.2347e-01 -4.8891e-01 +1.3820e+00
914 +1.292703226e-01 +1.292703226e-01 -5.247072968e+01 -5.247072968e+01 +6.3699e-01 -5.0000e-01 +1.3819e+00
926 +1.093492598e-02 +1.093492598e-02 -5.258906507e+01 -5.258906507e+01 +7.8042e-01 -4.9705e-01 +1.3816e+00
946 +2.466275821e-03 +2.466275821e-03 -5.259753372e+01 -5.259753372e+01 +9.0177e-01 -4.9903e-01 +1.3816e+00
999 +1.186912384e-03 +1.186912384e-03 -5.259881309e+01 -5.259881309e+01 +8.8393e-01 -4.9832e-01 +1.3816e+00
1006 +7.054140338e-04 +7.054140338e-04 -5.259929459e+01 -5.259929459e+01 +8.8318e-01 -4.9871e-01 +1.3816e+00
1011 +2.161634965e-04 +2.161634965e-04 -5.259978384e+01 -5.259978384e+01 +8.6171e-01 -4.9873e-01 +1.3816e+00
1029 +3.912551604e-05 +3.912551604e-05 -5.259996087e+01 -5.259996087e+01 +8.6891e-01 -4.9849e-01 +1.3816e+00
1058 +9.396639747e-06 +9.396639747e-06 -5.259999060e+01 -5.259999060e+01 +8.7231e-01 -4.9848e-01 +1.3816e+00
1088 +1.584022314e-06 +1.584022314e-06 -5.259999842e+01 -5.259999842e+01 +8.7254e-01 -4.9843e-01 +1.3816e+00
1134 +7.305407337e-07 +7.305407337e-07 -5.259999927e+01 -5.259999927e+01 +8.7251e-01 -4.9838e-01 +1.3816e+00
1140 +1.533340708e-07 +1.533340708e-07 -5.259999985e+01 -5.259999985e+01 +8.7211e-01 -4.9841e-01 +1.3816e+00
1144 +1.815601536e-08 +1.815601536e-08 -5.259999998e+01 -5.259999998e+01 +8.7206e-01 -4.9840e-01 +1.3816e+00
1182 +7.881503450e-09 +7.881503450e-09 -5.259999999e+01 -5.259999999e+01 +8.7202e-01 -4.9840e-01 +1.3816e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.227808808e+05 +4.227808808e+05 +4.226551808e+05 +4.226551808e+05 -6.1374e-01 -1.0842e+00 -1.6944e+00
2 +2.520072233e+05 +2.520072233e+05 +2.518815233e+05 +2.518815233e+05 -1.4789e+00 -4.4154e+00 -1.4437e+00
4 +1.653356430e+04 +1.653356430e+04 +1.640786430e+04 +1.640786430e+04 +1.7646e+00 -1.1595e+00 -1.0398e+00
70 +1.390428359e+04 +1.390428359e+04 +1.377858359e+04 +1.377858359e+04 +1.4247e+00 -8.9520e-01 -1.0335e+00
160 +7.184629972e+03 +7.184629972e+03 +7.058929972e+03 +7.058929972e+03 +1.5757e+00 +3.3874e-01 -1.0393e+00
170 +6.211119303e+03 +6.211119303e+03 +6.085419303e+03 +6.085419303e+03 +1.7894e+00 +2.1423e-01 -1.0223e+00
257 +3.690445309e+03 +3.690445309e+03 +3.564745309e+03 +3.564745309e+03 +2.8516e+00 +1.0478e+00 -9.6934e-01
261 +2.109517118e+03 +2.109517118e+03 +1.983817118e+03 +1.983817118e+03 +3.2752e+00 +1.4419e+00 -1.0179e+00
287 +1.330822523e+03 +1.330822523e+03 +1.205122523e+03 +1.205122523e+03 +2.5746e+00 +1.8048e+00 -9.7018e-01
301 +2.008621720e+02 +2.008621720e+02 +7.516217204e+01 +7.516217204e+01 +4.4979e+00 +2.9858e+00 -9.9455e-01
342 +1.081198248e+02 +1.081198248e+02 -1.758017522e+01 -1.758017522e+01 +4.2353e+00 +2.7202e+00 -1.0001e+00
369 +7.367011717e+01 +7.367011717e+01 -5.202988283e+01 -5.202988283e+01 +4.2489e+00 +2.6230e+00 -9.9783e-01
506 +6.223755716e+01 +6.223755716e+01 -6.346244284e+01 -6.346244284e+01 +3.6800e+00 +2.5877e+00 -9.9510e-01
562 +3.285759280e+01 +3.285759280e+01 -9.284240720e+01 -9.284240720e+01 -2.6179e-03 +2.4957e+00 -9.9335e-01
603 +1.721694734e+01 +1.721694734e+01 -1.084830527e+02 -1.084830527e+02 -3.9178e-01 +2.6132e+00 -9.9762e-01
609 +1.244921290e+01 +1.244921290e+01 -1.132507871e+02 -1.132507871e+02 -1.6616e+00 +2.6307e+00 -9.9265e-01
637 +1.010738034e+00 +1.010738034e+00 -1.246892620e+02 -1.246892620e+02 -3.6066e+00 +2.5848e+00 -9.9487e-01
686 +5.937945614e-01 +5.937945614e-01 -1.251062054e+02 -1.251062054e+02 -3.3912e+00 +2.6287e+00 -9.9548e-01
716 +1.845950613e-01 +1.845950613e-01 -1.255154049e+02 -1.255154049e+02 -3.9833e+00 +2.6260e+00 -9.9519e-01
734 +1.434725871e-01 +1.434725871e-01 -1.255565274e+02 -1.255565274e+02 -4.1805e+00 +2.6125e+00 -9.9548e-01
744 +7.042637881e-02 +7.042637881e-02 -1.256295736e+02 -1.256295736e+02 -4.0526e+00 +2.6196e+00 -9.9515e-01
762 +4.198342412e-02 +4.198342412e-02 -1.256580166e+02 -1.256580166e+02 -3.9490e+00 +2.6158e+00 -9.9539e-01
768 +8.643013065e-03 +8.643013065e-03 -1.256913570e+02 -1.256913570e+02 -3.9036e+00 +2.6099e+00 -9.9519e-01
820 +1.205116067e-03 +1.205116067e-03 -1.256987949e+02 -1.256987949e+02 -3.8813e+00 +2.6122e+00 -9.9520e-01
844 +3.868654338e-04 +3.868654338e-04 -1.256996131e+02 -1.256996131e+02 -3.9024e+00 +2.6123e+00 -9.9521e-01
855 +1.800594212e-04 +1.800594212e-04 -1.256998199e+02 -1.256998199e+02 -3.9058e+00 +2.6130e+00 -9.9521e-01
890 +1.273550016e-04 +1.273550016e-04 -1.256998726e+02 -1.256998726e+02 -3.9138e+00 +2.6131e+00 -9.9520e-01
911 +7.036527612e-05 +7.036527612e-05 -1.256999296e+02 -1.256999296e+02 -3.9153e+00 +2.6129e+00 -9.9520e-01
921 +5.999728249e-05 +5.999728249e-05 -1.256999400e+02 -1.256999400e+02 -3.9075e+00 +2.6127e+00 -9.9519e-01
926 +3.060709588e-07 +3.060709588e-07 -1.256999997e+02 -1.256999997e+02 -3.9067e+00 +2.6128e+00 -9.9520e-01
1014 +8.735037227e-08 +8.735037227e-08 -1.256999999e+02 -1.256999999e+02 -3.9072e+00 +2.6128e+00 -9.9520e-01
1029 +4.837959011e-08 +4.837959011e-08 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9520e-01
1074 +2.038663638e-08 +2.038663638e-08 -1.257000000e+02 -1.257000000e+02 -3.9073e+00 +2.6128e+00 -9.9520e-01
1082 +6.183370260e-09 +6.183370260e-09 -1.257000000e+02 -1.257000000e+02 -3.9072e+00 +2.6128e+00 -9.9520e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.085565275e+06 +9.085565275e+06 +9.084565275e+06 +9.084565275e+06 -2.2216e+00 +6.7110e-01 -5.1082e-01
9 +1.561339777e+05 +1.561339777e+05 +1.551339777e+05 +1.551339777e+05 -3.1463e+00 -5.0154e-01 -3.1742e+00
11 +6.169567987e+04 +6.169567987e+04 +6.069567987e+04 +6.069567987e+04 +3.7250e-01 +2.9989e+00 -3.3885e+00
42 +7.560103730e+03 +7.560103730e+03 +6.560103730e+03 +6.560103730e+03 -8.9595e-01 +9.5659e-01 -3.5529e+00
110 +3.232759543e+03 +3.232759543e+03 +2.232759543e+03 +2.232759543e+03 +2.5989e+00 -2.9756e+00 -3.6071e+00
116 +1.644416971e+03 +1.644416971e+03 +6.444169707e+02 +6.444169707e+02 +2.0955e+00 -2.3276e+00 -3.6197e+00
152 +7.909486351e+02 +7.909486351e+02 -2.090513649e+02 -2.090513649e+02 +2.1126e+00 -2.1336e+00 -3.5757e+00
156 +3.665010814e+02 +3.665010814e+02 -6.334989186e+02 -6.334989186e+02 +2.2027e+00 -1.9428e+00 -3.5863e+00
191 +1.254457518e+02 +1.254457518e+02 -8.745542482e+02 -8.745542482e+02 +2.1465e+00 -1.3609e+00 -3.5833e+00
212 +9.646965745e+01 +9.646965745e+01 -9.035303425e+02 -9.035303425e+02 +2.3696e+00 -1.6061e+00 -3.5953e+00
226 +4.386570348e+01 +4.386570348e+01 -9.561342965e+02 -9.561342965e+02 +2.5564e+00 -1.3796e+00 -3.5950e+00
445 +3.932885299e+01 +3.932885299e+01 -9.606711470e+02 -9.606711470e+02 +2.5469e+00 -1.3800e+00 -3.5928e+00
578 +2.265336844e+01 +2.265336844e+01 -9.773466316e+02 -9.773466316e+02 +1.0915e+00 -1.3720e+00 -3.5937e+00
612 +1.443545667e+01 +1.443545667e+01 -9.855645433e+02 -9.855645433e+02 +2.1170e-01 -1.3788e+00 -3.5927e+00
635 +8.212766282e+00 +8.212766282e+00 -9.917872337e+02 -9.917872337e+02 -1.3886e+00 -1.3261e+00 -3.5923e+00
650 +4.467975204e+00 +4.467975204e+00 -9.955320248e+02 -9.955320248e+02 -3.1407e+00 -1.4023e+00 -3.5947e+00
668 +2.214897454e+00 +2.214897454e+00 -9.977851025e+02 -9.977851025e+02 -2.8111e+00 -1.3451e+00 -3.5919e+00
671 +6.587939204e-01 +6.587939204e-01 -9.993412061e+02 -9.993412061e+02 -3.5405e+00 -1.3787e+00 -3.5920e+00
694 +3.176710137e-01 +3.176710137e-01 -9.996823290e+02 -9.996823290e+02 -3.9601e+00 -1.3807e+00 -3.5924e+00
726 +1.174828830e-01 +1.174828830e-01 -9.998825171e+02 -9.998825171e+02 -3.8479e+00 -1.3795e+00 -3.5929e+00
738 +5.744830961e-02 +5.744830961e-02 -9.999425517e+02 -9.999425517e+02 -3.8098e+00 -1.3752e+00 -3.5927e+00
801 +3.787633874e-02 +3.787633874e-02 -9.999621237e+02 -9.999621237e+02 -3.6946e+00 -1.3668e+00 -3.5928e+00
803 +2.094773289e-02 +2.094773289e-02 -9.999790523e+02 -9.999790523e+02 -3.6251e+00 -1.3744e+00 -3.5927e+00
824 +1.572743506e-02 +1.572743506e-02 -9.999842726e+02 -9.999842726e+02 -3.4889e+00 -1.3721e+00 -3.5928e+00
833 +9.531066946e-03 +9.531066946e-03 -9.999904689e+02 -9.999904689e+02 -3.5381e+00 -1.3720e+00 -3.5929e+00
844 +1.491890214e-04 +1.491890214e-04 -9.999998508e+02 -9.999998508e+02 -3.6233e+00 -1.3726e+00 -3.5928e+00
926 +5.618244461e-05 +5.618244461e-05 -9.999999438e+02 -9.999999438e+02 -3.6140e+00 -1.3726e+00 -3.5928e+00
927 +3.285690696e-05 +3.285690696e-05 -9.999999671e+02 -9.999999671e+02 -3.6180e+00 -1.3728e+00 -3.5928e+00
946 +1.185013639e-05 +1.185013639e-05 -9.999999881e+02 -9.999999881e+02 -3.6133e+00 -1.3728e+00 -3.5928e+00
975 +5.649769150e-06 +5.649769150e-06 -9.999999944e+02 -9.999999944e+02 -3.6126e+00 -1.3728e+00 -3.5928e+00
987 +2.039419996e-06 +2.039419996e-06 -9.999999980e+02 -9.999999980e+02 -3.6122e+00 -1.3728e+00 -3.5928e+00
1008 +1.283514052e-06 +1.283514052e-06 -9.999999987e+02 -9.999999987e+02 -3.6136e+00 -1.3728e+00 -3.5928e+00
1012 +3.550815109e-07 +3.550815109e-07 -9.999999996e+02 -9.999999996e+02 -3.6132e+00 -1.3728e+00 -3.5928e+00
1029 +8.161146070e-08 +8.161146070e-08 -9.999999999e+02 -9.999999999e+02 -3.6130e+00 -1.3728e+00 -3.5928e+00
1074 +4.068704129e-08 +4.068704129e-08 -1.000000000e+03 -1.000000000e+03 -3.6130e+00 -1.3728e+00 -3.5928e+00
1082 +2.915191999e-08 +2.915191999e-08 -1.000000000e+03 -1.000000000e+03 -3.6127e+00 -1.3728e+00 -3.5928e+00
1088 +1.139244432e-08 +1.139244432e-08 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00
1099 +6.522100193e-09 +6.522100193e-09 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00
1101 +5.898300515e-09 +5.898300515e-09 -1.000000000e+03 -1.000000000e+03 -3.6129e+00 -1.3728e+00 -3.5928e+00
% function evaluation | noise-free fitness - Fopt (-9.574300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434903552e+05 +2.434903552e+05 +2.425329252e+05 +2.425329252e+05 +1.7872e+00 -2.9553e+00 -3.6419e+00
2 +9.359150756e+04 +9.359150756e+04 +9.263407756e+04 +9.263407756e+04 +9.2209e-01 -6.2864e+00 -3.3912e+00
4 +4.178545402e+04 +4.178545402e+04 +4.082802402e+04 +4.082802402e+04 +4.1655e+00 -3.0305e+00 -2.9873e+00
8 +3.746787740e+04 +3.746787740e+04 +3.651044740e+04 +3.651044740e+04 +1.5959e+00 -4.6200e+00 -3.0530e+00
30 +2.371474080e+04 +2.371474080e+04 +2.275731080e+04 +2.275731080e+04 +1.3703e+00 -4.2317e+00 -3.1149e+00
187 +1.302412222e+04 +1.302412222e+04 +1.206669222e+04 +1.206669222e+04 +2.1829e+00 -3.0555e+00 -3.1299e+00
243 +9.021779461e+03 +9.021779461e+03 +8.064349461e+03 +8.064349461e+03 +2.2167e+00 -2.4973e+00 -3.1334e+00
252 +6.307955122e+03 +6.307955122e+03 +5.350525122e+03 +5.350525122e+03 +2.0951e+00 -2.0968e+00 -3.1439e+00
267 +3.972132172e+03 +3.972132172e+03 +3.014702172e+03 +3.014702172e+03 +2.0065e+00 -1.0542e+00 -3.1940e+00
268 +1.440729277e+03 +1.440729277e+03 +4.832992775e+02 +4.832992775e+02 +1.9839e+00 -6.1572e-01 -3.1439e+00
275 +2.399676853e+02 +2.399676853e+02 -7.174623147e+02 -7.174623147e+02 +2.1096e+00 +1.3273e-01 -3.1711e+00
311 +9.616171025e+01 +9.616171025e+01 -8.612682897e+02 -8.612682897e+02 +2.1165e+00 +3.2440e-01 -3.1525e+00
366 +5.815471194e+01 +5.815471194e+01 -8.992752881e+02 -8.992752881e+02 +2.0574e+00 +3.9739e-01 -3.1541e+00
388 +3.025056584e+01 +3.025056584e+01 -9.271794342e+02 -9.271794342e+02 +2.1037e+00 +3.8362e-01 -3.1615e+00
426 +2.458431605e+01 +2.458431605e+01 -9.328456839e+02 -9.328456839e+02 +1.9467e+00 +4.3451e-01 -3.1611e+00
536 +8.688690000e+00 +8.688690000e+00 -9.487413100e+02 -9.487413100e+02 -1.9696e-01 +4.6087e-01 -3.1607e+00
611 +1.912983230e+00 +1.912983230e+00 -9.555170168e+02 -9.555170168e+02 -1.7782e+00 +4.4170e-01 -3.1595e+00
627 +1.513979091e+00 +1.513979091e+00 -9.559160209e+02 -9.559160209e+02 -1.8745e+00 +4.3375e-01 -3.1596e+00
648 +2.811461372e-01 +2.811461372e-01 -9.571488539e+02 -9.571488539e+02 -3.4038e+00 +4.4399e-01 -3.1597e+00
711 +2.414094324e-01 +2.414094324e-01 -9.571885906e+02 -9.571885906e+02 -3.1887e+00 +4.3377e-01 -3.1597e+00
743 +9.399937694e-02 +9.399937694e-02 -9.573360006e+02 -9.573360006e+02 -3.1309e+00 +4.3706e-01 -3.1602e+00
762 +2.721163632e-02 +2.721163632e-02 -9.574027884e+02 -9.574027884e+02 -3.0625e+00 +4.3868e-01 -3.1601e+00
790 +4.429398712e-03 +4.429398712e-03 -9.574255706e+02 -9.574255706e+02 -3.0080e+00 +4.4233e-01 -3.1600e+00
856 +5.017063705e-04 +5.017063705e-04 -9.574294983e+02 -9.574294983e+02 -2.9257e+00 +4.4200e-01 -3.1600e+00
926 +1.164290095e-04 +1.164290095e-04 -9.574298836e+02 -9.574298836e+02 -2.9427e+00 +4.4130e-01 -3.1600e+00
946 +9.099282386e-05 +9.099282386e-05 -9.574299090e+02 -9.574299090e+02 -2.9521e+00 +4.4148e-01 -3.1600e+00
953 +1.597058929e-05 +1.597058929e-05 -9.574299840e+02 -9.574299840e+02 -2.9473e+00 +4.4163e-01 -3.1600e+00
975 +1.124116136e-05 +1.124116136e-05 -9.574299888e+02 -9.574299888e+02 -2.9459e+00 +4.4166e-01 -3.1600e+00
989 +9.794064908e-06 +9.794064908e-06 -9.574299902e+02 -9.574299902e+02 -2.9450e+00 +4.4164e-01 -3.1600e+00
990 +3.553753459e-06 +3.553753459e-06 -9.574299964e+02 -9.574299964e+02 -2.9450e+00 +4.4156e-01 -3.1600e+00
