% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.335247660e+02 +1.335247660e+02 -1.075652340e+02 -1.075652340e+02 +1.1634e+00 -2.2565e+00 +6.6259e-01 +5.7042e+00 -5.2815e-01 +9.2155e-01 +1.2684e+00 +3.6758e+00 +2.7677e+00 -4.6380e+00
6 +5.295383524e+01 +5.295383524e+01 -1.881361648e+02 -1.881361648e+02 -1.6713e+00 -3.1935e+00 -2.7372e-01 +4.1681e+00 -1.8655e+00 +1.7512e+00 -4.2653e-01 +1.7135e+00 -1.3824e+00 -3.0917e+00
39 +3.788653792e+01 +3.788653792e+01 -2.032034621e+02 -2.032034621e+02 -1.7281e+00 -3.3789e+00 -2.9751e+00 +1.0307e+00 +7.9879e-01 +1.5686e+00 +1.3272e+00 +2.8418e+00 -3.6864e+00 +9.3546e-01
191 +1.587839386e+01 +1.587839386e+01 -2.252116061e+02 -2.252116061e+02 +1.4317e+00 -4.2430e-01 -1.0507e+00 +1.8042e+00 +6.1823e-01 -5.8058e-01 +6.2775e-02 +2.2424e+00 -4.6810e+00 +3.2834e-01
218 +1.472530025e+01 +1.472530025e+01 -2.263646997e+02 -2.263646997e+02 +8.4267e-01 -3.1012e-01 -5.8114e-01 +1.7700e+00 -1.0009e-01 -3.2656e+00 -3.2067e+00 +1.7381e+00 -4.5207e+00 +8.3156e-01
274 +8.923361657e+00 +8.923361657e+00 -2.321666383e+02 -2.321666383e+02 +1.8747e+00 +3.9473e-01 -1.3820e+00 +1.4050e+00 +2.6949e-01 -2.5280e+00 -1.1803e+00 +2.4790e+00 -3.7757e+00 +7.5251e-01
493 +6.281243053e+00 +6.281243053e+00 -2.348087569e+02 -2.348087569e+02 +1.6622e+00 +9.6300e-01 -2.2982e+00 +1.4843e+00 +4.7662e-02 -1.8065e+00 -6.3227e-01 +2.8970e+00 -4.4147e+00 -3.2893e-01
584 +3.720253073e+00 +3.720253073e+00 -2.373697469e+02 -2.373697469e+02 +1.5136e+00 +8.7355e-01 -3.0042e+00 +7.8961e-01 -2.2074e-01 -2.4835e+00 -1.0438e-01 +2.7678e+00 -4.5842e+00 -8.5909e-01
686 +2.347614583e+00 +2.347614583e+00 -2.387423854e+02 -2.387423854e+02 +1.3544e+00 +5.9314e-01 -3.1600e+00 +5.9291e-01 +2.7077e-01 -2.5273e+00 -4.4491e-01 +2.6690e+00 -4.0860e+00 -5.1751e-01
879 +1.286816401e+00 +1.286816401e+00 -2.398031836e+02 -2.398031836e+02 +1.4254e+00 +8.3107e-01 -3.1344e+00 +7.2126e-01 +1.6138e-01 -2.4146e+00 -3.4310e-01 +2.6745e+00 -4.2919e+00 -6.5642e-01
930 +9.917852200e-01 +9.917852200e-01 -2.400982148e+02 -2.400982148e+02 +1.4606e+00 +9.1882e-01 -3.0814e+00 +6.7170e-01 +1.4022e-01 -2.3062e+00 -2.6795e-01 +2.6332e+00 -4.4117e+00 -6.4740e-01
1068 +5.883583302e-01 +5.883583302e-01 -2.405016417e+02 -2.405016417e+02 +1.4590e+00 +9.5578e-01 -3.0248e+00 +7.5987e-01 +4.8646e-02 -2.3790e+00 -2.4215e-01 +2.5914e+00 -4.4368e+00 -6.2355e-01
1341 +3.977721957e-01 +3.977721957e-01 -2.406922278e+02 -2.406922278e+02 +1.3998e+00 +9.0802e-01 -3.0737e+00 +7.8934e-01 +1.3201e-02 -2.3316e+00 -2.0670e-01 +2.6190e+00 -4.4182e+00 -6.3947e-01
1672 +2.001183445e-01 +2.001183445e-01 -2.408898817e+02 -2.408898817e+02 +1.4064e+00 +8.8001e-01 -3.1005e+00 +8.0734e-01 +9.0248e-03 -2.3181e+00 -2.4113e-01 +2.6308e+00 -4.4279e+00 -6.3335e-01
1982 +1.557571772e-01 +1.557571772e-01 -2.409342428e+02 -2.409342428e+02 +1.4013e+00 +8.7675e-01 -3.1059e+00 +8.0714e-01 +8.1188e-03 -2.3228e+00 -2.4340e-01 +2.6336e+00 -4.4224e+00 -6.3268e-01
% function evaluation | noise-free fitness - Fopt (-1.668800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335003448e+02 +1.335003448e+02 -3.337965523e+01 -3.337965523e+01 -3.9226e+00 +2.1138e+00 +3.3916e-01 -2.7250e+00 +2.9373e+00 -2.4548e+00 -3.0214e+00 +3.6977e+00 +2.1691e+00 +2.0726e+00
3 +9.970170012e+01 +9.970170012e+01 -6.717829988e+01 -6.717829988e+01 -4.2960e+00 +3.5654e+00 -8.3748e-01 +1.6414e+00 +2.6645e+00 -2.2269e+00 -8.8785e-01 +3.8163e+00 +1.9778e+00 +4.0793e-01
25 +3.810735954e+01 +3.810735954e+01 -1.287726405e+02 -1.287726405e+02 +7.8774e-02 +1.8206e+00 +2.8595e+00 -2.3667e-02 -8.0022e-01 +9.2463e-01 -3.7996e-01 +7.1459e-01 +4.0556e+00 +9.9166e-01
78 +2.227795986e+01 +2.227795986e+01 -1.446020401e+02 -1.446020401e+02 -1.5792e+00 +4.0745e+00 +2.8775e+00 -2.7019e+00 +9.1055e-01 -1.4470e-01 -2.7614e+00 -1.9734e+00 -1.7610e+00 -1.6420e+00
174 +1.076716064e+01 +1.076716064e+01 -1.561128394e+02 -1.561128394e+02 -2.6052e+00 +4.3436e+00 +2.9840e+00 -7.8232e-01 +1.1704e+00 +7.1706e-01 -2.8839e+00 -3.1496e+00 -1.2543e+00 +2.7186e-01
194 +9.345054535e+00 +9.345054535e+00 -1.575349455e+02 -1.575349455e+02 -2.1654e+00 +4.6489e+00 +1.0929e+00 -5.5209e-01 +1.3600e+00 +1.2110e+00 -2.9530e+00 -3.5114e+00 -1.5627e+00 -6.3801e-01
463 +6.107169174e+00 +6.107169174e+00 -1.607728308e+02 -1.607728308e+02 -1.0893e+00 +3.7557e+00 +2.5768e+00 -3.5141e-01 +1.0906e+00 -4.9517e-01 -2.5071e+00 -3.1147e+00 +2.3444e+00 -9.0990e-01
802 +3.855115695e+00 +3.855115695e+00 -1.630248843e+02 -1.630248843e+02 -1.6757e+00 +3.8596e+00 +2.7221e+00 +7.1343e-01 +1.1102e+00 -2.7453e-01 -2.6186e+00 -3.4558e+00 +2.9786e+00 -1.6494e+00
962 +2.452980182e+00 +2.452980182e+00 -1.644270198e+02 -1.644270198e+02 -1.7296e+00 +3.8374e+00 +2.6638e+00 +6.5766e-01 +1.0500e+00 -2.8516e-01 -2.3748e+00 -3.3371e+00 +3.0216e+00 -1.4001e+00
1303 +1.563875604e+00 +1.563875604e+00 -1.653161244e+02 -1.653161244e+02 -1.7554e+00 +3.8067e+00 +2.6229e+00 +6.6939e-01 +1.0341e+00 -2.8919e-01 -2.4378e+00 -3.3677e+00 +3.0102e+00 -1.4656e+00
% function evaluation | noise-free fitness - Fopt (-3.464100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376353059e+02 +1.376353059e+02 -2.087746941e+02 -2.087746941e+02 -1.3800e+00 -1.3560e+00 +3.1504e+00 -7.4518e-01 -2.1017e+00 +3.5135e+00 -2.2900e+00 +3.1730e+00 +2.1931e+00 +9.9836e-01
12 +8.743282109e+01 +8.743282109e+01 -2.589771789e+02 -2.589771789e+02 -2.0586e+00 -4.9554e+00 +2.8985e+00 +4.0680e+00 -2.0485e+00 +1.3094e+00 -1.7089e-01 +4.3618e+00 +8.2018e-01 -1.0965e+00
16 +5.112362663e+01 +5.112362663e+01 -2.952863734e+02 -2.952863734e+02 +7.4631e-02 -2.2787e+00 +2.8566e+00 +1.5168e+00 -9.9313e-01 +1.2054e+00 -4.8476e-01 +1.3271e+00 +2.5148e+00 +2.9203e+00
67 +3.583975143e+01 +3.583975143e+01 -3.105702486e+02 -3.105702486e+02 +5.6391e-01 -6.7694e-01 +1.4605e-02 +5.0766e+00 -1.7820e+00 +6.7823e-01 -2.7254e+00 -2.0927e+00 +4.5110e+00 +4.7705e-01
102 +1.519465067e+01 +1.519465067e+01 -3.312153493e+02 -3.312153493e+02 +1.3964e+00 -2.6506e+00 -2.0883e+00 +3.6356e+00 -4.2980e+00 -2.7054e-01 -2.5179e+00 -2.9532e+00 +4.2226e+00 -1.4723e+00
306 +9.838348680e+00 +9.838348680e+00 -3.365716513e+02 -3.365716513e+02 +1.0212e+00 -4.0407e+00 -2.4457e+00 +4.6916e+00 -2.2330e+00 +6.2487e-01 -3.7100e-01 -1.3659e+00 +2.1303e+00 +2.5240e+00
352 +6.272708885e+00 +6.272708885e+00 -3.401372911e+02 -3.401372911e+02 +1.1737e+00 -3.3557e+00 -1.8611e+00 +4.5384e+00 -2.1672e+00 +2.4673e-01 -1.1019e+00 -1.6751e+00 +3.1311e+00 +2.3993e+00
395 +3.662850053e+00 +3.662850053e+00 -3.427471499e+02 -3.427471499e+02 +1.4634e+00 -3.0888e+00 -1.6568e+00 +4.8269e+00 -2.4535e+00 +4.4686e-02 -9.7545e-01 -2.0907e+00 +2.8184e+00 +1.8289e+00
658 +2.340100131e+00 +2.340100131e+00 -3.440698999e+02 -3.440698999e+02 +2.2951e+00 -3.8260e+00 -1.9003e+00 +3.6430e+00 -1.6603e+00 +1.6582e-01 -1.3091e+00 -2.0274e+00 +3.3377e+00 +1.2885e+00
845 +1.446929406e+00 +1.446929406e+00 -3.449630706e+02 -3.449630706e+02 +2.1493e+00 -4.2026e+00 -2.0850e+00 +3.6416e+00 -1.1722e+00 +3.6503e-01 -1.6899e+00 -2.2932e+00 +2.7516e+00 +1.4311e+00
917 +9.376952695e-01 +9.376952695e-01 -3.454723047e+02 -3.454723047e+02 +2.1699e+00 -4.0787e+00 -2.2123e+00 +3.7212e+00 -1.3952e+00 +2.7246e-01 -1.5492e+00 -2.2215e+00 +2.9350e+00 +1.5441e+00
1025 +4.902258437e-01 +4.902258437e-01 -3.459197742e+02 -3.459197742e+02 +2.1974e+00 -3.9846e+00 -2.1057e+00 +3.7890e+00 -1.4762e+00 +2.5981e-01 -1.6035e+00 -2.2919e+00 +2.8730e+00 +1.5035e+00
1175 +3.875456181e-01 +3.875456181e-01 -3.460224544e+02 -3.460224544e+02 +2.1062e+00 -3.9572e+00 -2.0667e+00 +3.8282e+00 -1.5290e+00 +2.8936e-01 -1.5294e+00 -2.2650e+00 +2.8829e+00 +1.5499e+00
1355 +2.423373325e-01 +2.423373325e-01 -3.461676627e+02 -3.461676627e+02 +2.1092e+00 -3.9513e+00 -2.0736e+00 +3.8329e+00 -1.5146e+00 +2.8341e-01 -1.5234e+00 -2.2643e+00 +2.8869e+00 +1.5539e+00
1712 +1.498770040e-01 +1.498770040e-01 -3.462601230e+02 -3.462601230e+02 +2.1122e+00 -3.9530e+00 -2.0730e+00 +3.8353e+00 -1.5158e+00 +2.8754e-01 -1.5337e+00 -2.2701e+00 +2.8790e+00 +1.5543e+00
% function evaluation | noise-free fitness - Fopt (6.618000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799726324e+02 +1.799726324e+02 +2.461526324e+02 +2.461526324e+02 -1.3278e+00 +1.2505e+00 -2.8555e+00 +1.4549e+00 +3.6748e+00 -3.9272e+00 +3.4876e+00 -3.4882e-01 -2.7124e+00 +5.6724e-01
2 +1.477826980e+02 +1.477826980e+02 +2.139626980e+02 +2.139626980e+02 -2.1929e+00 -2.0807e+00 -2.6049e+00 +2.0303e+00 +1.3819e+00 -1.5453e+00 +5.8660e+00 -4.2408e-01 -2.0578e+00 +9.1652e-01
20 +8.895750115e+01 +8.895750115e+01 +1.551375011e+02 +1.551375011e+02 -2.0432e+00 -4.1869e+00 -2.3791e+00 +3.7538e+00 +4.9364e+00 -2.5597e+00 +3.0499e+00 -2.1957e-01 -7.1120e-01 -1.2096e-01
26 +5.950097537e+01 +5.950097537e+01 +1.256809754e+02 +1.256809754e+02 -5.1579e+00 -4.9583e+00 -1.8113e+00 +2.4170e+00 +3.7623e+00 -3.6956e-02 +1.4074e+00 +2.1637e+00 +2.3449e-01 -1.0355e+00
67 +3.861375134e+01 +3.861375134e+01 +1.047937513e+02 +1.047937513e+02 -2.2461e+00 -3.5576e+00 +2.8252e+00 +1.4538e+00 +3.6962e+00 -1.2993e+00 +5.7838e-01 +4.6818e+00 +6.0753e-01 -1.9874e+00
169 +2.214513510e+01 +2.214513510e+01 +8.832513510e+01 +8.832513510e+01 -2.6093e+00 +7.8537e-02 +5.4194e-01 -1.6837e+00 +2.7304e+00 +1.1387e+00 +2.6044e+00 +2.4172e+00 +4.5272e-01 +4.7187e-01
199 +1.538208383e+01 +1.538208383e+01 +8.156208383e+01 +8.156208383e+01 -7.7282e-01 +1.2597e+00 +2.6621e+00 -3.3157e+00 +4.3079e-01 +8.7637e-01 +3.4732e-01 +1.0849e+00 -3.1460e+00 -1.7832e+00
263 +9.458955235e+00 +9.458955235e+00 +7.563895524e+01 +7.563895524e+01 -7.9329e-02 +1.3646e+00 +1.7867e+00 -2.8049e+00 +1.5583e+00 -4.8329e-02 -5.6210e-01 +3.0291e+00 -9.1014e-01 -2.6965e-01
399 +5.720956320e+00 +5.720956320e+00 +7.190095632e+01 +7.190095632e+01 -7.1285e-01 -2.8371e-01 +2.5860e+00 -2.7715e+00 +1.7019e+00 +7.9053e-01 +5.1278e-01 +1.8688e+00 +1.9082e-02 -1.3232e+00
538 +3.665237296e+00 +3.665237296e+00 +6.984523730e+01 +6.984523730e+01 +3.4846e-02 -1.2480e-01 +2.8293e+00 -2.7558e+00 +1.2014e+00 +7.7189e-01 +1.8627e-02 +2.7050e+00 -6.9136e-01 -1.0960e+00
714 +2.060130989e+00 +2.060130989e+00 +6.824013099e+01 +6.824013099e+01 +2.5224e-01 +5.6489e-01 +2.4629e+00 -3.1240e+00 +8.6572e-01 +1.2540e+00 +3.1031e-01 +2.0859e+00 -5.9273e-01 -1.4488e+00
792 +1.160199642e+00 +1.160199642e+00 +6.734019964e+01 +6.734019964e+01 +4.1083e-01 +4.4250e-01 +2.4562e+00 -3.0322e+00 +8.2626e-01 +1.2263e+00 +3.2089e-01 +2.2266e+00 -5.8807e-01 -1.5565e+00
1021 +9.453626415e-01 +9.453626415e-01 +6.712536264e+01 +6.712536264e+01 +4.7907e-01 +5.0297e-01 +2.4026e+00 -2.9993e+00 +7.4159e-01 +1.1549e+00 +2.3696e-01 +2.1052e+00 -7.2101e-01 -1.5020e+00
1135 +6.288923644e-01 +6.288923644e-01 +6.680889236e+01 +6.680889236e+01 +4.5937e-01 +6.2218e-01 +2.3666e+00 -3.0313e+00 +7.5697e-01 +1.1392e+00 +3.2251e-01 +2.1101e+00 -5.5773e-01 -1.5512e+00
1499 +3.917076173e-01 +3.917076173e-01 +6.657170762e+01 +6.657170762e+01 +4.5649e-01 +6.0907e-01 +2.3735e+00 -3.0096e+00 +7.7586e-01 +1.1409e+00 +3.2514e-01 +2.1411e+00 -5.6008e-01 -1.5368e+00
2978 +2.510404470e-01 +2.510404470e-01 +6.643104045e+01 +6.643104045e+01 +4.5287e-01 +6.0346e-01 +2.3730e+00 -3.0088e+00 +7.7524e-01 +1.1381e+00 +3.2058e-01 +2.1380e+00 -5.5712e-01 -1.5366e+00
% function evaluation | noise-free fitness - Fopt (-1.123000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.355575674e+01 +8.355575674e+01 +7.232575674e+01 +7.232575674e+01 +4.4863e-01 +3.2499e+00 -1.5719e+00 +3.7514e+00 +3.8911e+00 +1.9735e+00 -1.7485e+00 -3.2244e+00 -1.8882e+00 -1.8362e-01
9 +3.547649453e+01 +3.547649453e+01 +2.424649453e+01 +2.424649453e+01 +1.5864e+00 +2.7386e+00 -2.3268e+00 +3.1596e+00 +9.4082e-01 +1.5055e+00 -1.5116e+00 -2.5947e+00 +9.9886e-01 -8.8556e-01
54 +2.430932531e+01 +2.430932531e+01 +1.307932531e+01 +1.307932531e+01 +3.7127e+00 -5.3437e-01 +8.5214e-01 +3.0720e+00 +1.6369e+00 -3.3187e+00 -2.8083e+00 -4.2518e+00 +5.1748e-01 -1.7274e+00
90 +1.521934878e+01 +1.521934878e+01 +3.989348778e+00 +3.989348778e+00 +1.7833e+00 +2.3673e+00 +6.1815e-03 +3.1747e+00 +4.2509e-01 -1.3619e+00 -1.4903e+00 -3.8049e+00 +1.9407e+00 -6.7898e-01
216 +9.849704010e+00 +9.849704010e+00 -1.380295990e+00 -1.380295990e+00 +1.0363e+00 +1.8027e+00 +1.8948e+00 +1.2951e+00 +8.1076e-01 -6.3563e-01 -3.3236e+00 -1.5722e+00 +1.9357e+00 -1.4877e+00
234 +5.978193845e+00 +5.978193845e+00 -5.251806155e+00 -5.251806155e+00 -5.7597e-02 +1.9446e+00 +1.1314e+00 +1.6796e+00 +6.0299e-01 -1.4509e+00 -4.0701e+00 -2.7815e+00 +7.6503e-01 -1.5989e+00
285 +2.460371104e+00 +2.460371104e+00 -8.769628896e+00 -8.769628896e+00 +1.4228e+00 +1.2674e+00 +8.6124e-01 +2.7635e+00 +9.4815e-01 -8.0511e-01 -2.8925e+00 -2.5742e+00 +1.1205e+00 -1.0914e+00
545 +1.300033622e+00 +1.300033622e+00 -9.929966378e+00 -9.929966378e+00 +1.4945e+00 +1.2445e+00 +1.0947e+00 +2.7089e+00 +1.0064e+00 -1.2668e+00 -2.7590e+00 -2.5622e+00 +1.2064e+00 -1.2578e+00
702 +8.793575638e-01 +8.793575638e-01 -1.035064244e+01 -1.035064244e+01 +1.3367e+00 +1.0745e+00 +9.9146e-01 +2.8308e+00 +9.9554e-01 -1.0719e+00 -2.8164e+00 -2.7223e+00 +1.1750e+00 -1.3810e+00
784 +5.665721861e-01 +5.665721861e-01 -1.066342781e+01 -1.066342781e+01 +1.4100e+00 +1.0662e+00 +1.0096e+00 +2.8358e+00 +9.0621e-01 -1.0195e+00 -2.7404e+00 -2.6274e+00 +1.2182e+00 -1.4337e+00
922 +3.343079636e-01 +3.343079636e-01 -1.089569204e+01 -1.089569204e+01 +1.3285e+00 +1.1042e+00 +1.0369e+00 +2.8069e+00 +9.2916e-01 -1.0696e+00 -2.8098e+00 -2.6535e+00 +1.2355e+00 -1.4100e+00
1182 +2.383559455e-01 +2.383559455e-01 -1.099164405e+01 -1.099164405e+01 +1.4487e+00 +1.0891e+00 +1.0186e+00 +2.8745e+00 +9.9453e-01 -9.8835e-01 -2.7984e+00 -2.6434e+00 +1.2653e+00 -1.3581e+00
1390 +1.557046944e-01 +1.557046944e-01 -1.107429531e+01 -1.107429531e+01 +1.4528e+00 +1.1019e+00 +1.0198e+00 +2.8728e+00 +9.9689e-01 -9.8182e-01 -2.8034e+00 -2.6451e+00 +1.2615e+00 -1.3533e+00
1613 +9.965342534e-02 +9.965342534e-02 -1.113034657e+01 -1.113034657e+01 +1.4529e+00 +1.1008e+00 +1.0246e+00 +2.8753e+00 +1.0013e+00 -9.7795e-01 -2.8018e+00 -2.6441e+00 +1.2601e+00 -1.3511e+00
% function evaluation | noise-free fitness - Fopt (1.628000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.407759787e+01 +7.407759787e+01 +9.035759787e+01 +9.035759787e+01 -1.6491e+00 +3.9278e+00 -2.8546e+00 -3.7339e+00 -3.4567e+00 +6.3013e-01 +2.5006e-02 -9.7437e-01 -2.0510e+00 -5.9380e-01
22 +5.439065063e+01 +5.439065063e+01 +7.067065063e+01 +7.067065063e+01 -1.2639e-01 +5.8232e+00 -2.7605e+00 -4.3306e+00 -2.5697e+00 +1.5638e+00 -1.5925e+00 +9.1392e-01 +1.2710e+00 -2.3418e+00
133 +3.475177346e+01 +3.475177346e+01 +5.103177346e+01 +5.103177346e+01 -2.8108e-01 +1.3200e+00 -3.9708e-01 -3.8035e+00 -3.8159e+00 +5.2397e-01 -1.7491e+00 -2.5032e-02 +7.3688e-01 -2.7908e+00
216 +1.604160371e+01 +1.604160371e+01 +3.232160371e+01 +3.232160371e+01 +1.5915e+00 +2.4248e-02 +3.9712e-01 -4.1683e+00 -1.9786e+00 +5.1623e-01 -2.3005e+00 -3.1898e-01 +1.4667e+00 +9.0093e-01
332 +1.326768150e+01 +1.326768150e+01 +2.954768150e+01 +2.954768150e+01 -3.8729e-01 -1.6149e+00 -7.2165e-01 -4.3483e+00 +1.8152e-01 +1.2440e+00 -1.0933e+00 -9.0855e-01 +4.3817e-02 -9.2087e-01
394 +9.943467348e+00 +9.943467348e+00 +2.622346735e+01 +2.622346735e+01 -1.1168e+00 -8.8004e-01 -5.0479e+00 -2.2387e+00 +2.1495e+00 +1.0378e+00 -1.3451e+00 +5.4314e-01 -1.8394e-01 +1.6988e-01
554 +5.954495586e+00 +5.954495586e+00 +2.223449559e+01 +2.223449559e+01 -7.4925e-01 -1.4766e+00 -2.3408e+00 -2.1457e+00 +1.4524e+00 -3.4812e-01 +1.1144e+00 -6.4212e-01 -8.2059e-01 -6.9406e-01
586 +2.268590410e+00 +2.268590410e+00 +1.854859041e+01 +1.854859041e+01 -7.7612e-01 -1.3948e+00 -2.6246e+00 -2.0753e+00 +2.1486e+00 +5.0412e-01 +5.8366e-01 -7.8882e-01 -1.1213e+00 -7.7009e-01
778 +1.394100332e+00 +1.394100332e+00 +1.767410033e+01 +1.767410033e+01 -6.1834e-01 -1.4004e+00 -2.6207e+00 -2.2951e+00 +2.2758e+00 +2.2480e-01 +7.5367e-01 -1.0620e+00 -1.1310e+00 -5.6085e-01
782 +8.591515559e-01 +8.591515559e-01 +1.713915156e+01 +1.713915156e+01 -4.5950e-01 -1.3786e+00 -2.5632e+00 -2.3156e+00 +2.2642e+00 +4.3408e-01 +7.9117e-01 -1.0792e+00 -1.1881e+00 -7.3497e-01
950 +5.577548629e-01 +5.577548629e-01 +1.683775486e+01 +1.683775486e+01 -6.4354e-01 -1.4211e+00 -2.6460e+00 -2.1721e+00 +2.4244e+00 +3.9926e-01 +8.8119e-01 -1.1484e+00 -1.1854e+00 -6.9291e-01
1086 +2.823623148e-01 +2.823623148e-01 +1.656236231e+01 +1.656236231e+01 -6.3853e-01 -1.4101e+00 -2.6472e+00 -2.1688e+00 +2.3901e+00 +4.0961e-01 +8.5095e-01 -1.1120e+00 -1.1701e+00 -7.1621e-01
1189 +2.413524768e-01 +2.413524768e-01 +1.652135248e+01 +1.652135248e+01 -6.3805e-01 -1.4032e+00 -2.6454e+00 -2.1554e+00 +2.3733e+00 +3.9172e-01 +8.5813e-01 -1.1208e+00 -1.1534e+00 -7.0261e-01
1301 +1.186254699e-01 +1.186254699e-01 +1.639862547e+01 +1.639862547e+01 -6.7059e-01 -1.4070e+00 -2.6472e+00 -2.1402e+00 +2.3889e+00 +4.0455e-01 +8.5321e-01 -1.1134e+00 -1.1573e+00 -6.9156e-01
1539 +9.865749127e-02 +9.865749127e-02 +1.637865749e+01 +1.637865749e+01 -6.7129e-01 -1.4056e+00 -2.6488e+00 -2.1448e+00 +2.3832e+00 +4.0652e-01 +8.4335e-01 -1.1096e+00 -1.1554e+00 -6.9075e-01
1832 +5.902035986e-02 +5.902035986e-02 +1.633902036e+01 +1.633902036e+01 -6.7512e-01 -1.4058e+00 -2.6490e+00 -2.1501e+00 +2.3857e+00 +4.1082e-01 +8.4006e-01 -1.1073e+00 -1.1587e+00 -6.9158e-01
% function evaluation | noise-free fitness - Fopt (1.776600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.884316910e+02 +2.884316910e+02 +4.660916910e+02 +4.660916910e+02 -3.0489e+00 -3.6073e+00 +5.2459e-01 -3.9710e+00 +1.0518e+00 +2.2214e+00 -1.8205e+00 +2.1790e+00 +3.5302e+00 -1.5388e+00
4 +1.806478220e+02 +1.806478220e+02 +3.583078220e+02 +3.583078220e+02 -2.4601e+00 -6.2796e+00 +1.9532e+00 -7.2386e-01 -3.3172e-01 +3.9374e+00 +6.8752e-01 -1.0085e+00 +6.4826e-01 -3.9655e-01
11 +1.571182402e+02 +1.571182402e+02 +3.347782402e+02 +3.347782402e+02 -2.2691e+00 -3.4313e+00 -7.4634e-01 -5.0901e+00 +1.9391e+00 +3.2158e-01 -2.5812e-01 +3.3169e+00 +1.8868e+00 -2.0701e+00
20 +8.043614905e+01 +8.043614905e+01 +2.580961491e+02 +2.580961491e+02 -1.9903e+00 -1.2779e+00 -3.6749e+00 -1.3723e+00 +4.1771e+00 +2.4024e+00 +3.3096e-01 +3.1130e+00 +6.0920e-01 -5.7195e-01
27 +5.839803704e+01 +5.839803704e+01 +2.360580370e+02 +2.360580370e+02 -2.0103e+00 -2.0229e+00 -3.2089e+00 +4.9001e-01 +1.3389e+00 +2.2294e+00 +5.5798e-02 +1.8416e+00 +1.6759e+00 +1.5822e+00
55 +2.553421362e+01 +2.553421362e+01 +2.031942136e+02 +2.031942136e+02 -4.0583e+00 -3.9258e+00 -3.5858e+00 -9.3006e-01 +2.8078e+00 -1.0619e+00 +1.3558e+00 +3.0214e+00 -3.7038e-01 +3.8134e+00
140 +1.856262291e+01 +1.856262291e+01 +1.962226229e+02 +1.962226229e+02 -3.3232e+00 -2.2108e+00 -3.0772e+00 -2.3897e-01 +6.8297e-01 +3.3702e+00 +5.1206e+00 +2.6197e+00 -4.2411e+00 +2.1646e+00
142 +1.483951435e+01 +1.483951435e+01 +1.924995144e+02 +1.924995144e+02 -1.6124e+00 -5.8297e-01 -3.5611e+00 -1.0783e+00 +2.1747e-01 +2.0487e+00 +2.4920e+00 +1.8501e+00 -3.7339e+00 +1.6385e+00
274 +9.792329649e+00 +9.792329649e+00 +1.874523296e+02 +1.874523296e+02 -2.1304e+00 -2.4737e+00 -4.2132e+00 +6.8166e-01 -5.5408e-02 +2.6473e+00 +3.1886e+00 +2.6824e+00 -3.4231e+00 +3.8762e+00
356 +5.116437806e+00 +5.116437806e+00 +1.827764378e+02 +1.827764378e+02 -2.7054e+00 -6.6780e-01 -3.2856e+00 +2.3840e-01 +7.8033e-01 +1.9330e+00 +3.1164e+00 +1.6768e+00 -2.6547e+00 +3.8006e+00
390 +3.641050824e+00 +3.641050824e+00 +1.813010508e+02 +1.813010508e+02 -2.4300e+00 -5.3412e-01 -3.6778e+00 +1.1763e-01 +8.5976e-01 +2.1789e+00 +3.1820e+00 +2.3064e+00 -2.5935e+00 +3.7639e+00
661 +2.508237819e+00 +2.508237819e+00 +1.801682378e+02 +1.801682378e+02 -1.8296e+00 -3.7915e-01 -3.5734e+00 -4.6220e-02 +1.5760e-01 +1.7590e+00 +2.3905e+00 +2.0160e+00 -2.6430e+00 +3.0609e+00
726 +1.580021681e+00 +1.580021681e+00 +1.792400217e+02 +1.792400217e+02 -1.8834e+00 -3.7689e-01 -3.4081e+00 -2.3935e-01 +5.4484e-01 +2.0234e+00 +2.7844e+00 +2.2596e+00 -2.7427e+00 +3.5159e+00
1036 +9.068395105e-01 +9.068395105e-01 +1.785668395e+02 +1.785668395e+02 -1.7872e+00 +8.5474e-02 -3.2891e+00 -5.2235e-01 +5.4145e-01 +1.7991e+00 +2.5857e+00 +2.0026e+00 -2.7438e+00 +3.3120e+00
1185 +6.199893292e-01 +6.199893292e-01 +1.782799893e+02 +1.782799893e+02 -1.7197e+00 +1.1646e-01 -3.2985e+00 -5.1367e-01 +5.9762e-01 +1.8280e+00 +2.6193e+00 +1.9910e+00 -2.7161e+00 +3.3276e+00
1442 +3.857506870e-01 +3.857506870e-01 +1.780457507e+02 +1.780457507e+02 -1.7412e+00 +1.1784e-01 -3.3025e+00 -5.0946e-01 +5.9011e-01 +1.8623e+00 +2.6558e+00 +1.9946e+00 -2.7236e+00 +3.3331e+00
