% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16 +2.261006900e+02 +2.261006900e+02 -1.203093100e+02 -1.203093100e+02 -1.7797e+00 -7.7386e+00 -4.6198e+00
25 +1.411004544e+02 +1.411004544e+02 -2.053095456e+02 -2.053095456e+02 -8.1286e-01 -6.6613e+00 -6.5623e+00
31 +9.031961926e+01 +9.031961926e+01 -2.560903807e+02 -2.560903807e+02 +2.0305e+00 -6.2155e+00 -5.8186e+00
39 +1.374475243e+01 +1.374475243e+01 -3.326652476e+02 -3.326652476e+02 +3.8764e+00 -5.3309e+00 -4.2418e+00
92 +4.774342738e+00 +4.774342738e+00 -3.416356573e+02 -3.416356573e+02 +2.9032e+00 -3.1062e+00 -2.0484e+00
149 +2.823158448e+00 +2.823158448e+00 -3.435868416e+02 -3.435868416e+02 +3.3786e+00 -3.8153e+00 -2.6038e+00
152 +2.248792354e+00 +2.248792354e+00 -3.441612076e+02 -3.441612076e+02 +3.4372e+00 -3.4408e+00 -2.5248e+00
153 +5.167199343e-01 +5.167199343e-01 -3.458932801e+02 -3.458932801e+02 +3.2102e+00 -3.4650e+00 -2.3630e+00
243 +3.343147093e-01 +3.343147093e-01 -3.460756853e+02 -3.460756853e+02 +3.1770e+00 -3.4669e+00 -2.3751e+00
248 +2.492753545e-01 +2.492753545e-01 -3.461607246e+02 -3.461607246e+02 +3.1839e+00 -3.4549e+00 -2.3533e+00
354 +1.485252778e-01 +1.485252778e-01 -3.462614747e+02 -3.462614747e+02 +3.1833e+00 -3.4675e+00 -2.3534e+00
408 +8.710250212e-02 +8.710250212e-02 -3.463228975e+02 -3.463228975e+02 +3.2959e+00 -3.5921e+00 -2.4023e+00
437 +2.890818765e-02 +2.890818765e-02 -3.463810918e+02 -3.463810918e+02 +3.3356e+00 -3.6366e+00 -2.4242e+00
480 +2.288001893e-02 +2.288001893e-02 -3.463871200e+02 -3.463871200e+02 +3.3306e+00 -3.6329e+00 -2.4233e+00
851 +1.511164149e-02 +1.511164149e-02 -3.463948884e+02 -3.463948884e+02 +3.3320e+00 -3.6343e+00 -2.4241e+00
3989 +4.019470074e-03 +4.019470074e-03 -3.464059805e+02 -3.464059805e+02 +3.3826e+00 -3.6869e+00 -2.4471e+00
4007 +3.089716718e-03 +3.089716718e-03 -3.464069103e+02 -3.464069103e+02 +3.3852e+00 -3.6898e+00 -2.4481e+00
4048 +9.995063448e-04 +9.995063448e-04 -3.464090005e+02 -3.464090005e+02 +3.3841e+00 -3.6887e+00 -2.4479e+00
% function evaluation | noise-free fitness - Fopt (6.618000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841546109e+02 +4.841546109e+02 +5.503346109e+02 +5.503346109e+02 +7.1389e-02 +1.9615e+00 -1.4029e+00
2 +5.006057052e+01 +5.006057052e+01 +1.162405705e+02 +1.162405705e+02 -7.9374e-01 -1.3696e+00 -1.1522e+00
13 +2.513092217e+01 +2.513092217e+01 +9.131092217e+01 +9.131092217e+01 +1.8648e+00 -2.3476e+00 +1.4144e+00
25 +5.327593133e+00 +5.327593133e+00 +7.150759313e+01 +7.150759313e+01 +2.2863e+00 -8.6911e-01 +2.5821e+00
151 +3.937610262e+00 +3.937610262e+00 +7.011761026e+01 +7.011761026e+01 +4.5040e+00 -1.6476e+00 +2.6514e+00
248 +2.283854827e+00 +2.283854827e+00 +6.846385483e+01 +6.846385483e+01 +4.5697e+00 -1.7380e+00 +2.5881e+00
366 +1.523956610e+00 +1.523956610e+00 +6.770395661e+01 +6.770395661e+01 +4.4848e+00 -1.7373e+00 +2.5797e+00
3663 +9.003406088e-01 +9.003406088e-01 +6.708034061e+01 +6.708034061e+01 -2.1931e-01 -4.8274e-01 +2.2618e+00
3769 +4.929753307e-01 +4.929753307e-01 +6.667297533e+01 +6.667297533e+01 -6.4120e-01 -4.4155e-01 +2.2294e+00
3821 +2.420701866e-01 +2.420701866e-01 +6.642207019e+01 +6.642207019e+01 -4.9882e-01 -4.8915e-01 +2.2170e+00
3837 +1.415835743e-01 +1.415835743e-01 +6.632158357e+01 +6.632158357e+01 -4.7390e-01 -4.7310e-01 +2.2170e+00
3841 +8.413271372e-02 +8.413271372e-02 +6.626413271e+01 +6.626413271e+01 -5.5886e-01 -4.3694e-01 +2.2061e+00
3843 +6.077046489e-02 +6.077046489e-02 +6.624077046e+01 +6.624077046e+01 -4.7134e-01 -4.6919e-01 +2.2188e+00
3976 +3.629366506e-02 +3.629366506e-02 +6.621629367e+01 +6.621629367e+01 -4.0096e-01 -4.8072e-01 +2.2224e+00
4017 +1.857482988e-02 +1.857482988e-02 +6.619857483e+01 +6.619857483e+01 -4.0824e-01 -4.8312e-01 +2.2224e+00
4033 +9.202154380e-03 +9.202154380e-03 +6.618920215e+01 +6.618920215e+01 -4.1723e-01 -4.8096e-01 +2.2222e+00
4116 +5.454825893e-03 +5.454825893e-03 +6.618545483e+01 +6.618545483e+01 -4.1706e-01 -4.8189e-01 +2.2217e+00
4172 +3.974643086e-03 +3.974643086e-03 +6.618397464e+01 +6.618397464e+01 -4.1637e-01 -4.8128e-01 +2.2217e+00
4174 +1.213870160e-03 +1.213870160e-03 +6.618121387e+01 +6.618121387e+01 -4.2010e-01 -4.8050e-01 +2.2215e+00
4242 +9.916795940e-04 +9.916795940e-04 +6.618099168e+01 +6.618099168e+01 -4.1905e-01 -4.8086e-01 +2.2217e+00
4363 +5.972463877e-04 +5.972463877e-04 +6.618059725e+01 +6.618059725e+01 -4.2022e-01 -4.8057e-01 +2.2215e+00
4480 +3.949009363e-04 +3.949009363e-04 +6.618039490e+01 +6.618039490e+01 -4.2006e-01 -4.8058e-01 +2.2215e+00
4940 +2.509897718e-04 +2.509897718e-04 +6.618025099e+01 +6.618025099e+01 -4.2013e-01 -4.8055e-01 +2.2215e+00
% function evaluation | noise-free fitness - Fopt (-1.123000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117291027e+02 +1.117291027e+02 +1.004991027e+02 +1.004991027e+02 +1.5700e+00 +1.1549e+00 -3.1816e+00
5 +6.180470740e+01 +6.180470740e+01 +5.057470740e+01 +5.057470740e+01 +1.9193e+00 +7.8151e-01 -1.7300e+00
11 +2.048916438e+01 +2.048916438e+01 +9.259164383e+00 +9.259164383e+00 -2.4988e-01 +2.6083e+00 +1.6822e-01
31 +1.274767123e+01 +1.274767123e+01 +1.517671232e+00 +1.517671232e+00 +1.7930e+00 +2.5219e+00 -2.2410e+00
122 +6.843931947e+00 +6.843931947e+00 -4.386068053e+00 -4.386068053e+00 +1.4680e+00 +2.3821e+00 -2.5256e+00
155 +4.734759737e+00 +4.734759737e+00 -6.495240263e+00 -6.495240263e+00 +1.3982e+00 +2.0921e+00 -1.8384e+00
194 +3.832841136e+00 +3.832841136e+00 -7.397158864e+00 -7.397158864e+00 +1.5355e+00 +2.1380e+00 -1.8527e+00
294 +2.285864716e+00 +2.285864716e+00 -8.944135284e+00 -8.944135284e+00 +1.8186e+00 +2.3465e+00 -1.9613e+00
402 +1.445615124e+00 +1.445615124e+00 -9.784384876e+00 -9.784384876e+00 +1.8471e+00 +2.3513e+00 -1.9818e+00
2048 +8.340812300e-01 +8.340812300e-01 -1.039591877e+01 -1.039591877e+01 +2.0711e-01 +1.6508e+00 +1.7288e+00
2126 +4.513297360e-01 +4.513297360e-01 -1.077867026e+01 -1.077867026e+01 +9.2937e-03 +1.5995e+00 +2.0575e+00
2245 +3.436578337e-01 +3.436578337e-01 -1.088634217e+01 -1.088634217e+01 -2.3389e-03 +1.5965e+00 +2.0839e+00
3924 +2.063242700e-01 +2.063242700e-01 -1.102367573e+01 -1.102367573e+01 +2.9463e-01 +1.6382e+00 +1.1314e+00
3988 +1.534679835e-01 +1.534679835e-01 -1.107653202e+01 -1.107653202e+01 +3.4848e-01 +1.6435e+00 +1.0586e+00
4053 +8.062667591e-02 +8.062667591e-02 -1.114937332e+01 -1.114937332e+01 +3.4999e-01 +1.6483e+00 +1.0485e+00
4089 +4.622286414e-02 +4.622286414e-02 -1.118377714e+01 -1.118377714e+01 +3.4562e-01 +1.6475e+00 +1.0637e+00
4123 +3.267956872e-02 +3.267956872e-02 -1.119732043e+01 -1.119732043e+01 +3.3528e-01 +1.6499e+00 +1.0966e+00
4139 +2.495773857e-02 +2.495773857e-02 -1.120504226e+01 -1.120504226e+01 +3.1724e-01 +1.6477e+00 +1.1465e+00
4140 +8.837267825e-03 +8.837267825e-03 -1.122116273e+01 -1.122116273e+01 +3.2289e-01 +1.6483e+00 +1.1266e+00
4209 +3.515185823e-03 +3.515185823e-03 -1.122648481e+01 -1.122648481e+01 +3.2371e-01 +1.6489e+00 +1.1288e+00
4218 +1.428025090e-03 +1.428025090e-03 -1.122857197e+01 -1.122857197e+01 +3.2275e-01 +1.6487e+00 +1.1301e+00
4257 +7.733706111e-04 +7.733706111e-04 -1.122922663e+01 -1.122922663e+01 +3.2331e-01 +1.6488e+00 +1.1287e+00
4330 +4.941602726e-04 +4.941602726e-04 -1.122950584e+01 -1.122950584e+01 +3.2322e-01 +1.6488e+00 +1.1288e+00
4410 +2.871668271e-04 +2.871668271e-04 -1.122971283e+01 -1.122971283e+01 +3.2289e-01 +1.6488e+00 +1.1297e+00
% function evaluation | noise-free fitness - Fopt (1.628000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.079020166e+02 +6.079020166e+02 +6.241820166e+02 +6.241820166e+02 -3.6954e+00 +3.1936e+00 +1.7338e+00
9 +2.893679364e+02 +2.893679364e+02 +3.056479364e+02 +3.056479364e+02 -3.6651e+00 +4.0689e+00 -8.7472e-01
10 +1.530412326e+02 +1.530412326e+02 +1.693212326e+02 +1.693212326e+02 -3.2671e+00 +4.2895e+00 +3.2623e-01
11 +9.993130045e+01 +9.993130045e+01 +1.162113004e+02 +1.162113004e+02 -3.5945e+00 +7.0025e-03 -2.1493e-01
17 +4.050407163e+01 +4.050407163e+01 +5.678407163e+01 +5.678407163e+01 -3.4114e+00 +9.2483e-01 -2.0951e+00
24 +2.977977475e+01 +2.977977475e+01 +4.605977475e+01 +4.605977475e+01 -2.0295e+00 -2.9454e-02 -1.5806e+00
26 +1.093780444e+01 +1.093780444e+01 +2.721780444e+01 +2.721780444e+01 -5.2223e+00 -1.8338e+00 -4.0823e+00
74 +5.690349532e+00 +5.690349532e+00 +2.197034953e+01 +2.197034953e+01 -4.0370e+00 -1.5212e+00 -2.9242e+00
132 +3.146451283e+00 +3.146451283e+00 +1.942645128e+01 +1.942645128e+01 -1.6455e+00 -1.4362e+00 -2.1197e+00
146 +2.151281489e+00 +2.151281489e+00 +1.843128149e+01 +1.843128149e+01 -1.3759e+00 -1.7090e+00 -1.6302e+00
156 +1.368780999e+00 +1.368780999e+00 +1.764878100e+01 +1.764878100e+01 -1.8273e+00 -1.6906e+00 -1.7282e+00
175 +8.568987800e-01 +8.568987800e-01 +1.713689878e+01 +1.713689878e+01 -2.0153e+00 -1.7475e+00 -1.7109e+00
181 +4.941435124e-01 +4.941435124e-01 +1.677414351e+01 +1.677414351e+01 -1.8944e+00 -1.7725e+00 -1.6068e+00
1354 +3.579116758e-01 +3.579116758e-01 +1.663791168e+01 +1.663791168e+01 -1.1438e+00 -1.6315e+00 -1.3975e+00
1391 +2.503346239e-01 +2.503346239e-01 +1.653033462e+01 +1.653033462e+01 -1.3150e+00 -1.6807e+00 -1.4502e+00
1398 +7.689913477e-02 +7.689913477e-02 +1.635689913e+01 +1.635689913e+01 -1.3875e+00 -1.6955e+00 -1.4907e+00
1434 +6.267421838e-02 +6.267421838e-02 +1.634267422e+01 +1.634267422e+01 -1.3806e+00 -1.6924e+00 -1.4889e+00
1557 +3.347300193e-02 +3.347300193e-02 +1.631347300e+01 +1.631347300e+01 -1.5321e+00 -1.7114e+00 -1.5594e+00
1674 +2.371611557e-02 +2.371611557e-02 +1.630371612e+01 +1.630371612e+01 -1.5054e+00 -1.7104e+00 -1.5459e+00
% function evaluation | noise-free fitness - Fopt (1.776600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.653651991e+02 +8.653651991e+02 +1.043025199e+03 +1.043025199e+03 -1.8938e+00 -3.6137e-01 +3.9876e+00
6 +1.419623870e+02 +1.419623870e+02 +3.196223870e+02 +3.196223870e+02 -3.0704e+00 +4.0050e+00 +3.7148e+00
11 +9.703902792e+01 +9.703902792e+01 +2.746990279e+02 +2.746990279e+02 +1.0690e+00 +2.1250e+00 +1.4609e+00
18 +1.019605190e+01 +1.019605190e+01 +1.878560519e+02 +1.878560519e+02 +6.6211e-01 +2.1599e-01 -2.5171e+00
108 +9.471621231e+00 +9.471621231e+00 +1.871316212e+02 +1.871316212e+02 +2.1627e-01 +2.1512e-01 -3.8206e+00
115 +1.280818636e+00 +1.280818636e+00 +1.789408186e+02 +1.789408186e+02 -6.6676e-01 +5.8868e-01 -3.7167e+00
268 +4.837661583e-01 +4.837661583e-01 +1.781437662e+02 +1.781437662e+02 -7.0483e-01 +6.6153e-01 -3.6216e+00
370 +2.490167480e-01 +2.490167480e-01 +1.779090167e+02 +1.779090167e+02 -7.7635e-01 +7.3386e-01 -3.6416e+00
433 +1.496759215e-01 +1.496759215e-01 +1.778096759e+02 +1.778096759e+02 -8.8999e-01 +8.5910e-01 -3.7180e+00
443 +9.987399782e-02 +9.987399782e-02 +1.777598740e+02 +1.777598740e+02 -9.1389e-01 +8.8732e-01 -3.7565e+00
919 +6.276871396e-02 +6.276871396e-02 +1.777227687e+02 +1.777227687e+02 -7.4680e-01 +6.9947e-01 -3.6595e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117809803e+02 +2.117809803e+02 -7.882190197e+02 -7.882190197e+02 +3.7260e+00 -3.8268e+00 -2.4191e+00
3 +1.520428415e+02 +1.520428415e+02 -8.479571585e+02 -8.479571585e+02 +4.3013e+00 -6.1198e+00 -3.7269e-02
4 +8.345035002e+01 +8.345035002e+01 -9.165496500e+02 -9.165496500e+02 +6.1043e+00 -3.9021e+00 -1.7645e+00
28 +6.153483726e+01 +6.153483726e+01 -9.384651627e+02 -9.384651627e+02 +4.8282e+00 -6.3966e+00 +4.7757e+00
78 +3.544486696e+01 +3.544486696e+01 -9.645551330e+02 -9.645551330e+02 +4.2861e+00 -4.5675e+00 +3.1736e+00
1258 +2.427119814e+01 +2.427119814e+01 -9.757288019e+02 -9.757288019e+02 +6.7237e-01 +2.5595e+00 +3.6313e+00
1267 +1.298439879e+01 +1.298439879e+01 -9.870156012e+02 -9.870156012e+02 +4.3212e-01 +1.8406e+00 +3.6841e+00
1306 +9.125658962e+00 +9.125658962e+00 -9.908743410e+02 -9.908743410e+02 -2.2978e-01 +1.2640e+00 +3.9346e+00
1307 +3.292720746e+00 +3.292720746e+00 -9.967072793e+02 -9.967072793e+02 -3.1322e-01 +1.7957e+00 +2.9483e+00
1317 +2.426595945e+00 +2.426595945e+00 -9.975734041e+02 -9.975734041e+02 -8.4487e-01 +2.2211e+00 +2.8034e+00
1423 +8.609609474e-01 +8.609609474e-01 -9.991390391e+02 -9.991390391e+02 -8.5828e-01 +2.5106e+00 +2.7055e+00
1466 +4.924066768e-01 +4.924066768e-01 -9.995075933e+02 -9.995075933e+02 -9.7774e-01 +2.7716e+00 +2.6073e+00
1534 +3.715782963e-01 +3.715782963e-01 -9.996284217e+02 -9.996284217e+02 -8.5336e-01 +2.5529e+00 +2.7367e+00
1565 +9.832427477e-02 +9.832427477e-02 -9.999016757e+02 -9.999016757e+02 -8.4123e-01 +2.5190e+00 +2.8289e+00
1775 +6.099166403e-02 +6.099166403e-02 -9.999390083e+02 -9.999390083e+02 -8.5559e-01 +2.5518e+00 +2.7904e+00
2533 +3.973847917e-02 +3.973847917e-02 -9.999602615e+02 -9.999602615e+02 -8.5730e-01 +2.5561e+00 +2.7846e+00
3976 +1.614268864e-02 +1.614268864e-02 -9.999838573e+02 -9.999838573e+02 -8.0953e-01 +2.4537e+00 +2.9091e+00
3984 +1.169895892e-02 +1.169895892e-02 -9.999883010e+02 -9.999883010e+02 -8.0721e-01 +2.4464e+00 +2.9170e+00
3993 +8.658424127e-03 +8.658424127e-03 -9.999913416e+02 -9.999913416e+02 -8.0583e-01 +2.4438e+00 +2.9221e+00
4060 +4.836844661e-03 +4.836844661e-03 -9.999951632e+02 -9.999951632e+02 -8.0659e-01 +2.4447e+00 +2.9205e+00
4129 +3.299425696e-03 +3.299425696e-03 -9.999967006e+02 -9.999967006e+02 -8.0659e-01 +2.4451e+00 +2.9198e+00
4138 +1.819054538e-03 +1.819054538e-03 -9.999981809e+02 -9.999981809e+02 -8.0576e-01 +2.4431e+00 +2.9216e+00
4152 +1.190578193e-03 +1.190578193e-03 -9.999988094e+02 -9.999988094e+02 -8.0579e-01 +2.4431e+00 +2.9217e+00
4210 +5.409063998e-04 +5.409063998e-04 -9.999994591e+02 -9.999994591e+02 -8.0556e-01 +2.4424e+00 +2.9224e+00
4220 +2.415601931e-04 +2.415601931e-04 -9.999997584e+02 -9.999997584e+02 -8.0555e-01 +2.4423e+00 +2.9224e+00
4281 +1.486220486e-04 +1.486220486e-04 -9.999998514e+02 -9.999998514e+02 -8.0559e-01 +2.4424e+00 +2.9224e+00
4326 +9.664517916e-05 +9.664517916e-05 -9.999999034e+02 -9.999999034e+02 -8.0561e-01 +2.4424e+00 +2.9224e+00
4365 +5.677487036e-05 +5.677487036e-05 -9.999999432e+02 -9.999999432e+02 -8.0561e-01 +2.4424e+00 +2.9224e+00
4383 +3.519466316e-05 +3.519466316e-05 -9.999999648e+02 -9.999999648e+02 -8.0561e-01 +2.4424e+00 +2.9224e+00
4442 +2.367223965e-05 +2.367223965e-05 -9.999999763e+02 -9.999999763e+02 -8.0561e-01 +2.4424e+00 +2.9224e+00
4450 +1.357330393e-05 +1.357330393e-05 -9.999999864e+02 -9.999999864e+02 -8.0561e-01 +2.4424e+00 +2.9224e+00
4573 +9.911701454e-06 +9.911701454e-06 -9.999999901e+02 -9.999999901e+02 -8.0561e-01 +2.4424e+00 +2.9224e+00
