% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2815 +2.961486244e+02 +2.961486244e+02 +1.347186244e+02 +1.347186244e+02 -2.3882e+00 +2.3452e-01 +4.9959e+00 +4.4014e+00 -3.6611e+00
3115 +1.091101143e+02 +1.091101143e+02 -5.231988569e+01 -5.231988569e+01 -2.3896e+00 +2.1754e-01 +4.9960e+00 +4.4007e+00 -3.6468e+00
3315 +8.142923645e+01 +8.142923645e+01 -8.000076355e+01 -8.000076355e+01 -2.3894e+00 +2.1923e-01 +4.9963e+00 +4.4101e+00 -3.6542e+00
4065 +6.272785461e+01 +6.272785461e+01 -9.870214539e+01 -9.870214539e+01 -2.3972e+00 +2.2181e-01 +4.9955e+00 +4.4115e+00 -3.6638e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482197820e+10 +1.482197820e+10 +1.482197853e+10 +1.482197853e+10 +3.0232e+00 -9.3529e-01 -4.4658e+00 +7.5150e-01 -4.7552e+00
2 +8.483910545e+09 +8.483910545e+09 +8.483910873e+09 +8.483910873e+09 -1.0429e-01 -3.6184e+00 +1.4671e+00 -2.7034e+00 -4.1444e+00
3 +4.965511713e+09 +4.965511713e+09 +4.965512042e+09 +4.965512042e+09 +1.8231e+00 -2.8389e-01 -2.5487e+00 +3.4268e+00 -2.0392e+00
9 +4.004206313e+08 +4.004206313e+08 +4.004209593e+08 +4.004209593e+08 +1.5590e+00 -2.2311e-02 -2.6108e-01 -4.5515e+00 +3.9113e+00
11 +1.313910224e+08 +1.313910224e+08 +1.313913504e+08 +1.313913504e+08 +1.6239e+00 +2.6205e+00 +4.3299e+00 +1.9526e+00 -4.6936e+00
31 +1.811638476e+06 +1.811638476e+06 +1.811966506e+06 +1.811966506e+06 +2.8432e+00 +1.1911e+00 +3.0286e+00 +1.5423e+00 +3.3575e+00
192 +1.085381884e+06 +1.085381884e+06 +1.085709914e+06 +1.085709914e+06 +2.5927e+00 +1.4547e+00 +3.4338e+00 +5.7403e-01 +2.9091e+00
281 +2.554635725e+05 +2.554635725e+05 +2.557916025e+05 +2.557916025e+05 +2.3089e+00 +1.7161e+00 +3.1943e+00 +1.8007e+00 +2.5698e+00
492 +1.545335650e+05 +1.545335650e+05 +1.548615950e+05 +1.548615950e+05 +2.2407e+00 +1.3089e+00 +3.4318e+00 +1.7620e+00 +2.5196e+00
689 +8.629645431e+04 +8.629645431e+04 +8.662448431e+04 +8.662448431e+04 +2.2203e+00 +1.4928e+00 +3.5016e+00 +1.9186e+00 +2.4151e+00
742 +2.537892847e+04 +2.537892847e+04 +2.570695847e+04 +2.570695847e+04 +2.1768e+00 +1.3992e+00 +3.5688e+00 +1.7908e+00 +2.0399e+00
815 +1.696948674e+04 +1.696948674e+04 +1.729751674e+04 +1.729751674e+04 +2.2047e+00 +1.4252e+00 +3.5945e+00 +1.6949e+00 +2.0930e+00
834 +1.156786923e+04 +1.156786923e+04 +1.189589923e+04 +1.189589923e+04 +2.1335e+00 +1.4597e+00 +3.5759e+00 +1.6989e+00 +2.1972e+00
1359 +8.763811617e+03 +8.763811617e+03 +9.091841617e+03 +9.091841617e+03 +2.2258e+00 +1.5083e+00 +3.5223e+00 +1.6762e+00 +2.3170e+00
1434 +6.256933519e+03 +6.256933519e+03 +6.584963519e+03 +6.584963519e+03 +2.1879e+00 +1.5267e+00 +3.5064e+00 +1.6965e+00 +2.1865e+00
1902 +3.836412424e+03 +3.836412424e+03 +4.164442424e+03 +4.164442424e+03 +2.2182e+00 +1.5286e+00 +3.5022e+00 +1.6805e+00 +2.2802e+00
2000 +2.149924590e+03 +2.149924590e+03 +2.477954590e+03 +2.477954590e+03 +2.2078e+00 +1.5334e+00 +3.5180e+00 +1.7133e+00 +2.2268e+00
2522 +1.307523855e+03 +1.307523855e+03 +1.635553855e+03 +1.635553855e+03 +2.2262e+00 +1.5388e+00 +3.5162e+00 +1.7038e+00 +2.2139e+00
2722 +2.248909279e+02 +2.248909279e+02 +5.529209279e+02 +5.529209279e+02 +2.2217e+00 +1.4906e+00 +3.5432e+00 +1.7047e+00 +2.2221e+00
3372 +7.478541885e+01 +7.478541885e+01 +4.028154189e+02 +4.028154189e+02 +2.2220e+00 +1.4814e+00 +3.5419e+00 +1.7052e+00 +2.2155e+00
3800 +4.671378728e+01 +4.671378728e+01 +3.747437873e+02 +3.747437873e+02 +2.2219e+00 +1.4848e+00 +3.5346e+00 +1.7055e+00 +2.2171e+00
4272 +3.760260695e+01 +3.760260695e+01 +3.656326069e+02 +3.656326069e+02 +2.2216e+00 +1.4851e+00 +3.5363e+00 +1.7056e+00 +2.2156e+00
4439 +2.150378580e+01 +2.150378580e+01 +3.495337858e+02 +3.495337858e+02 +2.2227e+00 +1.4841e+00 +3.5367e+00 +1.7076e+00 +2.2176e+00
4672 +1.417580482e+01 +1.417580482e+01 +3.422058048e+02 +3.422058048e+02 +2.2233e+00 +1.4850e+00 +3.5373e+00 +1.7078e+00 +2.2164e+00
5152 +9.830178604e+00 +9.830178604e+00 +3.378601786e+02 +3.378601786e+02 +2.2249e+00 +1.4851e+00 +3.5372e+00 +1.7083e+00 +2.2150e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.915045420e+09 +2.915045420e+09 +2.915045388e+09 +2.915045388e+09 -3.3215e+00 -2.8290e+00 +1.5658e+00 +3.4535e+00 +4.5505e+00
2 +4.474519177e+08 +4.474519177e+08 +4.474518856e+08 +4.474518856e+08 +3.1072e+00 +4.2962e+00 -4.7361e+00 +4.3752e+00 +7.4195e-01
3 +7.535270893e+07 +7.535270893e+07 +7.535267680e+07 +7.535267680e+07 -3.6896e+00 +2.9575e+00 +2.3085e+00 -4.4919e+00 -4.7885e+00
8 +4.840228140e+07 +4.840228140e+07 +4.840224927e+07 +4.840224927e+07 -1.5584e-01 +1.8380e+00 +2.9507e+00 +2.1834e+00 +3.3937e-01
21 +3.375343632e+07 +3.375343632e+07 +3.375340419e+07 +3.375340419e+07 -1.1064e+00 -1.8577e+00 +4.4314e+00 -3.1093e+00 +8.9555e-01
22 +2.335362993e+07 +2.335362993e+07 +2.335359780e+07 +2.335359780e+07 +2.0349e+00 +1.6433e+00 +2.4365e+00 -2.0466e+00 +4.2051e+00
65 +1.194893789e+07 +1.194893789e+07 +1.194890576e+07 +1.194890576e+07 -1.9109e+00 +1.5167e+00 +2.8884e-01 -5.0000e+00 -2.5219e+00
76 +6.963310557e+06 +6.963310557e+06 +6.963278427e+06 +6.963278427e+06 -2.6998e+00 -3.0237e-01 +3.4941e+00 -4.6245e+00 -7.4902e-01
97 +3.895594639e+06 +3.895594639e+06 +3.895562509e+06 +3.895562509e+06 -4.0180e+00 -1.6170e-01 +2.1106e+00 -5.0000e+00 -1.6067e+00
100 +1.591441669e+06 +1.591441669e+06 +1.591409539e+06 +1.591409539e+06 +1.0285e+00 +2.1822e+00 +3.3000e+00 -2.4100e+00 +8.4487e-01
328 +9.675153216e+05 +9.675153216e+05 +9.674831916e+05 +9.674831916e+05 +1.7475e+00 +2.4126e+00 +3.8974e+00 -3.8035e+00 -6.6520e-01
589 +5.861692513e+05 +5.861692513e+05 +5.861371213e+05 +5.861371213e+05 +4.7821e+00 +2.5233e+00 +4.7927e+00 -3.5127e+00 +6.9687e-01
595 +3.356314577e+05 +3.356314577e+05 +3.355993277e+05 +3.355993277e+05 +4.4490e+00 +3.2494e+00 +4.6530e+00 -3.9384e+00 -7.5783e-02
681 +1.182053655e+05 +1.182053655e+05 +1.181732355e+05 +1.181732355e+05 +4.4024e+00 +3.2805e+00 +4.6773e+00 -3.9191e+00 +2.7556e-01
928 +8.397084087e+04 +8.397084087e+04 +8.393871087e+04 +8.393871087e+04 +4.3729e+00 +3.2217e+00 +4.9002e+00 -3.8952e+00 +2.5325e-01
1066 +6.139062542e+04 +6.139062542e+04 +6.135849542e+04 +6.135849542e+04 +4.1140e+00 +2.9933e+00 +4.7004e+00 -3.8914e+00 +3.2543e-01
1121 +2.526038204e+04 +2.526038204e+04 +2.522825204e+04 +2.522825204e+04 +4.1253e+00 +3.1082e+00 +4.6147e+00 -3.7169e+00 +2.9709e-01
1221 +1.398509862e+04 +1.398509862e+04 +1.395296862e+04 +1.395296862e+04 +4.0141e+00 +3.0775e+00 +4.6835e+00 -3.6586e+00 +3.1261e-01
1408 +8.275573962e+03 +8.275573962e+03 +8.243443962e+03 +8.243443962e+03 +4.0366e+00 +2.9562e+00 +4.6770e+00 -3.5513e+00 +3.9288e-01
1471 +2.595559266e+03 +2.595559266e+03 +2.563429266e+03 +2.563429266e+03 +4.1152e+00 +2.9804e+00 +4.6623e+00 -3.6205e+00 +3.5985e-01
1608 +1.574208381e+03 +1.574208381e+03 +1.542078381e+03 +1.542078381e+03 +4.0763e+00 +2.9619e+00 +4.6622e+00 -3.6281e+00 +3.7938e-01
2087 +5.505279295e+02 +5.505279295e+02 +5.183979295e+02 +5.183979295e+02 +4.1208e+00 +3.0060e+00 +4.7071e+00 -3.6652e+00 +3.6293e-01
2258 +3.019604437e+02 +3.019604437e+02 +2.698304437e+02 +2.698304437e+02 +4.0907e+00 +3.0037e+00 +4.7158e+00 -3.6451e+00 +3.6291e-01
2358 +1.503629360e+02 +1.503629360e+02 +1.182329360e+02 +1.182329360e+02 +4.0994e+00 +2.9828e+00 +4.7120e+00 -3.6334e+00 +3.6338e-01
2688 +8.300586271e+01 +8.300586271e+01 +5.087586271e+01 +5.087586271e+01 +4.0880e+00 +2.9916e+00 +4.6981e+00 -3.6371e+00 +3.5826e-01
3308 +4.803759241e+01 +4.803759241e+01 +1.590759241e+01 +1.590759241e+01 +4.0861e+00 +2.9896e+00 +4.6971e+00 -3.6371e+00 +3.6430e-01
3458 +2.905962732e+01 +2.905962732e+01 -3.070372678e+00 -3.070372678e+00 +4.0860e+00 +2.9846e+00 +4.7048e+00 -3.6415e+00 +3.6425e-01
3778 +2.438218526e+01 +2.438218526e+01 -7.747814742e+00 -7.747814742e+00 +4.0845e+00 +2.9854e+00 +4.6984e+00 -3.6416e+00 +3.6546e-01
4188 +1.538980253e+01 +1.538980253e+01 -1.674019747e+01 -1.674019747e+01 +4.0898e+00 +2.9892e+00 +4.7030e+00 -3.6413e+00 +3.6354e-01
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.756138437e+07 +9.756138437e+07 +9.756140013e+07 +9.756140013e+07 +1.0010e+00 +4.8352e+00 +3.8289e+00 +5.1728e-01 +1.5026e+00
2 +8.226968490e+06 +8.226968490e+06 +8.226984250e+06 +8.226984250e+06 +1.3195e+00 -2.3688e+00 -2.5132e+00 +3.0552e+00 -2.3062e+00
80 +3.032345955e+06 +3.032345955e+06 +3.032361715e+06 +3.032361715e+06 +1.6481e+00 -1.2100e+00 -7.4650e-01 +3.0484e+00 -1.5141e+00
147 +2.214968177e+06 +2.214968177e+06 +2.214983937e+06 +2.214983937e+06 -3.3975e+00 -5.0000e+00 -3.2888e-01 +4.5987e+00 -9.7520e-01
168 +9.437052452e+05 +9.437052452e+05 +9.437210052e+05 +9.437210052e+05 -1.6771e+00 -2.9864e+00 -1.0163e+00 +4.3673e+00 -9.0713e-01
268 +5.826514199e+05 +5.826514199e+05 +5.826671799e+05 +5.826671799e+05 +0.0000e+00 -3.0827e+00 -6.9221e-01 +4.1568e+00 -1.1014e+00
455 +3.163983457e+05 +3.163983457e+05 +3.164141057e+05 +3.164141057e+05 -2.6333e-01 -2.5974e+00 -9.0279e-01 +4.5285e+00 -1.7758e+00
487 +1.804225403e+05 +1.804225403e+05 +1.804383003e+05 +1.804383003e+05 -2.2103e-01 -3.1862e+00 -9.2271e-01 +4.5039e+00 -1.3723e+00
688 +1.334364960e+05 +1.334364960e+05 +1.334522560e+05 +1.334522560e+05 -1.0879e-01 -3.1830e+00 -4.7679e-01 +4.5119e+00 -1.4118e+00
816 +2.876956930e+04 +2.876956930e+04 +2.878532930e+04 +2.878532930e+04 -1.1941e-01 -3.0363e+00 -4.6561e-01 +4.7034e+00 -1.6988e+00
1328 +1.877834417e+04 +1.877834417e+04 +1.879410417e+04 +1.879410417e+04 -3.6765e-01 -3.0032e+00 -6.7396e-01 +4.8609e+00 -1.5871e+00
1429 +5.777156233e+03 +5.777156233e+03 +5.792916233e+03 +5.792916233e+03 -2.6323e-01 -3.0067e+00 -6.2757e-01 +4.7731e+00 -1.5711e+00
1502 +2.791649437e+03 +2.791649437e+03 +2.807409437e+03 +2.807409437e+03 -2.8364e-01 -3.0329e+00 -6.3218e-01 +4.7630e+00 -1.5694e+00
2020 +8.569192810e+02 +8.569192810e+02 +8.726792810e+02 +8.726792810e+02 -2.0993e-01 -3.0675e+00 -6.3572e-01 +4.7481e+00 -1.6328e+00
2528 +3.997604350e+02 +3.997604350e+02 +4.155204350e+02 +4.155204350e+02 -1.7128e-01 -3.0471e+00 -6.1756e-01 +4.7032e+00 -1.6218e+00
2611 +3.031141415e+02 +3.031141415e+02 +3.188741415e+02 +3.188741415e+02 -1.6703e-01 -3.0324e+00 -6.2526e-01 +4.7042e+00 -1.6212e+00
2628 +1.239518050e+02 +1.239518050e+02 +1.397118050e+02 +1.397118050e+02 -1.8715e-01 -3.0519e+00 -6.1887e-01 +4.7259e+00 -1.6155e+00
3178 +9.568457643e+01 +9.568457643e+01 +1.114445764e+02 +1.114445764e+02 -1.8830e-01 -3.0427e+00 -6.2817e-01 +4.7185e+00 -1.6154e+00
3479 +5.313311888e+01 +5.313311888e+01 +6.889311888e+01 +6.889311888e+01 -1.8629e-01 -3.0438e+00 -6.2980e-01 +4.7289e+00 -1.6192e+00
3679 +3.475065574e+01 +3.475065574e+01 +5.051065574e+01 +5.051065574e+01 -1.8440e-01 -3.0438e+00 -6.3067e-01 +4.7232e+00 -1.6192e+00
4276 +2.299811264e+01 +2.299811264e+01 +3.875811264e+01 +3.875811264e+01 -1.9022e-01 -3.0486e+00 -6.2923e-01 +4.7232e+00 -1.6210e+00
4376 +1.401865930e+01 +1.401865930e+01 +2.977865930e+01 +2.977865930e+01 -1.8357e-01 -3.0463e+00 -6.2822e-01 +4.7234e+00 -1.6209e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.246432288e+08 +9.246432288e+08 +9.246432662e+08 +9.246432662e+08 -2.3374e+00 +2.5483e+00 -3.2810e+00 +7.6548e-01 +4.3098e+00
3 +9.101911955e+07 +9.101911955e+07 +9.101915690e+07 +9.101915690e+07 -2.3467e+00 +7.2000e-01 +2.2234e+00 -9.7419e-02 -2.9046e+00
9 +2.431830181e+07 +2.431830181e+07 +2.431833916e+07 +2.431833916e+07 -2.1339e+00 -2.8340e+00 +4.6623e+00 -4.6704e-01 -2.1477e+00
28 +1.367116636e+07 +1.367116636e+07 +1.367120371e+07 +1.367120371e+07 -3.7132e+00 -4.2584e+00 +4.0934e+00 +6.4342e-01 +6.1874e-01
47 +4.511859083e+06 +4.511859083e+06 +4.511896433e+06 +4.511896433e+06 -4.5748e+00 -5.9694e-01 +3.4938e+00 +1.8774e-01 +3.3431e+00
102 +2.479136963e+06 +2.479136963e+06 +2.479174313e+06 +2.479174313e+06 -5.0000e+00 -1.0962e+00 +3.3640e+00 -2.3448e+00 +2.2507e+00
159 +7.926763310e+05 +7.926763310e+05 +7.927136810e+05 +7.927136810e+05 -4.3717e+00 -1.3609e+00 +3.5595e+00 -1.3444e+00 +1.8549e+00
274 +5.580652662e+05 +5.580652662e+05 +5.581026162e+05 +5.581026162e+05 -2.6799e+00 -1.1139e+00 +1.7830e+00 -1.9212e-01 +1.3147e+00
741 +2.518667467e+05 +2.518667467e+05 +2.519040967e+05 +2.519040967e+05 -2.9821e+00 -1.6027e+00 +2.3945e+00 +3.4371e-02 +1.3281e+00
815 +1.551865094e+05 +1.551865094e+05 +1.552238594e+05 +1.552238594e+05 -2.9714e+00 -1.5262e+00 +2.1148e+00 +6.9059e-02 +1.2636e+00
1362 +4.611913617e+04 +4.611913617e+04 +4.615648617e+04 +4.615648617e+04 -2.9062e+00 -1.4624e+00 +1.8599e+00 +5.9854e-01 +1.7100e+00
1605 +3.174045529e+04 +3.174045529e+04 +3.177780529e+04 +3.177780529e+04 -2.9558e+00 -1.5401e+00 +1.9867e+00 +2.8111e-01 +1.7971e+00
1674 +9.755930558e+03 +9.755930558e+03 +9.793280558e+03 +9.793280558e+03 -3.1600e+00 -1.2887e+00 +2.2944e+00 -1.5854e-02 +1.7450e+00
1924 +5.907913771e+03 +5.907913771e+03 +5.945263771e+03 +5.945263771e+03 -3.1368e+00 -1.3270e+00 +2.2100e+00 -2.1116e-02 +1.6879e+00
2157 +3.338570463e+03 +3.338570463e+03 +3.375920463e+03 +3.375920463e+03 -3.1603e+00 -1.3864e+00 +2.2060e+00 +4.4172e-02 +1.6443e+00
2724 +2.235652506e+03 +2.235652506e+03 +2.273002506e+03 +2.273002506e+03 -3.1210e+00 -1.3933e+00 +2.2119e+00 +8.0178e-02 +1.6518e+00
2883 +1.106258206e+03 +1.106258206e+03 +1.143608206e+03 +1.143608206e+03 -3.1566e+00 -1.3684e+00 +2.2076e+00 +1.1056e-01 +1.6536e+00
3033 +8.181345569e+02 +8.181345569e+02 +8.554845569e+02 +8.554845569e+02 -3.1016e+00 -1.3747e+00 +2.1891e+00 +1.1803e-01 +1.6523e+00
3383 +2.574532465e+02 +2.574532465e+02 +2.948032465e+02 +2.948032465e+02 -3.1293e+00 -1.3496e+00 +2.1885e+00 +1.0071e-01 +1.6361e+00
3616 +1.832511219e+02 +1.832511219e+02 +2.206011219e+02 +2.206011219e+02 -3.1284e+00 -1.3573e+00 +2.1868e+00 +9.9116e-02 +1.6353e+00
4002 +1.196419855e+02 +1.196419855e+02 +1.569919855e+02 +1.569919855e+02 -3.1222e+00 -1.3632e+00 +2.1917e+00 +1.0545e-01 +1.6475e+00
4066 +7.131046057e+01 +7.131046057e+01 +1.086604606e+02 +1.086604606e+02 -3.1222e+00 -1.3650e+00 +2.1852e+00 +1.0079e-01 +1.6394e+00
4083 +2.963127426e+01 +2.963127426e+01 +6.698127426e+01 +6.698127426e+01 -3.1236e+00 -1.3549e+00 +2.1946e+00 +8.2741e-02 +1.6437e+00
4666 +1.776465617e+01 +1.776465617e+01 +5.511465617e+01 +5.511465617e+01 -3.1248e+00 -1.3568e+00 +2.1945e+00 +8.7047e-02 +1.6476e+00
5016 +1.395211055e+01 +1.395211055e+01 +5.130211055e+01 +5.130211055e+01 -3.1247e+00 -1.3556e+00 +2.1910e+00 +8.6350e-02 +1.6466e+00
5066 +9.734497291e+00 +9.734497291e+00 +4.708449729e+01 +4.708449729e+01 -3.1246e+00 -1.3539e+00 +2.1929e+00 +8.5979e-02 +1.6473e+00
5666 +5.630525205e+00 +5.630525205e+00 +4.298052521e+01 +4.298052521e+01 -3.1246e+00 -1.3539e+00 +2.1929e+00 +8.7171e-02 +1.6468e+00
5716 +3.898184262e+00 +3.898184262e+00 +4.124818426e+01 +4.124818426e+01 -3.1246e+00 -1.3546e+00 +2.1922e+00 +8.7983e-02 +1.6463e+00
6667 +2.416428783e+00 +2.416428783e+00 +3.976642878e+01 +3.976642878e+01 -3.1261e+00 -1.3539e+00 +2.1935e+00 +8.8470e-02 +1.6465e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.002284785e+07 +3.002284785e+07 +3.002253822e+07 +3.002253822e+07 -2.6423e+00 -3.6430e+00 +7.7823e-01 +3.2693e+00 -3.7128e+00
3 +1.751695513e+07 +1.751695513e+07 +1.751664550e+07 +1.751664550e+07 -4.1316e+00 -4.0043e+00 -1.6267e+00 +2.4725e+00 +2.5811e+00
56 +1.366450943e+07 +1.366450943e+07 +1.366419980e+07 +1.366419980e+07 +8.4193e-02 -3.3085e+00 -2.2285e+00 -6.8406e-01 +3.0646e+00
71 +1.867459227e+06 +1.867459227e+06 +1.867149597e+06 +1.867149597e+06 -3.2501e+00 -1.1149e+00 -2.3148e+00 +1.3967e+00 +8.9854e-01
76 +8.956989480e+05 +8.956989480e+05 +8.953893180e+05 +8.953893180e+05 -3.5470e+00 +7.0840e-01 -3.2835e-01 +1.8538e+00 -2.8236e+00
362 +2.913007299e+05 +2.913007299e+05 +2.909910999e+05 +2.909910999e+05 -3.2701e+00 +9.5645e-01 -2.5019e-01 +1.7272e+00 -1.7678e+00
502 +2.401010143e+05 +2.401010143e+05 +2.397913843e+05 +2.397913843e+05 -3.2238e+00 +1.1066e+00 -6.9551e-02 +1.6001e+00 -2.6188e+00
685 +1.192341809e+05 +1.192341809e+05 +1.189245509e+05 +1.189245509e+05 -2.9688e+00 +1.4801e+00 -2.9055e-01 +1.4210e+00 -2.3934e+00
702 +6.505387381e+04 +6.505387381e+04 +6.474424381e+04 +6.474424381e+04 -3.0678e+00 +1.3856e+00 -1.5385e-01 +1.4321e+00 -2.4665e+00
861 +4.718430783e+04 +4.718430783e+04 +4.687467783e+04 +4.687467783e+04 -3.1726e+00 +1.4395e+00 +9.8449e-02 +1.3235e+00 -2.3316e+00
962 +2.003153231e+04 +2.003153231e+04 +1.972190231e+04 +1.972190231e+04 -3.2516e+00 +1.4598e+00 -7.6224e-02 +1.2261e+00 -2.3933e+00
1356 +1.360790474e+04 +1.360790474e+04 +1.329827474e+04 +1.329827474e+04 -3.2542e+00 +1.5335e+00 +6.7111e-02 +1.3186e+00 -2.5287e+00
1405 +9.144306637e+03 +9.144306637e+03 +8.834676637e+03 +8.834676637e+03 -3.3740e+00 +1.6220e+00 +2.1864e-01 +1.3856e+00 -2.5876e+00
1894 +3.061491501e+03 +3.061491501e+03 +2.751861501e+03 +2.751861501e+03 -3.3592e+00 +1.7718e+00 +2.7954e-01 +1.4033e+00 -2.6897e+00
2075 +1.419416644e+03 +1.419416644e+03 +1.109786644e+03 +1.109786644e+03 -3.3668e+00 +1.7147e+00 +2.1350e-01 +1.4051e+00 -2.6416e+00
2393 +4.023658312e+02 +4.023658312e+02 +9.273583119e+01 +9.273583119e+01 -3.3841e+00 +1.7506e+00 +2.2128e-01 +1.3995e+00 -2.6597e+00
2738 +3.856538414e+02 +3.856538414e+02 +7.602384144e+01 +7.602384144e+01 -3.3785e+00 +1.7548e+00 +2.3847e-01 +1.3941e+00 -2.6459e+00
3336 +2.330671654e+02 +2.330671654e+02 -7.656283456e+01 -7.656283456e+01 -3.3769e+00 +1.7594e+00 +2.1202e-01 +1.3954e+00 -2.6462e+00
3502 +8.585753351e+01 +8.585753351e+01 -2.237724665e+02 -2.237724665e+02 -3.3937e+00 +1.7467e+00 +2.1207e-01 +1.3968e+00 -2.6391e+00
3988 +4.649547540e+01 +4.649547540e+01 -2.631345246e+02 -2.631345246e+02 -3.3880e+00 +1.7437e+00 +2.0582e-01 +1.3885e+00 -2.6256e+00
4082 +1.057285121e+01 +1.057285121e+01 -2.990571488e+02 -2.990571488e+02 -3.3846e+00 +1.7423e+00 +2.0788e-01 +1.3914e+00 -2.6277e+00
4188 +6.030305355e+00 +6.030305355e+00 -3.035996946e+02 -3.035996946e+02 -3.3850e+00 +1.7423e+00 +2.0705e-01 +1.3923e+00 -2.6275e+00
4482 +1.769880549e+00 +1.769880549e+00 -3.078601195e+02 -3.078601195e+02 -3.3835e+00 +1.7430e+00 +2.0438e-01 +1.3939e+00 -2.6284e+00
4588 +1.575072414e+00 +1.575072414e+00 -3.080549276e+02 -3.080549276e+02 -3.3840e+00 +1.7431e+00 +2.0694e-01 +1.3935e+00 -2.6284e+00
4968 +6.251129738e-01 +6.251129738e-01 -3.090048870e+02 -3.090048870e+02 -3.3828e+00 +1.7402e+00 +2.0260e-01 +1.3933e+00 -2.6255e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.717742831e+08 +9.717742831e+08 +9.717732831e+08 +9.717732831e+08 +4.7048e+00 -3.3773e+00 +4.6669e+00 +1.6659e+00 -3.7233e+00
3 +5.754411188e+08 +5.754411188e+08 +5.754401188e+08 +5.754401188e+08 +3.8687e+00 -2.2506e+00 -4.7453e+00 +3.4896e+00 -1.6460e+00
4 +9.969352312e+07 +9.969352312e+07 +9.969252312e+07 +9.969252312e+07 +8.1867e-01 -2.6612e+00 -3.1965e+00 +2.4875e+00 +1.9897e+00
6 +6.142903894e+07 +6.142903894e+07 +6.142803894e+07 +6.142803894e+07 +1.3872e+00 -1.6788e+00 -3.6251e+00 -3.6695e+00 +2.9413e+00
11 +5.131782459e+06 +5.131782459e+06 +5.130782459e+06 +5.130782459e+06 +3.4626e+00 +4.4665e+00 -3.3068e+00 -2.1514e+00 +2.1104e+00
138 +3.926543330e+06 +3.926543330e+06 +3.925543330e+06 +3.925543330e+06 +5.0000e+00 +5.0000e+00 -1.5436e+00 -4.2510e-01 +1.3791e+00
146 +2.725518883e+05 +2.725518883e+05 +2.715518883e+05 +2.715518883e+05 +2.9939e+00 +4.0907e+00 -2.4717e+00 +0.0000e+00 +1.6878e+00
411 +2.099677045e+05 +2.099677045e+05 +2.089677045e+05 +2.089677045e+05 +2.8988e+00 +4.1196e+00 -2.6800e+00 -5.4468e-02 +1.7411e+00
413 +1.426870674e+05 +1.426870674e+05 +1.416870674e+05 +1.416870674e+05 +3.6788e+00 +3.1811e+00 -2.4853e+00 -1.7419e-01 +1.9850e+00
626 +3.742316852e+04 +3.742316852e+04 +3.642316852e+04 +3.642316852e+04 +3.2603e+00 +3.4967e+00 -2.4071e+00 -1.3839e-01 +1.9198e+00
1114 +1.154825196e+04 +1.154825196e+04 +1.054825196e+04 +1.054825196e+04 +3.2142e+00 +3.5765e+00 -2.6649e+00 -2.6238e-01 +1.8906e+00
1206 +9.981014242e+03 +9.981014242e+03 +8.981014242e+03 +8.981014242e+03 +3.0446e+00 +3.6330e+00 -2.6079e+00 -2.1695e-01 +1.8980e+00
1477 +4.076923781e+03 +4.076923781e+03 +3.076923781e+03 +3.076923781e+03 +3.1330e+00 +3.6535e+00 -2.6746e+00 -1.6743e-01 +1.9346e+00
1661 +3.441297576e+03 +3.441297576e+03 +2.441297576e+03 +2.441297576e+03 +3.3621e+00 +3.5432e+00 -2.5180e+00 -2.3246e-01 +1.9124e+00
1703 +1.832062134e+03 +1.832062134e+03 +8.320621340e+02 +8.320621340e+02 +3.4304e+00 +3.5750e+00 -2.5059e+00 -2.0053e-01 +1.9137e+00
1835 +1.360481643e+03 +1.360481643e+03 +3.604816430e+02 +3.604816430e+02 +3.3682e+00 +3.6149e+00 -2.5255e+00 -2.6137e-01 +1.9064e+00
2230 +4.009444320e+02 +4.009444320e+02 -5.990555680e+02 -5.990555680e+02 +3.4007e+00 +3.6089e+00 -2.4965e+00 -2.5243e-01 +1.9093e+00
2355 +2.960664496e+02 +2.960664496e+02 -7.039335504e+02 -7.039335504e+02 +3.4346e+00 +3.5938e+00 -2.4699e+00 -2.4730e-01 +1.9043e+00
2388 +1.113494529e+02 +1.113494529e+02 -8.886505471e+02 -8.886505471e+02 +3.3673e+00 +3.6013e+00 -2.5069e+00 -2.2421e-01 +1.9087e+00
2738 +8.545613508e+01 +8.545613508e+01 -9.145438649e+02 -9.145438649e+02 +3.3860e+00 +3.6014e+00 -2.5001e+00 -2.3741e-01 +1.9087e+00
