% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
579 +3.903209241e+03 +3.903209241e+03 +4.223399241e+03 +4.223399241e+03 +3.3762e+00 +2.5136e+00 -2.4148e-01 -8.4924e-01 -3.4770e+00
946 +1.817286586e+03 +1.817286586e+03 +2.137476586e+03 +2.137476586e+03 +4.8083e+00 +2.4551e+00 +6.1258e-01 -7.6216e-01 -3.4838e+00
1523 +1.207072516e+03 +1.207072516e+03 +1.527262516e+03 +1.527262516e+03 +5.0000e+00 +1.0389e+00 +1.0985e+00 -7.3312e-01 -3.4853e+00
3004 +8.584678984e+02 +8.584678984e+02 +1.178657898e+03 +1.178657898e+03 +5.0000e+00 +5.8568e-01 +1.2646e+00 -8.4162e-01 -3.4929e+00
3627 +3.781570324e+02 +3.781570324e+02 +6.983470324e+02 +6.983470324e+02 +5.0000e+00 -1.6068e+00 +1.2584e+00 -9.2182e-01 -3.4558e+00
4577 +3.871488614e+01 +3.871488614e+01 +3.589048861e+02 +3.589048861e+02 +5.0000e+00 -2.2598e+00 +1.3205e+00 -8.6834e-01 -3.4702e+00
27001 +2.323764059e+01 +2.323764059e+01 +3.434276406e+02 +3.434276406e+02 +4.3926e+00 -2.3608e+00 +1.3858e+00 -8.5702e-01 -3.4696e+00
27445 +1.579573279e+01 +1.579573279e+01 +3.359857328e+02 +3.359857328e+02 +3.5438e+00 -2.3554e+00 +1.3988e+00 -8.5795e-01 -3.4698e+00
27672 +9.804107646e+00 +9.804107646e+00 +3.299941076e+02 +3.299941076e+02 +2.5942e+00 -2.3561e+00 +1.4069e+00 -8.6259e-01 -3.4698e+00
27808 +6.266494115e+00 +6.266494115e+00 +3.264564941e+02 +3.264564941e+02 +1.8581e+00 -2.3011e+00 +1.4162e+00 -8.5775e-01 -3.4699e+00
27838 +3.822358972e+00 +3.822358972e+00 +3.240123590e+02 +3.240123590e+02 +1.1728e+00 -2.3541e+00 +1.4148e+00 -8.5986e-01 -3.4708e+00
28005 +1.709639297e+00 +1.709639297e+00 +3.218996393e+02 +3.218996393e+02 +1.1733e-01 -2.3515e+00 +1.4028e+00 -8.6198e-01 -3.4704e+00
28019 +1.328550396e+00 +1.328550396e+00 +3.215185504e+02 +3.215185504e+02 -1.0048e-01 -2.3521e+00 +1.4185e+00 -8.6270e-01 -3.4698e+00
28038 +7.669771815e-01 +7.669771815e-01 +3.209569772e+02 +3.209569772e+02 +6.9291e-02 -2.3537e+00 +1.4158e+00 -8.5600e-01 -3.4701e+00
28280 +3.913563312e-01 +3.913563312e-01 +3.205813563e+02 +3.205813563e+02 -4.9191e-01 -2.3419e+00 +1.4027e+00 -8.5729e-01 -3.4702e+00
28341 +1.399178685e-01 +1.399178685e-01 +3.203299179e+02 +3.203299179e+02 -4.8781e-01 -2.3338e+00 +1.4112e+00 -8.5655e-01 -3.4697e+00
29380 +9.302002167e-02 +9.302002167e-02 +3.202830200e+02 +3.202830200e+02 -4.5389e-01 -2.3401e+00 +1.4093e+00 -8.5681e-01 -3.4698e+00
29922 +5.292394357e-02 +5.292394357e-02 +3.202429239e+02 +3.202429239e+02 -4.7801e-01 -2.3441e+00 +1.4076e+00 -8.5821e-01 -3.4697e+00
30036 +2.303330047e-02 +2.303330047e-02 +3.202130333e+02 +3.202130333e+02 -3.9499e-01 -2.3474e+00 +1.4003e+00 -8.5751e-01 -3.4697e+00
31434 +1.267597222e-02 +1.267597222e-02 +3.202026760e+02 +3.202026760e+02 -5.0647e-01 -2.3544e+00 +1.4035e+00 -8.5726e-01 -3.4697e+00
31493 +8.522657676e-03 +8.522657676e-03 +3.201985227e+02 +3.201985227e+02 -4.5071e-01 -2.3485e+00 +1.4015e+00 -8.5764e-01 -3.4696e+00
32126 +5.519858191e-03 +5.519858191e-03 +3.201955199e+02 +3.201955199e+02 -4.6848e-01 -2.3524e+00 +1.4021e+00 -8.5747e-01 -3.4696e+00
32830 +3.978501943e-03 +3.978501943e-03 +3.201939785e+02 +3.201939785e+02 -4.1994e-01 -2.3556e+00 +1.4018e+00 -8.5758e-01 -3.4696e+00
33954 +1.754457711e-03 +1.754457711e-03 +3.201917545e+02 +3.201917545e+02 -4.2364e-01 -2.3615e+00 +1.4043e+00 -8.5755e-01 -3.4696e+00
34178 +9.581265119e-04 +9.581265119e-04 +3.201909581e+02 +3.201909581e+02 -4.3035e-01 -2.3611e+00 +1.4024e+00 -8.5754e-01 -3.4696e+00
34578 +5.571918845e-04 +5.571918845e-04 +3.201905572e+02 +3.201905572e+02 -4.1152e-01 -2.3614e+00 +1.4035e+00 -8.5761e-01 -3.4696e+00
35872 +2.493034262e-04 +2.493034262e-04 +3.201902493e+02 +3.201902493e+02 -4.4134e-01 -2.3618e+00 +1.4029e+00 -8.5760e-01 -3.4696e+00
36472 +7.028417707e-05 +7.028417707e-05 +3.201900703e+02 +3.201900703e+02 -4.3497e-01 -2.3615e+00 +1.4033e+00 -8.5761e-01 -3.4696e+00
40072 +5.240211516e-05 +5.240211516e-05 +3.201900524e+02 +3.201900524e+02 -4.3094e-01 -2.3615e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
40398 +3.628810578e-05 +3.628810578e-05 +3.201900363e+02 +3.201900363e+02 -4.3407e-01 -2.3609e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
42231 +1.432225588e-05 +1.432225588e-05 +3.201900143e+02 +3.201900143e+02 -4.3201e-01 -2.3608e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
43431 +8.025796319e-06 +8.025796319e-06 +3.201900080e+02 +3.201900080e+02 -4.3250e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
44631 +3.831404285e-06 +3.831404285e-06 +3.201900038e+02 +3.201900038e+02 -4.3286e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
45282 +2.151294268e-06 +2.151294268e-06 +3.201900022e+02 +3.201900022e+02 -4.3300e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
45790 +7.144178653e-07 +7.144178653e-07 +3.201900007e+02 +3.201900007e+02 -4.3330e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
45851 +3.500347248e-07 +3.500347248e-07 +3.201900004e+02 +3.201900004e+02 -4.3247e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
47870 +2.091877036e-07 +2.091877036e-07 +3.201900002e+02 +3.201900002e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
48670 +1.397881420e-07 +1.397881420e-07 +3.201900001e+02 +3.201900001e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
49070 +9.321485095e-08 +9.321485095e-08 +3.201900001e+02 +3.201900001e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655106381e+07 +1.655106381e+07 +1.655095957e+07 +1.655095957e+07 +3.2711e+00 -2.5922e+00 -4.4117e+00 -6.6194e-01 +4.0067e+00
3 +6.488750001e+06 +6.488750001e+06 +6.488645761e+06 +6.488645761e+06 +1.6306e+00 +8.1806e-01 -1.3945e+00 -4.2954e+00 -2.5937e+00
6 +5.831040295e+05 +5.831040295e+05 +5.829997895e+05 +5.829997895e+05 +1.1042e+00 -3.1603e+00 +2.5636e+00 -3.8520e+00 -5.3962e-01
20 +2.798164737e+04 +2.798164737e+04 +2.787740737e+04 +2.787740737e+04 -4.4494e+00 -6.8838e-01 -1.6441e+00 -1.3211e+00 -8.0904e-02
240 +3.401666745e+03 +3.401666745e+03 +3.297426745e+03 +3.297426745e+03 -3.1223e+00 -3.9617e+00 -1.6276e-01 -3.5346e-01 -7.3136e-02
1676 +2.396369091e+03 +2.396369091e+03 +2.292129091e+03 +2.292129091e+03 -1.4525e-01 +2.9965e+00 +1.4337e+00 -4.8623e-01 -8.5263e-02
3405 +1.391513561e+03 +1.391513561e+03 +1.287273561e+03 +1.287273561e+03 -3.5382e-01 +8.4541e-01 +1.8908e+00 -5.5852e-01 -4.5340e-02
3771 +4.810930302e+02 +4.810930302e+02 +3.768530302e+02 +3.768530302e+02 -3.7365e-01 -7.5746e-01 +1.2158e+00 -4.1608e-01 -5.5950e-02
5213 +2.563244625e+02 +2.563244625e+02 +1.520844625e+02 +1.520844625e+02 -3.7754e-01 -1.4408e+00 +1.2062e+00 -5.1779e-01 -5.5087e-02
5896 +1.249763014e+02 +1.249763014e+02 +2.073630140e+01 +2.073630140e+01 -6.7371e-01 -5.0000e+00 +1.1269e+00 -4.8517e-01 -6.5515e-02
6746 +4.776234131e+01 +4.776234131e+01 -5.647765869e+01 -5.647765869e+01 -6.4211e-01 -4.1315e+00 +1.3771e+00 -4.7354e-01 -6.3478e-02
7470 +3.462793936e+01 +3.462793936e+01 -6.961206064e+01 -6.961206064e+01 -8.1416e-01 -4.4319e+00 +1.3973e+00 -5.0655e-01 -6.1793e-02
7834 +2.502947711e+01 +2.502947711e+01 -7.921052289e+01 -7.921052289e+01 -7.6525e-01 -4.4053e+00 +1.4176e+00 -5.0210e-01 -5.6999e-02
8684 +2.078172213e+00 +2.078172213e+00 -1.021618278e+02 -1.021618278e+02 -7.2401e-01 -3.9169e+00 +1.3110e+00 -4.8974e-01 -5.8801e-02
11696 +8.944938309e-01 +8.944938309e-01 -1.033455062e+02 -1.033455062e+02 +5.5423e-01 -3.9430e+00 +1.3255e+00 -4.9586e-01 -5.7627e-02
13097 +2.560227424e-01 +2.560227424e-01 -1.039839773e+02 -1.039839773e+02 +5.0536e-01 -3.9426e+00 +1.3265e+00 -4.9336e-01 -5.8653e-02
14691 +2.508522294e-01 +2.508522294e-01 -1.039891478e+02 -1.039891478e+02 +7.8988e-01 -3.9337e+00 +1.3050e+00 -4.9410e-01 -5.8235e-02
15314 +7.575132548e-02 +7.575132548e-02 -1.041642487e+02 -1.041642487e+02 +4.9171e-01 -3.9459e+00 +1.3181e+00 -4.9387e-01 -5.8533e-02
17691 +2.836607129e-02 +2.836607129e-02 -1.042116339e+02 -1.042116339e+02 +3.8081e-01 -3.9461e+00 +1.3150e+00 -4.9342e-01 -5.8456e-02
19325 +1.008055772e-02 +1.008055772e-02 -1.042299194e+02 -1.042299194e+02 +3.9388e-01 -3.9239e+00 +1.3162e+00 -4.9381e-01 -5.8440e-02
19947 +3.715238047e-03 +3.715238047e-03 -1.042362848e+02 -1.042362848e+02 +3.9909e-01 -3.9237e+00 +1.3132e+00 -4.9387e-01 -5.8430e-02
21114 +2.043670351e-03 +2.043670351e-03 -1.042379563e+02 -1.042379563e+02 +3.8765e-01 -3.9162e+00 +1.3134e+00 -4.9382e-01 -5.8414e-02
22356 +1.552595476e-03 +1.552595476e-03 -1.042384474e+02 -1.042384474e+02 +3.6287e-01 -3.9177e+00 +1.3133e+00 -4.9367e-01 -5.8398e-02
23842 +8.014002728e-04 +8.014002728e-04 -1.042391986e+02 -1.042391986e+02 +3.6796e-01 -3.9200e+00 +1.3137e+00 -4.9359e-01 -5.8391e-02
24139 +4.408454784e-04 +4.408454784e-04 -1.042395592e+02 -1.042395592e+02 +3.7801e-01 -3.9195e+00 +1.3136e+00 -4.9353e-01 -5.8396e-02
24339 +3.455168116e-04 +3.455168116e-04 -1.042396545e+02 -1.042396545e+02 +3.8285e-01 -3.9185e+00 +1.3136e+00 -4.9365e-01 -5.8393e-02
26092 +2.347772626e-04 +2.347772626e-04 -1.042397652e+02 -1.042397652e+02 +3.8469e-01 -3.9212e+00 +1.3135e+00 -4.9359e-01 -5.8391e-02
26442 +8.824392657e-05 +8.824392657e-05 -1.042399118e+02 -1.042399118e+02 +3.8880e-01 -3.9195e+00 +1.3134e+00 -4.9358e-01 -5.8400e-02
29914 +4.505296330e-05 +4.505296330e-05 -1.042399549e+02 -1.042399549e+02 +3.9362e-01 -3.9202e+00 +1.3135e+00 -4.9358e-01 -5.8405e-02
30068 +3.949182273e-05 +3.949182273e-05 -1.042399605e+02 -1.042399605e+02 +3.9296e-01 -3.9196e+00 +1.3137e+00 -4.9362e-01 -5.8403e-02
31812 +2.195200186e-05 +2.195200186e-05 -1.042399780e+02 -1.042399780e+02 +3.9219e-01 -3.9194e+00 +1.3136e+00 -4.9361e-01 -5.8401e-02
32268 +1.353817895e-05 +1.353817895e-05 -1.042399865e+02 -1.042399865e+02 +3.9220e-01 -3.9203e+00 +1.3136e+00 -4.9361e-01 -5.8402e-02
33290 +6.380589156e-06 +6.380589156e-06 -1.042399936e+02 -1.042399936e+02 +3.9343e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8402e-02
34668 +5.539951076e-06 +5.539951076e-06 -1.042399945e+02 -1.042399945e+02 +3.9372e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8402e-02
35863 +6.199231990e-07 +6.199231990e-07 -1.042399994e+02 -1.042399994e+02 +3.9390e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
37579 +1.662807136e-07 +1.662807136e-07 -1.042399998e+02 -1.042399998e+02 +3.9464e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
38835 +1.120762647e-07 +1.120762647e-07 -1.042399999e+02 -1.042399999e+02 +3.9467e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
39579 +5.272683268e-08 +5.272683268e-08 -1.042399999e+02 -1.042399999e+02 +3.9455e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
41463 +3.477012456e-08 +3.477012456e-08 -1.042400000e+02 -1.042400000e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
41579 +3.850601615e-09 +3.850601615e-09 -1.042400000e+02 -1.042400000e+02 +3.9439e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% function evaluation | noise-free fitness - Fopt (-3.570000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.889504249e+07 +4.889504249e+07 +4.889500679e+07 +4.889500679e+07 +3.6190e+00 -2.7914e+00 -3.4901e+00 +3.4498e+00 +2.8862e+00
2 +5.861423265e+05 +5.861423265e+05 +5.861066265e+05 +5.861066265e+05 +2.1538e+00 +3.8881e+00 -2.0966e+00 +1.9324e+00 -3.0859e+00
9 +2.713628021e+05 +2.713628021e+05 +2.713271021e+05 +2.713271021e+05 -1.7361e+00 -3.3670e+00 +4.5459e-01 +1.1111e+00 -4.1839e+00
24 +9.022604903e+04 +9.022604903e+04 +9.019034903e+04 +9.019034903e+04 -4.9947e+00 +5.7315e-02 -2.6164e+00 +4.3767e+00 -3.8086e+00
117 +4.745122185e+04 +4.745122185e+04 +4.741552185e+04 +4.741552185e+04 +2.5590e+00 +3.7149e-01 -2.5393e+00 +3.8370e+00 -3.7934e+00
349 +8.032774528e+03 +8.032774528e+03 +7.997074528e+03 +7.997074528e+03 +3.4605e+00 +8.0356e-01 +3.9966e+00 +3.2320e+00 -3.9220e+00
869 +4.272304624e+03 +4.272304624e+03 +4.236604624e+03 +4.236604624e+03 +4.6235e+00 +9.7601e-01 +4.2063e+00 +3.4424e+00 -3.8187e+00
897 +3.837815927e+03 +3.837815927e+03 +3.802115927e+03 +3.802115927e+03 +3.2566e+00 +2.4330e+00 +2.8155e+00 +2.8489e+00 -3.8621e+00
1600 +1.374477106e+03 +1.374477106e+03 +1.338777106e+03 +1.338777106e+03 +8.0938e-01 +2.0210e+00 +2.9040e+00 +3.1923e+00 -3.7946e+00
1801 +1.050929080e+02 +1.050929080e+02 +6.939290804e+01 +6.939290804e+01 +5.4170e-01 +1.2901e+00 +3.2847e+00 +3.0930e+00 -3.8250e+00
2997 +9.692160565e+01 +9.692160565e+01 +6.122160565e+01 +6.122160565e+01 +1.4848e+00 +1.6281e+00 +3.3336e+00 +3.0946e+00 -3.8265e+00
3843 +4.458833438e+01 +4.458833438e+01 +8.888334382e+00 +8.888334382e+00 +1.2836e+00 +1.3730e+00 +3.2619e+00 +3.1227e+00 -3.8258e+00
5124 +2.959569562e+01 +2.959569562e+01 -6.104304384e+00 -6.104304384e+00 +7.7452e-01 +1.4011e+00 +3.1716e+00 +3.1336e+00 -3.8275e+00
6124 +1.984260406e+01 +1.984260406e+01 -1.585739594e+01 -1.585739594e+01 +7.1187e-01 +1.3766e+00 +3.1724e+00 +3.1440e+00 -3.8308e+00
7181 +1.553712073e+01 +1.553712073e+01 -2.016287927e+01 -2.016287927e+01 +1.4797e+00 +1.4877e+00 +3.2264e+00 +3.1280e+00 -3.8308e+00
8682 +7.315324143e+00 +7.315324143e+00 -2.838467586e+01 -2.838467586e+01 -1.8106e-01 +1.7273e+00 +3.2348e+00 +3.1342e+00 -3.8328e+00
9001 +5.179821337e+00 +5.179821337e+00 -3.052017866e+01 -3.052017866e+01 -2.7242e+00 +1.6830e+00 +3.2544e+00 +3.1289e+00 -3.8334e+00
9385 +2.395350923e+00 +2.395350923e+00 -3.330464908e+01 -3.330464908e+01 -1.8065e+00 +1.6102e+00 +3.2465e+00 +3.1406e+00 -3.8308e+00
10181 +2.763346855e-01 +2.763346855e-01 -3.542366531e+01 -3.542366531e+01 -2.5461e+00 +1.5757e+00 +3.2457e+00 +3.1328e+00 -3.8313e+00
10989 +1.494308946e-01 +1.494308946e-01 -3.555056911e+01 -3.555056911e+01 -2.1956e+00 +1.5935e+00 +3.2485e+00 +3.1333e+00 -3.8309e+00
14292 +3.180848834e-02 +3.180848834e-02 -3.566819151e+01 -3.566819151e+01 -2.1458e+00 +1.6311e+00 +3.2480e+00 +3.1328e+00 -3.8313e+00
15521 +8.143682466e-03 +8.143682466e-03 -3.569185632e+01 -3.569185632e+01 -2.1793e+00 +1.6387e+00 +3.2506e+00 +3.1332e+00 -3.8312e+00
17492 +5.994051579e-03 +5.994051579e-03 -3.569400595e+01 -3.569400595e+01 -2.1947e+00 +1.6376e+00 +3.2496e+00 +3.1329e+00 -3.8312e+00
17975 +3.020601690e-03 +3.020601690e-03 -3.569697940e+01 -3.569697940e+01 -2.1791e+00 +1.6311e+00 +3.2511e+00 +3.1326e+00 -3.8312e+00
18324 +1.013969990e-03 +1.013969990e-03 -3.569898603e+01 -3.569898603e+01 -2.2239e+00 +1.6389e+00 +3.2520e+00 +3.1329e+00 -3.8312e+00
18492 +4.589441780e-04 +4.589441780e-04 -3.569954106e+01 -3.569954106e+01 -2.1828e+00 +1.6373e+00 +3.2524e+00 +3.1328e+00 -3.8312e+00
20721 +3.612451740e-04 +3.612451740e-04 -3.569963875e+01 -3.569963875e+01 -2.2026e+00 +1.6330e+00 +3.2521e+00 +3.1328e+00 -3.8312e+00
22585 +1.090589793e-04 +1.090589793e-04 -3.569989094e+01 -3.569989094e+01 -2.1903e+00 +1.6352e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
23575 +5.416780873e-05 +5.416780873e-05 -3.569994583e+01 -3.569994583e+01 -2.1956e+00 +1.6355e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00
23886 +3.111639762e-05 +3.111639762e-05 -3.569996888e+01 -3.569996888e+01 -2.1959e+00 +1.6356e+00 +3.2521e+00 +3.1328e+00 -3.8312e+00
25921 +8.184252863e-06 +8.184252863e-06 -3.569999182e+01 -3.569999182e+01 -2.1959e+00 +1.6361e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
26975 +4.971404550e-06 +4.971404550e-06 -3.569999503e+01 -3.569999503e+01 -2.1965e+00 +1.6361e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
29145 +2.621973834e-06 +2.621973834e-06 -3.569999738e+01 -3.569999738e+01 -2.1977e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
29975 +2.367589417e-06 +2.367589417e-06 -3.569999763e+01 -3.569999763e+01 -2.1972e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
30185 +1.212075560e-06 +1.212075560e-06 -3.569999879e+01 -3.569999879e+01 -2.1981e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
31745 +4.548097792e-07 +4.548097792e-07 -3.569999955e+01 -3.569999955e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
32975 +2.929345726e-07 +2.929345726e-07 -3.569999971e+01 -3.569999971e+01 -2.1987e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
34670 +1.767770215e-07 +1.767770215e-07 -3.569999982e+01 -3.569999982e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
35181 +1.307828086e-07 +1.307828086e-07 -3.569999987e+01 -3.569999987e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
36175 +7.395658486e-08 +7.395658486e-08 -3.569999993e+01 -3.569999993e+01 -2.1987e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
36181 +5.843031659e-08 +5.843031659e-08 -3.569999994e+01 -3.569999994e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
36581 +3.906886548e-08 +3.906886548e-08 -3.569999996e+01 -3.569999996e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
37745 +2.374130048e-08 +2.374130048e-08 -3.569999998e+01 -3.569999998e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
39929 +1.491805790e-08 +1.491805790e-08 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
40545 +5.654889890e-09 +5.654889890e-09 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365864193e+07 +1.365864193e+07 +1.365866263e+07 +1.365866263e+07 +1.7840e+00 +1.5148e+00 -1.8727e+00 +1.0672e+00 -7.9733e-01
2 +2.050511588e+06 +2.050511588e+06 +2.050532288e+06 +2.050532288e+06 +2.3339e+00 -4.1509e+00 -3.8628e+00 -1.3760e+00 +1.6494e+00
4 +6.418419577e+05 +6.418419577e+05 +6.418626577e+05 +6.418626577e+05 -2.3859e+00 +1.5497e+00 +3.2656e+00 +1.8385e-01 +3.7214e+00
33 +5.182536622e+05 +5.182536622e+05 +5.182743622e+05 +5.182743622e+05 -2.6775e+00 +4.3331e+00 +4.6805e+00 -8.8850e-01 +2.3069e+00
68 +2.440845586e+05 +2.440845586e+05 +2.441052586e+05 +2.441052586e+05 -1.6103e+00 -9.6006e-01 +3.3063e+00 -1.2506e-01 +3.2668e+00
133 +1.161170114e+05 +1.161170114e+05 +1.161377114e+05 +1.161377114e+05 -3.9509e+00 +3.1432e-01 -4.1902e+00 +2.2660e+00 +2.5996e+00
194 +5.226699238e+03 +5.226699238e+03 +5.247399238e+03 +5.247399238e+03 +1.2144e+00 -3.7890e+00 -1.5704e+00 +1.4167e+00 +2.8227e+00
1458 +1.239618915e+03 +1.239618915e+03 +1.260318915e+03 +1.260318915e+03 +1.9335e+00 -4.2824e+00 -1.6032e+00 +1.3909e+00 +2.9241e+00
1646 +2.743729799e+02 +2.743729799e+02 +2.950729799e+02 +2.950729799e+02 +1.5367e+00 -3.9600e+00 -1.8687e+00 +1.3470e+00 +2.9003e+00
4215 +2.253071127e+02 +2.253071127e+02 +2.460071127e+02 +2.460071127e+02 +1.2830e+00 -3.0857e+00 -1.8605e+00 +1.3685e+00 +2.9074e+00
4745 +1.249512458e+02 +1.249512458e+02 +1.456512458e+02 +1.456512458e+02 +1.3180e+00 -2.3601e+00 -1.8482e+00 +1.3649e+00 +2.9004e+00
5314 +9.717818488e+01 +9.717818488e+01 +1.178781849e+02 +1.178781849e+02 +1.5098e+00 -2.2331e+00 -1.8744e+00 +1.3702e+00 +2.8985e+00
7689 +5.648655348e+01 +5.648655348e+01 +7.718655348e+01 +7.718655348e+01 +1.7387e+00 -2.2707e+00 -2.0983e+00 +1.3913e+00 +2.8936e+00
8062 +3.843482508e+01 +3.843482508e+01 +5.913482508e+01 +5.913482508e+01 +1.8017e+00 -1.8901e+00 -2.0533e+00 +1.4005e+00 +2.8979e+00
10671 +2.481691876e+01 +2.481691876e+01 +4.551691876e+01 +4.551691876e+01 +9.7630e-01 -2.2399e+00 -2.1428e+00 +1.3868e+00 +2.8965e+00
11303 +1.462204933e+01 +1.462204933e+01 +3.532204933e+01 +3.532204933e+01 +4.7683e-02 -1.9810e+00 -2.1449e+00 +1.3901e+00 +2.8970e+00
11832 +9.405360042e+00 +9.405360042e+00 +3.010536004e+01 +3.010536004e+01 -6.8596e-01 -2.1428e+00 -2.1234e+00 +1.3888e+00 +2.8974e+00
12212 +4.953518489e+00 +4.953518489e+00 +2.565351849e+01 +2.565351849e+01 -2.1611e+00 -2.1478e+00 -2.1598e+00 +1.3820e+00 +2.8978e+00
12554 +2.264756426e+00 +2.264756426e+00 +2.296475643e+01 +2.296475643e+01 -3.8998e+00 -2.2227e+00 -2.1087e+00 +1.3900e+00 +2.8988e+00
12611 +1.236078419e+00 +1.236078419e+00 +2.193607842e+01 +2.193607842e+01 -3.6224e+00 -2.1438e+00 -2.1073e+00 +1.3877e+00 +2.8978e+00
14257 +5.772265753e-01 +5.772265753e-01 +2.127722658e+01 +2.127722658e+01 -3.7814e+00 -1.9310e+00 -2.1227e+00 +1.3843e+00 +2.8983e+00
14862 +3.442681413e-01 +3.442681413e-01 +2.104426814e+01 +2.104426814e+01 -3.7366e+00 -1.9524e+00 -2.1194e+00 +1.3852e+00 +2.8982e+00
15355 +2.207754096e-01 +2.207754096e-01 +2.092077541e+01 +2.092077541e+01 -3.5927e+00 -2.0230e+00 -2.1127e+00 +1.3876e+00 +2.8985e+00
16820 +1.362012209e-01 +1.362012209e-01 +2.083620122e+01 +2.083620122e+01 -3.5761e+00 -2.0066e+00 -2.1284e+00 +1.3850e+00 +2.8986e+00
17797 +7.099042068e-02 +7.099042068e-02 +2.077099042e+01 +2.077099042e+01 -3.5656e+00 -2.0180e+00 -2.1231e+00 +1.3851e+00 +2.8984e+00
18011 +5.584892491e-02 +5.584892491e-02 +2.075584892e+01 +2.075584892e+01 -3.5789e+00 -2.0176e+00 -2.1199e+00 +1.3863e+00 +2.8985e+00
20221 +3.529510099e-02 +3.529510099e-02 +2.073529510e+01 +2.073529510e+01 -3.5844e+00 -2.0252e+00 -2.1213e+00 +1.3867e+00 +2.8985e+00
22221 +2.385603222e-02 +2.385603222e-02 +2.072385603e+01 +2.072385603e+01 -3.5444e+00 -2.0163e+00 -2.1251e+00 +1.3870e+00 +2.8984e+00
22554 +1.392568175e-02 +1.392568175e-02 +2.071392568e+01 +2.071392568e+01 -3.5278e+00 -2.0152e+00 -2.1232e+00 +1.3867e+00 +2.8984e+00
22841 +9.360282923e-03 +9.360282923e-03 +2.070936028e+01 +2.070936028e+01 -3.4739e+00 -2.0150e+00 -2.1233e+00 +1.3867e+00 +2.8984e+00
22927 +5.902771867e-03 +5.902771867e-03 +2.070590277e+01 +2.070590277e+01 -3.3984e+00 -2.0252e+00 -2.1253e+00 +1.3861e+00 +2.8984e+00
23011 +2.601297718e-03 +2.601297718e-03 +2.070260130e+01 +2.070260130e+01 -3.4302e+00 -2.0242e+00 -2.1249e+00 +1.3865e+00 +2.8984e+00
