% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
47756 +6.142636028e-06 +6.142636028e-06 +3.137000614e+01 +3.137000614e+01 -2.7186e-01 +1.8970e+00 -3.8836e+00 +3.7232e+00 -1.9210e+00 +2.7075e-01 -3.4660e+00 +1.9850e+00 +3.5136e-01 -1.2686e-01
48803 +3.628954556e-06 +3.628954556e-06 +3.137000363e+01 +3.137000363e+01 -2.7205e-01 +1.8969e+00 -3.8837e+00 +3.7230e+00 -1.9210e+00 +2.7100e-01 -3.4662e+00 +1.9848e+00 +3.5150e-01 -1.2707e-01
50517 +1.805964644e-06 +1.805964644e-06 +3.137000181e+01 +3.137000181e+01 -2.7189e-01 +1.8969e+00 -3.8839e+00 +3.7231e+00 -1.9209e+00 +2.7106e-01 -3.4664e+00 +1.9849e+00 +3.5140e-01 -1.2718e-01
51505 +1.421721802e-06 +1.421721802e-06 +3.137000142e+01 +3.137000142e+01 -2.7191e-01 +1.8970e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00 +2.7111e-01 -3.4664e+00 +1.9850e+00 +3.5126e-01 -1.2725e-01
54102 +9.367656872e-07 +9.367656872e-07 +3.137000094e+01 +3.137000094e+01 -2.7191e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00 +2.7109e-01 -3.4664e+00 +1.9848e+00 +3.5127e-01 -1.2711e-01
55501 +5.859460828e-07 +5.859460828e-07 +3.137000059e+01 +3.137000059e+01 -2.7197e-01 +1.8969e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5125e-01 -1.2711e-01
56902 +2.896339524e-07 +2.896339524e-07 +3.137000029e+01 +3.137000029e+01 -2.7194e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9849e+00 +3.5122e-01 -1.2718e-01
57354 +2.142943529e-07 +2.142943529e-07 +3.137000021e+01 +3.137000021e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00 +2.7114e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2719e-01
58759 +1.008277160e-07 +1.008277160e-07 +3.137000010e+01 +3.137000010e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7116e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2718e-01
59160 +5.387722268e-08 +5.387722268e-08 +3.137000005e+01 +3.137000005e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2719e-01
63051 +2.834742929e-08 +2.834742929e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2719e-01
66001 +2.118152409e-08 +2.118152409e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2720e-01
68260 +1.574262143e-08 +1.574262143e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
69853 +9.600420015e-09 +9.600420015e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7120e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2720e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.446832713e+05 +6.446832713e+05 +6.436832713e+05 +6.436832713e+05 +1.1790e+00 -3.0682e+00 +2.7017e+00 -3.6953e-01 +4.9636e+00 +1.2542e+00 +6.7326e-01 +2.0340e+00 +2.9814e-01 +3.2338e+00
2 +3.289149356e+05 +3.289149356e+05 +3.279149356e+05 +3.279149356e+05 -8.4251e-01 -4.4923e+00 +5.3034e-01 +4.6795e+00 +4.6863e-01 -4.6951e+00 +2.7352e+00 -4.0363e-01 -3.3886e+00 -4.3050e+00
16 +2.141455014e+05 +2.141455014e+05 +2.131455014e+05 +2.131455014e+05 +3.7759e+00 +1.4866e+00 +4.1844e+00 +3.0260e-01 -1.2608e+00 -4.4708e+00 +3.3046e+00 -3.6206e-01 -1.5946e+00 +1.8944e+00
34 +1.467263530e+05 +1.467263530e+05 +1.457263530e+05 +1.457263530e+05 -4.4710e+00 -4.2478e-01 +4.4889e+00 +4.5796e+00 +7.0432e-01 +4.9341e-01 +8.0131e-01 -4.4174e+00 -3.6685e+00 +1.8222e+00
68 +8.042069974e+04 +8.042069974e+04 +7.942069974e+04 +7.942069974e+04 +1.3975e+00 -3.7010e+00 +3.1455e+00 +7.7029e+00 +1.6525e+00 -1.6213e+00 +3.2670e-01 -3.0475e+00 -6.4244e-01 +7.1437e+00
108 +3.556564281e+04 +3.556564281e+04 +3.456564281e+04 +3.456564281e+04 +2.8706e+00 +2.0128e+00 -1.6621e+00 +2.3388e+00 -1.2259e+00 -6.3227e+00 +3.1339e+00 -7.4765e+00 -2.4942e+00 +5.9764e+00
183 +1.681141108e+04 +1.681141108e+04 +1.581141108e+04 +1.581141108e+04 -1.2514e+00 -3.5847e+00 +1.0807e+01 +7.3610e+00 -8.1236e+00 -3.2790e+00 -2.6545e-02 -6.5356e+00 -3.9547e+00 +1.1454e+01
253 +5.438306367e+02 +5.438306367e+02 -4.561693633e+02 -4.561693633e+02 -1.8968e-01 -4.2478e+00 +7.3475e+00 +8.8098e+00 +3.6703e-01 -6.6885e+00 +1.7562e+00 -3.0342e+00 -3.4174e+00 +1.8584e+01
268 +2.176810847e+02 +2.176810847e+02 -7.823189153e+02 -7.823189153e+02 +1.9281e+00 -1.6746e+00 +2.8144e+00 +3.8769e+00 -1.4159e+00 -7.0345e+00 +2.1850e+00 -4.2778e+00 -3.7276e+00 +1.1483e+01
451 +1.496663347e+02 +1.496663347e+02 -8.503336653e+02 -8.503336653e+02 +1.9162e+00 -2.4261e+00 +6.6293e+00 +3.4645e+00 -1.6815e+00 -3.3652e+00 +2.7662e+00 -6.6877e+00 +9.0813e-01 +9.4998e+00
1070 +8.135147874e+01 +8.135147874e+01 -9.186485213e+02 -9.186485213e+02 +1.8276e+00 -2.7049e+00 +5.2063e+00 +3.5219e+00 -2.3597e-01 -3.5285e+00 +1.8009e+00 -8.3040e+00 -1.3586e+00 +6.9488e+00
1653 +5.119846672e+01 +5.119846672e+01 -9.488015333e+02 -9.488015333e+02 +8.1722e-01 -3.2245e+00 +4.6897e+00 +4.7392e+00 -3.1785e-01 -3.2907e+00 +9.3176e-01 -2.9950e+00 -1.6222e+00 +5.3187e+00
2742 +3.928077995e+01 +3.928077995e+01 -9.607192201e+02 -9.607192201e+02 +1.3723e+00 -3.3488e+00 +5.6993e+00 +4.9725e+00 -1.0142e+00 -1.3490e+00 +9.3258e-01 -5.6689e+00 -1.5040e+00 +4.4954e+00
3757 +2.157354166e+01 +2.157354166e+01 -9.784264583e+02 -9.784264583e+02 +4.5363e-01 -3.6720e+00 +3.8788e+00 +3.6929e+00 -1.4555e+00 -3.6513e-01 +5.2498e-01 -5.3389e+00 -1.2115e+00 +3.5917e+00
5203 +1.575620422e+01 +1.575620422e+01 -9.842437958e+02 -9.842437958e+02 +1.0403e+00 -3.0421e+00 +3.7439e+00 +3.8359e+00 -9.3237e-01 -7.7801e-01 +1.6458e-01 -4.5343e+00 -1.1893e-01 +3.5530e+00
6930 +6.785044877e+00 +6.785044877e+00 -9.932149551e+02 -9.932149551e+02 -1.8599e-01 -3.0430e+00 +3.2274e+00 +3.4895e+00 -8.9258e-01 +5.6845e-01 -4.8711e-03 -4.5327e+00 -3.9126e-01 +2.5398e+00
7457 +6.115568822e+00 +6.115568822e+00 -9.938844312e+02 -9.938844312e+02 +3.5082e-01 -3.3526e+00 +3.1160e+00 +3.8820e+00 -6.9143e-01 -8.4690e-03 +4.1931e-02 -4.3367e+00 -7.1822e-01 +2.4659e+00
7740 +3.357911801e+00 +3.357911801e+00 -9.966420882e+02 -9.966420882e+02 -2.9338e-01 -3.3262e+00 +2.8657e+00 +3.4176e+00 -6.6596e-01 -2.5787e-01 -4.0536e-01 -4.3825e+00 -6.6216e-01 +2.1125e+00
9654 +2.497309826e+00 +2.497309826e+00 -9.975026902e+02 -9.975026902e+02 -1.2631e-01 -3.1630e+00 +3.0291e+00 +3.6508e+00 -8.1723e-01 -2.0005e-01 -4.2709e-01 -4.3139e+00 -6.9156e-01 +2.0139e+00
10820 +1.543958421e+00 +1.543958421e+00 -9.984560416e+02 -9.984560416e+02 +9.9222e-02 -3.4756e+00 +3.0670e+00 +3.5913e+00 -9.0488e-01 -2.2509e-01 -5.1588e-01 -4.3436e+00 -1.0191e+00 +1.8531e+00
11753 +7.092825620e-01 +7.092825620e-01 -9.992907174e+02 -9.992907174e+02 -1.9879e-02 -3.3138e+00 +3.1047e+00 +3.4454e+00 -8.8751e-01 -1.3860e-01 -6.5263e-01 -4.0391e+00 -1.1515e+00 +1.6551e+00
12952 +5.581549014e-01 +5.581549014e-01 -9.994418451e+02 -9.994418451e+02 -3.4039e-02 -3.4104e+00 +3.0287e+00 +3.5304e+00 -9.2843e-01 -6.9890e-02 -6.7440e-01 -3.9195e+00 -1.0590e+00 +1.5143e+00
14018 +3.772557487e-01 +3.772557487e-01 -9.996227443e+02 -9.996227443e+02 -1.6443e-01 -3.3513e+00 +2.9408e+00 +3.5317e+00 -8.3725e-01 -8.7163e-02 -5.3576e-01 -4.1007e+00 -1.1721e+00 +1.3939e+00
15374 +2.424148078e-01 +2.424148078e-01 -9.997575852e+02 -9.997575852e+02 -4.7711e-02 -3.3320e+00 +2.9700e+00 +3.4247e+00 -8.7739e-01 -1.1505e-01 -6.7869e-01 -4.0323e+00 -1.2014e+00 +1.3622e+00
17312 +1.531833030e-01 +1.531833030e-01 -9.998468167e+02 -9.998468167e+02 -1.1503e-01 -3.3439e+00 +2.9187e+00 +3.5111e+00 -8.6159e-01 -7.0782e-02 -6.4258e-01 -4.0663e+00 -1.1394e+00 +1.3266e+00
17909 +9.311940660e-02 +9.311940660e-02 -9.999068806e+02 -9.999068806e+02 -1.4525e-01 -3.3276e+00 +2.8704e+00 +3.6008e+00 -8.1728e-01 -1.2126e-01 -6.9484e-01 -3.9533e+00 -1.1894e+00 +1.3397e+00
19308 +4.516839447e-02 +4.516839447e-02 -9.999548316e+02 -9.999548316e+02 -1.8071e-01 -3.3394e+00 +2.8707e+00 +3.5810e+00 -8.1834e-01 -7.1790e-02 -6.8880e-01 -3.9563e+00 -1.1569e+00 +1.2579e+00
19953 +3.904241945e-02 +3.904241945e-02 -9.999609576e+02 -9.999609576e+02 -1.6466e-01 -3.3302e+00 +2.8595e+00 +3.5852e+00 -8.2635e-01 -8.6534e-02 -7.0517e-01 -3.9563e+00 -1.1515e+00 +1.2481e+00
21086 +1.810349001e-02 +1.810349001e-02 -9.999818965e+02 -9.999818965e+02 -1.5916e-01 -3.3481e+00 +2.8457e+00 +3.5823e+00 -8.3676e-01 -7.2082e-02 -7.4256e-01 -3.9199e+00 -1.1846e+00 +1.2401e+00
23103 +1.199238842e-02 +1.199238842e-02 -9.999880076e+02 -9.999880076e+02 -1.8328e-01 -3.3363e+00 +2.8406e+00 +3.5738e+00 -8.3516e-01 -6.4207e-02 -7.3533e-01 -3.9292e+00 -1.1704e+00 +1.2229e+00
23792 +9.530761523e-03 +9.530761523e-03 -9.999904692e+02 -9.999904692e+02 -1.6183e-01 -3.3304e+00 +2.8394e+00 +3.5534e+00 -8.4646e-01 -6.5173e-02 -7.4638e-01 -3.9362e+00 -1.1839e+00 +1.2252e+00
26585 +5.923875583e-03 +5.923875583e-03 -9.999940761e+02 -9.999940761e+02 -1.7799e-01 -3.3297e+00 +2.8298e+00 +3.5668e+00 -8.3934e-01 -8.2236e-02 -7.5318e-01 -3.9118e+00 -1.1789e+00 +1.2134e+00
27508 +3.020682143e-03 +3.020682143e-03 -9.999969793e+02 -9.999969793e+02 -1.8586e-01 -3.3263e+00 +2.8261e+00 +3.5667e+00 -8.3760e-01 -7.3197e-02 -7.6175e-01 -3.9030e+00 -1.1793e+00 +1.2105e+00
27933 +2.452629271e-03 +2.452629271e-03 -9.999975474e+02 -9.999975474e+02 -1.8049e-01 -3.3302e+00 +2.8276e+00 +3.5630e+00 -8.3748e-01 -7.0417e-02 -7.6401e-01 -3.9146e+00 -1.1785e+00 +1.2087e+00
29704 +9.130693835e-04 +9.130693835e-04 -9.999990869e+02 -9.999990869e+02 -1.8199e-01 -3.3277e+00 +2.8301e+00 +3.5703e+00 -8.3917e-01 -6.4418e-02 -7.6288e-01 -3.9029e+00 -1.1826e+00 +1.2001e+00
32556 +5.042985786e-04 +5.042985786e-04 -9.999994957e+02 -9.999994957e+02 -1.8322e-01 -3.3304e+00 +2.8272e+00 +3.5699e+00 -8.3993e-01 -6.2752e-02 -7.6457e-01 -3.9030e+00 -1.1819e+00 +1.1975e+00
33655 +3.655697591e-04 +3.655697591e-04 -9.999996344e+02 -9.999996344e+02 -1.8569e-01 -3.3303e+00 +2.8258e+00 +3.5700e+00 -8.3891e-01 -6.2692e-02 -7.6671e-01 -3.9015e+00 -1.1826e+00 +1.1971e+00
34753 +2.218989001e-04 +2.218989001e-04 -9.999997781e+02 -9.999997781e+02 -1.8512e-01 -3.3287e+00 +2.8262e+00 +3.5691e+00 -8.4055e-01 -6.2674e-02 -7.6845e-01 -3.8997e+00 -1.1823e+00 +1.1958e+00
34987 +1.530952012e-04 +1.530952012e-04 -9.999998469e+02 -9.999998469e+02 -1.8481e-01 -3.3308e+00 +2.8249e+00 +3.5691e+00 -8.3969e-01 -6.2900e-02 -7.6717e-01 -3.9010e+00 -1.1821e+00 +1.1941e+00
36755 +8.826698968e-05 +8.826698968e-05 -9.999999117e+02 -9.999999117e+02 -1.8665e-01 -3.3306e+00 +2.8253e+00 +3.5697e+00 -8.3963e-01 -6.2631e-02 -7.6784e-01 -3.9002e+00 -1.1818e+00 +1.1920e+00
36901 +4.005790527e-05 +4.005790527e-05 -9.999999599e+02 -9.999999599e+02 -1.8592e-01 -3.3302e+00 +2.8243e+00 +3.5686e+00 -8.4056e-01 -6.1741e-02 -7.6950e-01 -3.8999e+00 -1.1828e+00 +1.1927e+00
37752 +3.830585308e-05 +3.830585308e-05 -9.999999617e+02 -9.999999617e+02 -1.8591e-01 -3.3300e+00 +2.8243e+00 +3.5684e+00 -8.4022e-01 -6.1455e-02 -7.6875e-01 -3.9001e+00 -1.1827e+00 +1.1924e+00
39902 +1.993335775e-05 +1.993335775e-05 -9.999999801e+02 -9.999999801e+02 -1.8649e-01 -3.3303e+00 +2.8246e+00 +3.5689e+00 -8.4002e-01 -6.1955e-02 -7.6931e-01 -3.8992e+00 -1.1832e+00 +1.1917e+00
40107 +1.522063712e-05 +1.522063712e-05 -9.999999848e+02 -9.999999848e+02 -1.8644e-01 -3.3301e+00 +2.8242e+00 +3.5688e+00 -8.3998e-01 -6.1744e-02 -7.6885e-01 -3.8994e+00 -1.1830e+00 +1.1912e+00
42005 +5.778738114e-06 +5.778738114e-06 -9.999999942e+02 -9.999999942e+02 -1.8633e-01 -3.3303e+00 +2.8244e+00 +3.5689e+00 -8.3990e-01 -6.1678e-02 -7.6920e-01 -3.8992e+00 -1.1832e+00 +1.1909e+00
46162 +3.426241278e-06 +3.426241278e-06 -9.999999966e+02 -9.999999966e+02 -1.8613e-01 -3.3304e+00 +2.8243e+00 +3.5688e+00 -8.3999e-01 -6.1654e-02 -7.6921e-01 -3.8996e+00 -1.1831e+00 +1.1907e+00
47061 +2.145525173e-06 +2.145525173e-06 -9.999999979e+02 -9.999999979e+02 -1.8642e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01 -6.1720e-02 -7.6950e-01 -3.8993e+00 -1.1831e+00 +1.1908e+00
48152 +1.482460448e-06 +1.482460448e-06 -9.999999985e+02 -9.999999985e+02 -1.8636e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01 -6.1670e-02 -7.6954e-01 -3.8993e+00 -1.1831e+00 +1.1907e+00
48275 +9.640800727e-07 +9.640800727e-07 -9.999999990e+02 -9.999999990e+02 -1.8641e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4004e-01 -6.1620e-02 -7.6953e-01 -3.8992e+00 -1.1832e+00 +1.1906e+00
49568 +2.653516731e-07 +2.653516731e-07 -9.999999997e+02 -9.999999997e+02 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4003e-01 -6.1648e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
52051 +2.296550292e-07 +2.296550292e-07 -9.999999998e+02 -9.999999998e+02 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4003e-01 -6.1648e-02 -7.6961e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
56108 +1.080516085e-07 +1.080516085e-07 -9.999999999e+02 -9.999999999e+02 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01 -6.1632e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
57156 +9.035750281e-08 +9.035750281e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01 -6.1621e-02 -7.6955e-01 -3.8992e+00 -1.1832e+00 +1.1905e+00
57715 +5.225103905e-08 +5.225103905e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01 -6.1605e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
58812 +3.705588369e-08 +3.705588369e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01 -6.1600e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
61006 +2.262731869e-08 +2.262731869e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1613e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
62007 +1.102137048e-08 +1.102137048e-08 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1609e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
64111 +9.891550690e-09 +9.891550690e-09 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1607e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823786088e+06 +1.823786088e+06 +1.823918008e+06 +1.823918008e+06 -9.6087e-01 +3.5724e+00 +4.9570e+00 +1.6152e+00 -3.0596e+00 -3.0515e+00 +2.0888e+00 -4.5322e+00 -3.1552e+00 +1.8306e+00
2 +1.259557008e+06 +1.259557008e+06 +1.259688928e+06 +1.259688928e+06 +2.9660e+00 +1.6042e+00 -1.3106e-01 +4.6524e-02 +4.2900e+00 +1.7650e+00 -3.7818e+00 -1.1986e+00 +4.3918e+00 +1.4678e+00
5 +2.893367037e+05 +2.893367037e+05 +2.894686237e+05 +2.894686237e+05 -1.8000e+00 +4.9467e+00 +1.9492e+00 +2.5433e+00 -1.5702e+00 +3.4463e+00 -7.3251e-01 +2.5902e+00 -3.3432e+00 -1.1122e+00
52 +1.967568532e+05 +1.967568532e+05 +1.968887732e+05 +1.968887732e+05 -3.7858e+00 +3.7795e+00 -2.5315e+00 -3.7651e+00 -2.3169e+00 +4.5221e+00 -3.5837e+00 +5.6670e-02 -2.4109e+00 +3.2874e+00
151 +1.309776771e+05 +1.309776771e+05 +1.311095971e+05 +1.311095971e+05 +1.3538e+00 +4.9133e+00 -5.5080e+00 -2.7729e+00 -2.0081e+00 -5.9029e+00 -8.4719e+00 +3.3609e+00 -8.7895e-03 -1.0700e+00
178 +3.147429651e+04 +3.147429651e+04 +3.160621651e+04 +3.160621651e+04 -4.3201e+00 +6.9616e+00 -2.0614e+00 -2.0391e+00 -7.6597e+00 +2.7671e+00 -9.9494e+00 +6.2563e+00 -5.0766e+00 -4.3631e+00
223 +1.443108749e+04 +1.443108749e+04 +1.456300749e+04 +1.456300749e+04 -5.2360e+00 +3.3086e+00 -2.0204e+00 +4.0103e+00 -9.4311e+00 +7.5578e-01 -6.2771e+00 +6.7859e+00 -3.3580e+00 -6.8555e+00
236 +7.214780785e+02 +7.214780785e+02 +8.533980785e+02 +8.533980785e+02 -9.7150e-01 +1.1987e+01 -8.8033e+00 -1.5505e-01 -2.9327e+00 +6.6699e-01 -1.3085e+01 +9.0501e+00 -3.3086e+00 -4.1094e+00
360 +5.875185710e+02 +5.875185710e+02 +7.194385710e+02 +7.194385710e+02 -6.9028e+00 +6.6813e+00 -9.7290e+00 +5.1252e+00 -4.6465e+00 -2.3586e-01 -1.2696e+01 +8.0626e+00 -2.7176e+00 -4.6304e+00
524 +3.720307237e+02 +3.720307237e+02 +5.039507237e+02 +5.039507237e+02 -4.9071e+00 +1.8514e+00 -6.0383e+00 +4.9048e+00 -6.7929e+00 +2.6898e+00 -8.6800e+00 +7.0849e+00 -1.5684e+00 -2.3793e+00
571 +2.422058953e+02 +2.422058953e+02 +3.741258953e+02 +3.741258953e+02 -4.3921e+00 +2.7555e+00 -4.0463e+00 +2.0842e+00 -1.0722e+01 -4.1614e+00 -7.7761e+00 +1.8604e+00 -1.5696e+00 -1.1951e+00
927 +1.210587737e+02 +1.210587737e+02 +2.529787737e+02 +2.529787737e+02 -6.4078e+00 +1.4701e+00 -4.9079e+00 +6.0795e+00 -7.5898e+00 +8.2767e-01 -4.4347e+00 +3.3973e+00 -2.8365e+00 +1.6618e-01
2407 +7.481170916e+01 +7.481170916e+01 +2.067317092e+02 +2.067317092e+02 -5.2797e+00 +2.3493e+00 -6.3442e+00 +2.5325e+00 -4.3604e+00 +1.1506e+00 -4.9430e+00 +3.5987e+00 +1.2590e+00 +1.2638e+00
3001 +5.909832790e+01 +5.909832790e+01 +1.910183279e+02 +1.910183279e+02 -5.9898e+00 +2.5043e+00 -5.2630e+00 +1.1908e+00 -4.3668e+00 -1.2873e+00 -3.8759e+00 +5.0370e+00 -1.9849e+00 +1.5453e+00
4001 +3.775958850e+01 +3.775958850e+01 +1.696795885e+02 +1.696795885e+02 -7.1214e+00 +1.4116e+00 -4.5329e+00 +1.6225e+00 -3.3819e+00 -6.4322e-01 -2.5885e+00 +3.4184e+00 -3.6519e-01 +4.0269e-01
5453 +2.504745125e+01 +2.504745125e+01 +1.569674512e+02 +1.569674512e+02 -6.1587e+00 +2.7073e+00 -4.1146e+00 +1.3706e+00 -2.6681e+00 +4.5518e-01 -3.2667e+00 +4.5546e+00 -1.3264e+00 +1.1584e+00
5601 +1.498655307e+01 +1.498655307e+01 +1.469065531e+02 +1.469065531e+02 -6.4819e+00 +2.4137e+00 -3.9686e+00 +7.0539e-01 -2.8568e+00 +1.5204e+00 -3.8047e+00 +3.2080e+00 -7.7732e-01 +1.9427e+00
6901 +9.958899997e+00 +9.958899997e+00 +1.418789000e+02 +1.418789000e+02 -5.3062e+00 +2.1329e+00 -3.6173e+00 +1.0624e+00 -2.5352e+00 +2.4806e+00 -3.9067e+00 +3.5660e+00 -1.0193e+00 +2.3201e+00
8123 +4.224302326e+00 +4.224302326e+00 +1.361443023e+02 +1.361443023e+02 -4.7721e+00 +2.0493e+00 -3.9188e+00 +1.2762e-01 -2.2982e+00 +2.5179e+00 -3.6031e+00 +3.5895e+00 -1.1532e+00 +2.3528e+00
8377 +2.500629144e+00 +2.500629144e+00 +1.344206291e+02 +1.344206291e+02 -4.1616e+00 +1.9433e+00 -3.8121e+00 -1.1020e-01 -2.1168e+00 +2.6290e+00 -3.4995e+00 +3.6327e+00 -1.3267e+00 +2.4472e+00
10804 +1.451256787e+00 +1.451256787e+00 +1.333712568e+02 +1.333712568e+02 -4.4466e+00 +1.8896e+00 -3.8737e+00 -2.7895e-01 -1.9877e+00 +2.3615e+00 -3.3959e+00 +3.6050e+00 -1.3928e+00 +2.6118e+00
11509 +9.646687512e-01 +9.646687512e-01 +1.328846688e+02 +1.328846688e+02 -4.2230e+00 +2.1167e+00 -3.6043e+00 -2.5846e-01 -1.7638e+00 +2.6479e+00 -3.4535e+00 +3.5685e+00 -1.3261e+00 +2.7381e+00
13072 +5.840497107e-01 +5.840497107e-01 +1.325040497e+02 +1.325040497e+02 -4.1109e+00 +1.9406e+00 -3.7416e+00 -2.5803e-01 -1.8311e+00 +2.4915e+00 -3.3189e+00 +3.6092e+00 -1.3813e+00 +2.8042e+00
14602 +3.020475706e-01 +3.020475706e-01 +1.322220476e+02 +1.322220476e+02 -4.1644e+00 +1.9576e+00 -3.7360e+00 -3.8833e-01 -1.6579e+00 +2.4877e+00 -3.3269e+00 +3.7335e+00 -1.3421e+00 +2.8761e+00
15652 +2.286928970e-01 +2.286928970e-01 +1.321486929e+02 +1.321486929e+02 -4.1472e+00 +1.9576e+00 -3.7360e+00 -4.6679e-01 -1.6579e+00 +2.4995e+00 -3.2953e+00 +3.6029e+00 -1.3332e+00 +2.8479e+00
18001 +1.521541389e-01 +1.521541389e-01 +1.320721541e+02 +1.320721541e+02 -4.0452e+00 +1.9982e+00 -3.7125e+00 -3.8422e-01 -1.6127e+00 +2.5962e+00 -3.3238e+00 +3.6161e+00 -1.3792e+00 +2.8677e+00
18524 +9.360923220e-02 +9.360923220e-02 +1.320136092e+02 +1.320136092e+02 -4.0308e+00 +1.9516e+00 -3.7170e+00 -4.3312e-01 -1.5849e+00 +2.5692e+00 -3.3033e+00 +3.6841e+00 -1.4135e+00 +2.8845e+00
19221 +5.747152924e-02 +5.747152924e-02 +1.319774715e+02 +1.319774715e+02 -4.0712e+00 +1.9078e+00 -3.7100e+00 -3.6943e-01 -1.5705e+00 +2.6096e+00 -3.2721e+00 +3.6671e+00 -1.3887e+00 +2.9225e+00
19756 +2.682874030e-02 +2.682874030e-02 +1.319468287e+02 +1.319468287e+02 -4.0475e+00 +1.9111e+00 -3.7060e+00 -4.3640e-01 -1.5468e+00 +2.6127e+00 -3.2676e+00 +3.6617e+00 -1.3949e+00 +2.9222e+00
20158 +2.212038267e-02 +2.212038267e-02 +1.319421204e+02 +1.319421204e+02 -4.0075e+00 +1.9087e+00 -3.7002e+00 -4.3508e-01 -1.5238e+00 +2.6022e+00 -3.2721e+00 +3.6766e+00 -1.3923e+00 +2.9411e+00
21652 +1.422121909e-02 +1.422121909e-02 +1.319342212e+02 +1.319342212e+02 -3.9878e+00 +1.9216e+00 -3.7050e+00 -4.5192e-01 -1.5224e+00 +2.6319e+00 -3.2703e+00 +3.6697e+00 -1.4067e+00 +2.9323e+00
