% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
82 +3.518011314e+03 +3.518011314e+03 +3.507471314e+03 +3.507471314e+03 +4.3116e+00 +1.0431e+00 -4.1066e+00 +2.8787e+00 -1.6081e+00 +1.7547e+00 -1.1487e+00 -2.6899e-01 +1.9395e+00 +1.7938e+00
1191 +2.163888325e+03 +2.163888325e+03 +2.153348325e+03 +2.153348325e+03 +2.5619e+00 -1.7531e+00 -2.6179e+00 -2.2342e+00 +2.0166e+00 +1.7095e+00 +2.4879e-01 -1.2515e+00 +2.4331e+00 +1.1733e+00
1399 +4.200124386e+02 +4.200124386e+02 +4.094724386e+02 +4.094724386e+02 +2.6709e+00 +2.0091e+00 -3.7323e-01 -3.2999e+00 -2.1889e+00 +7.1091e-01 -1.3319e-02 -2.4040e+00 +8.5742e-01 +1.4923e+00
1949 +2.674980024e+02 +2.674980024e+02 +2.569580024e+02 +2.569580024e+02 -2.0036e+00 +1.6326e+00 -3.1476e+00 -7.7020e-01 -6.4079e-02 +1.2309e+00 -3.4304e-01 -1.2242e+00 +1.0953e+00 +2.2668e+00
2110 +2.766007254e+01 +2.766007254e+01 +1.712007254e+01 +1.712007254e+01 +0.0000e+00 +1.6297e+00 -5.3720e-01 +6.2938e-01 +0.0000e+00 +2.8631e+00 -1.4288e+00 -9.1134e-01 +1.6163e+00 +1.9560e+00
4266 +4.586175127e+00 +4.586175127e+00 -5.953824873e+00 -5.953824873e+00 -1.0232e+00 +1.3895e-01 -4.9067e-01 -4.5189e-02 -3.8303e-02 +1.0456e+00 -1.9610e+00 -1.1408e+00 +2.0521e+00 +1.6416e+00
5087 +3.974826269e+00 +3.974826269e+00 -6.565173731e+00 -6.565173731e+00 +1.7837e+00 +9.5561e-01 -1.1762e+00 -1.3299e+00 -1.9599e+00 +2.2353e+00 -2.1881e+00 -1.3633e+00 +1.1161e+00 +1.1178e+00
24199 +2.311609778e+00 +2.311609778e+00 -8.228390222e+00 -8.228390222e+00 +2.1170e+00 -2.1316e+00 -3.8088e-01 -1.6697e+00 -2.0412e+00 +2.1794e+00 -8.6498e-01 -2.3803e+00 +1.5024e+00 +1.8998e+00
33787 +1.366535248e+00 +1.366535248e+00 -9.173464752e+00 -9.173464752e+00 +2.1836e+00 -1.9766e+00 -3.3392e-01 -2.5362e+00 -1.9489e+00 +2.2375e+00 -8.3189e-01 -2.4467e+00 +1.0578e+00 +2.3676e+00
57730 +9.641076680e-01 +9.641076680e-01 -9.575892332e+00 -9.575892332e+00 +2.1994e+00 -2.0129e+00 -1.2915e+00 -2.3997e+00 -2.0306e+00 +2.1492e+00 -4.5408e-01 -2.5253e+00 +1.0661e+00 +2.3943e+00
65251 +6.129346795e-01 +6.129346795e-01 -9.927065320e+00 -9.927065320e+00 +2.1393e+00 -2.1085e+00 -1.2282e+00 -2.2783e+00 -2.0318e+00 +2.1252e+00 -4.7278e-01 -2.5280e+00 +6.8854e-01 +2.4323e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.006025917e+04 +5.006025917e+04 +5.044626917e+04 +5.044626917e+04 -4.4611e+00 -3.7105e+00 +2.4838e+00 -6.7520e-01 -1.0295e-01 +4.0492e+00 +2.5726e+00 -4.2045e+00 +2.8314e+00 -7.0853e-01
5 +2.731787306e+04 +2.731787306e+04 +2.770388306e+04 +2.770388306e+04 +1.6402e+00 +3.2431e+00 -1.3026e+00 +2.0541e+00 -6.6106e-01 +5.2393e-01 -2.0950e+00 -6.3353e-01 +8.1612e-01 +2.5666e-01
28 +9.435200440e+03 +9.435200440e+03 +9.821210440e+03 +9.821210440e+03 -6.9658e-02 -3.4308e+00 +2.0804e+00 +1.3799e+00 +7.0857e-01 -5.6244e-01 +9.4062e-01 +1.1611e+00 +4.1374e+00 -1.9970e+00
249 +5.680218913e+03 +5.680218913e+03 +6.066228913e+03 +6.066228913e+03 -3.2185e+00 +3.7739e+00 -2.7840e+00 +2.4964e+00 +8.2797e-01 +1.3445e+00 +1.5060e+00 +2.7353e+00 +1.6799e+00 -1.7581e+00
531 +2.852163892e+03 +2.852163892e+03 +3.238173892e+03 +3.238173892e+03 +3.9030e-01 +1.9774e+00 +8.2137e-01 -1.6374e-01 -1.2329e+00 +1.8249e+00 +2.7822e+00 +2.2732e+00 +2.7060e+00 -2.0358e+00
1042 +1.768905183e+03 +1.768905183e+03 +2.154915183e+03 +2.154915183e+03 -1.6072e+00 +1.3268e+00 +8.7048e-02 -1.7232e-01 -1.3136e+00 +3.6152e-01 +1.1209e+00 +2.0330e+00 +7.1635e-01 -9.9160e-01
1675 +1.332784598e+03 +1.332784598e+03 +1.718794598e+03 +1.718794598e+03 +1.7126e+00 +2.1072e+00 -4.1528e+00 +2.2590e+00 +2.7714e+00 -5.9542e-01 +3.5012e+00 +4.1161e-01 +2.4757e+00 -4.4656e-01
1802 +7.188532458e+02 +7.188532458e+02 +1.104863246e+03 +1.104863246e+03 -3.5455e+00 -5.0252e-01 -1.5985e+00 +1.8294e+00 -1.1804e-01 +1.2684e+00 +9.0954e-01 +1.5344e+00 +2.5168e+00 -3.0812e-01
2028 +6.081177079e+01 +6.081177079e+01 +4.468217708e+02 +4.468217708e+02 -2.3544e-01 +6.2961e-01 -2.1388e+00 +1.5799e-01 +1.4504e-01 +1.2719e+00 +0.0000e+00 +1.8098e+00 +2.1282e+00 -8.8425e-01
2066 +1.503047591e+01 +1.503047591e+01 +4.010404759e+02 +4.010404759e+02 -1.9265e+00 -8.8727e-01 -1.6864e+00 +9.3931e-01 +1.4516e+00 +2.5618e+00 +7.1612e-01 +2.3515e+00 +1.9284e+00 -1.0901e+00
3046 +5.297003090e+00 +5.297003090e+00 +3.913070031e+02 +3.913070031e+02 +6.7288e-01 -6.3208e-01 -1.6958e+00 -2.1533e-01 +1.7585e+00 +0.0000e+00 +2.0301e+00 +8.8368e-01 +1.8697e+00 -2.2990e+00
3061 +3.870213552e+00 +3.870213552e+00 +3.898802136e+02 +3.898802136e+02 -1.2205e+00 -5.9032e-01 -2.5395e+00 +5.3285e-01 +0.0000e+00 +2.7557e+00 +1.7571e+00 +2.3338e+00 +1.9870e+00 -1.4121e+00
5742 +2.086211250e+00 +2.086211250e+00 +3.880962113e+02 +3.880962113e+02 -1.3874e+00 -3.0732e+00 -2.4085e-01 +2.4774e-01 +9.9046e-01 +1.7433e+00 +2.2484e+00 +2.0168e+00 +8.6763e-01 -1.2432e+00
33453 +1.396268237e+00 +1.396268237e+00 +3.874062682e+02 +3.874062682e+02 -1.3650e+00 -2.9436e+00 -1.8967e+00 +2.7829e-01 +4.4762e-01 +1.9122e+00 +2.1572e+00 +1.6706e+00 +9.0738e-01 -1.2541e+00
88159 +9.985037048e-01 +9.985037048e-01 +3.870085037e+02 +3.870085037e+02 -1.4800e+00 -2.9993e+00 -1.8803e+00 +3.1060e-01 +3.7475e-01 +2.5271e+00 +1.9996e+00 +1.6861e+00 +9.0760e-01 -1.2660e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.230183943e+05 +3.230183943e+05 +3.230058243e+05 +3.230058243e+05 -3.0390e+00 -2.1170e+00 +2.8881e+00 -3.4535e-01 +6.9085e-01 -4.2339e+00 -2.2801e+00 -4.8448e+00 -3.2286e+00 -3.9375e+00
2 +2.169326780e+05 +2.169326780e+05 +2.169201080e+05 +2.169201080e+05 -4.6436e+00 +4.7210e+00 -1.8749e+00 -4.3748e+00 +5.2669e-01 +4.9104e+00 -2.7235e+00 -9.8801e-01 -4.7577e+00 -2.3478e+00
3 +2.738217063e+03 +2.738217063e+03 +2.725647063e+03 +2.725647063e+03 -4.7594e-01 +6.0616e-01 -3.9496e+00 +1.3368e+00 +1.7662e-01 -8.3227e-01 -1.1919e+00 +3.3696e-02 +1.2381e+00 +1.2017e+00
1107 +2.679301990e+02 +2.679301990e+02 +2.553601990e+02 +2.553601990e+02 -2.2169e+00 -9.5680e-01 +5.3290e-02 +1.0218e+00 +1.9602e+00 -3.2771e-01 -2.9876e+00 +1.5848e+00 +8.0482e-01 +1.6156e+00
2821 +3.634931694e+00 +3.634931694e+00 -8.935068306e+00 -8.935068306e+00 -2.3174e+00 +8.8173e-01 +0.0000e+00 -2.0871e-01 +1.5718e+00 +1.6120e+00 -2.1882e+00 +1.7712e+00 +1.7815e+00 +1.3761e+00
18166 +2.410145810e+00 +2.410145810e+00 -1.015985419e+01 -1.015985419e+01 -2.4767e+00 -5.0442e-03 -1.7930e+00 -1.4533e+00 +2.3493e+00 +4.0494e-01 -2.5868e+00 +1.9349e+00 +1.4392e+00 +1.0783e+00
63677 +1.308575230e+00 +1.308575230e+00 -1.126142477e+01 -1.126142477e+01 +2.2082e+00 +1.1693e+00 -2.3065e+00 +4.3874e-01 +6.1264e-01 +5.0581e-01 -8.3496e-01 +2.3525e+00 +2.0614e+00 +9.1203e-01
87677 +9.456190238e-01 +9.456190238e-01 -1.162438098e+01 -1.162438098e+01 +2.1086e+00 +1.1917e+00 -2.2918e+00 +4.2453e-01 +5.6028e-01 +5.5201e-01 -8.6469e-01 +2.4272e+00 +2.0491e+00 +9.8029e-01
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.694970470e+04 +2.694970470e+04 +2.682266470e+04 +2.682266470e+04 +1.8248e+00 +1.7328e+00 -6.3008e-01 +1.1870e+00 +3.0953e+00 -3.1558e+00 -6.2802e-01 -8.7863e-01 +4.0407e+00 -1.1998e+00
8 +1.235876162e+04 +1.235876162e+04 +1.223172162e+04 +1.223172162e+04 -3.6879e-01 -3.9229e-01 +4.6636e+00 -3.0019e-02 +2.6194e+00 -4.4936e+00 +2.3804e+00 -1.3545e-01 +2.7184e+00 +2.4861e+00
27 +8.292125278e+03 +8.292125278e+03 +8.165085278e+03 +8.165085278e+03 -1.1776e+00 +2.4270e+00 +4.0835e+00 +3.2436e+00 +9.9311e-01 -9.9308e-01 +3.7016e-01 +4.3108e+00 +1.2707e+00 +9.4471e-01
155 +4.096659397e+03 +4.096659397e+03 +3.969619397e+03 +3.969619397e+03 -2.8806e-01 +2.2157e+00 -1.5052e+00 +3.7105e-01 -1.5638e+00 -3.4064e+00 +2.0180e+00 +2.9209e+00 +2.3924e+00 +2.9707e-01
820 +3.549987927e+03 +3.549987927e+03 +3.422947927e+03 +3.422947927e+03 -4.5325e-01 -4.2566e+00 +1.0694e-01 +2.0991e+00 -2.9771e+00 -2.9374e+00 +2.1825e+00 -3.2248e-01 +3.2100e+00 +1.4838e+00
1003 +1.745051844e+03 +1.745051844e+03 +1.618011844e+03 +1.618011844e+03 +4.6535e-01 -3.9119e+00 -4.1891e-01 -1.3096e+00 -3.2689e+00 +1.0758e-01 -3.6326e-02 +8.6202e-01 +2.7394e+00 +9.0065e-01
1217 +1.045679107e+03 +1.045679107e+03 +9.186391068e+02 +9.186391068e+02 +8.7891e-01 -1.0187e+00 +1.4486e+00 -9.8608e-01 -3.9836e+00 -2.0380e-01 +2.4771e+00 +1.0416e+00 +1.5378e+00 +2.5893e+00
1669 +7.651241012e+02 +7.651241012e+02 +6.380841012e+02 +6.380841012e+02 +7.2781e-01 -1.0398e+00 -1.4363e+00 +1.0387e+00 -7.9533e-02 -1.9083e+00 -3.3596e-01 +1.2042e+00 +2.7705e-01 +1.2657e+00
1992 +1.828270266e+02 +1.828270266e+02 +5.578702662e+01 +5.578702662e+01 +8.3835e-01 -1.0528e+00 +5.8779e-01 +2.6845e+00 -2.4477e+00 -8.0598e-01 +1.5928e+00 +2.6063e+00 +1.8662e+00 +1.2365e+00
3053 +9.059442103e+01 +9.059442103e+01 -3.644557897e+01 -3.644557897e+01 +1.6868e+00 +0.0000e+00 -4.0376e-01 -2.4463e-01 -1.1270e+00 -6.1485e-01 +1.7939e+00 +2.4246e+00 +1.4127e+00 +6.8879e-01
3116 +3.385400981e+01 +3.385400981e+01 -9.318599019e+01 -9.318599019e+01 +1.8010e+00 -5.0548e-01 +2.6267e-01 +1.3699e+00 -8.8528e-01 -5.5689e-01 +1.4473e+00 +1.8366e+00 +2.4115e+00 +1.2318e+00
3862 +4.428176094e+00 +4.428176094e+00 -1.226118239e+02 -1.226118239e+02 +0.0000e+00 -2.0490e+00 +1.2320e+00 +2.1161e+00 -3.9094e-01 -1.4425e+00 +1.3235e+00 +1.8048e+00 +1.5826e+00 +9.3729e-01
4052 +3.629868105e+00 +3.629868105e+00 -1.234101319e+02 -1.234101319e+02 +5.0099e-01 -2.3252e+00 +1.1060e+00 +2.5673e+00 -6.6878e-01 -1.7089e+00 +1.4161e+00 +2.3101e+00 +1.4546e+00 +1.1276e+00
18852 +2.461916223e+00 +2.461916223e+00 -1.245780838e+02 -1.245780838e+02 -1.9231e+00 -2.2424e+00 +8.0994e-01 +2.4146e+00 -7.5742e-01 -2.4935e+00 +1.2007e+00 +2.2708e+00 +8.6999e-01 +1.8109e+00
37656 +1.325653273e+00 +1.325653273e+00 -1.257143467e+02 -1.257143467e+02 -2.0260e+00 -2.0707e+00 +1.4295e-01 +2.6397e+00 +1.3611e-01 -2.6585e+00 +1.3970e+00 +2.2832e+00 +7.6133e-01 +1.3471e+00
59797 +9.440441774e-01 +9.440441774e-01 -1.260959558e+02 -1.260959558e+02 -2.1536e+00 -2.0334e+00 -5.8851e-01 +2.7409e+00 +1.3391e-01 -2.6670e+00 +1.4584e+00 +2.2933e+00 +7.4538e-01 +1.3138e+00
99003 +6.283314358e-01 +6.283314358e-01 -1.264116686e+02 -1.264116686e+02 -2.1697e+00 -2.0793e+00 -6.9471e-01 +2.7804e+00 +2.4605e-01 -2.6790e+00 +1.4621e+00 +2.2904e+00 +7.5250e-01 +2.4381e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.337726736e+04 +9.337726736e+04 +9.333974736e+04 +9.333974736e+04 +2.8515e+00 -3.1233e+00 -2.5961e+00 +4.2232e+00 -2.6975e+00 +1.9851e+00 +1.6676e+00 -2.4790e+00 -8.5625e-02 -3.4482e+00
2 +5.893304155e+04 +5.893304155e+04 +5.889552155e+04 +5.889552155e+04 -4.3095e+00 +2.1498e+00 -2.1490e+00 -4.0333e+00 -4.0409e+00 +1.3346e+00 -2.0520e+00 +9.9267e-01 +2.9068e+00 +1.7441e+00
6 +2.661539170e+04 +2.661539170e+04 +2.657787170e+04 +2.657787170e+04 -2.2460e+00 +7.1714e-01 -2.8101e+00 +7.2794e-01 +2.9095e+00 +9.1183e-01 +1.2974e+00 +1.0899e-01 +3.3753e+00 +4.4045e+00
25 +1.664838158e+04 +1.664838158e+04 +1.661086158e+04 +1.661086158e+04 +2.7968e+00 -2.9170e+00 +4.4966e+00 -6.9688e-01 +3.1731e+00 +1.6967e+00 +2.8526e+00 -3.9377e+00 -3.0754e-01 +8.7125e-01
39 +8.970637832e+03 +8.970637832e+03 +8.933117832e+03 +8.933117832e+03 +3.7265e+00 +5.0208e-01 +1.4867e+00 -4.0890e-01 +4.8656e-01 +7.1104e-01 -1.5326e+00 -3.3233e-01 +7.0180e-01 +2.0464e+00
122 +5.123838843e+03 +5.123838843e+03 +5.086318843e+03 +5.086318843e+03 -3.7113e+00 -3.7075e+00 -2.1943e+00 +1.2373e+00 +6.9516e-01 +9.1866e-01 +2.8555e+00 -1.9355e+00 +1.1248e+00 -1.5192e-01
144 +3.846840809e+03 +3.846840809e+03 +3.809320809e+03 +3.809320809e+03 -3.2500e+00 -8.6122e-01 +8.5835e-01 +1.5424e-01 +3.0853e+00 +7.9019e-01 +1.0075e+00 -1.6686e+00 +1.7721e+00 -2.0921e-01
1247 +2.233154182e+03 +2.233154182e+03 +2.195634182e+03 +2.195634182e+03 -1.2190e+00 +2.8365e-01 -1.0191e+00 -1.2560e+00 +1.6719e+00 +1.4915e+00 +2.8901e+00 -1.8777e+00 +3.0323e+00 +7.9149e-01
1601 +4.120233874e+02 +4.120233874e+02 +3.745033874e+02 +3.745033874e+02 -1.3338e+00 -2.7238e+00 -1.1366e+00 +2.5789e+00 +1.6488e-01 -1.4321e-01 +3.2358e+00 -1.8959e+00 +6.8496e-01 +1.3718e+00
2480 +6.058234406e+00 +6.058234406e+00 -3.146176559e+01 -3.146176559e+01 -2.1989e+00 -2.8044e+00 -2.1183e+00 +2.2147e+00 -2.6842e-01 +2.1388e+00 +1.7377e+00 -2.3796e+00 +1.5525e+00 +2.0549e+00
4238 +3.792235126e+00 +3.792235126e+00 -3.372776487e+01 -3.372776487e+01 -2.5245e+00 -9.6089e-01 -1.1919e+00 +1.9760e+00 +2.2396e+00 +2.1222e+00 +7.2108e-01 -1.4109e+00 +1.8614e+00 +1.6421e+00
23829 +2.423644315e+00 +2.423644315e+00 -3.509635569e+01 -3.509635569e+01 -2.4066e+00 -1.0428e-01 -4.4055e-01 -9.8694e-03 +2.6638e+00 +1.0316e+00 +2.4272e+00 -2.0459e+00 +1.1288e+00 +1.3772e+00
53908 +1.570731762e+00 +1.570731762e+00 -3.594926824e+01 -3.594926824e+01 -2.5112e+00 -3.3966e+00 -1.5354e-01 +1.7570e-01 +2.5778e+00 +1.0997e-01 +2.6565e+00 -2.0069e+00 +1.5128e+00 +2.2490e+00
91903 +9.072183997e-01 +9.072183997e-01 -3.661278160e+01 -3.661278160e+01 -1.4912e+00 -2.9647e+00 -1.0931e+00 -2.6735e-02 +2.6932e+00 +9.4223e-02 +2.5706e+00 -1.9910e+00 +2.1208e+00 +9.6773e-01
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036652406e+05 +1.036652406e+05 +1.033340806e+05 +1.033340806e+05 -4.0961e+00 -3.3877e+00 -1.9132e+00 -2.9195e+00 +3.5803e+00 -3.2001e+00 -1.4502e+00 -2.4371e+00 -1.3001e+00 +4.0784e+00
3 +6.898782617e+04 +6.898782617e+04 +6.865666617e+04 +6.865666617e+04 -3.8498e+00 -1.0650e+00 +2.8003e-01 +3.9770e-01 +4.1984e+00 -2.3902e+00 +3.2942e+00 -4.2463e+00 +3.9112e+00 -3.9983e+00
9 +2.341855641e+04 +2.341855641e+04 +2.308739641e+04 +2.308739641e+04 +7.8987e-01 +1.1242e+00 -3.0066e+00 -2.6172e+00 -1.5713e+00 +2.5732e+00 -3.7925e+00 +2.4596e-01 -4.6057e-01 -4.9801e-01
28 +8.635959582e+03 +8.635959582e+03 +8.304799582e+03 +8.304799582e+03 -2.8110e-01 -4.8640e+00 +2.3241e+00 +1.1046e+00 -3.7693e-01 -1.1098e+00 -9.6407e-01 -9.1005e-01 -1.0279e-01 +3.6046e-02
565 +5.524859353e+03 +5.524859353e+03 +5.193699353e+03 +5.193699353e+03 +4.3732e-01 +2.7096e+00 +2.5147e+00 +2.0988e+00 +1.3836e+00 -2.5920e+00 +1.0184e+00 -2.2111e+00 -7.6363e-01 -1.9537e+00
1138 +2.468437027e+03 +2.468437027e+03 +2.137277027e+03 +2.137277027e+03 -7.0910e-02 +3.1602e-01 -8.5206e-01 +3.3318e+00 -1.6272e-01 -4.8451e-01 -2.4377e+00 -7.2003e-01 +2.8644e-02 -1.9551e+00
1318 +2.860782423e+02 +2.860782423e+02 -4.508175769e+01 -4.508175769e+01 -8.4339e-01 +1.8834e+00 -9.3971e-01 +8.1152e-01 +4.8152e-01 -2.8986e+00 -1.2806e+00 -6.6312e-01 -1.7775e+00 -1.2531e+00
2169 +7.575234615e+00 +7.575234615e+00 -3.235847654e+02 -3.235847654e+02 -1.4728e+00 +1.1463e+00 -9.4901e-01 +8.9022e-01 +3.5368e-01 -1.4753e+00 -1.6975e+00 -1.7369e+00 -1.3069e+00 -1.4106e+00
3535 +4.054110376e+00 +4.054110376e+00 -3.271058896e+02 -3.271058896e+02 -2.4456e+00 -1.9972e+00 -1.2445e+00 +8.1829e-01 +1.1688e+00 -4.6693e-01 -2.1287e+00 -3.7249e-01 -2.6540e+00 -8.7061e-01
3840 +3.833748201e+00 +3.833748201e+00 -3.273262518e+02 -3.273262518e+02 -1.1894e+00 -1.1306e+00 -6.1435e-01 -7.6090e-02 +3.5226e-01 -6.7430e-01 -2.1537e+00 -1.4371e+00 -9.1921e-01 -1.4753e+00
6786 +2.414306107e+00 +2.414306107e+00 -3.287456939e+02 -3.287456939e+02 -5.6105e-01 -1.7406e+00 -2.1290e+00 +1.3563e+00 +7.1586e-01 -1.3048e+00 -2.3193e+00 -5.9487e-01 -1.2879e+00 -1.9363e+00
36305 +1.450078030e+00 +1.450078030e+00 -3.297099220e+02 -3.297099220e+02 +2.0961e+00 -2.2651e+00 -1.9912e+00 +2.1897e+00 +1.5340e+00 -1.4195e+00 -2.3356e+00 -5.5746e-01 -1.2209e+00 -2.3145e+00
57037 +9.734649391e-01 +9.734649391e-01 -3.301865351e+02 -3.301865351e+02 +1.9988e+00 -2.2165e+00 -1.9814e+00 +2.1909e+00 +2.1196e+00 -1.5450e+00 -2.2933e+00 -6.2064e-01 -1.1121e+00 -2.3800e+00
66439 +6.300819828e-01 +6.300819828e-01 -3.305299180e+02 -3.305299180e+02 +2.1430e+00 -2.0519e+00 -2.0258e+00 +2.1620e+00 +2.0565e+00 -1.5534e+00 -2.2417e+00 -5.5435e-01 -1.2037e+00 -2.3205e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229286867e+05 +3.229286867e+05 +3.229734967e+05 +3.229734967e+05 +1.0965e+00 +5.0328e-01 +6.4851e-01 +3.3402e+00 +2.3574e+00 -1.2342e+00 -3.5516e+00 +4.6369e+00 -4.7415e+00 +1.0080e+00
2 +3.266313907e+04 +3.266313907e+04 +3.270794907e+04 +3.270794907e+04 +1.2219e+00 +3.3078e+00 +9.5147e-01 -3.5487e-01 +3.1121e+00 +3.5343e+00 -4.0853e+00 -8.6783e-01 +3.3986e+00 -1.3614e+00
7 +1.156394626e+04 +1.156394626e+04 +1.160875626e+04 +1.160875626e+04 +1.4472e+00 -7.4235e-01 +3.6068e+00 -6.5807e-01 -2.2874e+00 +1.6345e+00 +7.7746e-01 -1.9232e-01 -5.2574e-02 -3.4944e+00
29 +6.441517668e+03 +6.441517668e+03 +6.486327668e+03 +6.486327668e+03 -4.2975e+00 -2.4844e+00 +2.6763e+00 -2.2613e-01 +1.1440e+00 -3.1664e-01 +5.4700e-01 -1.5312e+00 -6.8557e-01 -1.4185e+00
440 +3.775288199e+03 +3.775288199e+03 +3.820098199e+03 +3.820098199e+03 -2.5333e+00 +3.3044e+00 -1.7801e+00 +3.8098e+00 +2.8537e+00 +2.4931e+00 +3.2125e+00 -3.5785e-01 +1.5472e+00 -2.3291e+00
1041 +1.698309640e+03 +1.698309640e+03 +1.743119640e+03 +1.743119640e+03 -2.5003e+00 +2.9363e+00 -5.2121e-01 +2.0762e+00 -8.4403e-01 +7.6200e-01 +8.8381e-01 -1.8947e+00 +2.5608e+00 +2.7867e-02
1713 +6.746446336e+02 +6.746446336e+02 +7.194546336e+02 +7.194546336e+02 -3.2785e+00 +1.6539e+00 +1.6405e+00 +1.9102e+00 -5.6938e-02 -2.4460e-01 +1.1461e+00 -2.7318e+00 +8.4761e-01 -1.5239e+00
2128 +4.182099927e+00 +4.182099927e+00 +4.899209993e+01 +4.899209993e+01 -2.2859e+00 +1.6325e+00 +1.4127e+00 +2.2122e+00 +1.4637e-01 +1.6709e+00 +3.4099e-01 -2.2871e+00 +1.1748e+00 -2.2573e+00
3582 +2.624366014e+00 +2.624366014e+00 +4.743436601e+01 +4.743436601e+01 -1.8604e+00 +2.0968e+00 +1.2145e+00 +2.3584e+00 +6.0188e-01 +5.9691e-01 +8.1450e-01 -1.8734e+00 +1.9805e+00 -2.0687e+00
8488 +2.473581767e+00 +2.473581767e+00 +4.728358177e+01 +4.728358177e+01 -2.1761e+00 +1.9433e+00 +2.1269e+00 +1.9733e+00 +1.7812e-01 +9.6255e-01 +2.4084e+00 -1.0657e+00 +2.3172e+00 -1.2789e+00
29394 +1.362493033e+00 +1.362493033e+00 +4.617249303e+01 +4.617249303e+01 -2.1842e+00 +2.1265e+00 +1.2872e+00 +2.3205e+00 -1.4959e-01 +2.5955e+00 +1.9845e+00 -1.0224e+00 +1.3440e+00 -1.1881e+00
64225 +9.878859248e-01 +9.878859248e-01 +4.579788592e+01 +4.579788592e+01 -2.1680e+00 +2.0813e+00 +1.2385e+00 +2.3593e+00 -1.2779e-01 +2.6390e+00 +1.9612e+00 -6.9501e-01 +1.4833e+00 -1.1412e+00
97610 +6.272626659e-01 +6.272626659e-01 +4.543726267e+01 +4.543726267e+01 -2.0391e+00 +2.1321e+00 +2.1273e+00 +2.1229e+00 -3.5070e-02 +2.6699e+00 +1.9641e+00 -6.7062e-01 +2.4464e+00 -1.1731e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.634355479e+05 +1.634355479e+05 +1.632590879e+05 +1.632590879e+05 -3.7263e+00 -1.9202e+00 -3.8238e-01 -4.8292e+00 +3.2986e+00 -1.4804e+00 +3.7179e+00 -9.7801e-01 +4.9921e+00 -4.7481e+00
2 +7.329154675e+04 +7.329154675e+04 +7.311508675e+04 +7.311508675e+04 +5.9550e-01 +9.4845e-01 -1.3600e+00 +4.3686e+00 +8.4897e-02 -3.9771e+00 -4.7242e+00 +1.1498e+00 -1.8606e+00 +4.9954e+00
17 +4.699461838e+04 +4.699461838e+04 +4.681815838e+04 +4.681815838e+04 +4.8899e+00 +1.0754e+00 -1.8701e+00 -9.3746e-01 -4.5519e+00 +2.5627e+00 +7.5434e-01 -4.2086e+00 +6.0940e-01 +4.6203e+00
18 +1.838344754e+04 +1.838344754e+04 +1.820698754e+04 +1.820698754e+04 -5.1366e-01 -1.8580e+00 -3.3550e+00 +3.8061e+00 -1.0473e+00 +3.3255e-01 +4.9906e-02 -2.4324e+00 -1.3195e+00 +4.3575e+00
88 +1.545722634e+04 +1.545722634e+04 +1.528076634e+04 +1.528076634e+04 +2.1342e+00 +9.1777e-01 -4.4132e+00 +3.2059e+00 -2.6667e+00 +2.2887e+00 -1.2208e+00 -3.1738e+00 -1.1710e+00 +3.6889e+00
271 +3.790916126e+03 +3.790916126e+03 +3.614456126e+03 +3.614456126e+03 +1.4012e+00 +1.9505e+00 +2.5481e+00 -5.0034e-01 +1.4313e-02 +3.0487e+00 -1.5864e+00 -1.6310e+00 +2.0120e+00 -1.2348e-01
1244 +1.632922047e+03 +1.632922047e+03 +1.456462047e+03 +1.456462047e+03 +2.5898e+00 +5.0000e+00 +1.9499e+00 +1.0158e+00 +2.9623e+00 +2.6485e+00 -1.7673e+00 -2.5337e+00 +5.6126e-01 +2.2584e+00
1279 +1.304143041e+01 +1.304143041e+01 -1.634185696e+02 -1.634185696e+02 +1.1854e-01 +2.4838e+00 -1.2184e+00 -8.1994e-01 +1.3888e+00 -1.8766e-01 -2.9201e+00 -1.3485e+00 +1.1545e+00 +1.4110e+00
3511 +5.533360842e+00 +5.533360842e+00 -1.709266392e+02 -1.709266392e+02 +2.2493e+00 +1.5469e+00 -9.7319e-01 -7.8298e-01 +1.3483e+00 +1.0490e+00 -1.7041e+00 -1.6754e+00 +1.5798e+00 +2.0098e+00
