% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
517 +3.958694483e-02 +3.958694483e-02 -1.253041306e+01 -1.253041306e+01 +2.0947e+00 +2.1127e+00 -2.1176e+00
1346 +2.011870445e-02 +2.011870445e-02 -1.254988130e+01 -1.254988130e+01 +2.0877e+00 +2.1248e+00 -2.0963e+00
1935 +1.047737754e-02 +1.047737754e-02 -1.255952262e+01 -1.255952262e+01 +2.0818e+00 +2.1057e+00 -2.1032e+00
1996 +2.066692149e-03 +2.066692149e-03 -1.256793331e+01 -1.256793331e+01 +2.0990e+00 +2.1013e+00 -2.1067e+00
2678 +6.616564560e-04 +6.616564560e-04 -1.256933834e+01 -1.256933834e+01 +2.1036e+00 +2.1030e+00 -2.1038e+00
2969 +4.505614020e-04 +4.505614020e-04 -1.256954944e+01 -1.256954944e+01 +2.1027e+00 +2.1062e+00 -2.1031e+00
3128 +3.096169424e-04 +3.096169424e-04 -1.256969038e+01 -1.256969038e+01 +2.1023e+00 +2.1068e+00 -2.1052e+00
3214 +1.163081023e-04 +1.163081023e-04 -1.256988369e+01 -1.256988369e+01 +2.1030e+00 +2.1044e+00 -2.1053e+00
3394 +7.220756736e-05 +7.220756736e-05 -1.256992779e+01 -1.256992779e+01 +2.1035e+00 +2.1060e+00 -2.1044e+00
3803 +5.652948204e-05 +5.652948204e-05 -1.256994347e+01 -1.256994347e+01 +2.1057e+00 +2.1051e+00 -2.1043e+00
4128 +3.220358366e-05 +3.220358366e-05 -1.256996780e+01 -1.256996780e+01 +2.1051e+00 +2.1054e+00 -2.1045e+00
4158 +1.433402318e-05 +1.433402318e-05 -1.256998567e+01 -1.256998567e+01 +2.1040e+00 +2.1048e+00 -2.1048e+00
4403 +3.821820624e-06 +3.821820624e-06 -1.256999618e+01 -1.256999618e+01 +2.1048e+00 +2.1049e+00 -2.1047e+00
4658 +2.439921566e-06 +2.439921566e-06 -1.256999756e+01 -1.256999756e+01 +2.1045e+00 +2.1049e+00 -2.1049e+00
4928 +1.284096605e-06 +1.284096605e-06 -1.256999872e+01 -1.256999872e+01 +2.1048e+00 +2.1050e+00 -2.1048e+00
4958 +7.037810779e-07 +7.037810779e-07 -1.256999930e+01 -1.256999930e+01 +2.1048e+00 +2.1049e+00 -2.1048e+00
5203 +1.036788184e-07 +1.036788184e-07 -1.256999990e+01 -1.256999990e+01 +2.1049e+00 +2.1049e+00 -2.1048e+00
5346 +3.694722217e-08 +3.694722217e-08 -1.256999996e+01 -1.256999996e+01 +2.1048e+00 +2.1048e+00 -2.1049e+00
5846 +4.356385475e-09 +4.356385475e-09 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1049e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231908510e+04 +1.231908510e+04 +1.219204510e+04 +1.219204510e+04 -3.6565e-01 -1.4442e+00 +4.1498e+00
4 +2.979109693e+02 +2.979109693e+02 +1.708709693e+02 +1.708709693e+02 -3.3520e+00 -1.4773e+00 +7.6930e-01
31 +1.616012112e+01 +1.616012112e+01 -1.108798789e+02 -1.108798789e+02 +2.8489e-01 -4.7529e-01 +9.9920e-01
47 +4.304719123e+00 +4.304719123e+00 -1.227352809e+02 -1.227352809e+02 +2.3048e+00 -2.0609e+00 +1.7693e+00
84 +3.562434469e+00 +3.562434469e+00 -1.234775655e+02 -1.234775655e+02 +1.6810e+00 -1.7930e+00 +1.4543e+00
464 +2.407946312e+00 +2.407946312e+00 -1.246320537e+02 -1.246320537e+02 -7.9082e-01 -2.5322e+00 +8.8183e-01
1077 +1.188884507e+00 +1.188884507e+00 -1.258511155e+02 -1.258511155e+02 +5.5641e-01 -2.7833e+00 +1.9085e+00
1579 +4.660269550e-01 +4.660269550e-01 -1.265739730e+02 -1.265739730e+02 +1.5505e+00 -3.0034e+00 +1.8658e+00
3207 +3.975926962e-01 +3.975926962e-01 -1.266424073e+02 -1.266424073e+02 +1.5033e+00 -3.0056e+00 +1.8769e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383761120e+04 +2.383761120e+04 +2.380009120e+04 +2.380009120e+04 -3.6987e+00 -2.6721e+00 -4.4995e+00
4 +3.710357306e+03 +3.710357306e+03 +3.672837306e+03 +3.672837306e+03 -3.4384e+00 +7.2581e-01 -2.5404e+00
7 +6.512531535e+02 +6.512531535e+02 +6.137331535e+02 +6.137331535e+02 +1.9266e+00 +1.1545e+00 -1.9028e+00
8 +2.811869562e+02 +2.811869562e+02 +2.436669562e+02 +2.436669562e+02 +8.5504e-01 -2.1444e+00 -3.7654e-01
37 +3.807030212e+00 +3.807030212e+00 -3.371296979e+01 -3.371296979e+01 +7.0852e-01 -5.1923e-01 -2.4047e+00
177 +2.255636509e+00 +2.255636509e+00 -3.526436349e+01 -3.526436349e+01 +1.8657e+00 -9.0091e-01 -2.3812e+00
458 +1.146749010e+00 +1.146749010e+00 -3.637325099e+01 -3.637325099e+01 +1.9967e+00 +4.5944e-01 -2.7126e+00
1051 +7.495178708e-01 +7.495178708e-01 -3.677048213e+01 -3.677048213e+01 +1.9617e+00 -1.2696e-01 -2.5936e+00
1070 +5.603995106e-01 +5.603995106e-01 -3.695960049e+01 -3.695960049e+01 +2.1499e+00 -1.0933e-01 -2.6073e+00
2300 +3.964686818e-01 +3.964686818e-01 -3.712353132e+01 -3.712353132e+01 +2.1086e+00 -6.5394e-02 -2.6164e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208892147e+04 +1.208892147e+04 +1.175776147e+04 +1.175776147e+04 +1.6424e+00 -3.1629e+00 +1.3059e+00
2 +3.919720335e+03 +3.919720335e+03 +3.588560335e+03 +3.588560335e+03 +2.1367e+00 -3.1727e+00 -2.8286e+00
4 +6.334773964e+00 +6.334773964e+00 -3.248252260e+02 -3.248252260e+02 -8.8541e-01 -6.7791e-01 -2.6016e+00
25 +4.396200345e+00 +4.396200345e+00 -3.267637997e+02 -3.267637997e+02 -2.3344e+00 -1.0808e+00 -1.1270e+00
116 +3.866058609e+00 +3.866058609e+00 -3.272939414e+02 -3.272939414e+02 -1.0114e-01 -4.3602e-01 -2.4529e+00
242 +1.873756285e+00 +1.873756285e+00 -3.292862437e+02 -3.292862437e+02 +2.1571e+00 -2.5014e-01 -2.5953e+00
520 +1.529970028e+00 +1.529970028e+00 -3.296300300e+02 -3.296300300e+02 +2.0577e+00 -9.6197e-01 -2.3667e+00
923 +9.525177538e-01 +9.525177538e-01 -3.302074822e+02 -3.302074822e+02 +2.1655e+00 +1.2689e-02 -2.6736e+00
1129 +6.142042771e-01 +6.142042771e-01 -3.305457957e+02 -3.305457957e+02 +2.1057e+00 -1.0334e-01 -2.5737e+00
2329 +3.967277535e-01 +3.967277535e-01 -3.307632722e+02 -3.307632722e+02 +2.1031e+00 -6.5606e-02 -2.6160e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005789241e+04 +1.005789241e+04 +1.010270241e+04 +1.010270241e+04 -1.6056e+00 -2.9930e+00 +4.0698e+00
5 +4.582479489e+03 +4.582479489e+03 +4.627289489e+03 +4.627289489e+03 -4.5465e-01 -1.5236e+00 +8.6403e-01
10 +3.883665381e+03 +3.883665381e+03 +3.928475381e+03 +3.928475381e+03 -1.5957e+00 -2.1078e+00 +3.2374e+00
16 +1.638566301e+03 +1.638566301e+03 +1.683376301e+03 +1.683376301e+03 -1.8060e+00 +3.5374e+00 +1.6208e+00
17 +1.214331893e+03 +1.214331893e+03 +1.259141893e+03 +1.259141893e+03 +1.3013e+00 +2.7173e+00 -5.4920e-02
35 +3.674091419e+02 +3.674091419e+02 +4.122191419e+02 +4.122191419e+02 -2.3195e+00 -5.8733e-01 +1.0217e+00
49 +1.184908599e+02 +1.184908599e+02 +1.633008599e+02 +1.633008599e+02 +2.1139e+00 +3.2229e+00 +1.9955e-01
96 +1.946075967e+01 +1.946075967e+01 +6.427075967e+01 +6.427075967e+01 +2.7127e+00 +2.3478e+00 +9.1815e-01
114 +7.628523276e+00 +7.628523276e+00 +5.243852328e+01 +5.243852328e+01 +2.2431e+00 +8.5549e-01 +1.1355e+00
116 +3.094390608e+00 +3.094390608e+00 +4.790439061e+01 +4.790439061e+01 +2.3103e+00 +1.1490e+00 +1.1707e+00
292 +2.335854720e+00 +2.335854720e+00 +4.714585472e+01 +4.714585472e+01 -2.2192e+00 +2.2225e-02 +1.3828e+00
721 +1.335697881e+00 +1.335697881e+00 +4.614569788e+01 +4.614569788e+01 -1.2031e+00 +2.3535e+00 +2.0226e+00
1100 +8.135980475e-01 +8.135980475e-01 +4.562359805e+01 +4.562359805e+01 -2.0781e+00 +1.5372e+00 +2.2400e+00
1910 +1.999034129e-01 +1.999034129e-01 +4.500990341e+01 +4.500990341e+01 -2.1680e+00 +2.1242e+00 +2.1201e+00
2430 +1.455528392e-01 +1.455528392e-01 +4.495555284e+01 +4.495555284e+01 -2.0730e+00 +2.1039e+00 +2.1324e+00
2627 +6.383207768e-02 +6.383207768e-02 +4.487383208e+01 +4.487383208e+01 -2.0824e+00 +2.1304e+00 +2.1127e+00
2713 +4.236310813e-02 +4.236310813e-02 +4.485236311e+01 +4.485236311e+01 -2.1163e+00 +2.1147e+00 +2.1161e+00
2730 +2.145845793e-02 +2.145845793e-02 +4.483145846e+01 +4.483145846e+01 -2.1205e+00 +2.0844e+00 +2.1058e+00
2830 +9.561943791e-03 +9.561943791e-03 +4.481956194e+01 +4.481956194e+01 -2.1244e+00 +2.1074e+00 +2.1052e+00
3007 +2.917118259e-03 +2.917118259e-03 +4.481291712e+01 +4.481291712e+01 -2.1174e+00 +2.1038e+00 +2.1054e+00
3805 +1.437582208e-03 +1.437582208e-03 +4.481143758e+01 +4.481143758e+01 -2.1089e+00 +2.1081e+00 +2.1030e+00
3977 +4.832302430e-04 +4.832302430e-04 +4.481048323e+01 +4.481048323e+01 -2.1068e+00 +2.1044e+00 +2.1034e+00
4055 +2.472698862e-04 +2.472698862e-04 +4.481024727e+01 +4.481024727e+01 -2.1066e+00 +2.1059e+00 +2.1039e+00
4317 +7.011133685e-05 +7.011133685e-05 +4.481007011e+01 +4.481007011e+01 -2.1068e+00 +2.1045e+00 +2.1049e+00
4439 +5.544434439e-05 +5.544434439e-05 +4.481005544e+01 +4.481005544e+01 -2.1037e+00 +2.1059e+00 +2.1045e+00
4793 +2.596305279e-05 +2.596305279e-05 +4.481002596e+01 +4.481002596e+01 -2.1038e+00 +2.1055e+00 +2.1047e+00
5001 +2.306437474e-05 +2.306437474e-05 +4.481002306e+01 +4.481002306e+01 -2.1037e+00 +2.1053e+00 +2.1048e+00
5251 +1.267159309e-05 +1.267159309e-05 +4.481001267e+01 +4.481001267e+01 -2.1043e+00 +2.1053e+00 +2.1048e+00
5380 +8.420791644e-06 +8.420791644e-06 +4.481000842e+01 +4.481000842e+01 -2.1042e+00 +2.1052e+00 +2.1048e+00
5617 +2.453857881e-06 +2.453857881e-06 +4.481000245e+01 +4.481000245e+01 -2.1046e+00 +2.1050e+00 +2.1047e+00
6030 +1.369473253e-06 +1.369473253e-06 +4.481000137e+01 +4.481000137e+01 -2.1048e+00 +2.1049e+00 +2.1047e+00
6205 +8.190845051e-07 +8.190845051e-07 +4.481000082e+01 +4.481000082e+01 -2.1046e+00 +2.1049e+00 +2.1048e+00
6230 +5.841983395e-07 +5.841983395e-07 +4.481000058e+01 +4.481000058e+01 -2.1048e+00 +2.1050e+00 +2.1048e+00
6255 +3.171041740e-07 +3.171041740e-07 +4.481000032e+01 +4.481000032e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
6505 +4.762068073e-08 +4.762068073e-08 +4.481000005e+01 +4.481000005e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
6605 +2.392641818e-08 +2.392641818e-08 +4.481000002e+01 +4.481000002e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00
6855 +7.699618720e-09 +7.699618720e-09 +4.481000001e+01 +4.481000001e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666122688e+04 +2.666122688e+04 +2.648476688e+04 +2.648476688e+04 +4.7641e-01 -4.2915e+00 -1.6191e+00
4 +1.033917561e+04 +1.033917561e+04 +1.016271561e+04 +1.016271561e+04 -1.7992e-01 +3.6550e-01 +5.2350e-01
9 +8.231951818e+03 +8.231951818e+03 +8.055491818e+03 +8.055491818e+03 -4.0636e+00 +2.4575e+00 +7.4040e-01
11 +7.082961073e+02 +7.082961073e+02 +5.318361073e+02 +5.318361073e+02 -8.0948e-01 -8.4323e-01 -1.2169e+00
13 +1.444540925e+02 +1.444540925e+02 -3.200590750e+01 -3.200590750e+01 -2.4271e+00 -4.3629e-01 -1.0970e+00
63 +2.902287411e+00 +2.902287411e+00 -1.735577126e+02 -1.735577126e+02 -2.2352e+00 +7.6101e-02 -1.3458e+00
213 +8.642137865e-01 +8.642137865e-01 -1.755957862e+02 -1.755957862e+02 -2.1499e+00 +6.0090e-02 -1.4566e+00
1643 +5.147016762e-01 +5.147016762e-01 -1.759452983e+02 -1.759452983e+02 -2.1710e+00 +8.3310e-02 -2.6072e+00
2595 +3.961536390e-01 +3.961536390e-01 -1.760638464e+02 -1.760638464e+02 -2.0985e+00 +7.3401e-02 -2.6146e+00
7638 +3.496606182e-02 +3.496606182e-02 -1.764250339e+02 -1.764250339e+02 -2.0745e+00 +2.1225e+00 -2.1096e+00
8227 +1.623248882e-02 +1.623248882e-02 -1.764437675e+02 -1.764437675e+02 -2.0849e+00 +2.1080e+00 -2.1115e+00
9027 +8.180717256e-03 +8.180717256e-03 -1.764518193e+02 -1.764518193e+02 -2.0882e+00 +2.1160e+00 -2.1044e+00
9127 +5.909056805e-03 +5.909056805e-03 -1.764540909e+02 -1.764540909e+02 -2.0880e+00 +2.1049e+00 -2.1036e+00
10058 +3.727201154e-03 +3.727201154e-03 -1.764562728e+02 -1.764562728e+02 -2.0913e+00 +2.1094e+00 -2.1019e+00
10308 +1.990407043e-03 +1.990407043e-03 -1.764580096e+02 -1.764580096e+02 -2.0941e+00 +2.1074e+00 -2.1036e+00
10458 +1.455925988e-03 +1.455925988e-03 -1.764585441e+02 -1.764585441e+02 -2.0963e+00 +2.1074e+00 -2.1030e+00
10708 +8.443149017e-04 +8.443149017e-04 -1.764591557e+02 -1.764591557e+02 -2.0979e+00 +2.1071e+00 -2.1047e+00
10827 +5.277582775e-04 +5.277582775e-04 -1.764594722e+02 -1.764594722e+02 -2.0996e+00 +2.1065e+00 -2.1038e+00
10908 +3.852506292e-04 +3.852506292e-04 -1.764596147e+02 -1.764596147e+02 -2.1003e+00 +2.1059e+00 -2.1041e+00
11338 +2.156103440e-04 +2.156103440e-04 -1.764597844e+02 -1.764597844e+02 -2.1039e+00 +2.1043e+00 -2.1060e+00
11358 +1.408702223e-04 +1.408702223e-04 -1.764598591e+02 -1.764598591e+02 -2.1053e+00 +2.1039e+00 -2.1059e+00
11388 +8.676317327e-05 +8.676317327e-05 -1.764599132e+02 -1.764599132e+02 -2.1056e+00 +2.1045e+00 -2.1056e+00
11477 +3.143422640e-05 +3.143422640e-05 -1.764599686e+02 -1.764599686e+02 -2.1049e+00 +2.1056e+00 -2.1046e+00
11827 +8.604530422e-06 +8.604530422e-06 -1.764599914e+02 -1.764599914e+02 -2.1047e+00 +2.1048e+00 -2.1051e+00
12027 +3.618962921e-06 +3.618962921e-06 -1.764599964e+02 -1.764599964e+02 -2.1049e+00 +2.1051e+00 -2.1048e+00
12286 +1.744349305e-06 +1.744349305e-06 -1.764599983e+02 -1.764599983e+02 -2.1049e+00 +2.1047e+00 -2.1048e+00
12336 +1.276017173e-06 +1.276017173e-06 -1.764599987e+02 -1.764599987e+02 -2.1046e+00 +2.1050e+00 -2.1048e+00
12486 +8.440292731e-07 +8.440292731e-07 -1.764599992e+02 -1.764599992e+02 -2.1048e+00 +2.1050e+00 -2.1048e+00
12627 +5.692538139e-07 +5.692538139e-07 -1.764599994e+02 -1.764599994e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00
12786 +2.427875643e-07 +2.427875643e-07 -1.764599998e+02 -1.764599998e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00
12915 +1.538342076e-08 +1.538342076e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00
13527 +2.452651415e-09 +2.452651415e-09 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00
