% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
56379 +1.715369388e+01 +1.715369388e+01 -6.156630612e+01 -6.156630612e+01 +3.7848e+00 -2.1857e-01 -3.7188e+00 -2.2268e+00 -1.0765e+00 -1.3514e+00 +2.1074e+00 +2.1081e+00 +4.4673e+00 -1.8646e+00
76454 +1.535988248e+01 +1.535988248e+01 -6.336011752e+01 -6.336011752e+01 +3.6093e+00 -2.0339e+00 -2.8613e+00 +1.3945e-02 -1.6146e+00 -5.4645e+00 +2.1341e+00 +5.6828e+00 +2.9963e+00 -2.0827e+00
151119 +9.314694068e+00 +9.314694068e+00 -6.940530593e+01 -6.940530593e+01 +3.1296e+00 -7.7642e-01 -2.2620e+00 +1.6967e+00 -8.1191e-01 -2.1784e+00 +1.3800e+00 +2.6513e+00 +4.2464e+00 -3.5179e-01
183479 +4.174240608e+00 +4.174240608e+00 -7.454575939e+01 -7.454575939e+01 +3.3046e+00 -6.1260e-01 -2.9574e+00 +3.9507e-01 -6.0683e-01 -2.6156e+00 +1.8407e+00 +2.8934e+00 +4.3818e+00 -1.8067e+00
196907 +3.489032699e+00 +3.489032699e+00 -7.523096730e+01 -7.523096730e+01 +3.1666e+00 -1.1709e+00 -1.0921e+00 +1.2449e+00 -7.7239e-01 -3.5414e+00 +2.3512e+00 +3.6208e+00 +3.3991e+00 -1.9640e+00
237408 +2.380928374e+00 +2.380928374e+00 -7.633907163e+01 -7.633907163e+01 +3.5392e+00 -1.1156e+00 -2.3726e+00 -5.0262e-01 -1.4930e+00 -2.6337e+00 +2.1320e+00 +2.3265e+00 +4.3589e+00 -1.2761e+00
280226 +1.496730122e+00 +1.496730122e+00 -7.722326988e+01 -7.722326988e+01 +3.9501e+00 -1.4483e+00 -1.6666e+00 +9.0121e-01 -1.7472e+00 -3.5510e+00 +2.2439e+00 +2.8120e+00 +4.4354e+00 -1.1832e+00
311120 +9.951213907e-01 +9.951213907e-01 -7.772487861e+01 -7.772487861e+01 +3.5608e+00 -1.4887e+00 -1.5029e+00 +4.4163e-01 -1.4567e+00 -3.5009e+00 +2.1934e+00 +2.9040e+00 +4.1892e+00 -1.2472e+00
368412 +6.098127191e-01 +6.098127191e-01 -7.811018728e+01 -7.811018728e+01 +3.7109e+00 -1.1871e+00 -2.5309e+00 +5.2099e-01 -1.7207e+00 -3.6332e+00 +1.9987e+00 +3.0208e+00 +3.8695e+00 -1.5128e+00
401953 +3.391359292e-01 +3.391359292e-01 -7.838086407e+01 -7.838086407e+01 +3.1751e+00 -1.4545e+00 -2.1192e+00 +3.4736e-01 -1.4819e+00 -3.6402e+00 +1.9296e+00 +2.5629e+00 +3.4714e+00 -1.5932e+00
415829 +2.480192992e-01 +2.480192992e-01 -7.847198070e+01 -7.847198070e+01 +3.7312e+00 -1.5178e+00 -1.8502e+00 +4.0874e-01 -1.4708e+00 -3.6179e+00 +2.0623e+00 +2.4998e+00 +3.9446e+00 -1.5792e+00
% function evaluation | noise-free fitness - Fopt (1.151700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.216911061e+06 +7.216911061e+06 +7.217026231e+06 +7.217026231e+06 -1.6365e+00 -4.7676e+00 +1.0075e+00 -4.9551e+00 -4.8038e+00 +1.4884e+00 +4.1216e-01 -3.8239e+00 +9.1870e-01 -2.8568e+00
4 +2.768430649e+05 +2.768430649e+05 +2.769582349e+05 +2.769582349e+05 +2.0758e+00 +2.2458e+00 -3.2175e+00 +1.9673e+00 -3.1257e+00 +2.1431e+00 -9.1946e-01 +1.6312e+00 +3.0609e+00 -1.6516e+00
46 +3.581593918e+04 +3.581593918e+04 +3.593110918e+04 +3.593110918e+04 -2.7572e+00 -1.0500e+00 -2.1255e+00 +1.1998e+00 -3.4663e+00 +3.8043e+00 -2.2958e+00 -1.0866e+00 +4.9667e+00 -3.3639e+00
51 +6.953159674e+03 +6.953159674e+03 +7.068329674e+03 +7.068329674e+03 -1.0330e+01 -1.0500e+00 -2.1255e+00 +4.1018e+00 -3.4663e+00 +4.9103e+00 -4.3052e+00 -1.0866e+00 +4.9667e+00 -1.2400e+00
166 +2.969908523e+03 +2.969908523e+03 +3.085078523e+03 +3.085078523e+03 +2.9018e+00 +2.7727e+00 -3.6597e+00 +6.8145e+00 +4.5902e+00 +6.1152e+00 -8.8082e-01 -9.0050e-02 +5.0281e+00 -2.2816e+00
196 +1.389268286e+03 +1.389268286e+03 +1.504438286e+03 +1.504438286e+03 -1.0412e+01 -2.7319e+00 -9.0041e-01 +3.0396e+00 -8.4624e+00 +9.1260e-01 -4.9775e+00 +4.2318e-01 +2.1410e+00 -8.6668e-01
568 +7.144613429e+02 +7.144613429e+02 +8.296313429e+02 +8.296313429e+02 +1.1310e+00 +2.3514e+00 -3.6058e+00 +1.0352e+01 -2.9549e+00 +2.0459e+00 -7.0925e-01 +4.8202e+00 +4.7251e+00 +6.1884e-01
601 +2.475728116e+02 +2.475728116e+02 +3.627428116e+02 +3.627428116e+02 +1.1310e+00 +2.3514e+00 -3.6058e+00 +1.0352e+01 -7.9857e+00 +2.0459e+00 -7.0925e-01 +4.8202e+00 +2.4062e+00 +5.2040e+00
1787 +1.440002819e+02 +1.440002819e+02 +2.591702819e+02 +2.591702819e+02 -2.5020e+00 -7.4730e-01 +2.0056e+00 +6.1400e+00 -6.7117e+00 -9.4249e-01 -1.7502e+00 +1.9619e+00 +1.8582e+00 +1.6141e+00
19405 +6.738140359e+01 +6.738140359e+01 +1.825514036e+02 +1.825514036e+02 +2.2069e+00 -7.4730e-01 +3.5011e+00 +6.1400e+00 -8.7996e-01 -7.8994e-02 -1.6322e+00 +1.5207e+00 -1.3664e+00 +1.6141e+00
41473 +6.211543772e+01 +6.211543772e+01 +1.772854377e+02 +1.772854377e+02 +6.5629e+00 -3.6414e-01 +9.4526e-01 +4.7680e-01 +1.1144e+00 -2.2065e+00 -1.1496e+00 +4.3674e+00 +1.4848e-01 -2.7254e+00
55766 +3.252529008e+01 +3.252529008e+01 +1.476952901e+02 +1.476952901e+02 +2.7312e+00 -2.6338e-01 +2.0999e-01 +6.9316e+00 -2.8181e-01 +3.2079e+00 -2.4512e+00 +1.2665e+00 -2.6511e+00 -1.3243e+00
91211 +2.426326211e+01 +2.426326211e+01 +1.394332621e+02 +1.394332621e+02 +3.3287e+00 +3.0792e+00 -2.3577e+00 +3.1582e+00 +9.2183e-01 +1.9938e+00 -3.3372e+00 +9.2487e-01 -1.8160e+00 -4.3009e+00
112618 +1.372518031e+01 +1.372518031e+01 +1.288951803e+02 +1.288951803e+02 +2.2542e+00 -9.5222e-01 -6.1980e-01 +2.5619e+00 +9.9050e-01 +3.2685e+00 -2.1329e+00 +1.9770e+00 +7.1832e-01 -4.9071e+00
116608 +7.561824290e+00 +7.561824290e+00 +1.227318243e+02 +1.227318243e+02 +2.6603e+00 +1.0114e+00 +3.8862e-01 +1.9138e+00 +2.2334e+00 +2.1246e+00 -3.1902e+00 +3.8424e+00 -1.9611e+00 -4.6614e+00
148752 +5.491646677e+00 +5.491646677e+00 +1.206616467e+02 +1.206616467e+02 +2.8315e+00 +1.7158e+00 +1.1303e+00 +2.1509e+00 +9.5066e-01 +2.5138e+00 -2.4650e+00 +1.9403e+00 -1.2230e+00 -3.9548e+00
157270 +3.398494462e+00 +3.398494462e+00 +1.185684945e+02 +1.185684945e+02 +3.2151e+00 +9.3979e-01 +1.0442e+00 +3.3563e+00 +3.8679e-01 +2.7673e+00 -2.4094e+00 +2.4095e+00 -2.0014e+00 -4.2300e+00
186362 +2.135316940e+00 +2.135316940e+00 +1.173053169e+02 +1.173053169e+02 +2.3635e+00 +3.0448e-01 +4.1114e-01 +1.9580e+00 -5.5284e-01 +2.9903e+00 -2.9452e+00 +3.3083e+00 -2.5256e+00 -3.1698e+00
210823 +1.473336104e+00 +1.473336104e+00 +1.166433361e+02 +1.166433361e+02 +2.7092e+00 -1.4151e-01 +3.6260e-01 +1.9467e+00 +2.6743e-03 +3.2802e+00 -2.5619e+00 +3.7982e+00 -1.6955e+00 -3.7045e+00
224863 +9.893102758e-01 +9.893102758e-01 +1.161593103e+02 +1.161593103e+02 +2.3308e+00 -2.2239e-01 +7.9164e-02 +2.2599e+00 +2.1158e-01 +3.0931e+00 -2.7854e+00 +3.1219e+00 -1.6599e+00 -4.2090e+00
229283 +5.856097528e-01 +5.856097528e-01 +1.157556098e+02 +1.157556098e+02 +2.6814e+00 +4.6145e-01 +5.2088e-01 +2.8907e+00 +2.0973e-01 +3.5332e+00 -2.7786e+00 +3.2577e+00 -2.4250e+00 -4.0364e+00
235316 +3.515302268e-01 +3.515302268e-01 +1.155215302e+02 +1.155215302e+02 +2.5547e+00 +2.2973e-01 +4.6728e-01 +2.4197e+00 +6.6596e-02 +3.3810e+00 -2.7873e+00 +3.4086e+00 -2.2266e+00 -4.1642e+00
280860 +2.307486605e-01 +2.307486605e-01 +1.154007487e+02 +1.154007487e+02 +2.2395e+00 +3.2554e-01 +3.9296e-01 +2.3878e+00 +2.3538e-01 +3.1216e+00 -2.8815e+00 +2.8658e+00 -1.9921e+00 -3.9664e+00
291953 +1.384862979e-01 +1.384862979e-01 +1.153084863e+02 +1.153084863e+02 +2.4489e+00 +1.2738e-01 +4.4233e-01 +2.4090e+00 +1.2326e-01 +3.2939e+00 -2.8189e+00 +3.2264e+00 -2.1769e+00 -3.9617e+00
310063 +5.617476585e-02 +5.617476585e-02 +1.152261748e+02 +1.152261748e+02 +2.4587e+00 +2.8017e-01 +6.3993e-01 +2.5794e+00 +2.1313e-01 +3.1407e+00 -2.7806e+00 +3.2559e+00 -2.1506e+00 -3.8488e+00
334106 +3.070275288e-02 +3.070275288e-02 +1.152007028e+02 +1.152007028e+02 +2.4497e+00 +2.0346e-01 +6.1770e-01 +2.5729e+00 +7.8942e-02 +3.1465e+00 -2.7542e+00 +3.0781e+00 -2.1201e+00 -3.8201e+00
367655 +1.372565860e-02 +1.372565860e-02 +1.151837257e+02 +1.151837257e+02 +2.4082e+00 +2.2315e-01 +5.9766e-01 +2.5941e+00 +1.2791e-01 +3.1726e+00 -2.7749e+00 +3.0723e+00 -2.1166e+00 -3.7905e+00
369351 +9.451864407e-03 +9.451864407e-03 +1.151794519e+02 +1.151794519e+02 +2.4082e+00 +2.2315e-01 +5.3566e-01 +2.5941e+00 +1.2791e-01 +3.1691e+00 -2.7749e+00 +3.0723e+00 -2.0721e+00 -3.8697e+00
387441 +3.851089275e-03 +3.851089275e-03 +1.151738511e+02 +1.151738511e+02 +2.3904e+00 +2.0275e-01 +6.2319e-01 +2.6101e+00 +2.0255e-01 +3.1763e+00 -2.7785e+00 +3.0713e+00 -2.0978e+00 -3.8639e+00
455602 +2.349642009e-03 +2.349642009e-03 +1.151723496e+02 +1.151723496e+02 +2.3814e+00 +2.6683e-01 +5.9745e-01 +2.6123e+00 +1.6717e-01 +3.1923e+00 -2.7720e+00 +3.0499e+00 -2.0654e+00 -3.8690e+00
467318 +9.989288334e-04 +9.989288334e-04 +1.151709989e+02 +1.151709989e+02 +2.3834e+00 +2.6865e-01 +5.9199e-01 +2.5855e+00 +1.7744e-01 +3.1854e+00 -2.7786e+00 +3.0734e+00 -2.0698e+00 -3.8747e+00
470601 +5.117912617e-04 +5.117912617e-04 +1.151705118e+02 +1.151705118e+02 +2.3812e+00 +2.5449e-01 +5.7681e-01 +2.5864e+00 +1.7983e-01 +3.2015e+00 -2.7861e+00 +3.0634e+00 -2.0842e+00 -3.8747e+00
494106 +3.615766248e-04 +3.615766248e-04 +1.151703616e+02 +1.151703616e+02 +2.3843e+00 +2.4685e-01 +5.9946e-01 +2.5912e+00 +1.9051e-01 +3.1978e+00 -2.7860e+00 +3.0729e+00 -2.0983e+00 -3.8671e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.086172354e+06 +9.086172354e+06 +9.085172354e+06 +9.085172354e+06 -3.0113e+00 +1.7483e+00 -1.1394e+00 -4.5767e+00 +3.8482e+00 -4.5260e+00 +7.9887e-02 +1.7609e+00 -1.9145e+00 +1.7351e+00
2 +2.112428000e+06 +2.112428000e+06 +2.111428000e+06 +2.111428000e+06 +3.9252e+00 -1.8588e+00 -4.8035e+00 +1.3962e+00 -6.6837e-01 -4.2593e+00 +3.0264e+00 -3.3584e+00 -1.7033e+00 -1.7663e+00
6 +4.693547845e+04 +4.693547845e+04 +4.593547845e+04 +4.593547845e+04 +2.0972e-01 +2.6607e+00 -9.8637e-02 +9.7807e-02 -1.8330e+00 +1.2930e+00 -4.0489e+00 -2.6592e+00 -3.3793e+00 +5.5798e-01
24 +6.601203471e+03 +6.601203471e+03 +5.601203471e+03 +5.601203471e+03 -4.1471e+00 +2.7273e+00 +3.9994e+00 -1.5632e+00 -1.3544e+00 +2.2967e+00 -4.4400e+00 +4.2327e+00 -4.8938e+00 -3.6104e+00
32 +1.580403299e+02 +1.580403299e+02 -8.419596701e+02 -8.419596701e+02 +4.4539e-01 +1.8305e+00 -1.0344e+00 +6.7661e-01 +2.4109e+00 -3.8855e+00 +1.5329e+00 -3.4893e+00 -4.9479e+00 +3.7469e+00
375 +9.983653186e+01 +9.983653186e+01 -9.001634681e+02 -9.001634681e+02 +3.9252e+00 +5.5322e-02 +2.5354e+00 +1.3338e+00 +6.2479e+00 +1.0123e+00 +5.4938e+00 -1.0659e+00 +6.2759e-02 -1.5231e+00
41021 +5.508190497e+01 +5.508190497e+01 -9.449180950e+02 -9.449180950e+02 +2.0282e+00 +2.9956e+00 +5.8972e+00 +4.8783e-01 +5.0909e+00 -1.6013e+00 +2.0811e+00 -3.9043e-01 -1.0410e+00 -1.1341e+00
85158 +3.687269514e+01 +3.687269514e+01 -9.631273049e+02 -9.631273049e+02 -1.7364e+00 +2.2423e+00 +1.5851e+00 +6.2685e-01 +4.2471e+00 -4.1812e-01 +3.7880e+00 -1.0091e+00 -4.1179e+00 +2.0001e+00
85901 +1.703776998e+01 +1.703776998e+01 -9.829622300e+02 -9.829622300e+02 -1.7364e+00 +4.2185e+00 +3.9187e+00 +2.5796e+00 +2.0115e+00 -4.1812e-01 +3.7880e+00 +5.4197e-01 -4.1179e+00 +2.0001e+00
112802 +1.208087021e+01 +1.208087021e+01 -9.879191298e+02 -9.879191298e+02 -3.8666e+00 +4.5744e+00 +7.5859e-01 +1.0260e+00 +2.9196e-01 -1.2733e+00 +4.3834e+00 -1.0318e+00 -2.8123e+00 +1.2414e+00
150451 +9.316483220e+00 +9.316483220e+00 -9.906835168e+02 -9.906835168e+02 -2.7851e+00 +4.5744e+00 +7.5859e-01 +1.3757e+00 +1.1648e+00 -1.2733e+00 +4.3834e+00 -1.0318e+00 -2.5331e+00 +1.2414e+00
206652 +5.062187055e+00 +5.062187055e+00 -9.949378129e+02 -9.949378129e+02 -1.8749e+00 +3.6649e+00 +2.1356e+00 +1.6935e+00 +2.9399e+00 -2.2198e+00 +2.5055e+00 +9.9427e-01 -2.5767e+00 +1.4276e+00
264524 +2.698338055e+00 +2.698338055e+00 -9.973016619e+02 -9.973016619e+02 -1.2354e+00 +4.4086e+00 +2.5905e+00 +1.2635e+00 +1.8205e+00 -1.9660e+00 +2.4902e+00 -5.5882e-01 -2.1600e+00 +6.9548e-01
291966 +2.397953628e+00 +2.397953628e+00 -9.976020464e+02 -9.976020464e+02 -2.1630e+00 +4.0470e+00 +1.5164e+00 +9.1587e-01 +1.1533e+00 -1.1982e+00 +3.0298e+00 +2.0371e-01 -1.8889e+00 -3.0793e-01
335316 +1.285195721e+00 +1.285195721e+00 -9.987148043e+02 -9.987148043e+02 -1.1752e+00 +4.1708e+00 +1.8343e+00 +1.9211e+00 +1.0690e+00 -2.2964e+00 +3.1865e+00 +1.7072e-01 -1.9333e+00 +6.0949e-01
357852 +9.907255453e-01 +9.907255453e-01 -9.990092745e+02 -9.990092745e+02 -1.6493e+00 +3.6936e+00 +1.6131e+00 +1.8001e+00 +8.3184e-01 -1.5581e+00 +2.6033e+00 +5.2940e-01 -1.7619e+00 +4.2868e-01
417424 +4.769486121e-01 +4.769486121e-01 -9.995230514e+02 -9.995230514e+02 -1.7995e+00 +4.0779e+00 +1.7768e+00 +1.7406e+00 +1.2507e+00 -1.8338e+00 +3.0089e+00 +4.1833e-01 -1.6832e+00 +5.0688e-01
440064 +3.740476806e-01 +3.740476806e-01 -9.996259523e+02 -9.996259523e+02 -1.8063e+00 +3.9083e+00 +1.8307e+00 +1.3669e+00 +1.1206e+00 -1.8804e+00 +3.1001e+00 -2.5223e-02 -2.1425e+00 +5.0572e-01
477052 +1.872924440e-01 +1.872924440e-01 -9.998127076e+02 -9.998127076e+02 -1.9128e+00 +3.7735e+00 +1.9511e+00 +1.3892e+00 +1.4050e+00 -1.8225e+00 +3.0999e+00 +5.1975e-02 -1.7527e+00 +5.3162e-01
492720 +1.496389076e-01 +1.496389076e-01 -9.998503611e+02 -9.998503611e+02 -1.8583e+00 +3.6020e+00 +1.6518e+00 +1.4180e+00 +1.4026e+00 -1.7628e+00 +2.9852e+00 +1.1944e-01 -1.7398e+00 +5.4529e-01
497689 +6.567773481e-02 +6.567773481e-02 -9.999343223e+02 -9.999343223e+02 -1.8367e+00 +3.7181e+00 +1.7205e+00 +1.4905e+00 +1.2957e+00 -1.9058e+00 +3.1325e+00 +2.7589e-02 -1.7554e+00 +6.2080e-01
% function evaluation | noise-free fitness - Fopt (1.092200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692167095e+07 +1.692167095e+07 +1.692178017e+07 +1.692178017e+07 -3.6332e+00 +4.5707e+00 +1.9779e+00 +1.0225e+00 +1.9372e+00 +4.6913e+00 -1.3825e+00 +1.9106e+00 -3.7044e+00 -1.0315e+00
2 +3.765448839e+04 +3.765448839e+04 +3.776370839e+04 +3.776370839e+04 -3.9798e+00 +1.7160e+00 -3.6712e+00 -2.3496e+00 -4.3666e+00 -3.5852e+00 -1.9137e+00 -3.8986e+00 +1.6119e+00 -2.5765e+00
6 +5.699091222e+03 +5.699091222e+03 +5.808311222e+03 +5.808311222e+03 -3.2499e+00 -2.1711e-01 +8.0387e-01 +4.5696e-01 +1.7112e+00 -3.2892e+00 -1.7854e+00 +3.7336e+00 -7.9192e-01 +2.9216e+00
51 +3.864916989e+03 +3.864916989e+03 +3.974136989e+03 +3.974136989e+03 -2.4916e+00 -2.1711e-01 +8.0387e-01 +4.5696e-01 +1.9808e+00 -3.2892e+00 -2.4172e+00 +3.7336e+00 -7.9192e-01 +2.9216e+00
232 +2.466647649e+03 +2.466647649e+03 +2.575867649e+03 +2.575867649e+03 -6.9423e-01 -5.9308e-01 +4.1568e-01 +2.5776e+00 +4.5301e-02 -7.6662e-01 +1.7359e+00 +1.7622e+01 +1.1955e+00 +9.8941e+00
283 +5.436365965e+02 +5.436365965e+02 +6.528565965e+02 +6.528565965e+02 -2.2435e+00 -9.0118e-01 -7.1850e-01 -4.3275e+00 +1.6566e+00 -4.7265e-01 +4.9810e-01 +1.9899e+01 +8.4603e-01 +9.8318e+00
1195 +3.426815245e+02 +3.426815245e+02 +4.519015245e+02 +4.519015245e+02 -1.0132e+00 -2.0455e-01 -2.0670e+00 +3.2897e+00 +2.5689e+00 -4.2375e+00 +2.3975e+00 +2.1732e+00 +2.6839e+00 +3.1617e+00
1453 +8.270651297e+01 +8.270651297e+01 +1.919265130e+02 +1.919265130e+02 +2.7699e-01 +1.3710e+00 +5.6839e-01 +6.4786e+00 +4.2491e+00 +1.5400e+00 -3.7358e+00 +7.2835e-01 +3.2797e-01 +3.5146e+00
26152 +4.941171345e+01 +4.941171345e+01 +1.586317134e+02 +1.586317134e+02 +2.7699e-01 -1.4635e+00 +5.6839e-01 +6.4786e+00 +4.2491e+00 +1.5400e+00 -3.7358e+00 +4.5400e+00 +3.2797e-01 +3.1065e+00
59289 +2.734178261e+01 +2.734178261e+01 +1.365617826e+02 +1.365617826e+02 +3.4372e+00 +8.5128e-01 +2.4621e+00 +1.4369e+00 +3.1112e+00 -1.5525e+00 +1.5812e+00 +1.6563e+00 +2.5521e+00 +1.1442e+00
65754 +1.760398610e+01 +1.760398610e+01 +1.268239861e+02 +1.268239861e+02 +1.1682e+00 +1.7058e+00 +8.6925e-01 +9.3687e-01 +1.5167e+00 -1.6559e+00 -1.7960e+00 +5.0455e+00 +1.8976e+00 +3.7478e+00
89818 +1.575532778e+01 +1.575532778e+01 +1.249753278e+02 +1.249753278e+02 +4.2045e-01 +2.3014e+00 +1.7145e+00 +1.1467e+00 +8.6945e-01 -1.2909e+00 +3.8527e-01 +4.1996e+00 +2.4102e+00 +3.2212e+00
141884 +5.931446381e+00 +5.931446381e+00 +1.151514464e+02 +1.151514464e+02 +1.3715e+00 +1.4638e+00 +2.6175e+00 +2.8376e+00 +2.7193e+00 +7.7858e-01 -7.2609e-01 +3.8575e+00 +1.2177e+00 +3.1152e+00
156760 +2.493067439e+00 +2.493067439e+00 +1.117130674e+02 +1.117130674e+02 +2.2814e+00 +1.3424e+00 +2.4722e+00 +4.3626e+00 +1.5328e+00 -3.0295e-01 -1.1879e+00 +3.9645e+00 +7.9623e-01 +3.5410e+00
262261 +9.751214952e-01 +9.751214952e-01 +1.101951215e+02 +1.101951215e+02 +1.4093e+00 +1.7578e+00 +2.9029e+00 +3.7335e+00 +1.5750e+00 -3.5836e-01 -6.1593e-01 +3.6007e+00 +1.0416e+00 +3.3022e+00
311671 +3.452280384e-01 +3.452280384e-01 +1.095652280e+02 +1.095652280e+02 +1.4991e+00 +1.3966e+00 +2.8323e+00 +3.7862e+00 +1.0963e+00 -5.9564e-01 -3.7455e-01 +3.3163e+00 +1.0907e+00 +2.7298e+00
358902 +2.172629277e-01 +2.172629277e-01 +1.094372629e+02 +1.094372629e+02 +1.6154e+00 +1.2657e+00 +2.5711e+00 +3.6723e+00 +1.2120e+00 -3.3557e-01 -5.4071e-01 +3.2102e+00 +9.9480e-01 +2.6443e+00
377217 +1.424016433e-01 +1.424016433e-01 +1.093624016e+02 +1.093624016e+02 +1.4286e+00 +1.5085e+00 +2.5549e+00 +3.8490e+00 +1.1975e+00 -4.2019e-01 -7.9702e-01 +3.4342e+00 +1.1882e+00 +2.9261e+00
440506 +6.545194443e-02 +6.545194443e-02 +1.092854519e+02 +1.092854519e+02 +1.5505e+00 +1.4068e+00 +2.4801e+00 +3.7864e+00 +1.2259e+00 -4.2163e-01 -6.9248e-01 +3.2715e+00 +1.3293e+00 +2.7008e+00
494828 +5.026471136e-02 +5.026471136e-02 +1.092702647e+02 +1.092702647e+02 +1.5720e+00 +1.4127e+00 +2.5614e+00 +3.7346e+00 +1.2204e+00 -4.7206e-01 -6.1141e-01 +3.3440e+00 +1.2105e+00 +2.7836e+00
% function evaluation | noise-free fitness - Fopt (-1.207600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589459269e+05 +1.589459269e+05 +1.588251669e+05 +1.588251669e+05 -1.2440e-01 -1.3626e+00 +9.3979e-01 -1.5890e+00 -3.6745e+00 -1.9656e-01 +1.1463e+00 -2.0261e+00 -2.0268e+00 -2.0988e+00
7 +2.573468149e+03 +2.573468149e+03 +2.452708149e+03 +2.452708149e+03 +5.4648e-01 -1.9414e-01 -4.8961e+00 -9.0135e-01 +4.0812e+00 +2.1552e+00 -4.7733e+00 -2.5561e+00 -7.7267e-01 +3.9353e+00
36 +1.112619872e+02 +1.112619872e+02 -9.498012842e+00 -9.498012842e+00 +1.9907e-01 -1.4462e+00 +7.1689e-01 +1.3537e-01 +3.1384e+00 +2.8096e+00 +3.4807e+00 +1.8716e+00 -3.4554e+00 -9.0315e-01
1188 +3.557357865e+01 +3.557357865e+01 -8.518642135e+01 -8.518642135e+01 -4.2683e+00 -1.7837e-02 +6.4455e-01 +6.7523e-01 +3.8920e+00 +2.3457e+00 +4.2584e+00 +1.0997e+00 -3.6863e+00 +2.7379e+00
37134 +2.054770969e+01 +2.054770969e+01 -1.002122903e+02 -1.002122903e+02 -2.4585e+00 -3.4519e+00 -3.4026e+00 +1.7164e+00 +2.3095e+00 +1.4915e+00 +5.6222e+00 -7.6928e-02 -4.5634e+00 +1.6107e+00
54104 +1.140754412e+01 +1.140754412e+01 -1.093524559e+02 -1.093524559e+02 -2.7515e+00 -1.9344e+00 -3.3745e+00 +3.9278e+00 +2.1674e+00 +1.4566e+00 +3.8966e+00 +2.1279e+00 -3.8399e+00 -1.1346e+00
58563 +9.263939043e+00 +9.263939043e+00 -1.114960610e+02 -1.114960610e+02 -4.3982e+00 -2.2344e+00 -4.6190e+00 +3.8372e+00 +1.7384e+00 +1.0704e-01 +4.4020e+00 +3.2432e-01 -4.0174e+00 +4.2406e-01
166956 +5.959249335e+00 +5.959249335e+00 -1.148007507e+02 -1.148007507e+02 -4.3057e+00 -1.6614e+00 -2.2028e+00 +1.6529e+00 +2.0138e+00 +1.1490e+00 +3.7942e+00 +8.2158e-01 -2.4262e+00 +1.9599e+00
193267 +3.082043542e+00 +3.082043542e+00 -1.176779565e+02 -1.176779565e+02 -4.4167e+00 -1.9344e+00 -3.3745e+00 +2.4387e+00 +3.0165e+00 +1.4566e+00 +3.8966e+00 +2.1279e+00 -1.8773e+00 +1.4579e+00
263876 +2.074536983e+00 +2.074536983e+00 -1.186854630e+02 -1.186854630e+02 -3.6249e+00 -1.6534e+00 -2.7629e+00 +2.7808e+00 +2.8592e+00 +2.0467e+00 +3.6689e+00 +1.7169e+00 -1.7532e+00 +8.3048e-01
273774 +9.444162515e-01 +9.444162515e-01 -1.198155837e+02 -1.198155837e+02 -4.4089e+00 -1.7872e+00 -3.7867e+00 +3.1622e+00 +2.8254e+00 +9.8816e-01 +3.6888e+00 +1.3194e+00 -2.0222e+00 +8.8114e-01
333551 +5.483096304e-01 +5.483096304e-01 -1.202116904e+02 -1.202116904e+02 -3.7051e+00 -1.7677e+00 -3.5075e+00 +2.9281e+00 +2.1594e+00 +1.6398e+00 +3.9703e+00 +5.9330e-01 -2.5446e+00 +9.8800e-01
354656 +7.613832788e-02 +7.613832788e-02 -1.206838617e+02 -1.206838617e+02 -4.0779e+00 -1.5881e+00 -3.5975e+00 +3.0825e+00 +2.6063e+00 +1.4228e+00 +3.9085e+00 +8.5877e-01 -2.1976e+00 +8.6786e-01
480135 +6.076720396e-02 +6.076720396e-02 -1.206992328e+02 -1.206992328e+02 -4.0093e+00 -1.6376e+00 -3.5988e+00 +3.0187e+00 +2.4916e+00 +1.4551e+00 +3.8434e+00 +9.1518e-01 -2.1997e+00 +8.8990e-01
498303 +3.347530298e-02 +3.347530298e-02 -1.207265247e+02 -1.207265247e+02 -4.0122e+00 -1.6171e+00 -3.6614e+00 +3.0613e+00 +2.5458e+00 +1.4397e+00 +3.8533e+00 +8.7258e-01 -2.2163e+00 +8.6144e-01
% function evaluation | noise-free fitness - Fopt (-7.411000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.062675946e+07 +2.062675946e+07 +2.062668535e+07 +2.062668535e+07 -4.9560e-01 -7.9713e-01 -1.1628e-01 -1.9564e+00 -4.3387e+00 +2.5620e+00 -2.6916e+00 -1.7040e+00 +3.2486e+00 -9.6829e-01
2 +1.966373459e+04 +1.966373459e+04 +1.958962459e+04 +1.958962459e+04 +4.6603e+00 +1.3897e+00 -2.0447e+00 +1.1507e+00 +4.6071e+00 +7.1101e-01 -3.9365e-01 +2.3014e+00 -9.2091e-01 +1.6275e+00
