% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32511 +3.804962988e+01 +3.804962988e+01 -9.619503701e+02 -9.619503701e+02 -2.3281e+00 +2.1810e+00 +2.6307e+00 -3.7111e+00 +2.9158e+00 -2.4756e+00 +3.8738e+00 -1.5956e+00 -1.0009e-01 -1.3577e+00
45270 +2.493089067e+01 +2.493089067e+01 -9.750691093e+02 -9.750691093e+02 -2.3439e+00 +2.1528e+00 +2.6965e+00 -3.6725e+00 +2.9126e+00 -2.5315e+00 +3.8420e+00 -1.6610e+00 -1.3386e-01 -1.4558e+00
63416 +1.457346479e+01 +1.457346479e+01 -9.854265352e+02 -9.854265352e+02 -2.3477e+00 +2.1404e+00 +2.6397e+00 -3.6691e+00 +2.8735e+00 -2.5309e+00 +3.7850e+00 -1.6642e+00 -1.5161e-01 -1.4497e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560702632e+03 +2.560702632e+03 +2.864902632e+03 +2.864902632e+03 -2.6446e+00 -3.5385e-01 -2.0515e+00 -4.8597e+00 +4.9634e+00 +4.9303e+00 -3.4361e-01 +2.7424e+00 +2.6159e+00 +4.3525e+00
4 +2.466969580e+03 +2.466969580e+03 +2.771169580e+03 +2.771169580e+03 +3.3303e+00 -4.0894e+00 +8.5087e-01 -4.0400e-01 -3.2779e+00 -3.6747e+00 +3.5177e+00 +5.4184e-01 -4.2042e+00 -6.3562e-01
12 +1.482703968e+03 +1.482703968e+03 +1.786903968e+03 +1.786903968e+03 -2.0650e+00 -5.1433e-01 +3.2836e-01 -7.0102e-01 -1.1641e+00 +3.3927e+00 -8.8079e-01 -4.6498e+00 +2.5387e+00 +4.4021e+00
172 +6.712285317e+02 +6.712285317e+02 +9.754285317e+02 +9.754285317e+02 -4.6452e+00 +1.2352e+00 +1.8582e+00 -1.7648e+00 -1.6466e+00 -4.6279e-01 -4.6801e+00 -1.6219e+00 +1.1647e-01 +3.9451e+00
1732 +5.429557163e+02 +5.429557163e+02 +8.471557163e+02 +8.471557163e+02 -2.7355e+00 +2.2832e+00 -2.3610e+00 -1.0460e+00 -2.0153e+00 -1.9587e+00 -5.0000e+00 -1.5859e+00 +6.6649e-01 +5.0000e+00
4600 +2.032433002e+02 +2.032433002e+02 +5.074433002e+02 +5.074433002e+02 -1.6194e+00 +3.5710e+00 +5.4660e-02 -2.1134e+00 -2.4155e+00 -6.8059e-01 -4.3134e+00 -2.1978e+00 +1.7076e+00 +3.1745e+00
9885 +1.066589329e+02 +1.066589329e+02 +4.108589329e+02 +4.108589329e+02 -2.4323e+00 +3.2459e+00 -6.6136e-02 -1.1959e+00 -2.2980e+00 -3.9056e-01 -3.2019e+00 -2.1018e+00 +1.6251e+00 +3.4399e+00
14481 +7.435824330e+01 +7.435824330e+01 +3.785582433e+02 +3.785582433e+02 -2.6804e+00 +3.3359e+00 -2.3477e-02 -1.0405e+00 -2.4053e+00 -6.3831e-01 -3.4169e+00 -2.1131e+00 +1.5694e+00 +3.2701e+00
20905 +5.462152870e+01 +5.462152870e+01 +3.588215287e+02 +3.588215287e+02 -2.7288e+00 +3.6264e+00 -6.6021e-02 -8.8328e-01 -2.2745e+00 -6.1633e-01 -3.5649e+00 -2.0784e+00 +1.7319e+00 +3.5676e+00
29261 +3.583132266e+01 +3.583132266e+01 +3.400313227e+02 +3.400313227e+02 -2.6380e+00 +3.3985e+00 +5.1030e-02 -9.5151e-01 -2.3017e+00 -5.6972e-01 -3.5752e+00 -2.0524e+00 +1.7682e+00 +3.4059e+00
29470 +2.200551858e+01 +2.200551858e+01 +3.262055186e+02 +3.262055186e+02 -2.5241e+00 +3.4426e+00 +1.1813e-01 -1.1243e+00 -2.3159e+00 -5.1343e-01 -3.7617e+00 -2.0324e+00 +1.6829e+00 +3.4648e+00
44046 +1.572434960e+01 +1.572434960e+01 +3.199243496e+02 +3.199243496e+02 -2.5142e+00 +3.4460e+00 +1.0349e-01 -1.1024e+00 -2.3167e+00 -6.1649e-01 -3.6916e+00 -2.0330e+00 +1.6128e+00 +3.4649e+00
54136 +9.383377768e+00 +9.383377768e+00 +3.135833778e+02 +3.135833778e+02 -2.5433e+00 +3.4487e+00 +1.2935e-01 -1.1175e+00 -2.3185e+00 -5.9650e-01 -3.7012e+00 -2.0406e+00 +1.6394e+00 +3.4832e+00
60136 +5.543943247e+00 +5.543943247e+00 +3.097439432e+02 +3.097439432e+02 -2.5535e+00 +3.4763e+00 +1.2859e-01 -1.1209e+00 -2.3172e+00 -5.7106e-01 -3.7009e+00 -2.0555e+00 +1.6334e+00 +3.4950e+00
66470 +3.836052600e+00 +3.836052600e+00 +3.080360526e+02 +3.080360526e+02 -2.5668e+00 +3.4757e+00 +1.2887e-01 -1.0715e+00 -2.3119e+00 -5.8007e-01 -3.6813e+00 -2.0342e+00 +1.6392e+00 +3.4979e+00
71470 +2.176043796e+00 +2.176043796e+00 +3.063760438e+02 +3.063760438e+02 -2.5484e+00 +3.4750e+00 +1.2589e-01 -1.0998e+00 -2.3007e+00 -5.6824e-01 -3.6929e+00 -2.0478e+00 +1.6328e+00 +3.5165e+00
85909 +1.530527206e+00 +1.530527206e+00 +3.057305272e+02 +3.057305272e+02 -2.5517e+00 +3.4765e+00 +1.2600e-01 -1.0899e+00 -2.3072e+00 -5.7110e-01 -3.6794e+00 -2.0461e+00 +1.6348e+00 +3.5051e+00
94059 +6.120082673e-01 +6.120082673e-01 +3.048120083e+02 +3.048120083e+02 -2.5494e+00 +3.4804e+00 +1.2290e-01 -1.0844e+00 -2.3096e+00 -5.7301e-01 -3.6888e+00 -2.0450e+00 +1.6453e+00 +3.5069e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562295765e+03 +2.562295765e+03 +2.457625765e+03 +2.457625765e+03 -1.1629e+00 -3.7747e+00 +4.8773e+00 -8.2060e-05 +4.4297e+00 -3.3811e+00 +1.9352e+00 -3.3963e+00 +3.7124e+00 +2.1536e-01
2 +2.084704110e+03 +2.084704110e+03 +1.980034110e+03 +1.980034110e+03 +4.2550e+00 -4.2678e+00 +2.7993e+00 +3.1443e+00 -1.2365e+00 +6.5275e-01 -1.7865e+00 +4.9529e+00 +1.3463e+00 -2.0367e+00
21 +1.470567888e+03 +1.470567888e+03 +1.365897888e+03 +1.365897888e+03 +6.7540e-01 +3.9001e+00 -1.8375e+00 +5.6519e-01 -2.5507e-01 -7.4967e-01 +6.1049e-01 -1.8434e+00 -2.2357e+00 -3.3725e+00
181 +9.722069035e+02 +9.722069035e+02 +8.675369035e+02 +8.675369035e+02 -2.1531e+00 +1.7980e+00 -3.7367e+00 -2.6008e+00 +4.4963e+00 +1.6471e+00 -3.1693e+00 -3.3538e-01 +6.1042e-01 -1.9402e+00
1253 +5.357976246e+02 +5.357976246e+02 +4.311276246e+02 +4.311276246e+02 -2.8785e+00 +2.2579e+00 -2.9075e+00 -3.4580e+00 +3.7917e+00 -4.6085e-01 -2.3126e-01 +1.3292e+00 +8.7967e-01 -3.2717e+00
3196 +3.597790876e+02 +3.597790876e+02 +2.551090876e+02 +2.551090876e+02 -2.7641e+00 +0.0000e+00 -2.2626e+00 -2.5627e+00 +4.2472e+00 -1.0149e+00 -2.2656e+00 +3.0740e+00 +7.7022e-01 -1.1526e+00
7354 +2.500709195e+02 +2.500709195e+02 +1.454009195e+02 +1.454009195e+02 -3.6515e+00 +8.8327e-01 -2.6701e+00 -2.6609e+00 +3.6644e+00 -1.3697e+00 -1.5296e+00 +1.8787e+00 +1.2747e+00 -7.0519e-01
11120 +1.487317690e+02 +1.487317690e+02 +4.406176902e+01 +4.406176902e+01 -3.4258e+00 +1.2532e+00 -3.1500e+00 -3.0027e+00 +3.4412e+00 -8.1471e-01 -1.1381e+00 +1.6491e+00 +3.4250e-01 -1.0523e+00
15555 +9.653907612e+01 +9.653907612e+01 -8.130923883e+00 -8.130923883e+00 -3.4353e+00 +1.0903e+00 -2.6043e+00 -3.1875e+00 +3.5760e+00 -9.7698e-01 -1.5686e+00 +1.5847e+00 +3.8599e-01 -1.2412e+00
24261 +6.164709803e+01 +6.164709803e+01 -4.302290197e+01 -4.302290197e+01 -3.7666e+00 +7.9719e-01 -2.9710e+00 -2.9916e+00 +3.2420e+00 -9.6342e-01 -1.0708e+00 +1.7525e+00 +3.7176e-01 -1.1147e+00
26518 +3.423639364e+01 +3.423639364e+01 -7.043360636e+01 -7.043360636e+01 -3.8664e+00 +9.1000e-01 -3.0830e+00 -3.2031e+00 +2.9630e+00 -9.9356e-01 -1.0022e+00 +1.6392e+00 +3.3501e-01 -1.3322e+00
35277 +2.377065231e+01 +2.377065231e+01 -8.089934769e+01 -8.089934769e+01 -3.8621e+00 +8.7494e-01 -3.0131e+00 -3.2164e+00 +3.1878e+00 -1.0402e+00 -1.0368e+00 +1.6651e+00 +3.6340e-01 -1.3237e+00
51405 +1.495982344e+01 +1.495982344e+01 -8.971017656e+01 -8.971017656e+01 -3.8673e+00 +9.3868e-01 -2.8431e+00 -3.1813e+00 +3.1509e+00 -1.0785e+00 -1.3175e+00 +1.7112e+00 +3.2039e-01 -1.2525e+00
60405 +9.180610575e+00 +9.180610575e+00 -9.548938943e+01 -9.548938943e+01 -3.8581e+00 +9.4531e-01 -2.8830e+00 -3.1885e+00 +3.1857e+00 -1.1122e+00 -1.2703e+00 +1.7073e+00 +3.5866e-01 -1.2637e+00
70405 +5.541374406e+00 +5.541374406e+00 -9.912862559e+01 -9.912862559e+01 -3.8578e+00 +9.5184e-01 -2.8814e+00 -3.1900e+00 +3.1995e+00 -1.1044e+00 -1.3226e+00 +1.7154e+00 +3.7092e-01 -1.2213e+00
82405 +3.927248300e+00 +3.927248300e+00 -1.007427517e+02 -1.007427517e+02 -3.8581e+00 +9.4477e-01 -2.8791e+00 -3.1905e+00 +3.2072e+00 -1.1052e+00 -1.3092e+00 +1.7040e+00 +3.6539e-01 -1.2313e+00
99560 +2.502660290e+00 +2.502660290e+00 -1.021673397e+02 -1.021673397e+02 -3.8576e+00 +9.4736e-01 -2.8734e+00 -3.1979e+00 +3.2066e+00 -1.1067e+00 -1.3213e+00 +1.7093e+00 +3.5791e-01 -1.2194e+00
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622931217e+03 +1.622931217e+03 +2.109881217e+03 +2.109881217e+03 +4.2168e+00 +3.8352e+00 +3.3844e+00 -2.1354e+00 -3.8133e+00 +2.8627e+00 -2.7130e-01 -2.6847e+00 +3.1907e-01 -3.6907e+00
7 +1.451791927e+03 +1.451791927e+03 +1.938741927e+03 +1.938741927e+03 -7.8354e-01 +1.6115e+00 -1.4331e+00 -1.4480e+00 -3.1558e+00 +1.8559e+00 -1.0213e+00 +2.6405e+00 +4.7916e+00 +2.7716e+00
126 +9.981009684e+02 +9.981009684e+02 +1.485050968e+03 +1.485050968e+03 -3.7571e-01 +1.9291e+00 +7.3351e-01 -3.2328e+00 -3.6728e+00 +1.4855e+00 +6.4916e-01 -1.9168e+00 +1.7476e+00 +4.7063e-01
2005 +5.235035544e+02 +5.235035544e+02 +1.010453554e+03 +1.010453554e+03 -5.0000e+00 -2.0239e+00 +1.9517e+00 -4.6970e-01 -3.2937e+00 +3.7680e+00 +1.6412e+00 -4.8753e-02 +5.4011e-01 -3.5928e+00
3254 +3.426133441e+02 +3.426133441e+02 +8.295633441e+02 +8.295633441e+02 -3.7400e+00 -8.0229e-01 -3.5041e-01 -9.6731e-01 -2.3445e+00 +2.9686e+00 +3.4742e-01 -1.1063e+00 +1.6912e+00 -4.3609e+00
8733 +2.006733937e+02 +2.006733937e+02 +6.876233937e+02 +6.876233937e+02 -3.1627e+00 +4.3435e-01 -1.0360e+00 -2.1333e+00 -3.5003e+00 +3.6356e+00 -8.1817e-01 -4.7736e-01 +4.9453e-01 -2.2739e+00
15164 +1.306175375e+02 +1.306175375e+02 +6.175675375e+02 +6.175675375e+02 -3.1832e+00 -2.3748e-02 -1.2964e+00 -2.0971e+00 -3.8038e+00 +4.0620e+00 -9.7653e-01 -8.0879e-01 -7.7693e-02 -2.7387e+00
17564 +9.689803067e+01 +9.689803067e+01 +5.838480307e+02 +5.838480307e+02 -3.1989e+00 +4.9350e-01 -9.3122e-01 -2.1993e+00 -3.6039e+00 +4.0082e+00 -9.4696e-01 -1.1265e+00 -9.5031e-02 -2.8205e+00
27167 +5.998487853e+01 +5.998487853e+01 +5.469348785e+02 +5.469348785e+02 -3.2014e+00 +4.2881e-01 -9.8596e-01 -2.2142e+00 -3.5767e+00 +4.1458e+00 -1.0364e+00 -1.0716e+00 -3.8957e-01 -2.3811e+00
41035 +3.938474555e+01 +3.938474555e+01 +5.263347455e+02 +5.263347455e+02 -3.0235e+00 +5.4221e-01 -1.1757e+00 -2.2367e+00 -3.7988e+00 +4.3293e+00 -1.1842e+00 -1.1793e+00 -3.4766e-01 -2.3030e+00
45292 +2.360562558e+01 +2.360562558e+01 +5.105556256e+02 +5.105556256e+02 -3.2799e+00 +3.7535e-01 -1.1999e+00 -2.0507e+00 -3.7460e+00 +4.1869e+00 -1.1191e+00 -1.2728e+00 -3.3759e-01 -2.4516e+00
52126 +1.424465376e+01 +1.424465376e+01 +5.011946538e+02 +5.011946538e+02 -3.2374e+00 +4.4510e-01 -1.2574e+00 -2.1126e+00 -3.7366e+00 +4.1918e+00 -1.1067e+00 -1.2215e+00 -3.5191e-01 -2.4351e+00
74735 +9.423342465e+00 +9.423342465e+00 +4.963733425e+02 +4.963733425e+02 -3.2435e+00 +4.4423e-01 -1.2521e+00 -2.1192e+00 -3.7455e+00 +4.1902e+00 -1.1146e+00 -1.2372e+00 -3.4951e-01 -2.4250e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.321314342e+03 +3.321314342e+03 +3.417864342e+03 +3.417864342e+03 -3.3043e+00 -1.7226e+00 -6.7708e-01 -2.1847e+00 +6.3376e-01 +3.2540e+00 +4.0053e+00 -2.1244e+00 +5.6927e-01 -1.5018e+00
3 +2.344889143e+03 +2.344889143e+03 +2.441439143e+03 +2.441439143e+03 -8.0707e-01 +3.9563e+00 +6.3939e-01 +1.3141e+00 +1.0836e+00 +2.5697e-01 -7.1238e-01 +1.2348e+00 -4.1744e+00 -3.3840e+00
43 +1.506902782e+03 +1.506902782e+03 +1.603452782e+03 +1.603452782e+03 +1.3572e+00 +3.7459e+00 -1.0577e+00 +2.3148e+00 -3.4414e+00 -4.7649e+00 -4.2272e+00 -3.7430e+00 +2.2598e+00 -1.5738e+00
166 +9.652766590e+02 +9.652766590e+02 +1.061826659e+03 +1.061826659e+03 +2.1788e+00 +4.8666e+00 -4.3604e-01 +3.6455e+00 +3.4998e+00 +3.8059e-01 -2.2044e+00 +2.5659e-01 -8.5425e-01 +4.1755e+00
1107 +5.945563033e+02 +5.945563033e+02 +6.911063033e+02 +6.911063033e+02 +1.2359e+00 +5.0000e+00 -1.7629e+00 +1.3584e+00 +2.4424e+00 -2.8393e+00 -2.3233e+00 +1.8091e+00 +1.4730e+00 +1.8355e+00
4304 +3.549060295e+02 +3.549060295e+02 +4.514560295e+02 +4.514560295e+02 +6.1172e-01 +2.3340e+00 -1.9698e+00 +3.3498e+00 +1.8033e+00 -3.0075e+00 -4.9706e+00 -9.5678e-03 +3.7758e+00 +1.8557e+00
5372 +2.422778511e+02 +2.422778511e+02 +3.388278511e+02 +3.388278511e+02 +2.5797e+00 +3.6836e+00 -2.3513e+00 +2.3152e+00 +2.6169e+00 -3.0460e+00 -2.0306e+00 -1.1847e+00 +3.1015e+00 +7.6066e-01
12658 +1.113918942e+02 +1.113918942e+02 +2.079418942e+02 +2.079418942e+02 +2.5941e+00 +3.0208e+00 -2.2334e+00 +2.6133e+00 +2.6877e+00 -3.4397e+00 -2.9953e+00 -1.4275e+00 +3.3275e+00 +1.1668e+00
14938 +8.743395084e+01 +8.743395084e+01 +1.839839508e+02 +1.839839508e+02 +2.1051e+00 +2.9704e+00 -2.4370e+00 +2.2962e+00 +2.3855e+00 -3.3661e+00 -3.4070e+00 -8.7143e-01 +3.4608e+00 +1.4951e+00
23088 +4.374705512e+01 +4.374705512e+01 +1.402970551e+02 +1.402970551e+02 +2.1454e+00 +3.1163e+00 -2.1668e+00 +2.3406e+00 +2.5311e+00 -3.3287e+00 -3.2430e+00 -9.1474e-01 +3.1511e+00 +1.5773e+00
30125 +3.448898021e+01 +3.448898021e+01 +1.310389802e+02 +1.310389802e+02 +2.3896e+00 +3.3319e+00 -2.0586e+00 +2.1320e+00 +2.4593e+00 -3.2794e+00 -3.1046e+00 -1.0390e+00 +3.0322e+00 +1.7272e+00
37309 +2.452244174e+01 +2.452244174e+01 +1.210724417e+02 +1.210724417e+02 +2.3807e+00 +3.2584e+00 -2.1990e+00 +2.1940e+00 +2.5177e+00 -3.3797e+00 -3.1651e+00 -1.0568e+00 +3.0121e+00 +1.6209e+00
43330 +1.440858449e+01 +1.440858449e+01 +1.109585845e+02 +1.109585845e+02 +2.3630e+00 +3.3667e+00 -2.1351e+00 +2.1923e+00 +2.4897e+00 -3.3557e+00 -3.1646e+00 -1.0689e+00 +2.9616e+00 +1.7521e+00
51855 +9.220895756e+00 +9.220895756e+00 +1.057708958e+02 +1.057708958e+02 +2.3523e+00 +3.3541e+00 -2.1088e+00 +2.1887e+00 +2.4511e+00 -3.3123e+00 -3.1865e+00 -1.0897e+00 +2.9952e+00 +1.7029e+00
61220 +5.822482996e+00 +5.822482996e+00 +1.023724830e+02 +1.023724830e+02 +2.3448e+00 +3.3663e+00 -2.1079e+00 +2.2016e+00 +2.4980e+00 -3.3497e+00 -3.1806e+00 -1.0688e+00 +3.0048e+00 +1.6490e+00
72966 +3.266990837e+00 +3.266990837e+00 +9.981699084e+01 +9.981699084e+01 +2.3689e+00 +3.3673e+00 -2.1057e+00 +2.1911e+00 +2.4855e+00 -3.3464e+00 -3.1734e+00 -1.0877e+00 +3.0126e+00 +1.6697e+00
86742 +2.354078694e+00 +2.354078694e+00 +9.890407869e+01 +9.890407869e+01 +2.3704e+00 +3.3614e+00 -2.1123e+00 +2.2002e+00 +2.4832e+00 -3.3536e+00 -3.1755e+00 -1.0892e+00 +3.0101e+00 +1.6596e+00
89825 +1.539267133e+00 +1.539267133e+00 +9.808926713e+01 +9.808926713e+01 +2.3716e+00 +3.3633e+00 -2.1045e+00 +2.1911e+00 +2.4825e+00 -3.3486e+00 -3.1761e+00 -1.0841e+00 +3.0030e+00 +1.6739e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.902384358e+03 +2.902384358e+03 +2.908704358e+03 +2.908704358e+03 +3.1695e+00 +2.4629e+00 +4.7683e+00 +1.9049e+00 -4.1081e+00 -2.1547e+00 -2.5398e+00 +3.7554e+00 +2.6384e+00 +2.4997e+00
3 +2.393643870e+03 +2.393643870e+03 +2.399963870e+03 +2.399963870e+03 -4.8418e+00 +4.1930e+00 -4.2396e-01 -1.7929e+00 -3.1459e+00 +2.5147e-01 +2.2969e+00 -4.3430e+00 +1.6882e+00 +2.2744e+00
39 +1.368946827e+03 +1.368946827e+03 +1.375266827e+03 +1.375266827e+03 +2.8053e+00 +2.3136e+00 -2.0025e+00 -8.5304e-01 -4.1363e+00 +1.7002e+00 +3.7693e+00 -1.2963e+00 -4.1208e+00 +7.5663e-01
114 +9.000903480e+02 +9.000903480e+02 +9.064103480e+02 +9.064103480e+02 +1.0340e+00 -4.3608e+00 -1.5221e+00 -2.8735e+00 -2.4719e+00 +4.5887e+00 +1.2776e+00 +8.6097e-01 +1.1199e+00 +9.1170e-01
1703 +5.574729418e+02 +5.574729418e+02 +5.637929418e+02 +5.637929418e+02 +3.6180e+00 -4.0108e+00 +4.1477e-01 -2.4003e+00 -1.2050e+00 +1.8169e+00 +3.7286e+00 +6.6136e-01 -6.8301e-01 +1.2756e+00
4956 +3.805223250e+02 +3.805223250e+02 +3.868423250e+02 +3.868423250e+02 +4.2338e+00 -3.4131e+00 +1.9169e+00 -2.8110e+00 -8.4857e-01 +1.9049e+00 +4.8211e+00 +1.5620e+00 -2.3639e+00 +2.2783e-01
7148 +2.508717801e+02 +2.508717801e+02 +2.571917801e+02 +2.571917801e+02 +3.8374e+00 -2.3263e+00 +1.0808e+00 -5.2102e-01 -1.5380e+00 +3.1760e+00 +3.2842e+00 +2.1068e+00 -3.5514e+00 +2.5598e+00
11139 +1.053882583e+02 +1.053882583e+02 +1.117082583e+02 +1.117082583e+02 +3.1850e+00 -2.0964e+00 +5.4202e-01 -8.1128e-01 -1.6324e+00 +2.9952e+00 +2.9527e+00 +1.7171e+00 -3.0296e+00 +1.7928e+00
15845 +9.790002222e+01 +9.790002222e+01 +1.042200222e+02 +1.042200222e+02 +3.2431e+00 -2.0993e+00 +7.5073e-01 -8.4343e-01 -1.4538e+00 +3.6612e+00 +2.4037e+00 +2.0790e+00 -2.7843e+00 +1.8479e+00
22196 +4.849084853e+01 +4.849084853e+01 +5.481084853e+01 +5.481084853e+01 +3.2038e+00 -1.8452e+00 +8.7258e-01 -9.5943e-01 -1.4395e+00 +3.1281e+00 +2.7039e+00 +1.6825e+00 -2.5792e+00 +1.9304e+00
26859 +2.790118776e+01 +2.790118776e+01 +3.422118776e+01 +3.422118776e+01 +3.1804e+00 -1.8217e+00 +9.3450e-01 -9.7957e-01 -1.3747e+00 +3.2244e+00 +2.7775e+00 +1.8220e+00 -2.7867e+00 +1.8765e+00
30954 +1.599533588e+01 +1.599533588e+01 +2.231533588e+01 +2.231533588e+01 +3.2108e+00 -1.8133e+00 +9.3206e-01 -9.5363e-01 -1.4148e+00 +3.2819e+00 +2.7532e+00 +1.7758e+00 -2.8026e+00 +1.8920e+00
34558 +1.351785389e+01 +1.351785389e+01 +1.983785389e+01 +1.983785389e+01 +3.2255e+00 -1.8464e+00 +9.5510e-01 -9.5846e-01 -1.4119e+00 +3.2812e+00 +2.7181e+00 +1.7947e+00 -2.7722e+00 +1.8767e+00
45425 +8.156204306e+00 +8.156204306e+00 +1.447620431e+01 +1.447620431e+01 +3.2263e+00 -1.8591e+00 +9.5486e-01 -9.5337e-01 -1.4062e+00 +3.2666e+00 +2.7391e+00 +1.7588e+00 -2.7804e+00 +1.8785e+00
51539 +5.040583775e+00 +5.040583775e+00 +1.136058377e+01 +1.136058377e+01 +3.2134e+00 -1.8664e+00 +9.5560e-01 -9.2639e-01 -1.4082e+00 +3.2600e+00 +2.7300e+00 +1.7612e+00 -2.8153e+00 +1.8648e+00
57635 +3.488541412e+00 +3.488541412e+00 +9.808541412e+00 +9.808541412e+00 +3.2145e+00 -1.8546e+00 +9.5025e-01 -9.2320e-01 -1.3975e+00 +3.2603e+00 +2.7235e+00 +1.7604e+00 -2.8169e+00 +1.8640e+00
74023 +2.320949029e+00 +2.320949029e+00 +8.640949029e+00 +8.640949029e+00 +3.2124e+00 -1.8497e+00 +9.3232e-01 -9.0409e-01 -1.4028e+00 +3.2541e+00 +2.7216e+00 +1.7483e+00 -2.8156e+00 +1.8827e+00
83914 +1.562272620e+00 +1.562272620e+00 +7.882272620e+00 +7.882272620e+00 +3.2150e+00 -1.8505e+00 +9.3665e-01 -9.1047e-01 -1.3987e+00 +3.2628e+00 +2.7245e+00 +1.7572e+00 -2.8106e+00 +1.8786e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368375923e+03 +2.368375923e+03 +2.240865923e+03 +2.240865923e+03 -8.3749e-01 -2.2352e+00 -1.6410e+00 -5.7501e-01 -4.4843e+00 +2.2726e+00 -1.1844e+00 -3.8261e+00 -3.4518e+00 -4.6604e+00
6 +1.546713554e+03 +1.546713554e+03 +1.419203554e+03 +1.419203554e+03 -3.3744e+00 +1.5088e+00 +2.3141e+00 +3.8655e+00 -2.7052e+00 +1.2631e+00 +4.4197e+00 +3.4448e+00 +9.5159e-01 -2.8362e+00
90 +9.591456633e+02 +9.591456633e+02 +8.316356633e+02 +8.316356633e+02 +1.2200e+00 +5.6845e-01 -1.3548e+00 -1.0886e+00 +4.7566e+00 -1.9480e+00 +3.0863e+00 -4.4587e+00 -1.7860e+00 -4.0825e+00
1038 +5.980852645e+02 +5.980852645e+02 +4.705752645e+02 +4.705752645e+02 -3.4630e+00 -3.4825e+00 +2.9153e-01 +7.8260e-01 +2.8167e+00 -2.2688e+00 +1.0954e-01 +2.1614e+00 -6.7616e-01 -2.3309e+00
4114 +3.888798126e+02 +3.888798126e+02 +2.613698126e+02 +2.613698126e+02 -5.0000e+00 -1.8965e+00 +5.5324e-01 -6.0064e-01 +1.2307e+00 -2.4514e+00 +2.0126e+00 +1.1100e+00 -1.3550e+00 -3.3330e+00
6494 +2.371445863e+02 +2.371445863e+02 +1.096345863e+02 +1.096345863e+02 -4.8108e+00 -2.2324e+00 +4.3349e-01 -3.3676e-01 +1.8501e+00 -2.8242e+00 +2.5469e+00 +1.3181e+00 -4.5923e-02 -2.6661e+00
13348 +1.564759995e+02 +1.564759995e+02 +2.896599953e+01 +2.896599953e+01 -4.7972e+00 -2.9574e+00 +2.9171e-01 +5.4450e-01 +2.2372e+00 -2.6831e+00 +1.9206e+00 +1.4830e+00 -3.4073e-01 -3.1648e+00
17255 +9.082358312e+01 +9.082358312e+01 -3.668641688e+01 -3.668641688e+01 -4.9235e+00 -3.4916e+00 +3.5607e-01 +1.8485e-01 +2.3396e+00 -3.2488e+00 +1.8257e+00 +1.4775e+00 -5.6159e-01 -2.9955e+00
29268 +4.677960379e+01 +4.677960379e+01 -8.073039621e+01 -8.073039621e+01 -4.8877e+00 -3.3508e+00 +6.1517e-01 +8.6753e-02 +2.1673e+00 -3.0522e+00 +1.5960e+00 +1.3838e+00 -5.5583e-01 -3.2518e+00
35164 +3.865159437e+01 +3.865159437e+01 -8.885840563e+01 -8.885840563e+01 -4.8949e+00 -3.4130e+00 +5.1573e-01 -8.2215e-03 +2.1731e+00 -3.1114e+00 +1.6176e+00 +1.4561e+00 -5.0660e-01 -3.2128e+00
51269 +2.475089555e+01 +2.475089555e+01 -1.027591044e+02 -1.027591044e+02 -4.9225e+00 -3.3553e+00 +5.1147e-01 -2.1670e-02 +2.0966e+00 -3.1354e+00 +1.7267e+00 +1.3950e+00 -5.1061e-01 -3.1625e+00
76520 +1.558364493e+01 +1.558364493e+01 -1.119263551e+02 -1.119263551e+02 -4.9031e+00 -3.3609e+00 +5.2107e-01 +2.4073e-02 +2.1082e+00 -3.1488e+00 +1.7034e+00 +1.3838e+00 -5.0962e-01 -3.1519e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228272238e+03 +2.228272238e+03 +3.061072238e+03 +3.061072238e+03 -8.0274e-01 -1.8183e+00 -4.5730e+00 -1.7209e+00 -1.8181e+00 +2.5818e+00 -9.3409e-01 +2.2667e+00 -1.8042e+00 +1.0084e+00
6 +1.497192643e+03 +1.497192643e+03 +2.329992643e+03 +2.329992643e+03 -2.2275e+00 +3.0718e+00 +4.0834e+00 -3.4168e+00 +2.5975e+00 -2.3224e+00 -1.8033e+00 -1.9865e+00 -3.4902e+00 +1.0693e+00
