% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
489 +8.333542279e+05 +8.333542279e+05 +8.331927979e+05 +8.331927979e+05 -3.0457e+00 -2.9170e-01 +4.9208e+00 +4.8005e+00 -3.7980e+00
1255 +4.194985580e+05 +4.194985580e+05 +4.193371280e+05 +4.193371280e+05 -2.2157e+00 +8.3217e-01 +5.0000e+00 +5.0000e+00 -4.0776e+00
1325 +3.453785978e+05 +3.453785978e+05 +3.452171678e+05 +3.452171678e+05 -3.1868e+00 +1.1534e+00 +5.0000e+00 +4.7710e+00 -5.0000e+00
2044 +2.215655767e+05 +2.215655767e+05 +2.214041467e+05 +2.214041467e+05 -2.2314e+00 -2.1834e-01 +4.9990e+00 +4.6286e+00 -3.2106e+00
2396 +4.657396715e+04 +4.657396715e+04 +4.641253715e+04 +4.641253715e+04 -2.5800e+00 +3.9126e-01 +4.9957e+00 +4.4817e+00 -4.0737e+00
2551 +2.421293487e+04 +2.421293487e+04 +2.405150487e+04 +2.405150487e+04 -2.4827e+00 +3.7347e-01 +4.9718e+00 +4.4618e+00 -3.9401e+00
4485 +1.284641732e+04 +1.284641732e+04 +1.268498732e+04 +1.268498732e+04 -2.4443e+00 +3.4864e-01 +4.9538e+00 +4.4203e+00 -3.6696e+00
4993 +6.823832332e+03 +6.823832332e+03 +6.662402332e+03 +6.662402332e+03 -2.4010e+00 +1.5273e-01 +4.9388e+00 +4.3214e+00 -3.5508e+00
5827 +3.386374042e+03 +3.386374042e+03 +3.224944042e+03 +3.224944042e+03 -2.2164e+00 -1.0817e-02 +4.9358e+00 +4.3045e+00 -3.4449e+00
9281 +1.885480051e+03 +1.885480051e+03 +1.724050051e+03 +1.724050051e+03 -2.2191e+00 +2.0348e-02 +4.9291e+00 +4.2690e+00 -3.4118e+00
10457 +1.176044543e+03 +1.176044543e+03 +1.014614543e+03 +1.014614543e+03 -2.2140e+00 +5.6503e-03 +4.9212e+00 +4.2719e+00 -3.4191e+00
14025 +7.040756946e+02 +7.040756946e+02 +5.426456946e+02 +5.426456946e+02 -2.2927e+00 +5.4572e-02 +4.9196e+00 +4.2927e+00 -3.4780e+00
14723 +5.789412603e+02 +5.789412603e+02 +4.175112603e+02 +4.175112603e+02 -2.2575e+00 +4.3255e-02 +4.9154e+00 +4.3103e+00 -3.4445e+00
17907 +2.251154734e+02 +2.251154734e+02 +6.368547343e+01 +6.368547343e+01 -2.2561e+00 +3.4456e-02 +4.9173e+00 +4.2866e+00 -3.4485e+00
20883 +1.483648651e+02 +1.483648651e+02 -1.306513494e+01 -1.306513494e+01 -2.2556e+00 +2.5370e-02 +4.9113e+00 +4.2854e+00 -3.4480e+00
25423 +9.112485588e+01 +9.112485588e+01 -7.030514412e+01 -7.030514412e+01 -2.2669e+00 +4.3972e-02 +4.9182e+00 +4.3022e+00 -3.4704e+00
29273 +5.919723042e+01 +5.919723042e+01 -1.022327696e+02 -1.022327696e+02 -2.2541e+00 +3.5602e-02 +4.9085e+00 +4.2954e+00 -3.4539e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.166293346e+08 +7.166293346e+08 +7.166296626e+08 +7.166296626e+08 +2.9047e+00 +3.4961e+00 -4.2493e+00 +2.3752e+00 -3.5503e-02
3 +7.657400386e+07 +7.657400386e+07 +7.657433189e+07 +7.657433189e+07 +3.8404e+00 -1.8692e+00 +2.1780e+00 +3.8122e+00 -1.7184e+00
21 +1.343885554e+07 +1.343885554e+07 +1.343918357e+07 +1.343918357e+07 +3.4380e+00 -3.6846e-01 +4.7450e+00 +2.2841e+00 -1.1845e+00
29 +5.465230149e+06 +5.465230149e+06 +5.465558179e+06 +5.465558179e+06 +4.0769e+00 +1.3424e+00 +1.8288e+00 +8.4406e-01 +1.6758e+00
125 +2.213017126e+06 +2.213017126e+06 +2.213345156e+06 +2.213345156e+06 +2.6821e+00 +1.4964e+00 +3.7409e+00 +6.9288e-02 +2.7073e+00
712 +1.571255598e+06 +1.571255598e+06 +1.571583628e+06 +1.571583628e+06 +3.1079e+00 +2.0679e+00 +2.4873e+00 +1.8229e+00 +1.9400e+00
1264 +9.181870305e+05 +9.181870305e+05 +9.185150605e+05 +9.185150605e+05 +1.5989e+00 +1.9409e+00 +3.8793e+00 +1.6700e+00 +2.3414e+00
1577 +4.809106242e+05 +4.809106242e+05 +4.812386542e+05 +4.812386542e+05 +3.0199e+00 +3.7186e+00 +2.9319e+00 +8.6943e-01 +2.7848e+00
2097 +3.027235862e+05 +3.027235862e+05 +3.030516162e+05 +3.030516162e+05 +3.4378e+00 +4.1323e+00 +2.9151e+00 +1.4313e-01 +2.6136e+00
2480 +2.406918141e+05 +2.406918141e+05 +2.410198441e+05 +2.410198441e+05 +2.8738e+00 +2.4152e+00 +2.6137e+00 +1.0318e+00 +2.5312e+00
4044 +3.341453168e+04 +3.341453168e+04 +3.374256168e+04 +3.374256168e+04 +2.7001e+00 +2.3466e+00 +3.1323e+00 +8.9013e-01 +2.6053e+00
6808 +1.263910184e+03 +1.263910184e+03 +1.591940184e+03 +1.591940184e+03 +2.6019e+00 +2.2862e+00 +3.1428e+00 +1.0280e+00 +2.4379e+00
18323 +3.610461724e+02 +3.610461724e+02 +6.890761724e+02 +6.890761724e+02 +2.6220e+00 +2.3943e+00 +3.0904e+00 +9.7614e-01 +2.4741e+00
22587 +1.536532992e+02 +1.536532992e+02 +4.816832992e+02 +4.816832992e+02 +2.6057e+00 +2.3432e+00 +3.1121e+00 +1.0142e+00 +2.4578e+00
28332 +9.881471865e+01 +9.881471865e+01 +4.268447186e+02 +4.268447186e+02 +2.5951e+00 +2.3267e+00 +3.1082e+00 +1.0315e+00 +2.4452e+00
30045 +2.181836690e+01 +2.181836690e+01 +3.498483669e+02 +3.498483669e+02 +2.5944e+00 +2.3162e+00 +3.1151e+00 +1.0314e+00 +2.4511e+00
34202 +1.579769817e+01 +1.579769817e+01 +3.438276982e+02 +3.438276982e+02 +2.5926e+00 +2.3054e+00 +3.1152e+00 +1.0380e+00 +2.4475e+00
38661 +5.522682639e+00 +5.522682639e+00 +3.335526826e+02 +3.335526826e+02 +2.5927e+00 +2.3107e+00 +3.1162e+00 +1.0374e+00 +2.4459e+00
42096 +2.996609331e+00 +2.996609331e+00 +3.310266093e+02 +3.310266093e+02 +2.5955e+00 +2.3127e+00 +3.1144e+00 +1.0346e+00 +2.4466e+00
49526 +2.057177884e+00 +2.057177884e+00 +3.300871779e+02 +3.300871779e+02 +2.5949e+00 +2.3116e+00 +3.1153e+00 +1.0343e+00 +2.4465e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315849368e+08 +1.315849368e+08 +1.315849046e+08 +1.315849046e+08 -9.4270e-01 +2.5079e+00 +3.1439e+00 +3.2803e+00 -6.6086e-01
8 +3.142456178e+07 +3.142456178e+07 +3.142452965e+07 +3.142452965e+07 -2.0677e+00 -1.7734e+00 +4.5878e+00 -2.5949e-01 -2.1761e+00
24 +2.383624393e+07 +2.383624393e+07 +2.383621180e+07 +2.383621180e+07 +3.6903e-02 +1.0871e+00 +3.3441e+00 +6.9782e-02 +3.0518e+00
29 +1.272670909e+07 +1.272670909e+07 +1.272667696e+07 +1.272667696e+07 -4.0988e-01 +2.5894e+00 +9.8158e-01 -3.4969e+00 +2.2376e+00
75 +3.882597168e+06 +3.882597168e+06 +3.882565038e+06 +3.882565038e+06 +8.4793e-01 +3.1454e+00 +3.7536e+00 -2.4657e+00 +1.2394e+00
497 +1.961188808e+06 +1.961188808e+06 +1.961156678e+06 +1.961156678e+06 +9.1544e-01 +1.1836e+00 +2.8169e+00 -4.6462e+00 -1.8301e-01
991 +7.615291965e+05 +7.615291965e+05 +7.614970665e+05 +7.614970665e+05 -2.6197e-01 +9.6615e-01 +2.6391e+00 -2.4981e+00 -1.7196e-01
1769 +3.508796501e+05 +3.508796501e+05 +3.508475201e+05 +3.508475201e+05 +2.3788e+00 +2.7204e+00 +4.4187e+00 -3.4891e+00 +1.6615e-01
3382 +2.477843511e+05 +2.477843511e+05 +2.477522211e+05 +2.477522211e+05 +2.4547e+00 +2.3385e+00 +4.0517e+00 -3.9772e+00 +1.9968e-01
3542 +1.142393381e+05 +1.142393381e+05 +1.142072081e+05 +1.142072081e+05 +2.6646e+00 +2.2731e+00 +4.0953e+00 -3.5250e+00 +4.9099e-01
3731 +7.784148245e+04 +7.784148245e+04 +7.780935245e+04 +7.780935245e+04 +2.2010e+00 +2.1373e+00 +3.8789e+00 -3.6430e+00 +3.0672e-01
4562 +2.262066413e+04 +2.262066413e+04 +2.258853413e+04 +2.258853413e+04 +3.1346e+00 +2.5727e+00 +4.3083e+00 -3.4489e+00 +2.5898e-01
5932 +1.464735498e+04 +1.464735498e+04 +1.461522498e+04 +1.461522498e+04 +3.1069e+00 +2.5918e+00 +4.1790e+00 -3.4439e+00 +3.0040e-01
7623 +8.004634819e+03 +8.004634819e+03 +7.972504819e+03 +7.972504819e+03 +4.0969e+00 +2.9737e+00 +4.7730e+00 -3.6915e+00 +3.1914e-01
11160 +3.772390259e+03 +3.772390259e+03 +3.740260259e+03 +3.740260259e+03 +3.9423e+00 +2.9572e+00 +4.5907e+00 -3.5925e+00 +3.1895e-01
11874 +2.167849139e+03 +2.167849139e+03 +2.135719139e+03 +2.135719139e+03 +3.9985e+00 +2.9555e+00 +4.6741e+00 -3.6423e+00 +3.1197e-01
14188 +8.555997670e+02 +8.555997670e+02 +8.234697670e+02 +8.234697670e+02 +3.9420e+00 +2.9283e+00 +4.5986e+00 -3.6437e+00 +3.3775e-01
15193 +3.372518322e+02 +3.372518322e+02 +3.051218322e+02 +3.051218322e+02 +3.8961e+00 +2.9131e+00 +4.5867e+00 -3.6140e+00 +3.4490e-01
21336 +2.063285272e+02 +2.063285272e+02 +1.741985272e+02 +1.741985272e+02 +3.9339e+00 +2.9321e+00 +4.6221e+00 -3.6172e+00 +3.4036e-01
23474 +1.190251650e+02 +1.190251650e+02 +8.689516499e+01 +8.689516499e+01 +3.8131e+00 +2.8852e+00 +4.5524e+00 -3.6129e+00 +3.4097e-01
25858 +5.394330881e+01 +5.394330881e+01 +2.181330881e+01 +2.181330881e+01 +3.9329e+00 +2.9319e+00 +4.6297e+00 -3.6289e+00 +3.4605e-01
28354 +2.083718944e+01 +2.083718944e+01 -1.129281056e+01 -1.129281056e+01 +3.9335e+00 +2.9303e+00 +4.6232e+00 -3.6286e+00 +3.4602e-01
41825 +1.577118455e+01 +1.577118455e+01 -1.635881545e+01 -1.635881545e+01 +3.9340e+00 +2.9304e+00 +4.6247e+00 -3.6283e+00 +3.4752e-01
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110752322e+08 +1.110752322e+08 +1.110752480e+08 +1.110752480e+08 -4.4272e+00 +1.0051e+00 -1.2060e+00 -2.8363e+00 +2.1178e+00
3 +9.498239897e+07 +9.498239897e+07 +9.498241473e+07 +9.498241473e+07 +3.0334e+00 -1.3436e+00 -5.1948e-01 -3.3743e+00 -9.4603e-01
7 +4.783191090e+07 +4.783191090e+07 +4.783192666e+07 +4.783192666e+07 -2.9025e+00 +1.7966e+00 +3.4909e+00 +3.9313e+00 -1.4295e+00
12 +2.180746253e+07 +2.180746253e+07 +2.180747829e+07 +2.180747829e+07 -3.0740e+00 -6.1000e-01 +2.1224e+00 +3.5015e+00 -2.9971e-01
32 +1.317948760e+07 +1.317948760e+07 +1.317950336e+07 +1.317950336e+07 +1.6009e+00 -4.1506e+00 +2.6843e+00 +4.0889e+00 -1.4879e+00
139 +4.206362657e+06 +4.206362657e+06 +4.206378417e+06 +4.206378417e+06 +4.0995e+00 -3.0045e+00 -1.7702e+00 +4.2896e+00 -2.1886e+00
518 +3.386609740e+06 +3.386609740e+06 +3.386625500e+06 +3.386625500e+06 +1.6355e+00 -3.6523e+00 -1.4470e+00 +5.0000e+00 -8.4125e-01
564 +1.912421705e+06 +1.912421705e+06 +1.912437465e+06 +1.912437465e+06 +1.3719e-01 -3.6447e+00 -1.5881e+00 +5.0000e+00 -8.8214e-01
627 +1.097870136e+06 +1.097870136e+06 +1.097885896e+06 +1.097885896e+06 -4.0831e-01 -2.4409e+00 -1.1038e+00 +3.9852e+00 -1.6910e+00
649 +6.965333452e+05 +6.965333452e+05 +6.965491052e+05 +6.965491052e+05 -5.9754e-01 -4.0356e+00 -6.2822e-01 +5.0000e+00 -1.4440e+00
1139 +3.187780807e+05 +3.187780807e+05 +3.187938407e+05 +3.187938407e+05 +0.0000e+00 -2.8247e+00 -1.0572e+00 +5.0000e+00 -1.8226e+00
1867 +1.759956196e+05 +1.759956196e+05 +1.760113796e+05 +1.760113796e+05 -3.0330e-01 -3.4156e+00 -4.7771e-01 +5.0000e+00 -1.5036e+00
2698 +1.318760705e+05 +1.318760705e+05 +1.318918305e+05 +1.318918305e+05 -2.3869e+00 -3.8333e+00 -7.6584e-01 +5.0000e+00 -9.8667e-01
3281 +5.004458029e+04 +5.004458029e+04 +5.006034029e+04 +5.006034029e+04 -1.0290e+00 -3.2789e+00 -8.6212e-01 +5.0000e+00 -1.5195e+00
5116 +3.870143344e+04 +3.870143344e+04 +3.871719344e+04 +3.871719344e+04 -1.2896e+00 -3.5153e+00 -5.4773e-01 +5.0000e+00 -1.3856e+00
7195 +2.109776443e+04 +2.109776443e+04 +2.111352443e+04 +2.111352443e+04 -1.2372e+00 -3.3335e+00 -6.8023e-01 +4.9976e+00 -1.5133e+00
8060 +1.480824217e+04 +1.480824217e+04 +1.482400217e+04 +1.482400217e+04 -1.2876e+00 -3.4849e+00 -6.3913e-01 +4.9982e+00 -1.3151e+00
8467 +9.450338503e+03 +9.450338503e+03 +9.466098503e+03 +9.466098503e+03 -1.0922e+00 -3.3348e+00 -7.6164e-01 +5.0000e+00 -1.4270e+00
10840 +1.839641120e+03 +1.839641120e+03 +1.855401120e+03 +1.855401120e+03 -1.1318e+00 -3.3392e+00 -7.1124e-01 +5.0000e+00 -1.3728e+00
12560 +9.939126939e+02 +9.939126939e+02 +1.009672694e+03 +1.009672694e+03 -1.2675e+00 -3.3638e+00 -6.9675e-01 +5.0000e+00 -1.3786e+00
17367 +5.718814557e+02 +5.718814557e+02 +5.876414557e+02 +5.876414557e+02 -1.1667e+00 -3.3335e+00 -6.9079e-01 +5.0000e+00 -1.3981e+00
20867 +2.874532021e+02 +2.874532021e+02 +3.032132021e+02 +3.032132021e+02 -1.1597e+00 -3.3312e+00 -6.8483e-01 +5.0000e+00 -1.3903e+00
21058 +1.724504736e+02 +1.724504736e+02 +1.882104736e+02 +1.882104736e+02 -1.1695e+00 -3.3409e+00 -6.8469e-01 +5.0000e+00 -1.3883e+00
22593 +1.456471740e+02 +1.456471740e+02 +1.614071740e+02 +1.614071740e+02 -1.1750e+00 -3.3437e+00 -6.7379e-01 +5.0000e+00 -1.3890e+00
23610 +6.694154459e+01 +6.694154459e+01 +8.270154459e+01 +8.270154459e+01 -1.1815e+00 -3.3466e+00 -6.7427e-01 +5.0000e+00 -1.3743e+00
23851 +6.022011394e+01 +6.022011394e+01 +7.598011394e+01 +7.598011394e+01 -1.2010e+00 -3.3479e+00 -6.8372e-01 +5.0000e+00 -1.3745e+00
27637 +3.087311453e+01 +3.087311453e+01 +4.663311453e+01 +4.663311453e+01 -1.1969e+00 -3.3510e+00 -6.7707e-01 +5.0000e+00 -1.3771e+00
36237 +2.430424728e+01 +2.430424728e+01 +4.006424728e+01 +4.006424728e+01 -1.1974e+00 -3.3501e+00 -6.7915e-01 +5.0000e+00 -1.3759e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.863997507e+07 +6.863997507e+07 +6.864001242e+07 +6.864001242e+07 -1.4095e+00 +2.6265e+00 +3.9419e+00 +2.6005e+00 +4.7470e-01
7 +3.708838319e+06 +3.708838319e+06 +3.708875669e+06 +3.708875669e+06 +9.2092e-01 -4.5906e+00 -9.9370e-01 +2.5369e+00 +2.6681e+00
552 +5.897582377e+05 +5.897582377e+05 +5.897955877e+05 +5.897955877e+05 -3.9091e+00 -1.2070e+00 +2.6807e+00 -1.4537e-02 +1.1494e+00
2001 +2.129797110e+05 +2.129797110e+05 +2.130170610e+05 +2.130170610e+05 -4.1455e+00 -1.8436e-02 +5.0000e+00 -2.4880e+00 +1.7433e+00
3204 +2.771927130e+04 +2.771927130e+04 +2.775662130e+04 +2.775662130e+04 -4.5804e+00 +0.0000e+00 +5.0000e+00 -2.5206e+00 +1.9408e+00
6241 +2.196399788e+04 +2.196399788e+04 +2.200134788e+04 +2.200134788e+04 -4.6017e+00 -7.5293e-04 +5.0000e+00 -2.3854e+00 +1.7277e+00
6581 +6.683456712e+03 +6.683456712e+03 +6.720806712e+03 +6.720806712e+03 -4.5823e+00 +7.1986e-02 +5.0000e+00 -2.4633e+00 +1.8652e+00
7596 +4.509147373e+03 +4.509147373e+03 +4.546497373e+03 +4.546497373e+03 -4.7084e+00 +1.3028e-01 +5.0000e+00 -2.4913e+00 +1.8739e+00
9390 +2.514241838e+03 +2.514241838e+03 +2.551591838e+03 +2.551591838e+03 -4.6931e+00 +1.2864e-01 +5.0000e+00 -2.4168e+00 +1.8342e+00
10179 +1.966300589e+03 +1.966300589e+03 +2.003650589e+03 +2.003650589e+03 -4.6603e+00 +1.4278e-01 +5.0000e+00 -2.4543e+00 +1.8308e+00
13947 +3.740923824e+02 +3.740923824e+02 +4.114423824e+02 +4.114423824e+02 -4.6658e+00 +1.1267e-01 +5.0000e+00 -2.4251e+00 +1.8418e+00
16447 +2.155150707e+02 +2.155150707e+02 +2.528650707e+02 +2.528650707e+02 -4.6491e+00 +1.1174e-01 +5.0000e+00 -2.4373e+00 +1.8504e+00
17728 +5.280111416e+01 +5.280111416e+01 +9.015111416e+01 +9.015111416e+01 -4.6476e+00 +1.0293e-01 +5.0000e+00 -2.4280e+00 +1.8444e+00
24780 +3.352206437e+01 +3.352206437e+01 +7.087206437e+01 +7.087206437e+01 -4.6454e+00 +9.9471e-02 +5.0000e+00 -2.4261e+00 +1.8467e+00
25780 +1.993659643e+01 +1.993659643e+01 +5.728659643e+01 +5.728659643e+01 -4.6484e+00 +1.0158e-01 +5.0000e+00 -2.4225e+00 +1.8458e+00
28514 +1.367541599e+01 +1.367541599e+01 +5.102541599e+01 +5.102541599e+01 -4.6481e+00 +9.9910e-02 +5.0000e+00 -2.4204e+00 +1.8472e+00
33765 +8.598354564e+00 +8.598354564e+00 +4.594835456e+01 +4.594835456e+01 -4.6487e+00 +9.8990e-02 +5.0000e+00 -2.4226e+00 +1.8490e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633967182e+07 +5.633967182e+07 +5.633936219e+07 +5.633936219e+07 -3.0612e+00 -4.2906e+00 +2.3354e+00 -1.2853e-01 +4.4407e+00
2 +1.574431130e+07 +1.574431130e+07 +1.574400167e+07 +1.574400167e+07 -3.0180e+00 +2.4685e+00 +8.3832e-01 +2.5033e+00 +8.8808e-01
22 +6.858838996e+06 +6.858838996e+06 +6.858529366e+06 +6.858529366e+06 -4.2178e+00 -9.0668e-01 -3.0029e+00 -2.7042e-01 +9.0327e-01
80 +4.438190388e+06 +4.438190388e+06 +4.437880758e+06 +4.437880758e+06 -3.4076e+00 -2.4145e+00 -1.5775e+00 +1.1521e+00 +6.5616e-01
221 +1.826167619e+06 +1.826167619e+06 +1.825857989e+06 +1.825857989e+06 -2.4350e+00 -1.3702e+00 -3.3670e+00 +1.6073e+00 -1.0878e+00
621 +7.448979923e+05 +7.448979923e+05 +7.445883623e+05 +7.445883623e+05 -2.4789e+00 -2.1401e+00 -2.9226e+00 +1.4878e+00 +8.4581e-01
739 +6.044591055e+05 +6.044591055e+05 +6.041494755e+05 +6.041494755e+05 -2.1445e+00 +2.8446e-01 -1.6812e+00 +1.4828e+00 -1.3160e+00
1389 +3.172154602e+05 +3.172154602e+05 +3.169058302e+05 +3.169058302e+05 -3.6014e+00 +1.8648e+00 +7.0270e-01 +9.8382e-01 -2.6540e+00
2077 +3.524354199e+04 +3.524354199e+04 +3.493391199e+04 +3.493391199e+04 -3.3152e+00 +1.1397e+00 -3.2603e-01 +1.3756e+00 -1.9967e+00
7882 +1.970852101e+04 +1.970852101e+04 +1.939889101e+04 +1.939889101e+04 -3.1753e+00 +9.5200e-01 -4.2279e-01 +1.2800e+00 -2.0534e+00
8977 +1.269250678e+04 +1.269250678e+04 +1.238287678e+04 +1.238287678e+04 -3.2378e+00 +1.2286e+00 -4.4695e-01 +1.3266e+00 -2.0649e+00
12232 +6.876404378e+03 +6.876404378e+03 +6.566774378e+03 +6.566774378e+03 -3.1387e+00 +1.1916e+00 -3.4457e-01 +1.3308e+00 -2.2021e+00
13222 +6.125113899e+03 +6.125113899e+03 +5.815483899e+03 +5.815483899e+03 -3.1939e+00 +1.1908e+00 -2.8380e-01 +1.3715e+00 -2.1052e+00
14917 +3.160555339e+03 +3.160555339e+03 +2.850925339e+03 +2.850925339e+03 -3.1677e+00 +1.1512e+00 -3.2789e-01 +1.3510e+00 -2.1282e+00
16417 +1.902079968e+03 +1.902079968e+03 +1.592449968e+03 +1.592449968e+03 -3.2167e+00 +1.1835e+00 -3.2736e-01 +1.3611e+00 -2.1254e+00
17186 +1.128862279e+03 +1.128862279e+03 +8.192322791e+02 +8.192322791e+02 -3.2182e+00 +1.3321e+00 -2.4407e-01 +1.3598e+00 -2.2204e+00
17799 +8.557435330e+02 +8.557435330e+02 +5.461135330e+02 +5.461135330e+02 -3.2689e+00 +1.4605e+00 -1.0389e-01 +1.3813e+00 -2.3446e+00
21202 +5.857297505e+02 +5.857297505e+02 +2.760997505e+02 +2.760997505e+02 -3.3003e+00 +1.4753e+00 -8.3909e-02 +1.3588e+00 -2.4016e+00
26140 +3.141344858e+02 +3.141344858e+02 +4.504485810e+00 +4.504485810e+00 -3.3031e+00 +1.4712e+00 -6.6778e-02 +1.3517e+00 -2.3898e+00
26443 +6.933517178e+01 +6.933517178e+01 -2.402948282e+02 -2.402948282e+02 -3.2896e+00 +1.4570e+00 -8.1066e-02 +1.3682e+00 -2.3680e+00
27452 +6.105688902e+01 +6.105688902e+01 -2.485731110e+02 -2.485731110e+02 -3.2833e+00 +1.4635e+00 -8.1228e-02 +1.3640e+00 -2.3835e+00
34434 +1.712210434e+01 +1.712210434e+01 -2.925078957e+02 -2.925078957e+02 -3.2855e+00 +1.4618e+00 -8.6000e-02 +1.3622e+00 -2.3745e+00
35934 +5.221209453e+00 +5.221209453e+00 -3.044087905e+02 -3.044087905e+02 -3.2847e+00 +1.4570e+00 -8.6264e-02 +1.3654e+00 -2.3719e+00
43934 +3.848763646e+00 +3.848763646e+00 -3.057812364e+02 -3.057812364e+02 -3.2850e+00 +1.4587e+00 -8.6069e-02 +1.3646e+00 -2.3721e+00
46934 +2.366066935e+00 +2.366066935e+00 -3.072639331e+02 -3.072639331e+02 -3.2849e+00 +1.4581e+00 -8.5900e-02 +1.3640e+00 -2.3722e+00
49014 +1.450951657e+00 +1.450951657e+00 -3.081790483e+02 -3.081790483e+02 -3.2856e+00 +1.4587e+00 -8.4521e-02 +1.3640e+00 -2.3722e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133677678e+09 +2.133677678e+09 +2.133676678e+09 +2.133676678e+09 +1.5792e+00 +4.8417e+00 -3.3104e+00 +1.2241e-01 -4.3404e+00
2 +1.581297299e+09 +1.581297299e+09 +1.581296299e+09 +1.581296299e+09 +3.8859e+00 -3.1888e+00 -3.2911e+00 +3.6182e+00 -4.6982e+00
3 +3.834079243e+08 +3.834079243e+08 +3.834069243e+08 +3.834069243e+08 -1.8584e+00 -1.4375e+00 +1.7589e+00 -2.1236e+00 -4.1934e+00
4 +6.659043437e+06 +6.659043437e+06 +6.658043437e+06 +6.658043437e+06 -2.3920e+00 +3.1004e+00 -4.4254e+00 -6.9661e-01 +2.1017e+00
44 +5.365056361e+06 +5.365056361e+06 +5.364056361e+06 +5.364056361e+06 +2.2021e-01 +3.4970e+00 -2.2916e+00 +1.4577e+00 +4.8216e-01
81 +2.146927400e+06 +2.146927400e+06 +2.145927400e+06 +2.145927400e+06 +3.3640e+00 +4.9580e+00 -2.3554e+00 +2.7474e-01 +2.2316e+00
618 +1.446350299e+06 +1.446350299e+06 +1.445350299e+06 +1.445350299e+06 -3.1675e-01 +5.0000e+00 -5.0000e+00 -2.6869e-02 +1.3638e+00
1039 +7.305804817e+05 +7.305804817e+05 +7.295804817e+05 +7.295804817e+05 -1.2568e+00 +5.0000e+00 -5.0000e+00 +1.3745e+00 +1.3102e+00
1640 +3.959560430e+05 +3.959560430e+05 +3.949560430e+05 +3.949560430e+05 -9.6911e-02 +4.1893e+00 -5.0000e+00 +1.1370e+00 +1.2252e+00
2101 +2.194558612e+05 +2.194558612e+05 +2.184558612e+05 +2.184558612e+05 -1.3128e+00 +4.3977e+00 -5.0000e+00 +1.3878e+00 +1.1425e+00
3101 +9.433174009e+04 +9.433174009e+04 +9.333174009e+04 +9.333174009e+04 -1.5267e+00 +4.3004e+00 -5.0000e+00 +8.0273e-01 +1.1978e+00
4030 +5.600698741e+04 +5.600698741e+04 +5.500698741e+04 +5.500698741e+04 -6.9729e-01 +4.2454e+00 -5.0000e+00 +9.9966e-01 +1.2610e+00
5101 +3.680142036e+04 +3.680142036e+04 +3.580142036e+04 +3.580142036e+04 -1.1107e+00 +4.2987e+00 -4.9597e+00 +1.0787e+00 +1.2435e+00
6101 +2.501996849e+04 +2.501996849e+04 +2.401996849e+04 +2.401996849e+04 -9.7687e-01 +4.2750e+00 -4.9419e+00 +7.5852e-01 +1.3469e+00
7101 +1.507009329e+04 +1.507009329e+04 +1.407009329e+04 +1.407009329e+04 -9.2455e-01 +4.1646e+00 -4.9417e+00 +8.4624e-01 +1.3725e+00
9169 +9.758605771e+03 +9.758605771e+03 +8.758605771e+03 +8.758605771e+03 -1.1284e+00 +4.2772e+00 -4.9652e+00 +8.8681e-01 +1.2785e+00
9801 +4.119601411e+03 +4.119601411e+03 +3.119601411e+03 +3.119601411e+03 -9.5791e-01 +4.2205e+00 -4.9664e+00 +8.1657e-01 +1.2799e+00
10387 +2.382664069e+03 +2.382664069e+03 +1.382664069e+03 +1.382664069e+03 -9.9586e-01 +4.2039e+00 -4.9690e+00 +8.7757e-01 +1.2119e+00
12248 +1.072508790e+03 +1.072508790e+03 +7.250878965e+01 +7.250878965e+01 -9.7721e-01 +4.2415e+00 -4.9553e+00 +8.5568e-01 +1.2583e+00
13137 +8.828670995e+02 +8.828670995e+02 -1.171329005e+02 -1.171329005e+02 -9.1329e-01 +4.2320e+00 -4.9608e+00 +8.5735e-01 +1.2577e+00
13887 +2.706362129e+02 +2.706362129e+02 -7.293637871e+02 -7.293637871e+02 -9.6642e-01 +4.2295e+00 -4.9768e+00 +8.7043e-01 +1.2523e+00
17669 +1.945702816e+02 +1.945702816e+02 -8.054297184e+02 -8.054297184e+02 -9.8425e-01 +4.2291e+00 -4.9826e+00 +8.9388e-01 +1.2459e+00
17888 +7.689539590e+01 +7.689539590e+01 -9.231046041e+02 -9.231046041e+02 -1.0286e+00 +4.2338e+00 -4.9937e+00 +8.9187e-01 +1.2505e+00
