% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +1.489421809e+06 +1.489421809e+06 +1.489301049e+06 +1.489301049e+06 -2.5724e+00 +2.9409e+00
14 +1.664117996e+05 +1.664117996e+05 +1.662910396e+05 +1.662910396e+05 -4.0606e+00 +3.6325e+00
17 +5.653313115e+04 +5.653313115e+04 +5.641237115e+04 +5.641237115e+04 -3.9421e+00 +2.7686e+00
31 +3.071566221e+04 +3.071566221e+04 +3.059490221e+04 +3.059490221e+04 -3.4515e+00 +4.5120e+00
61 +4.487245374e+02 +4.487245374e+02 +3.279645374e+02 +3.279645374e+02 -3.7639e+00 +9.3635e-01
82 +2.814930124e+02 +2.814930124e+02 +1.607330124e+02 +1.607330124e+02 -3.8465e+00 -8.2244e-02
103 +7.919586610e+01 +7.919586610e+01 -4.156413390e+01 -4.156413390e+01 -3.8837e+00 -1.0746e+00
115 +2.503024371e+00 +2.503024371e+00 -1.182569756e+02 -1.182569756e+02 -3.8678e+00 -8.9842e-01
230 +2.031712735e-01 +2.031712735e-01 -1.205568287e+02 -1.205568287e+02 -3.9138e+00 -1.9733e+00
243 +3.820567253e-02 +3.820567253e-02 -1.207217943e+02 -1.207217943e+02 -3.9059e+00 -1.7888e+00
274 +1.181709433e-03 +1.181709433e-03 -1.207588183e+02 -1.207588183e+02 -3.8990e+00 -1.6355e+00
453 +6.672520946e-04 +6.672520946e-04 -1.207593327e+02 -1.207593327e+02 -3.8987e+00 -1.6289e+00
458 +2.392616534e-04 +2.392616534e-04 -1.207597607e+02 -1.207597607e+02 -3.8983e+00 -1.6183e+00
472 +8.978478620e-05 +8.978478620e-05 -1.207599102e+02 -1.207599102e+02 -3.8978e+00 -1.6083e+00
481 +4.413475358e-05 +4.413475358e-05 -1.207599559e+02 -1.207599559e+02 -3.8978e+00 -1.6083e+00
510 +2.521512471e-05 +2.521512471e-05 -1.207599748e+02 -1.207599748e+02 -3.8978e+00 -1.6072e+00
512 +1.264338169e-05 +1.264338169e-05 -1.207599874e+02 -1.207599874e+02 -3.8977e+00 -1.6063e+00
554 +3.933838514e-06 +3.933838514e-06 -1.207599961e+02 -1.207599961e+02 -3.8975e+00 -1.6014e+00
573 +1.245819732e-06 +1.245819732e-06 -1.207599988e+02 -1.207599988e+02 -3.8976e+00 -1.6022e+00
578 +4.858046907e-07 +4.858046907e-07 -1.207599995e+02 -1.207599995e+02 -3.8976e+00 -1.6037e+00
589 +1.761540176e-07 +1.761540176e-07 -1.207599998e+02 -1.207599998e+02 -3.8976e+00 -1.6032e+00
596 +4.246987828e-08 +4.246987828e-08 -1.207600000e+02 -1.207600000e+02 -3.8976e+00 -1.6032e+00
618 +2.316799907e-08 +2.316799907e-08 -1.207600000e+02 -1.207600000e+02 -3.8976e+00 -1.6033e+00
639 +7.070298125e-09 +7.070298125e-09 -1.207600000e+02 -1.207600000e+02 -3.8976e+00 -1.6032e+00
% function evaluation | noise-free fitness - Fopt (-7.411000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180676495e+05 +4.180676495e+05 +4.179935395e+05 +4.179935395e+05 -1.8677e+00 -2.2579e+00
8 +1.399042279e+05 +1.399042279e+05 +1.398301179e+05 +1.398301179e+05 -4.5151e+00 -2.5962e+00
10 +5.717192713e+03 +5.717192713e+03 +5.643082713e+03 +5.643082713e+03 -5.6822e-01 -3.3088e+00
16 +5.318438569e+01 +5.318438569e+01 -2.092561431e+01 -2.092561431e+01 +8.0123e-02 -3.5868e+00
91 +1.427050839e+01 +1.427050839e+01 -5.983949161e+01 -5.983949161e+01 +2.9692e-01 -3.6625e+00
370 +9.973419828e+00 +9.973419828e+00 -6.413658017e+01 -6.413658017e+01 +1.1690e-01 -3.6059e+00
429 +5.759797040e+00 +5.759797040e+00 -6.835020296e+01 -6.835020296e+01 -9.6640e-01 -3.2723e+00
453 +3.000135067e+00 +3.000135067e+00 -7.110986493e+01 -7.110986493e+01 -1.2033e+00 -3.2008e+00
465 +2.296709007e+00 +2.296709007e+00 -7.181329099e+01 -7.181329099e+01 -1.5410e+00 -3.0980e+00
469 +1.531430516e+00 +1.531430516e+00 -7.257856948e+01 -7.257856948e+01 -1.9885e+00 -2.9611e+00
477 +9.625956778e-01 +9.625956778e-01 -7.314740432e+01 -7.314740432e+01 -2.9027e+00 -2.6813e+00
507 +5.698797728e-01 +5.698797728e-01 -7.354012023e+01 -7.354012023e+01 -2.3303e+00 -2.8560e+00
510 +1.439438157e-01 +1.439438157e-01 -7.396605618e+01 -7.396605618e+01 -2.5786e+00 -2.7795e+00
515 +3.870942516e-05 +3.870942516e-05 -7.410996129e+01 -7.410996129e+01 -2.9641e+00 -2.6614e+00
618 +1.068300674e-05 +1.068300674e-05 -7.410998932e+01 -7.410998932e+01 -2.9551e+00 -2.6642e+00
622 +8.657412110e-06 +8.657412110e-06 -7.410999134e+01 -7.410999134e+01 -2.9554e+00 -2.6641e+00
639 +3.640704392e-06 +3.640704392e-06 -7.410999636e+01 -7.410999636e+01 -2.9589e+00 -2.6630e+00
656 +5.989637941e-07 +5.989637941e-07 -7.410999940e+01 -7.410999940e+01 -2.9580e+00 -2.6633e+00
682 +1.900819768e-08 +1.900819768e-08 -7.410999998e+01 -7.410999998e+01 -2.9585e+00 -2.6632e+00
722 +3.295852480e-09 +3.295852480e-09 -7.411000000e+01 -7.411000000e+01 -2.9584e+00 -2.6632e+00
% function evaluation | noise-free fitness - Fopt (5.426800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.481116443e+06 +6.481116443e+06 +6.481659123e+06 +6.481659123e+06 +1.5722e+00 +3.8302e+00
3 +5.902565897e+06 +5.902565897e+06 +5.903108577e+06 +5.903108577e+06 +1.8229e+00 +4.4055e+00
4 +4.392935046e+05 +4.392935046e+05 +4.398361846e+05 +4.398361846e+05 -7.2073e-01 +6.2120e+00
9 +1.824318343e+03 +1.824318343e+03 +2.366998343e+03 +2.366998343e+03 +5.1426e-02 +6.1827e+00
78 +9.689340134e+02 +9.689340134e+02 +1.511614013e+03 +1.511614013e+03 -3.6894e-01 +5.7048e+00
83 +6.881471151e+01 +6.881471151e+01 +6.114947115e+02 +6.114947115e+02 -3.4068e-01 +5.6781e+00
91 +6.220434177e+01 +6.220434177e+01 +6.048843418e+02 +6.048843418e+02 -3.1606e-01 +5.7337e+00
107 +3.802614986e+01 +3.802614986e+01 +5.807061499e+02 +5.807061499e+02 -4.2822e-01 +5.5680e+00
353 +2.425109908e+01 +2.425109908e+01 +5.669310991e+02 +5.669310991e+02 -8.0775e-01 +5.0192e+00
459 +1.488746935e+01 +1.488746935e+01 +5.575674693e+02 +5.575674693e+02 -1.4929e+00 +4.0363e+00
473 +9.013820111e+00 +9.013820111e+00 +5.516938201e+02 +5.516938201e+02 -2.0347e+00 +3.2584e+00
483 +4.621057139e+00 +4.621057139e+00 +5.473010571e+02 +5.473010571e+02 -2.5742e+00 +2.4844e+00
491 +2.521218933e+00 +2.521218933e+00 +5.452012189e+02 +5.452012189e+02 -2.7393e+00 +2.2462e+00
495 +1.630667653e+00 +1.630667653e+00 +5.443106677e+02 +5.443106677e+02 -2.9707e+00 +1.9134e+00
505 +6.510300904e-01 +6.510300904e-01 +5.433310301e+02 +5.433310301e+02 -3.2294e+00 +1.5409e+00
526 +2.361718991e-01 +2.361718991e-01 +5.429161719e+02 +5.429161719e+02 -3.6415e+00 +9.5086e-01
548 +7.973267182e-02 +7.973267182e-02 +5.427597327e+02 +5.427597327e+02 -3.5646e+00 +1.0608e+00
559 +5.590392335e-02 +5.590392335e-02 +5.427359039e+02 +5.427359039e+02 -3.5715e+00 +1.0508e+00
578 +6.508381011e-03 +6.508381011e-03 +5.426865084e+02 +5.426865084e+02 -3.6750e+00 +9.0188e-01
589 +1.515070772e-03 +1.515070772e-03 +5.426815151e+02 +5.426815151e+02 -3.6362e+00 +9.5753e-01
622 +7.006758079e-04 +7.006758079e-04 +5.426807007e+02 +5.426807007e+02 -3.6406e+00 +9.5120e-01
624 +5.089631495e-04 +5.089631495e-04 +5.426805090e+02 +5.426805090e+02 -3.6132e+00 +9.9062e-01
639 +3.955323398e-04 +3.955323398e-04 +5.426803955e+02 +5.426803955e+02 -3.6318e+00 +9.6384e-01
648 +4.405087782e-05 +4.405087782e-05 +5.426800441e+02 +5.426800441e+02 -3.6228e+00 +9.7684e-01
656 +8.642310149e-06 +8.642310149e-06 +5.426800086e+02 +5.426800086e+02 -3.6266e+00 +9.7132e-01
677 +6.223400419e-06 +6.223400419e-06 +5.426800062e+02 +5.426800062e+02 -3.6250e+00 +9.7360e-01
682 +5.402376928e-07 +5.402376928e-07 +5.426800005e+02 +5.426800005e+02 -3.6252e+00 +9.7332e-01
730 +2.247015800e-07 +2.247015800e-07 +5.426800002e+02 +5.426800002e+02 -3.6258e+00 +9.7253e-01
755 +1.422495188e-08 +1.422495188e-08 +5.426800000e+02 +5.426800000e+02 -3.6257e+00 +9.7272e-01
777 +8.066876944e-09 +8.066876944e-09 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7279e-01
782 +2.963702173e-09 +2.963702173e-09 +5.426800000e+02 +5.426800000e+02 -3.6256e+00 +9.7284e-01
% function evaluation | noise-free fitness - Fopt (-1.461100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.900479815e+05 +6.900479815e+05 +6.899018715e+05 +6.899018715e+05 -7.2099e-01 +1.7590e+00
4 +1.023211939e+02 +1.023211939e+02 -4.378880609e+01 -4.378880609e+01 -3.0139e+00 +4.1409e+00
200 +9.798448960e+01 +9.798448960e+01 -4.812551040e+01 -4.812551040e+01 -4.4129e+00 +6.7848e+00
380 +4.784467467e+01 +4.784467467e+01 -9.826532533e+01 -9.826532533e+01 -2.5754e+00 +3.3286e+00
385 +3.315926882e+01 +3.315926882e+01 -1.129507312e+02 -1.129507312e+02 -2.0811e+00 +2.3978e+00
399 +1.928033048e+01 +1.928033048e+01 -1.268296695e+02 -1.268296695e+02 -1.5089e+00 +1.3242e+00
400 +1.449498923e+01 +1.449498923e+01 -1.316150108e+02 -1.316150108e+02 -1.2061e+00 +7.5385e-01
413 +9.131109760e+00 +9.131109760e+00 -1.369788902e+02 -1.369788902e+02 -2.2708e-01 -1.0902e+00
441 +1.081998977e+00 +1.081998977e+00 -1.450280010e+02 -1.450280010e+02 +2.1772e-01 -1.9225e+00
459 +7.636387424e-01 +7.636387424e-01 -1.453463613e+02 -1.453463613e+02 +8.9392e-01 -3.1930e+00
463 +4.930845936e-01 +4.930845936e-01 -1.456169154e+02 -1.456169154e+02 +3.0167e-01 -2.0775e+00
471 +2.700072387e-01 +2.700072387e-01 -1.458399928e+02 -1.458399928e+02 +4.8897e-01 -2.4317e+00
481 +4.253371239e-02 +4.253371239e-02 -1.460674663e+02 -1.460674663e+02 +5.3986e-01 -2.5269e+00
505 +2.835084107e-03 +2.835084107e-03 -1.461071649e+02 -1.461071649e+02 +5.4595e-01 -2.5378e+00
551 +3.863261275e-04 +3.863261275e-04 -1.461096137e+02 -1.461096137e+02 +5.3150e-01 -2.5106e+00
559 +1.046697222e-04 +1.046697222e-04 -1.461098953e+02 -1.461098953e+02 +5.2528e-01 -2.4990e+00
613 +9.313907339e-05 +9.313907339e-05 -1.461099069e+02 -1.461099069e+02 +5.2752e-01 -2.5032e+00
618 +2.367304720e-05 +2.367304720e-05 -1.461099763e+02 -1.461099763e+02 +5.2956e-01 -2.5070e+00
622 +1.342613345e-05 +1.342613345e-05 -1.461099866e+02 -1.461099866e+02 +5.2975e-01 -2.5074e+00
641 +8.107852409e-06 +8.107852409e-06 -1.461099919e+02 -1.461099919e+02 +5.2921e-01 -2.5064e+00
656 +5.390941453e-06 +5.390941453e-06 -1.461099946e+02 -1.461099946e+02 +5.2975e-01 -2.5074e+00
658 +2.759852634e-06 +2.759852634e-06 -1.461099972e+02 -1.461099972e+02 +5.2845e-01 -2.5049e+00
663 +3.293999384e-07 +3.293999384e-07 -1.461099997e+02 -1.461099997e+02 +5.2905e-01 -2.5061e+00
666 +2.474791643e-07 +2.474791643e-07 -1.461099998e+02 -1.461099998e+02 +5.2866e-01 -2.5053e+00
699 +1.178295292e-07 +1.178295292e-07 -1.461099999e+02 -1.461099999e+02 +5.2867e-01 -2.5054e+00
701 +6.435425348e-08 +6.435425348e-08 -1.461099999e+02 -1.461099999e+02 +5.2883e-01 -2.5057e+00
716 +6.016526299e-08 +6.016526299e-08 -1.461099999e+02 -1.461099999e+02 +5.2891e-01 -2.5058e+00
719 +2.221943873e-08 +2.221943873e-08 -1.461100000e+02 -1.461100000e+02 +5.2874e-01 -2.5055e+00
727 +4.002970400e-09 +4.002970400e-09 -1.461100000e+02 -1.461100000e+02 +5.2878e-01 -2.5056e+00
728 +1.751459422e-09 +1.751459422e-09 -1.461100000e+02 -1.461100000e+02 +5.2878e-01 -2.5056e+00
% function evaluation | noise-free fitness - Fopt (-1.183300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078446196e+06 +2.078446196e+06 +2.078327866e+06 +2.078327866e+06 -2.0497e+00 +3.7695e+00
5 +6.651943639e+05 +6.651943639e+05 +6.650760339e+05 +6.650760339e+05 +3.2861e-01 +3.6942e+00
6 +5.838857378e+05 +5.838857378e+05 +5.837674078e+05 +5.837674078e+05 -1.3951e+00 +4.1188e+00
10 +6.477179218e+04 +6.477179218e+04 +6.465346218e+04 +6.465346218e+04 -7.3527e-01 +2.3809e+00
15 +4.365929359e+04 +4.365929359e+04 +4.354096359e+04 +4.354096359e+04 -1.9383e-01 +3.9540e-01
30 +6.348971807e+03 +6.348971807e+03 +6.230641807e+03 +6.230641807e+03 -2.6753e-01 -7.0857e-01
61 +1.690290828e+03 +1.690290828e+03 +1.571960828e+03 +1.571960828e+03 -4.3168e-01 +1.5826e-01
77 +9.461237398e+02 +9.461237398e+02 +8.277937398e+02 +8.277937398e+02 -4.4075e-01 +5.9740e-01
79 +4.623596221e+01 +4.623596221e+01 -7.209403779e+01 -7.209403779e+01 -3.8990e-01 +3.1671e-01
91 +8.503789258e+00 +8.503789258e+00 -1.098262107e+02 -1.098262107e+02 -3.8158e-01 -2.2254e-02
370 +6.059530113e+00 +6.059530113e+00 -1.122704699e+02 -1.122704699e+02 -3.9724e-01 +3.4627e-01
384 +2.898779786e+00 +2.898779786e+00 -1.154312202e+02 -1.154312202e+02 -4.4221e-01 +1.4102e+00
387 +1.019310750e+00 +1.019310750e+00 -1.173106892e+02 -1.173106892e+02 -4.6247e-01 +1.9081e+00
410 +8.483988064e-01 +8.483988064e-01 -1.174816012e+02 -1.174816012e+02 -5.2713e-01 +3.4752e+00
414 +4.661350032e-01 +4.661350032e-01 -1.178638650e+02 -1.178638650e+02 -5.2616e-01 +3.4653e+00
415 +1.509610980e-01 +1.509610980e-01 -1.181790389e+02 -1.181790389e+02 -4.8454e-01 +2.4560e+00
448 +5.973974491e-02 +5.973974491e-02 -1.182702603e+02 -1.182702603e+02 -4.9802e-01 +2.7768e+00
507 +1.628597308e-02 +1.628597308e-02 -1.183137140e+02 -1.183137140e+02 -4.9656e-01 +2.7454e+00
510 +9.100696477e-04 +9.100696477e-04 -1.183290899e+02 -1.183290899e+02 -4.9913e-01 +2.8095e+00
512 +2.109808136e-06 +2.109808136e-06 -1.183299979e+02 -1.183299979e+02 -5.0005e-01 +2.8324e+00
658 +2.399110599e-07 +2.399110599e-07 -1.183299998e+02 -1.183299998e+02 -4.9999e-01 +2.8309e+00
668 +9.541523127e-09 +9.541523127e-09 -1.183300000e+02 -1.183300000e+02 -5.0000e-01 +2.8312e+00
% function evaluation | noise-free fitness - Fopt (3.461400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.677213301e+07 +2.677213301e+07 +2.677247915e+07 +2.677247915e+07 +1.1303e+00 -2.8410e+00
3 +2.223070007e+07 +2.223070007e+07 +2.223104621e+07 +2.223104621e+07 +1.3809e+00 -2.2657e+00
4 +8.443950308e+06 +8.443950308e+06 +8.444296448e+06 +8.444296448e+06 -1.1627e+00 -4.5918e-01
8 +2.028452731e+06 +2.028452731e+06 +2.028798871e+06 +2.028798871e+06 -2.8814e+00 +3.9697e+00
13 +1.518776704e+06 +1.518776704e+06 +1.519122844e+06 +1.519122844e+06 -3.9404e+00 +1.3717e+00
18 +3.929253130e+03 +3.929253130e+03 +4.275393130e+03 +4.275393130e+03 -6.7911e+00 +2.6159e+00
54 +6.784259308e+01 +6.784259308e+01 +4.139825931e+02 +4.139825931e+02 -7.4982e+00 +2.5451e+00
83 +7.350943041e+00 +7.350943041e+00 +3.534909430e+02 +3.534909430e+02 -4.3349e+00 +2.5378e+00
243 +6.224558538e+00 +6.224558538e+00 +3.523645585e+02 +3.523645585e+02 -4.4934e+00 +2.5375e+00
364 +3.734432152e+00 +3.734432152e+00 +3.498744322e+02 +3.498744322e+02 -3.8338e+00 +2.5339e+00
385 +1.725077457e+00 +1.725077457e+00 +3.478650775e+02 +3.478650775e+02 -3.1795e+00 +2.5306e+00
399 +9.741642916e-01 +9.741642916e-01 +3.471141643e+02 +3.471141643e+02 -2.8611e+00 +2.5287e+00
413 +4.265140620e-01 +4.265140620e-01 +3.465665141e+02 +3.465665141e+02 -2.0590e+00 +2.5246e+00
428 +1.967333634e-01 +1.967333634e-01 +3.463367334e+02 +3.463367334e+02 -2.2289e+00 +2.5264e+00
442 +1.046347445e-01 +1.046347445e-01 +3.462446347e+02 +3.462446347e+02 -2.0576e+00 +2.5250e+00
453 +8.197180720e-02 +8.197180720e-02 +3.462219718e+02 +3.462219718e+02 -2.2427e+00 +2.5261e+00
465 +3.354437849e-02 +3.354437849e-02 +3.461735444e+02 +3.461735444e+02 -2.0780e+00 +2.5252e+00
479 +6.354389147e-03 +6.354389147e-03 +3.461463544e+02 +3.461463544e+02 -1.9016e+00 +2.5245e+00
481 +5.370852942e-03 +5.370852942e-03 +3.461453709e+02 +3.461453709e+02 -1.9297e+00 +2.5247e+00
507 +2.381314330e-03 +2.381314330e-03 +3.461423813e+02 +3.461423813e+02 -1.9145e+00 +2.5246e+00
510 +6.585716786e-04 +6.585716786e-04 +3.461406586e+02 +3.461406586e+02 -1.9477e+00 +2.5248e+00
548 +3.631614390e-04 +3.631614390e-04 +3.461403632e+02 +3.461403632e+02 -1.9561e+00 +2.5248e+00
554 +2.113413940e-04 +2.113413940e-04 +3.461402113e+02 +3.461402113e+02 -1.9721e+00 +2.5249e+00
573 +1.279174484e-05 +1.279174484e-05 +3.461400128e+02 +3.461400128e+02 -1.9588e+00 +2.5248e+00
596 +7.074978669e-06 +7.074978669e-06 +3.461400071e+02 +3.461400071e+02 -1.9585e+00 +2.5248e+00
618 +3.591073153e-06 +3.591073153e-06 +3.461400036e+02 +3.461400036e+02 -1.9579e+00 +2.5248e+00
627 +1.549905164e-06 +1.549905164e-06 +3.461400015e+02 +3.461400015e+02 -1.9603e+00 +2.5248e+00
644 +9.442094893e-07 +9.442094893e-07 +3.461400009e+02 +3.461400009e+02 -1.9583e+00 +2.5248e+00
658 +1.697159746e-07 +1.697159746e-07 +3.461400002e+02 +3.461400002e+02 -1.9594e+00 +2.5248e+00
663 +5.102435807e-08 +5.102435807e-08 +3.461400001e+02 +3.461400001e+02 -1.9590e+00 +2.5248e+00
666 +3.208617727e-08 +3.208617727e-08 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00
695 +1.846598252e-08 +1.846598252e-08 +3.461400000e+02 +3.461400000e+02 -1.9591e+00 +2.5248e+00
719 +1.712919584e-09 +1.712919584e-09 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00
% function evaluation | noise-free fitness - Fopt (2.610600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.804785453e+06 +3.804785453e+06 +3.805046513e+06 +3.805046513e+06 +1.0934e-01 -9.6588e-02
4 +9.414383347e+05 +9.414383347e+05 +9.416993947e+05 +9.416993947e+05 -2.1836e+00 +2.2852e+00
9 +5.569856939e+04 +5.569856939e+04 +5.595962939e+04 +5.595962939e+04 -1.4115e+00 +2.2559e+00
24 +2.899117686e+04 +2.899117686e+04 +2.925223686e+04 +2.925223686e+04 -4.0697e-01 +5.3506e+00
31 +1.050265848e+00 +1.050265848e+00 +2.621102658e+02 +2.621102658e+02 -6.3187e-01 +4.0163e+00
431 +7.502333581e-01 +7.502333581e-01 +2.618102334e+02 +2.618102334e+02 -1.0286e+00 +2.7077e+00
448 +5.929696640e-01 +5.929696640e-01 +2.616529697e+02 +2.616529697e+02 -1.1506e+00 +2.3026e+00
453 +2.221809872e-01 +2.221809872e-01 +2.612821810e+02 +2.612821810e+02 -1.0621e+00 +2.5944e+00
472 +1.530560561e-01 +1.530560561e-01 +2.612130561e+02 +2.612130561e+02 -9.9764e-01 +2.8064e+00
505 +8.894245417e-02 +8.894245417e-02 +2.611489425e+02 +2.611489425e+02 -1.0073e+00 +2.7756e+00
507 +4.558294776e-02 +4.558294776e-02 +2.611055829e+02 +2.611055829e+02 -9.7772e-01 +2.8736e+00
510 +1.624765408e-02 +1.624765408e-02 +2.610762477e+02 +2.610762477e+02 -9.6099e-01 +2.9287e+00
512 +1.399148003e-02 +1.399148003e-02 +2.610739915e+02 +2.610739915e+02 -9.5584e-01 +2.9456e+00
515 +2.391614249e-03 +2.391614249e-03 +2.610623916e+02 +2.610623916e+02 -9.3330e-01 +3.0203e+00
571 +5.539455555e-04 +5.539455555e-04 +2.610605539e+02 +2.610605539e+02 -9.2735e-01 +3.0398e+00
578 +1.438621535e-04 +1.438621535e-04 +2.610601439e+02 +2.610601439e+02 -9.2353e-01 +3.0525e+00
588 +5.907238801e-05 +5.907238801e-05 +2.610600591e+02 +2.610600591e+02 -9.2537e-01 +3.0464e+00
596 +3.083233395e-05 +3.083233395e-05 +2.610600308e+02 +2.610600308e+02 -9.2222e-01 +3.0568e+00
618 +6.546838961e-06 +6.546838961e-06 +2.610600065e+02 +2.610600065e+02 -9.2371e-01 +3.0519e+00
622 +4.740433383e-06 +4.740433383e-06 +2.610600047e+02 +2.610600047e+02 -9.2376e-01 +3.0517e+00
648 +5.037207984e-07 +5.037207984e-07 +2.610600005e+02 +2.610600005e+02 -9.2300e-01 +3.0543e+00
663 +3.509163662e-07 +3.509163662e-07 +2.610600004e+02 +2.610600004e+02 -9.2322e-01 +3.0535e+00
668 +1.152761797e-07 +1.152761797e-07 +2.610600001e+02 +2.610600001e+02 -9.2313e-01 +3.0538e+00
682 +7.814833225e-10 +7.814833225e-10 +2.610600000e+02 +2.610600000e+02 -9.2320e-01 +3.0536e+00
