% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
42 +5.478604958e+03 +5.478604958e+03 +5.460504958e+03 +5.460504958e+03 +6.3744e-01 +5.2129e-01
53 +1.144910088e+03 +1.144910088e+03 +1.126810088e+03 +1.126810088e+03 +4.5487e-01 +5.2007e-01
211 +7.331938042e+01 +7.331938042e+01 +5.521938042e+01 +5.521938042e+01 +3.6036e+00 -1.9533e-01
251 +4.988793352e+01 +4.988793352e+01 +3.178793352e+01 +3.178793352e+01 +5.0000e+00 -5.0395e-01
813 +3.904527923e+01 +3.904527923e+01 +2.094527923e+01 +2.094527923e+01 +4.8878e+00 -4.8640e-01
3310 +2.498668495e+01 +2.498668495e+01 +6.886684948e+00 +6.886684948e+00 +4.1147e+00 -3.1590e-01
5385 +1.385425526e+01 +1.385425526e+01 -4.245744741e+00 -4.245744741e+00 +2.8837e+00 -4.6566e-02
6473 +8.957338510e+00 +8.957338510e+00 -9.142661490e+00 -9.142661490e+00 +1.1434e+00 +3.3738e-01
6502 +4.253464764e+00 +4.253464764e+00 -1.384653524e+01 -1.384653524e+01 +4.4700e-01 +4.8537e-01
9329 +3.405153404e+00 +3.405153404e+00 -1.469484660e+01 -1.469484660e+01 +2.3066e-01 +5.3279e-01
9871 +2.286149470e+00 +2.286149470e+00 -1.581385053e+01 -1.581385053e+01 -2.0127e-01 +6.2740e-01
10153 +4.871421640e-01 +4.871421640e-01 -1.761285784e+01 -1.761285784e+01 -2.9328e-01 +6.4963e-01
11462 +1.318636203e-03 +1.318636203e-03 -1.809868136e+01 -1.809868136e+01 -5.8416e-01 +7.1261e-01
14662 +9.817163258e-04 +9.817163258e-04 -1.809901828e+01 -1.809901828e+01 -5.8441e-01 +7.1264e-01
14993 +3.335199062e-04 +3.335199062e-04 -1.809966648e+01 -1.809966648e+01 -6.1476e-01 +7.1929e-01
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.928396107e+06 +2.928396107e+06 +2.928433877e+06 +2.928433877e+06 -2.8578e+00 +3.7705e+00
2 +3.922035939e+05 +3.922035939e+05 +3.922413639e+05 +3.922413639e+05 -5.7923e-01 +1.4329e+00
13 +1.985460598e+05 +1.985460598e+05 +1.985838298e+05 +1.985838298e+05 +2.6573e+00 +9.4021e-01
58 +8.520774020e+04 +8.520774020e+04 +8.524551020e+04 +8.524551020e+04 +2.0358e+00 +1.3165e+00
62 +2.635961868e+04 +2.635961868e+04 +2.639738868e+04 +2.639738868e+04 +3.4833e+00 +6.2298e-01
80 +2.437765260e+04 +2.437765260e+04 +2.441542260e+04 +2.441542260e+04 -5.0000e+00 +1.9031e+00
91 +8.632591903e+02 +8.632591903e+02 +9.010291903e+02 +9.010291903e+02 -1.8436e+00 +2.0298e+00
176 +1.281204993e+02 +1.281204993e+02 +1.658904993e+02 +1.658904993e+02 -1.2139e+00 +2.0705e+00
492 +1.334154753e+01 +1.334154753e+01 +5.111154753e+01 +5.111154753e+01 -2.2811e+00 +2.0558e+00
629 +8.145953219e+00 +8.145953219e+00 +4.591595322e+01 +4.591595322e+01 -9.7756e-01 +2.0563e+00
928 +1.026573715e+00 +1.026573715e+00 +3.879657371e+01 +3.879657371e+01 -1.9910e+00 +2.0593e+00
1074 +8.668133098e-01 +8.668133098e-01 +3.863681331e+01 +3.863681331e+01 -9.2276e-01 +2.0695e+00
1320 +2.885688720e-01 +2.885688720e-01 +3.805856887e+01 +3.805856887e+01 -8.1820e-01 +2.0888e+00
1507 +8.528066849e-02 +8.528066849e-02 +3.785528067e+01 +3.785528067e+01 -6.7849e-01 +2.1104e+00
1823 +4.450249618e-03 +4.450249618e-03 +3.777445025e+01 +3.777445025e+01 -9.6827e-01 +2.0603e+00
3023 +2.703079465e-03 +2.703079465e-03 +3.777270308e+01 +3.777270308e+01 -9.7985e-01 +2.0593e+00
3487 +1.415100643e-03 +1.415100643e-03 +3.777141510e+01 +3.777141510e+01 -9.7976e-01 +2.0592e+00
4007 +6.453937767e-05 +6.453937767e-05 +3.777006454e+01 +3.777006454e+01 -9.8459e-01 +2.0592e+00
4247 +5.736776344e-05 +5.736776344e-05 +3.777005737e+01 +3.777005737e+01 -9.8616e-01 +2.0592e+00
4727 +2.349387550e-05 +2.349387550e-05 +3.777002349e+01 +3.777002349e+01 -9.8365e-01 +2.0592e+00
5207 +1.466935550e-05 +1.466935550e-05 +3.777001467e+01 +3.777001467e+01 -9.8284e-01 +2.0592e+00
5823 +3.620261012e-06 +3.620261012e-06 +3.777000362e+01 +3.777000362e+01 -9.7882e-01 +2.0592e+00
6343 +6.253085942e-07 +6.253085942e-07 +3.777000063e+01 +3.777000063e+01 -9.7850e-01 +2.0592e+00
8294 +1.901317148e-08 +1.901317148e-08 +3.777000002e+01 +3.777000002e+01 -9.7933e-01 +2.0592e+00
8663 +1.197934552e-08 +1.197934552e-08 +3.777000001e+01 +3.777000001e+01 -9.7931e-01 +2.0592e+00
9327 +8.805422169e-09 +8.805422169e-09 +3.777000001e+01 +3.777000001e+01 -9.7929e-01 +2.0592e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.354476082e+08 +7.354476082e+08 +7.354475929e+08 +7.354475929e+08 -3.2227e+00 +2.8309e+00
2 +2.581825043e+07 +2.581825043e+07 +2.581823520e+07 +2.581823520e+07 -3.0710e-01 +2.0962e+00
4 +8.785221624e+06 +8.785221624e+06 +8.785206394e+06 +8.785206394e+06 +2.0683e+00 -1.1163e+00
12 +2.616278500e+05 +2.616278500e+05 +2.616126200e+05 +2.616126200e+05 +4.0907e+00 +1.7492e+00
43 +8.377380192e+04 +8.377380192e+04 +8.375857192e+04 +8.375857192e+04 +4.6040e+00 +1.1106e+00
66 +5.972898921e+03 +5.972898921e+03 +5.957668921e+03 +5.957668921e+03 +3.0601e+00 +1.9108e+00
75 +7.596313115e+02 +7.596313115e+02 +7.444013115e+02 +7.444013115e+02 +1.7881e+00 +3.6080e+00
173 +5.997485243e+01 +5.997485243e+01 +4.474485243e+01 +4.474485243e+01 +1.9368e+00 +3.2122e+00
551 +1.228695170e+01 +1.228695170e+01 -2.943048299e+00 -2.943048299e+00 +2.1127e+00 +2.8688e+00
567 +9.587973489e+00 +9.587973489e+00 -5.642026511e+00 -5.642026511e+00 +2.1652e+00 +2.7765e+00
2865 +5.595224822e-01 +5.595224822e-01 -1.467047752e+01 -1.467047752e+01 +2.9683e+00 +1.8844e+00
7387 +3.878592927e-01 +3.878592927e-01 -1.484214071e+01 -1.484214071e+01 +2.9802e+00 +1.8754e+00
9862 +6.460569442e-02 +6.460569442e-02 -1.516539431e+01 -1.516539431e+01 +3.2853e+00 +1.6615e+00
13422 +6.217348787e-02 +6.217348787e-02 -1.516782651e+01 -1.516782651e+01 +3.2928e+00 +1.6568e+00
16500 +1.743823092e-02 +1.743823092e-02 -1.521256177e+01 -1.521256177e+01 +3.5555e+00 +1.5006e+00
19267 +8.523106450e-03 +8.523106450e-03 -1.522147689e+01 -1.522147689e+01 +3.5563e+00 +1.4999e+00
19507 +4.104469689e-04 +4.104469689e-04 -1.522958955e+01 -1.522958955e+01 +3.5565e+00 +1.4999e+00
19667 +3.550049229e-04 +3.550049229e-04 -1.522964500e+01 -1.522964500e+01 +3.5565e+00 +1.4999e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.484284452e+06 +5.484284452e+06 +5.484123022e+06 +5.484123022e+06 +3.9507e+00 -3.1729e+00
7 +9.459305262e+05 +9.459305262e+05 +9.457690962e+05 +9.457690962e+05 +2.1549e+00 -1.4877e-01
9 +4.251307932e+05 +4.251307932e+05 +4.249693632e+05 +4.249693632e+05 +3.2967e-01 -2.8447e+00
38 +5.513037483e+04 +5.513037483e+04 +5.496894483e+04 +5.496894483e+04 +3.8329e+00 -1.9306e-02
47 +6.208574690e+03 +6.208574690e+03 +6.047144690e+03 +6.047144690e+03 +1.3961e+00 -2.4589e+00
69 +7.354810704e+02 +7.354810704e+02 +5.740510704e+02 +5.740510704e+02 +3.8129e+00 +2.8213e-01
214 +6.354900879e+01 +6.354900879e+01 -9.788099121e+01 -9.788099121e+01 +3.1025e+00 -5.1968e-01
221 +3.148628687e+01 +3.148628687e+01 -1.299437131e+02 -1.299437131e+02 +4.0931e+00 +6.6052e-01
1238 +1.858537237e+01 +1.858537237e+01 -1.428446276e+02 -1.428446276e+02 +3.1519e+00 -4.6914e-01
5378 +1.529721012e+01 +1.529721012e+01 -1.461327899e+02 -1.461327899e+02 +2.9687e+00 -6.9227e-01
5677 +8.164582212e+00 +8.164582212e+00 -1.532654178e+02 -1.532654178e+02 +2.1119e+00 -1.7236e+00
7227 +6.028757212e+00 +6.028757212e+00 -1.554012428e+02 -1.554012428e+02 +1.5930e+00 -2.3425e+00
7719 +3.808122564e+00 +3.808122564e+00 -1.576218774e+02 -1.576218774e+02 +6.7603e-01 -3.4449e+00
9488 +2.244269256e+00 +2.244269256e+00 -1.591857307e+02 -1.591857307e+02 +8.6388e-01 -3.2198e+00
11777 +9.894318357e-01 +9.894318357e-01 -1.604405682e+02 -1.604405682e+02 +8.6710e-01 -3.2169e+00
11937 +3.444859749e-01 +3.444859749e-01 -1.610855140e+02 -1.610855140e+02 +8.6776e-01 -3.2171e+00
12360 +4.399057607e-02 +4.399057607e-02 -1.613860094e+02 -1.613860094e+02 +3.0321e-01 -3.8452e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656287830e+06 +1.656287830e+06 +1.656615860e+06 +1.656615860e+06 -2.4145e+00 -1.4508e+00
2 +7.648449243e+05 +7.648449243e+05 +7.651729543e+05 +7.651729543e+05 -3.3389e+00 -3.2079e+00
8 +4.137372031e+04 +4.137372031e+04 +4.170175031e+04 +4.170175031e+04 -3.1357e+00 -4.0136e+00
11 +1.384448413e+04 +1.384448413e+04 +1.417251413e+04 +1.417251413e+04 -3.2840e+00 -4.3264e+00
13 +1.561850378e+02 +1.561850378e+02 +4.842150378e+02 +4.842150378e+02 +1.3028e+00 +9.8856e-01
562 +1.268645240e+01 +1.268645240e+01 +3.407164524e+02 +3.407164524e+02 +1.3775e+00 +1.1006e+00
1063 +9.741682960e+00 +9.741682960e+00 +3.377716830e+02 +3.377716830e+02 +1.3848e+00 +1.1080e+00
2857 +5.088831410e+00 +5.088831410e+00 +3.331188314e+02 +3.331188314e+02 +1.8053e+00 +1.6113e+00
16817 +3.980567704e+00 +3.980567704e+00 +3.320105677e+02 +3.320105677e+02 +1.9711e+00 +1.8108e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207683531e+08 +1.207683531e+08 +1.207683210e+08 +1.207683210e+08 +3.8551e+00 +4.3381e+00
2 +1.250931317e+06 +1.250931317e+06 +1.250899187e+06 +1.250899187e+06 -3.8096e+00 +6.5676e-01
11 +5.700943344e+05 +5.700943344e+05 +5.700622044e+05 +5.700622044e+05 +3.4481e+00 +1.0310e+00
16 +2.186450327e+04 +2.186450327e+04 +2.183237327e+04 +2.183237327e+04 -1.9937e+00 +1.9230e+00
134 +9.465285442e+03 +9.465285442e+03 +9.433155442e+03 +9.433155442e+03 -2.6543e+00 +1.6780e+00
168 +3.575706862e+03 +3.575706862e+03 +3.543576862e+03 +3.543576862e+03 -2.0765e+00 +1.7155e+00
372 +1.246760415e+03 +1.246760415e+03 +1.214630415e+03 +1.214630415e+03 -1.5269e+00 +1.7400e+00
473 +1.885315176e+02 +1.885315176e+02 +1.564015176e+02 +1.564015176e+02 +8.6156e-04 +1.7889e+00
800 +4.641451445e+01 +4.641451445e+01 +1.428451445e+01 +1.428451445e+01 +3.3462e-01 +1.7684e+00
860 +6.764983634e-01 +6.764983634e-01 -3.145350164e+01 -3.145350164e+01 +2.1040e-01 +1.7757e+00
1380 +5.532975582e-01 +5.532975582e-01 -3.157670244e+01 -3.157670244e+01 +2.8737e-01 +1.7757e+00
1668 +3.593401016e-01 +3.593401016e-01 -3.177065990e+01 -3.177065990e+01 +3.1668e-01 +1.7754e+00
2514 +1.801948022e-01 +1.801948022e-01 -3.194980520e+01 -3.194980520e+01 +7.1386e-01 +1.7748e+00
2540 +5.873497140e-02 +5.873497140e-02 -3.207126503e+01 -3.207126503e+01 +6.2676e-01 +1.7752e+00
2788 +3.322752904e-02 +3.322752904e-02 -3.209677247e+01 -3.209677247e+01 +6.8492e-01 +1.7752e+00
3006 +1.691107965e-03 +1.691107965e-03 -3.212830889e+01 -3.212830889e+01 +9.1374e-01 +1.7824e+00
4086 +1.497367360e-03 +1.497367360e-03 -3.212850263e+01 -3.212850263e+01 +9.1080e-01 +1.7819e+00
5587 +6.735937682e-04 +6.735937682e-04 -3.212932641e+01 -3.212932641e+01 +8.9551e-01 +1.7791e+00
5624 +5.889735382e-05 +5.889735382e-05 -3.212994110e+01 -3.212994110e+01 +8.6542e-01 +1.7752e+00
6394 +7.618915859e-06 +7.618915859e-06 -3.212999238e+01 -3.212999238e+01 +8.6730e-01 +1.7752e+00
7114 +1.637762281e-07 +1.637762281e-07 -3.212999984e+01 -3.212999984e+01 +8.6738e-01 +1.7752e+00
8293 +1.461106294e-07 +1.461106294e-07 -3.212999985e+01 -3.212999985e+01 +8.6697e-01 +1.7752e+00
8573 +7.211318831e-08 +7.211318831e-08 -3.212999993e+01 -3.212999993e+01 +8.6695e-01 +1.7752e+00
9023 +2.396592436e-08 +2.396592436e-08 -3.212999998e+01 -3.212999998e+01 +8.6707e-01 +1.7752e+00
9429 +6.164874833e-09 +6.164874833e-09 -3.212999999e+01 -3.212999999e+01 +8.6712e-01 +1.7752e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533007919e+07 +1.533007919e+07 +1.533009495e+07 +1.533009495e+07 +6.1396e-01 +1.9921e+00
5 +1.431182206e+05 +1.431182206e+05 +1.431339806e+05 +1.431339806e+05 +3.1306e+00 -1.6841e+00
7 +3.646251745e+04 +3.646251745e+04 +3.647827745e+04 +3.647827745e+04 -2.4644e+00 +6.4325e-01
73 +1.535568876e+04 +1.535568876e+04 +1.537144876e+04 +1.537144876e+04 -7.6466e-01 -1.0173e+00
140 +1.485479403e+02 +1.485479403e+02 +1.643079403e+02 +1.643079403e+02 +6.7727e-01 -1.8553e+00
396 +7.164539287e+01 +7.164539287e+01 +8.740539287e+01 +8.740539287e+01 +1.1298e+00 -1.9603e+00
456 +2.070185108e+01 +2.070185108e+01 +3.646185108e+01 +3.646185108e+01 +1.0150e+00 -1.9320e+00
1480 +1.372857782e+01 +1.372857782e+01 +2.948857782e+01 +2.948857782e+01 +1.0233e+00 -1.9322e+00
1942 +7.094319503e+00 +7.094319503e+00 +2.285431950e+01 +2.285431950e+01 +2.8495e+00 -2.0720e+00
2234 +3.585164450e+00 +3.585164450e+00 +1.934516445e+01 +1.934516445e+01 +1.9933e+00 -2.0556e+00
2558 +2.148021365e-01 +2.148021365e-01 +1.597480214e+01 +1.597480214e+01 +2.7917e+00 -2.0701e+00
2673 +1.753900739e-02 +1.753900739e-02 +1.577753901e+01 +1.577753901e+01 +3.0574e+00 -2.0636e+00
4192 +2.290500404e-03 +2.290500404e-03 +1.576229050e+01 +1.576229050e+01 +3.0411e+00 -2.0639e+00
4708 +6.865286696e-04 +6.865286696e-04 +1.576068653e+01 +1.576068653e+01 +3.0965e+00 -2.0624e+00
5520 +3.300146345e-04 +3.300146345e-04 +1.576033001e+01 +1.576033001e+01 +3.1157e+00 -2.0624e+00
5735 +1.884459847e-04 +1.884459847e-04 +1.576018845e+01 +1.576018845e+01 +3.1101e+00 -2.0624e+00
6321 +1.356452980e-04 +1.356452980e-04 +1.576013565e+01 +1.576013565e+01 +3.0983e+00 -2.0624e+00
6516 +3.956115783e-05 +3.956115783e-05 +1.576003956e+01 +1.576003956e+01 +3.1004e+00 -2.0624e+00
6596 +1.261166479e-05 +1.261166479e-05 +1.576001261e+01 +1.576001261e+01 +3.1011e+00 -2.0624e+00
6652 +6.606953082e-07 +6.606953082e-07 +1.576000066e+01 +1.576000066e+01 +3.0984e+00 -2.0624e+00
7332 +4.257796213e-07 +4.257796213e-07 +1.576000043e+01 +1.576000043e+01 +3.0980e+00 -2.0624e+00
7548 +3.574611469e-07 +3.574611469e-07 +1.576000036e+01 +1.576000036e+01 +3.0975e+00 -2.0624e+00
7692 +9.598830175e-09 +9.598830175e-09 +1.576000001e+01 +1.576000001e+01 +3.0975e+00 -2.0624e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.244793108e+06 +3.244793108e+06 +3.244830458e+06 +3.244830458e+06 -3.8892e+00 -2.6789e+00
3 +2.380545157e+06 +2.380545157e+06 +2.380582507e+06 +2.380582507e+06 -4.3346e+00 +6.6530e-01
4 +9.001655328e+05 +9.001655328e+05 +9.002028828e+05 +9.002028828e+05 -4.3200e+00 +7.1170e-02
20 +5.347294489e+05 +5.347294489e+05 +5.347667989e+05 +5.347667989e+05 -1.0833e-01 -1.7958e+00
33 +2.685751755e+05 +2.685751755e+05 +2.686125255e+05 +2.686125255e+05 -1.0953e+00 -1.8531e+00
65 +3.701899419e+04 +3.701899419e+04 +3.705634419e+04 +3.705634419e+04 -2.9789e+00 -1.0271e+00
87 +2.176355513e+04 +2.176355513e+04 +2.180090513e+04 +2.180090513e+04 -4.5175e+00 -1.0251e+00
104 +5.679396260e+03 +5.679396260e+03 +5.716746260e+03 +5.716746260e+03 -4.5269e+00 -8.0224e-01
172 +2.166875089e+03 +2.166875089e+03 +2.204225089e+03 +2.204225089e+03 -4.5707e+00 -8.3106e-01
252 +4.336868614e+01 +4.336868614e+01 +8.071868614e+01 +8.071868614e+01 -4.2556e+00 -8.8416e-01
360 +9.301252407e-01 +9.301252407e-01 +3.828012524e+01 +3.828012524e+01 -2.7624e+00 -8.4976e-01
