% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3161 +4.488798071e-04 +4.488798071e-04 +6.630044888e+01 +6.630044888e+01 +3.1576e-01 -1.1939e+00
3164 +3.951224931e-04 +3.951224931e-04 +6.630039512e+01 +6.630039512e+01 +3.1529e-01 -1.1940e+00
3182 +1.090852213e-04 +1.090852213e-04 +6.630010909e+01 +6.630010909e+01 +3.1551e-01 -1.1942e+00
3183 +8.937037646e-05 +8.937037646e-05 +6.630008937e+01 +6.630008937e+01 +3.1565e-01 -1.1946e+00
3193 +3.780696801e-06 +3.780696801e-06 +6.630000378e+01 +6.630000378e+01 +3.1601e-01 -1.1944e+00
3239 +2.436103728e-07 +2.436103728e-07 +6.630000024e+01 +6.630000024e+01 +3.1599e-01 -1.1944e+00
3251 +1.173669375e-07 +1.173669375e-07 +6.630000012e+01 +6.630000012e+01 +3.1597e-01 -1.1944e+00
3308 +1.070705480e-08 +1.070705480e-08 +6.630000001e+01 +6.630000001e+01 +3.1600e-01 -1.1944e+00
3311 +2.978751468e-09 +2.978751468e-09 +6.630000000e+01 +6.630000000e+01 +3.1600e-01 -1.1944e+00
% function evaluation | noise-free fitness - Fopt (4.634000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008812442e+02 +2.008812442e+02 +2.472212442e+02 +2.472212442e+02 -1.5186e+00 -1.2800e+00
3 +1.348768666e+02 +1.348768666e+02 +1.812168666e+02 +1.812168666e+02 -1.2679e+00 -7.0460e-01
4 +9.866876340e+01 +9.866876340e+01 +1.450087634e+02 +1.450087634e+02 -3.8115e+00 +1.1019e+00
22 +1.722370629e+01 +1.722370629e+01 +6.356370629e+01 +6.356370629e+01 -1.0561e+00 +2.0538e+00
54 +1.569862366e+01 +1.569862366e+01 +6.203862366e+01 +6.203862366e+01 +1.0070e+00 +2.1007e+00
88 +8.145851198e+00 +8.145851198e+00 +5.448585120e+01 +5.448585120e+01 -2.2474e-01 +2.7663e+00
101 +5.114952637e+00 +5.114952637e+00 +5.145495264e+01 +5.145495264e+01 +8.0183e-01 +2.3914e+00
236 +3.261117093e+00 +3.261117093e+00 +4.960111709e+01 +4.960111709e+01 +9.1719e-01 +2.4116e+00
262 +2.027442777e+00 +2.027442777e+00 +4.836744278e+01 +4.836744278e+01 +8.7084e-01 +2.4176e+00
1645 +1.097619134e+00 +1.097619134e+00 +4.743761913e+01 +4.743761913e+01 +1.8401e+00 +2.4134e+00
1691 +9.953750609e-01 +9.953750609e-01 +4.733537506e+01 +4.733537506e+01 +1.8575e+00 +2.4169e+00
4881 +5.260439532e-01 +5.260439532e-01 +4.686604395e+01 +4.686604395e+01 +1.8277e+00 +2.7142e+00
4887 +1.555755478e-02 +1.555755478e-02 +4.635555755e+01 +4.635555755e+01 +1.8482e+00 +2.7268e+00
4895 +3.070478929e-03 +3.070478929e-03 +4.634307048e+01 +4.634307048e+01 +1.8559e+00 +2.7260e+00
4970 +2.092581982e-04 +2.092581982e-04 +4.634020926e+01 +4.634020926e+01 +1.8570e+00 +2.7269e+00
% function evaluation | noise-free fitness - Fopt (-2.104000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368192054e+02 +2.368192054e+02 +2.157792054e+02 +2.157792054e+02 -9.0142e-01 -3.5507e+00
4 +9.102755586e+01 +9.102755586e+01 +6.998755586e+01 +6.998755586e+01 -3.1944e+00 -1.1689e+00
21 +5.394262989e+01 +5.394262989e+01 +3.290262989e+01 +3.290262989e+01 -3.1564e+00 +2.1808e+00
32 +3.281025415e+01 +3.281025415e+01 +1.177025415e+01 +1.177025415e+01 -1.3089e+00 +8.5645e-01
39 +1.413290319e+01 +1.413290319e+01 -6.907096812e+00 -6.907096812e+00 +2.0011e-03 +1.2110e+00
51 +8.799479009e+00 +8.799479009e+00 -1.224052099e+01 -1.224052099e+01 +5.7526e-02 +1.1282e+00
161 +4.118319444e+00 +4.118319444e+00 -1.692168056e+01 -1.692168056e+01 +2.4412e-01 +1.1672e+00
264 +3.980617658e+00 +3.980617658e+00 -1.705938234e+01 -1.705938234e+01 +2.1592e-01 +1.1606e+00
776 +2.480245172e-01 +2.480245172e-01 -2.079197548e+01 -2.079197548e+01 +2.1720e+00 +1.1720e+00
869 +1.500076160e-01 +1.500076160e-01 -2.088999238e+01 -2.088999238e+01 +2.1497e+00 +1.1572e+00
891 +7.633218777e-02 +7.633218777e-02 -2.096366781e+01 -2.096366781e+01 +2.1701e+00 +1.1672e+00
899 +5.606523760e-02 +5.606523760e-02 -2.098393476e+01 -2.098393476e+01 +2.1760e+00 +1.1632e+00
916 +1.749555393e-02 +1.749555393e-02 -2.102250445e+01 -2.102250445e+01 +2.1645e+00 +1.1604e+00
923 +1.446134371e-02 +1.446134371e-02 -2.102553866e+01 -2.102553866e+01 +2.1655e+00 +1.1616e+00
926 +1.385629123e-03 +1.385629123e-03 -2.103861437e+01 -2.103861437e+01 +2.1720e+00 +1.1612e+00
944 +5.576218484e-04 +5.576218484e-04 -2.103944238e+01 -2.103944238e+01 +2.1727e+00 +1.1607e+00
975 +2.139830193e-04 +2.139830193e-04 -2.103978602e+01 -2.103978602e+01 +2.1738e+00 +1.1611e+00
1001 +9.692844024e-05 +9.692844024e-05 -2.103990307e+01 -2.103990307e+01 +2.1737e+00 +1.1608e+00
1023 +5.310513299e-05 +5.310513299e-05 -2.103994689e+01 -2.103994689e+01 +2.1739e+00 +1.1608e+00
1026 +3.301206049e-05 +3.301206049e-05 -2.103996699e+01 -2.103996699e+01 +2.1740e+00 +1.1608e+00
1027 +9.863002997e-06 +9.863002997e-06 -2.103999014e+01 -2.103999014e+01 +2.1743e+00 +1.1609e+00
1046 +8.207189417e-07 +8.207189417e-07 -2.103999918e+01 -2.103999918e+01 +2.1744e+00 +1.1608e+00
1109 +3.558549508e-07 +3.558549508e-07 -2.103999964e+01 -2.103999964e+01 +2.1744e+00 +1.1608e+00
1113 +1.197068826e-07 +1.197068826e-07 -2.103999988e+01 -2.103999988e+01 +2.1744e+00 +1.1608e+00
1138 +6.520341600e-08 +6.520341600e-08 -2.103999993e+01 -2.103999993e+01 +2.1744e+00 +1.1608e+00
1146 +5.609870257e-08 +5.609870257e-08 -2.103999994e+01 -2.103999994e+01 +2.1744e+00 +1.1608e+00
1154 +3.191139086e-08 +3.191139086e-08 -2.103999997e+01 -2.103999997e+01 +2.1744e+00 +1.1608e+00
1168 +2.381448283e-08 +2.381448283e-08 -2.103999998e+01 -2.103999998e+01 +2.1744e+00 +1.1608e+00
1171 +1.361345880e-08 +1.361345880e-08 -2.103999999e+01 -2.103999999e+01 +2.1744e+00 +1.1608e+00
1173 +4.218652094e-09 +4.218652094e-09 -2.104000000e+01 -2.104000000e+01 +2.1744e+00 +1.1608e+00
% function evaluation | noise-free fitness - Fopt (5.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214390265e+03 +1.214390265e+03 +1.265370265e+03 +1.265370265e+03 +3.6911e+00 +6.1245e-01
2 +9.066138800e+02 +9.066138800e+02 +9.575938800e+02 +9.575938800e+02 +2.8259e+00 -2.7187e+00
4 +2.517636979e+02 +2.517636979e+02 +3.027436979e+02 +3.027436979e+02 +1.3981e+00 +2.9943e+00
8 +1.660636365e+02 +1.660636365e+02 +2.170436365e+02 +2.170436365e+02 -1.2997e+00 +4.4986e+00
10 +7.955094233e+01 +7.955094233e+01 +1.305309423e+02 +1.305309423e+02 +8.6760e-01 -2.5868e-01
13 +3.822746679e+01 +3.822746679e+01 +8.920746679e+01 +8.920746679e+01 -1.5281e+00 +1.9316e+00
31 +1.612154130e+01 +1.612154130e+01 +6.710154130e+01 +6.710154130e+01 -1.6733e+00 +9.2907e-01
38 +4.977705049e+00 +4.977705049e+00 +5.595770505e+01 +5.595770505e+01 -1.6886e+00 +8.3957e-01
195 +2.859431170e+00 +2.859431170e+00 +5.383943117e+01 +5.383943117e+01 -8.4864e-01 +1.1712e+00
229 +2.153434081e+00 +2.153434081e+00 +5.313343408e+01 +5.313343408e+01 -8.1041e-01 +1.1458e+00
2988 +5.246615244e-01 +5.246615244e-01 +5.150466152e+01 +5.150466152e+01 +1.1854e-01 +8.4378e-01
3132 +3.235036053e-01 +3.235036053e-01 +5.130350361e+01 +5.130350361e+01 +1.5320e-01 +8.5652e-01
3186 +1.148756924e-01 +1.148756924e-01 +5.109487569e+01 +5.109487569e+01 +1.4757e-01 +8.4134e-01
3215 +9.761907391e-02 +9.761907391e-02 +5.107761907e+01 +5.107761907e+01 +1.4806e-01 +8.4751e-01
3217 +2.416854957e-02 +2.416854957e-02 +5.100416855e+01 +5.100416855e+01 +1.5769e-01 +8.4556e-01
3236 +1.162270323e-02 +1.162270323e-02 +5.099162270e+01 +5.099162270e+01 +1.6100e-01 +8.4394e-01
3256 +7.986229584e-03 +7.986229584e-03 +5.098798623e+01 +5.098798623e+01 +1.6222e-01 +8.4483e-01
3259 +5.639114680e-03 +5.639114680e-03 +5.098563911e+01 +5.098563911e+01 +1.6463e-01 +8.4567e-01
3278 +3.240151518e-03 +3.240151518e-03 +5.098324015e+01 +5.098324015e+01 +1.6523e-01 +8.4520e-01
3280 +2.463110510e-03 +2.463110510e-03 +5.098246311e+01 +5.098246311e+01 +1.6684e-01 +8.4573e-01
3299 +1.169094621e-03 +1.169094621e-03 +5.098116909e+01 +5.098116909e+01 +1.6740e-01 +8.4543e-01
3303 +6.208021352e-04 +6.208021352e-04 +5.098062080e+01 +5.098062080e+01 +1.6699e-01 +8.4477e-01
3305 +1.268640693e-04 +1.268640693e-04 +5.098012686e+01 +5.098012686e+01 +1.6843e-01 +8.4502e-01
3311 +2.605897510e-05 +2.605897510e-05 +5.098002606e+01 +5.098002606e+01 +1.6849e-01 +8.4474e-01
3348 +1.983165188e-05 +1.983165188e-05 +5.098001983e+01 +5.098001983e+01 +1.6871e-01 +8.4470e-01
3379 +9.973396352e-06 +9.973396352e-06 +5.098000997e+01 +5.098000997e+01 +1.6856e-01 +8.4481e-01
3399 +1.347941662e-06 +1.347941662e-06 +5.098000135e+01 +5.098000135e+01 +1.6876e-01 +8.4478e-01
3419 +7.778245248e-07 +7.778245248e-07 +5.098000078e+01 +5.098000078e+01 +1.6879e-01 +8.4482e-01
3442 +5.766699545e-07 +5.766699545e-07 +5.098000058e+01 +5.098000058e+01 +1.6878e-01 +8.4479e-01
3447 +3.781536861e-09 +3.781536861e-09 +5.098000000e+01 +5.098000000e+01 +1.6880e-01 +8.4480e-01
