% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9214 +8.405777407e-09 +8.405777407e-09 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.753273216e+02 +1.753273216e+02 +1.387873216e+02 +1.387873216e+02 -4.4852e+00 +1.7952e+00 -2.8617e+00
9 +1.433777078e+02 +1.433777078e+02 +1.068377078e+02 +1.068377078e+02 -2.5747e+00 -1.5079e+00 -3.0725e+00
11 +5.670541586e+01 +5.670541586e+01 +2.016541586e+01 +2.016541586e+01 -2.8119e+00 +6.8624e-01 -8.7809e-02
39 +3.959869242e+01 +3.959869242e+01 +3.058692420e+00 +3.058692420e+00 -3.3513e+00 -2.7928e+00 -2.3736e-01
103 +1.222625175e+01 +1.222625175e+01 -2.431374825e+01 -2.431374825e+01 -1.9939e+00 -1.6816e+00 +5.9754e-02
272 +5.332157821e+00 +5.332157821e+00 -3.120784218e+01 -3.120784218e+01 -1.7904e+00 -2.2368e+00 -2.9413e-04
3111 +3.980847463e+00 +3.980847463e+00 -3.255915254e+01 -3.255915254e+01 -1.7521e+00 -2.2345e+00 +2.4531e-02
4051 +1.932915005e+00 +1.932915005e+00 -3.460708499e+01 -3.460708499e+01 -8.3476e-01 -2.2555e+00 +2.3767e-02
4053 +1.388301657e+00 +1.388301657e+00 -3.515169834e+01 -3.515169834e+01 -7.9138e-01 -2.2566e+00 +1.9386e-02
4351 +6.683113542e-01 +6.683113542e-01 -3.587168865e+01 -3.587168865e+01 +1.8507e-01 -2.2630e+00 +2.0292e-02
4482 +1.486625677e-01 +1.486625677e-01 -3.639133743e+01 -3.639133743e+01 +1.8504e-01 -2.2421e+00 +2.0006e-02
4838 +9.153311125e-02 +9.153311125e-02 -3.644846689e+01 -3.644846689e+01 +1.9598e-01 -2.2429e+00 +2.0817e-02
6106 +1.747063122e-02 +1.747063122e-02 -3.652252937e+01 -3.652252937e+01 +2.0052e-01 -2.2341e+00 +2.1876e-02
6267 +8.869515697e-03 +8.869515697e-03 -3.653113048e+01 -3.653113048e+01 +2.0199e-01 -2.2366e+00 +2.4536e-02
6367 +3.327723244e-03 +3.327723244e-03 -3.653667228e+01 -3.653667228e+01 +1.9935e-01 -2.2356e+00 +2.4818e-02
6932 +2.196903646e-03 +2.196903646e-03 -3.653780310e+01 -3.653780310e+01 +2.0126e-01 -2.2355e+00 +2.4800e-02
7370 +1.256848048e-03 +1.256848048e-03 -3.653874315e+01 -3.653874315e+01 +2.0148e-01 -2.2347e+00 +2.4347e-02
7511 +9.871762200e-04 +9.871762200e-04 -3.653901282e+01 -3.653901282e+01 +2.0134e-01 -2.2341e+00 +2.4197e-02
7632 +6.146468684e-04 +6.146468684e-04 -3.653938535e+01 -3.653938535e+01 +2.0093e-01 -2.2345e+00 +2.4584e-02
7682 +3.938199904e-04 +3.938199904e-04 -3.653960618e+01 -3.653960618e+01 +2.0042e-01 -2.2340e+00 +2.4716e-02
7767 +2.053964934e-04 +2.053964934e-04 -3.653979460e+01 -3.653979460e+01 +2.0068e-01 -2.2335e+00 +2.4647e-02
7861 +6.265541786e-05 +6.265541786e-05 -3.653993734e+01 -3.653993734e+01 +2.0132e-01 -2.2333e+00 +2.4778e-02
8061 +4.602831176e-06 +4.602831176e-06 -3.653999540e+01 -3.653999540e+01 +2.0149e-01 -2.2337e+00 +2.4788e-02
8417 +3.505347408e-06 +3.505347408e-06 -3.653999649e+01 -3.653999649e+01 +2.0151e-01 -2.2336e+00 +2.4790e-02
8461 +1.281556216e-06 +1.281556216e-06 -3.653999872e+01 -3.653999872e+01 +2.0154e-01 -2.2336e+00 +2.4789e-02
8517 +9.954700531e-07 +9.954700531e-07 -3.653999900e+01 -3.653999900e+01 +2.0153e-01 -2.2336e+00 +2.4793e-02
8567 +4.625076073e-07 +4.625076073e-07 -3.653999954e+01 -3.653999954e+01 +2.0160e-01 -2.2336e+00 +2.4794e-02
8817 +3.505329573e-07 +3.505329573e-07 -3.653999965e+01 -3.653999965e+01 +2.0157e-01 -2.2336e+00 +2.4793e-02
9067 +2.065394753e-07 +2.065394753e-07 -3.653999979e+01 -3.653999979e+01 +2.0159e-01 -2.2336e+00 +2.4793e-02
9667 +1.185058522e-07 +1.185058522e-07 -3.653999988e+01 -3.653999988e+01 +2.0159e-01 -2.2336e+00 +2.4794e-02
9982 +7.880191077e-08 +7.880191077e-08 -3.653999992e+01 -3.653999992e+01 +2.0159e-01 -2.2336e+00 +2.4795e-02
10032 +5.056028840e-08 +5.056028840e-08 -3.653999995e+01 -3.653999995e+01 +2.0159e-01 -2.2336e+00 +2.4796e-02
10169 +1.338548827e-08 +1.338548827e-08 -3.653999999e+01 -3.653999999e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
10267 +6.293319643e-09 +6.293319643e-09 -3.653999999e+01 -3.653999999e+01 +2.0159e-01 -2.2336e+00 +2.4800e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.770103428e+02 +3.770103428e+02 +1.377010343e+03 +1.377010343e+03 +2.4263e+00 +4.5875e+00 -4.2777e+00
5 +4.652678578e+01 +4.652678578e+01 +1.046526786e+03 +1.046526786e+03 +8.2425e-01 -4.3584e-01 -1.0023e+00
95 +2.871014851e+01 +2.871014851e+01 +1.028710149e+03 +1.028710149e+03 +5.4917e-01 +9.8674e-01 -1.0370e+00
220 +1.924867888e+01 +1.924867888e+01 +1.019248679e+03 +1.019248679e+03 -1.2142e-01 -1.2971e+00 -1.0224e-01
359 +1.401239562e+01 +1.401239562e+01 +1.014012396e+03 +1.014012396e+03 +7.3423e-01 -2.3241e-01 +1.4997e-01
1083 +7.847669415e+00 +7.847669415e+00 +1.007847669e+03 +1.007847669e+03 +1.5627e+00 -1.5065e+00 -5.1190e-01
1154 +6.028477275e+00 +6.028477275e+00 +1.006028477e+03 +1.006028477e+03 +1.5040e+00 -1.3967e+00 -5.2703e-01
2213 +3.401911159e+00 +3.401911159e+00 +1.003401911e+03 +1.003401911e+03 +5.9096e-01 -1.3827e+00 -1.3958e-01
3470 +2.271580617e+00 +2.271580617e+00 +1.002271581e+03 +1.002271581e+03 +1.5501e+00 -1.4399e+00 -1.3711e-01
6045 +1.363330726e+00 +1.363330726e+00 +1.001363331e+03 +1.001363331e+03 +1.5674e+00 -8.0061e-01 -1.3275e-01
7880 +9.969759252e-01 +9.969759252e-01 +1.000996976e+03 +1.000996976e+03 +1.5705e+00 -8.2087e-01 -1.4010e-01
10767 +6.115720198e-01 +6.115720198e-01 +1.000611572e+03 +1.000611572e+03 +1.5651e+00 -8.2578e-01 +1.5346e-01
10933 +2.990106568e-01 +2.990106568e-01 +1.000299011e+03 +1.000299011e+03 +1.5703e+00 -8.2336e-01 +1.5815e-01
11121 +1.917745300e-01 +1.917745300e-01 +1.000191775e+03 +1.000191775e+03 +1.5710e+00 -8.3581e-01 +1.6612e-01
11158 +3.877286841e-02 +3.877286841e-02 +1.000038773e+03 +1.000038773e+03 +1.5697e+00 -8.2753e-01 +1.6798e-01
11517 +2.321045356e-02 +2.321045356e-02 +1.000023210e+03 +1.000023210e+03 +1.5684e+00 -8.2584e-01 +1.7000e-01
11607 +6.007725794e-03 +6.007725794e-03 +1.000006008e+03 +1.000006008e+03 +1.5683e+00 -8.2181e-01 +1.6993e-01
12114 +6.688477589e-04 +6.688477589e-04 +1.000000669e+03 +1.000000669e+03 +1.5710e+00 -8.2099e-01 +1.7041e-01
12617 +5.822570838e-04 +5.822570838e-04 +1.000000582e+03 +1.000000582e+03 +1.5722e+00 -8.2110e-01 +1.6997e-01
12667 +1.013858438e-04 +1.013858438e-04 +1.000000101e+03 +1.000000101e+03 +1.5728e+00 -8.2117e-01 +1.7035e-01
13417 +8.734695302e-05 +8.734695302e-05 +1.000000087e+03 +1.000000087e+03 +1.5727e+00 -8.2113e-01 +1.7032e-01
14080 +5.843033352e-05 +5.843033352e-05 +1.000000058e+03 +1.000000058e+03 +1.5724e+00 -8.2097e-01 +1.7041e-01
14230 +3.161674420e-05 +3.161674420e-05 +1.000000032e+03 +1.000000032e+03 +1.5726e+00 -8.2096e-01 +1.7035e-01
14317 +1.878195553e-05 +1.878195553e-05 +1.000000019e+03 +1.000000019e+03 +1.5727e+00 -8.2095e-01 +1.7037e-01
14772 +9.550954928e-06 +9.550954928e-06 +1.000000010e+03 +1.000000010e+03 +1.5726e+00 -8.2073e-01 +1.7038e-01
14830 +5.153448797e-06 +5.153448797e-06 +1.000000005e+03 +1.000000005e+03 +1.5727e+00 -8.2087e-01 +1.7040e-01
15033 +3.734861934e-06 +3.734861934e-06 +1.000000004e+03 +1.000000004e+03 +1.5727e+00 -8.2086e-01 +1.7040e-01
15072 +1.946362090e-06 +1.946362090e-06 +1.000000002e+03 +1.000000002e+03 +1.5727e+00 -8.2077e-01 +1.7040e-01
15474 +1.341204666e-06 +1.341204666e-06 +1.000000001e+03 +1.000000001e+03 +1.5727e+00 -8.2082e-01 +1.7040e-01
15590 +7.093755130e-07 +7.093755130e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2079e-01 +1.7039e-01
15665 +4.665027973e-07 +4.665027973e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2082e-01 +1.7040e-01
15733 +3.315025197e-07 +3.315025197e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01 +1.7040e-01
16065 +2.343098231e-07 +2.343098231e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2082e-01 +1.7040e-01
16280 +9.406710433e-08 +9.406710433e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01 +1.7040e-01
16324 +6.093750926e-08 +6.093750926e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01 +1.7040e-01
16580 +3.202944754e-08 +3.202944754e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01 +1.7040e-01
16990 +1.407204309e-08 +1.407204309e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
17007 +4.235062079e-09 +4.235062079e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734683765e+02 +1.734683765e+02 +2.200783765e+02 +2.200783765e+02 -4.4237e+00 -2.5280e-01 -6.8088e-01
10 +1.063536650e+02 +1.063536650e+02 +1.529636650e+02 +1.529636650e+02 -4.9542e+00 +3.8018e+00 -2.1535e-01
21 +5.631998602e+01 +5.631998602e+01 +1.029299860e+02 +1.029299860e+02 -2.1871e+00 +4.6093e+00 -9.5922e-02
54 +3.889204141e+01 +3.889204141e+01 +8.550204141e+01 +8.550204141e+01 +5.5481e-01 +1.5705e+00 +1.6329e+00
276 +1.591857706e+01 +1.591857706e+01 +6.252857706e+01 +6.252857706e+01 +1.6461e-02 +5.0000e+00 +1.7445e+00
318 +7.759461440e+00 +7.759461440e+00 +5.436946144e+01 +5.436946144e+01 +7.9495e-01 +5.0000e+00 +1.6785e+00
472 +5.468271132e+00 +5.468271132e+00 +5.207827113e+01 +5.207827113e+01 +8.0467e-01 +3.8783e+00 +1.0322e+00
1241 +2.357137409e-01 +2.357137409e-01 +4.684571374e+01 +4.684571374e+01 +8.3429e-01 +3.9117e+00 +1.7049e+00
1605 +9.900440277e-02 +9.900440277e-02 +4.670900440e+01 +4.670900440e+01 +8.2995e-01 +3.9196e+00 +1.7079e+00
2055 +7.871631917e-03 +7.871631917e-03 +4.661787163e+01 +4.661787163e+01 +8.3271e-01 +3.9242e+00 +1.7148e+00
3361 +2.821379410e-04 +2.821379410e-04 +4.661028214e+01 +4.661028214e+01 +8.3515e-01 +3.9215e+00 +1.7152e+00
4055 +5.762170635e-05 +5.762170635e-05 +4.661005762e+01 +4.661005762e+01 +8.3473e-01 +3.9209e+00 +1.7152e+00
4111 +3.032567363e-05 +3.032567363e-05 +4.661003033e+01 +4.661003033e+01 +8.3484e-01 +3.9207e+00 +1.7152e+00
4205 +1.173858775e-05 +1.173858775e-05 +4.661001174e+01 +4.661001174e+01 +8.3494e-01 +3.9208e+00 +1.7152e+00
4605 +9.300437384e-06 +9.300437384e-06 +4.661000930e+01 +4.661000930e+01 +8.3497e-01 +3.9208e+00 +1.7152e+00
4855 +5.990555209e-06 +5.990555209e-06 +4.661000599e+01 +4.661000599e+01 +8.3503e-01 +3.9208e+00 +1.7152e+00
5005 +3.542502981e-06 +3.542502981e-06 +4.661000354e+01 +4.661000354e+01 +8.3510e-01 +3.9208e+00 +1.7152e+00
5605 +2.238681894e-06 +2.238681894e-06 +4.661000224e+01 +4.661000224e+01 +8.3515e-01 +3.9208e+00 +1.7152e+00
5661 +1.229379997e-06 +1.229379997e-06 +4.661000123e+01 +4.661000123e+01 +8.3517e-01 +3.9208e+00 +1.7152e+00
5905 +9.948759541e-07 +9.948759541e-07 +4.661000099e+01 +4.661000099e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
6024 +2.823352219e-07 +2.823352219e-07 +4.661000028e+01 +4.661000028e+01 +8.3517e-01 +3.9208e+00 +1.7152e+00
6261 +1.931528857e-07 +1.931528857e-07 +4.661000019e+01 +4.661000019e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
6711 +1.447828666e-07 +1.447828666e-07 +4.661000014e+01 +4.661000014e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
6874 +8.127961593e-08 +8.127961593e-08 +4.661000008e+01 +4.661000008e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
6974 +5.538991132e-08 +5.538991132e-08 +4.661000006e+01 +4.661000006e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
7061 +2.863217929e-08 +2.863217929e-08 +4.661000003e+01 +4.661000003e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
7174 +2.253122489e-08 +2.253122489e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
7274 +1.376280068e-08 +1.376280068e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
7411 +4.941810516e-09 +4.941810516e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452129518e+02 +1.452129518e+02 -1.190970482e+02 -1.190970482e+02 +9.6023e-01 -3.3510e-01 -7.7028e-01
2 +7.482455911e+01 +7.482455911e+01 -1.894854409e+02 -1.894854409e+02 -1.9526e+00 -7.2773e-01 +8.6194e-01
9 +5.055053824e+01 +5.055053824e+01 -2.137594618e+02 -2.137594618e+02 -1.2072e+00 -1.9612e+00 +2.4452e+00
128 +3.885403841e+01 +3.885403841e+01 -2.254559616e+02 -2.254559616e+02 +2.2389e-01 -3.7862e+00 +2.3063e+00
211 +2.178719766e+01 +2.178719766e+01 -2.425228023e+02 -2.425228023e+02 +1.4390e+00 -2.9446e+00 +1.9838e+00
518 +1.211093755e+01 +1.211093755e+01 -2.521990624e+02 -2.521990624e+02 +1.3508e+00 -2.0853e+00 +2.3376e+00
616 +8.171169614e+00 +8.171169614e+00 -2.561388304e+02 -2.561388304e+02 +1.3214e+00 -2.0940e+00 +2.3611e+00
1066 +6.225030548e+00 +6.225030548e+00 -2.580849695e+02 -2.580849695e+02 +1.3410e+00 -2.1083e+00 +2.6910e+00
1656 +3.825646762e+00 +3.825646762e+00 -2.604843532e+02 -2.604843532e+02 +3.3499e+00 -2.0449e+00 +2.3877e+00
2159 +2.227611887e+00 +2.227611887e+00 -2.620823881e+02 -2.620823881e+02 +3.2228e+00 -2.0383e+00 +2.3850e+00
5884 +1.567240627e+00 +1.567240627e+00 -2.627427594e+02 -2.627427594e+02 +3.2063e+00 -2.0369e+00 +2.6916e+00
7697 +9.999946179e-01 +9.999946179e-01 -2.633100054e+02 -2.633100054e+02 +3.2479e+00 -2.0556e+00 +2.6951e+00
10958 +3.796790096e-01 +3.796790096e-01 -2.639303210e+02 -2.639303210e+02 +3.2275e+00 -1.4407e+00 +2.6881e+00
11173 +2.191532470e-01 +2.191532470e-01 -2.640908468e+02 -2.640908468e+02 +3.2409e+00 -1.4390e+00 +2.6951e+00
11234 +7.874102580e-02 +7.874102580e-02 -2.642312590e+02 -2.642312590e+02 +3.2413e+00 -1.4631e+00 +2.6919e+00
11299 +2.561202254e-02 +2.561202254e-02 -2.642843880e+02 -2.642843880e+02 +3.2407e+00 -1.4567e+00 +2.6944e+00
11649 +1.956839589e-02 +1.956839589e-02 -2.642904316e+02 -2.642904316e+02 +3.2410e+00 -1.4564e+00 +2.6960e+00
12049 +1.278847844e-02 +1.278847844e-02 -2.642972115e+02 -2.642972115e+02 +3.2428e+00 -1.4576e+00 +2.6952e+00
12133 +2.849806308e-03 +2.849806308e-03 -2.643071502e+02 -2.643071502e+02 +3.2506e+00 -1.4595e+00 +2.6955e+00
12509 +1.034920519e-03 +1.034920519e-03 -2.643089651e+02 -2.643089651e+02 +3.2497e+00 -1.4584e+00 +2.6957e+00
12949 +6.440956672e-04 +6.440956672e-04 -2.643093559e+02 -2.643093559e+02 +3.2504e+00 -1.4585e+00 +2.6960e+00
13194 +3.547269708e-04 +3.547269708e-04 -2.643096453e+02 -2.643096453e+02 +3.2504e+00 -1.4570e+00 +2.6960e+00
13399 +2.471038705e-04 +2.471038705e-04 -2.643097529e+02 -2.643097529e+02 +3.2504e+00 -1.4579e+00 +2.6958e+00
13515 +1.543769577e-04 +1.543769577e-04 -2.643098456e+02 -2.643098456e+02 +3.2503e+00 -1.4576e+00 +2.6960e+00
13715 +3.354003667e-05 +3.354003667e-05 -2.643099665e+02 -2.643099665e+02 +3.2508e+00 -1.4576e+00 +2.6960e+00
14146 +2.101375065e-05 +2.101375065e-05 -2.643099790e+02 -2.643099790e+02 +3.2510e+00 -1.4577e+00 +2.6960e+00
14165 +2.715822859e-06 +2.715822859e-06 -2.643099973e+02 -2.643099973e+02 +3.2511e+00 -1.4576e+00 +2.6960e+00
14346 +2.322812122e-06 +2.322812122e-06 -2.643099977e+02 -2.643099977e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
14896 +1.162868557e-06 +1.162868557e-06 -2.643099988e+02 -2.643099988e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
14949 +8.925217116e-07 +8.925217116e-07 -2.643099991e+02 -2.643099991e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
15233 +2.552042702e-07 +2.552042702e-07 -2.643099997e+02 -2.643099997e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
15399 +2.284902507e-07 +2.284902507e-07 -2.643099998e+02 -2.643099998e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
15449 +1.441218842e-07 +1.441218842e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
15809 +7.288554116e-08 +7.288554116e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
16099 +2.652478770e-08 +2.652478770e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
16399 +1.777357284e-08 +1.777357284e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
16483 +8.838071608e-09 +8.838071608e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.091783163e+02 +3.091783163e+02 +3.819083163e+02 +3.819083163e+02 +3.1523e+00 -8.1574e-01 -2.8089e+00
2 +8.827751845e+01 +8.827751845e+01 +1.610075185e+02 +1.610075185e+02 +1.3187e+00 -1.1411e+00 +9.6767e-02
12 +5.014054655e+01 +5.014054655e+01 +1.228705465e+02 +1.228705465e+02 +8.7724e-01 -4.5060e+00 +1.2100e+00
65 +1.790550560e+01 +1.790550560e+01 +9.063550560e+01 +9.063550560e+01 +1.4226e+00 -2.7528e+00 +1.7515e+00
162 +1.470956023e+01 +1.470956023e+01 +8.743956023e+01 +8.743956023e+01 +1.7730e+00 -2.9522e+00 +1.7779e+00
415 +9.321239314e+00 +9.321239314e+00 +8.205123931e+01 +8.205123931e+01 +2.6932e+00 -2.8186e+00 +1.7904e+00
1231 +2.532042694e+00 +2.532042694e+00 +7.526204269e+01 +7.526204269e+01 +1.6155e+00 -2.2878e+00 +2.0647e+00
1265 +2.387930545e+00 +2.387930545e+00 +7.511793054e+01 +7.511793054e+01 +2.5708e+00 -2.8430e+00 +1.7860e+00
5204 +1.076921510e+00 +1.076921510e+00 +7.380692151e+01 +7.380692151e+01 +2.5632e+00 -2.2793e+00 +1.7784e+00
6450 +9.977284602e-01 +9.977284602e-01 +7.372772846e+01 +7.372772846e+01 +2.5810e+00 -2.2765e+00 +1.7780e+00
22981 +4.200403598e-01 +4.200403598e-01 +7.315004036e+01 +7.315004036e+01 +2.5402e+00 -2.2725e+00 +2.0864e+00
23054 +7.785753904e-02 +7.785753904e-02 +7.280785754e+01 +7.280785754e+01 +2.5689e+00 -2.2737e+00 +2.0849e+00
23247 +3.026627417e-03 +3.026627417e-03 +7.273302663e+01 +7.273302663e+01 +2.5819e+00 -2.2740e+00 +2.0888e+00
24928 +1.503829329e-03 +1.503829329e-03 +7.273150383e+01 +7.273150383e+01 +2.5818e+00 -2.2744e+00 +2.0887e+00
25274 +9.157694910e-04 +9.157694910e-04 +7.273091577e+01 +7.273091577e+01 +2.5823e+00 -2.2749e+00 +2.0887e+00
25778 +4.987396087e-04 +4.987396087e-04 +7.273049874e+01 +7.273049874e+01 +2.5815e+00 -2.2752e+00 +2.0887e+00
25878 +3.888395449e-04 +3.888395449e-04 +7.273038884e+01 +7.273038884e+01 +2.5813e+00 -2.2755e+00 +2.0887e+00
25931 +2.253853479e-04 +2.253853479e-04 +7.273022539e+01 +7.273022539e+01 +2.5816e+00 -2.2756e+00 +2.0887e+00
26075 +1.470590556e-04 +1.470590556e-04 +7.273014706e+01 +7.273014706e+01 +2.5817e+00 -2.2760e+00 +2.0886e+00
26181 +9.570054236e-05 +9.570054236e-05 +7.273009570e+01 +7.273009570e+01 +2.5818e+00 -2.2759e+00 +2.0887e+00
26275 +6.193446315e-05 +6.193446315e-05 +7.273006193e+01 +7.273006193e+01 +2.5820e+00 -2.2759e+00 +2.0887e+00
26325 +3.396509905e-05 +3.396509905e-05 +7.273003397e+01 +7.273003397e+01 +2.5821e+00 -2.2759e+00 +2.0887e+00
26428 +2.499781812e-05 +2.499781812e-05 +7.273002500e+01 +7.273002500e+01 +2.5821e+00 -2.2759e+00 +2.0888e+00
26475 +1.546974468e-05 +1.546974468e-05 +7.273001547e+01 +7.273001547e+01 +2.5822e+00 -2.2759e+00 +2.0888e+00
26525 +9.020668728e-06 +9.020668728e-06 +7.273000902e+01 +7.273000902e+01 +2.5822e+00 -2.2759e+00 +2.0888e+00
26778 +4.104929545e-06 +4.104929545e-06 +7.273000410e+01 +7.273000410e+01 +2.5823e+00 -2.2760e+00 +2.0888e+00
26878 +9.500387961e-07 +9.500387961e-07 +7.273000095e+01 +7.273000095e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
27175 +5.624829242e-07 +5.624829242e-07 +7.273000056e+01 +7.273000056e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
27325 +3.900496353e-07 +3.900496353e-07 +7.273000039e+01 +7.273000039e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
27775 +9.380129029e-08 +9.380129029e-08 +7.273000009e+01 +7.273000009e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
27825 +4.567343126e-08 +4.567343126e-08 +7.273000005e+01 +7.273000005e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
27979 +1.610982281e-08 +1.610982281e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
28425 +1.455420318e-08 +1.455420318e-08 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
29091 +4.367990414e-10 +4.367990414e-10 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452468414e+02 +1.452468414e+02 +2.821168414e+02 +2.821168414e+02 -1.1871e+00 +4.2076e+00 +4.1566e+00
3 +6.941104635e+01 +6.941104635e+01 +2.062810464e+02 +2.062810464e+02 -1.6444e-01 +3.1408e+00 +4.0433e+00
32 +3.307910148e+01 +3.307910148e+01 +1.699491015e+02 +1.699491015e+02 +1.7397e+00 +4.6838e+00 +2.9692e+00
201 +2.034952965e+01 +2.034952965e+01 +1.572195297e+02 +1.572195297e+02 +2.5136e+00 +3.2804e+00 +3.5493e+00
291 +1.418173800e+01 +1.418173800e+01 +1.510517380e+02 +1.510517380e+02 +2.5703e+00 +4.7230e+00 +3.1784e+00
608 +9.255873326e+00 +9.255873326e+00 +1.461258733e+02 +1.461258733e+02 +2.6289e+00 +3.6302e+00 +3.1634e+00
1306 +3.211341437e+00 +3.211341437e+00 +1.400813414e+02 +1.400813414e+02 +3.4842e+00 +3.0721e+00 +3.5383e+00
2577 +2.316593037e+00 +2.316593037e+00 +1.391865930e+02 +1.391865930e+02 +3.4783e+00 +3.0148e+00 +3.5440e+00
3525 +1.394951376e+00 +1.394951376e+00 +1.382649514e+02 +1.382649514e+02 +3.5176e+00 +3.6025e+00 +3.5562e+00
4828 +9.980042391e-01 +9.980042391e-01 +1.378680042e+02 +1.378680042e+02 +3.5134e+00 +3.6114e+00 +3.5461e+00
5664 +1.497423565e-01 +1.497423565e-01 +1.370197424e+02 +1.370197424e+02 +3.5167e+00 +3.6239e+00 +3.8505e+00
6514 +1.241034214e-02 +1.241034214e-02 +1.368824103e+02 +1.368824103e+02 +3.5167e+00 +3.6132e+00 +3.8540e+00
6830 +4.886632504e-03 +4.886632504e-03 +1.368748866e+02 +1.368748866e+02 +3.5154e+00 +3.6134e+00 +3.8538e+00
7364 +2.151430862e-03 +2.151430862e-03 +1.368721514e+02 +1.368721514e+02 +3.5163e+00 +3.6117e+00 +3.8549e+00
7832 +1.005177456e-03 +1.005177456e-03 +1.368710052e+02 +1.368710052e+02 +3.5160e+00 +3.6108e+00 +3.8550e+00
8132 +5.470725590e-04 +5.470725590e-04 +1.368705471e+02 +1.368705471e+02 +3.5151e+00 +3.6113e+00 +3.8550e+00
8285 +3.947385357e-04 +3.947385357e-04 +1.368703947e+02 +1.368703947e+02 +3.5156e+00 +3.6115e+00 +3.8549e+00
8635 +2.179167660e-04 +2.179167660e-04 +1.368702179e+02 +1.368702179e+02 +3.5157e+00 +3.6115e+00 +3.8552e+00
8685 +1.575367067e-04 +1.575367067e-04 +1.368701575e+02 +1.368701575e+02 +3.5156e+00 +3.6118e+00 +3.8550e+00
8787 +6.306015740e-05 +6.306015740e-05 +1.368700631e+02 +1.368700631e+02 +3.5156e+00 +3.6121e+00 +3.8551e+00
