% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
137 +2.345659580e+00 +2.345659580e+00 +7.663565958e+01 +7.663565958e+01 -4.9883e+00 -1.4196e+00 +5.3275e-01
1194 +1.470973756e+00 +1.470973756e+00 +7.576097376e+01 +7.576097376e+01 -4.9831e+00 -1.2782e+00 +1.4263e+00
2670 +8.750230235e-01 +8.750230235e-01 +7.516502302e+01 +7.516502302e+01 -4.2705e+00 -1.0117e+00 +1.6211e+00
7195 +6.025713456e-01 +6.025713456e-01 +7.489257135e+01 +7.489257135e+01 -4.2703e+00 -1.0136e+00 +1.6183e+00
9380 +3.948836650e-01 +3.948836650e-01 +7.468488366e+01 +7.468488366e+01 -4.2690e+00 -1.0143e+00 +1.6298e+00
9879 +1.919883423e-01 +1.919883423e-01 +7.448198834e+01 +7.448198834e+01 -4.2684e+00 -1.0157e+00 +1.6369e+00
10370 +1.319636181e-01 +1.319636181e-01 +7.442196362e+01 +7.442196362e+01 -4.2684e+00 -1.0157e+00 +1.6393e+00
10730 +8.148763142e-02 +8.148763142e-02 +7.437148763e+01 +7.437148763e+01 -4.2680e+00 -1.0157e+00 +1.6422e+00
11020 +6.017103818e-02 +6.017103818e-02 +7.435017104e+01 +7.435017104e+01 -4.2682e+00 -1.0158e+00 +1.6405e+00
11436 +3.401943051e-02 +3.401943051e-02 +7.432401943e+01 +7.432401943e+01 -4.2681e+00 -1.0158e+00 +1.6417e+00
12420 +1.805383299e-02 +1.805383299e-02 +7.430805383e+01 +7.430805383e+01 -4.2681e+00 -1.0158e+00 +1.6415e+00
13299 +1.486661171e-02 +1.486661171e-02 +7.430486661e+01 +7.430486661e+01 -4.2681e+00 -1.0158e+00 +1.6415e+00
13568 +8.749955995e-03 +8.749955995e-03 +7.429874996e+01 +7.429874996e+01 -4.2681e+00 -1.0157e+00 +1.6412e+00
13830 +5.224815451e-03 +5.224815451e-03 +7.429522482e+01 +7.429522482e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
14180 +3.373607812e-03 +3.373607812e-03 +7.429337361e+01 +7.429337361e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
14299 +1.650179563e-03 +1.650179563e-03 +7.429165018e+01 +7.429165018e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
14399 +6.614888895e-04 +6.614888895e-04 +7.429066149e+01 +7.429066149e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
15790 +3.378495445e-04 +3.378495445e-04 +7.429033785e+01 +7.429033785e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
16949 +2.269243565e-04 +2.269243565e-04 +7.429022692e+01 +7.429022692e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
17149 +5.951074884e-05 +5.951074884e-05 +7.429005951e+01 +7.429005951e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
17779 +3.275013243e-05 +3.275013243e-05 +7.429003275e+01 +7.429003275e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
18029 +2.378201401e-05 +2.378201401e-05 +7.429002378e+01 +7.429002378e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
18229 +1.239468405e-05 +1.239468405e-05 +7.429001239e+01 +7.429001239e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
19479 +9.957258442e-06 +9.957258442e-06 +7.429000996e+01 +7.429000996e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
20730 +6.198591635e-06 +6.198591635e-06 +7.429000620e+01 +7.429000620e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
22970 +3.960873684e-06 +3.960873684e-06 +7.429000396e+01 +7.429000396e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
23020 +1.752439843e-06 +1.752439843e-06 +7.429000175e+01 +7.429000175e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
23141 +1.464992678e-06 +1.464992678e-06 +7.429000146e+01 +7.429000146e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
23179 +9.560970966e-07 +9.560970966e-07 +7.429000096e+01 +7.429000096e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
23430 +5.896075947e-07 +5.896075947e-07 +7.429000059e+01 +7.429000059e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
23729 +3.733107974e-07 +3.733107974e-07 +7.429000037e+01 +7.429000037e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
23836 +1.710823057e-07 +1.710823057e-07 +7.429000017e+01 +7.429000017e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
24536 +1.250284072e-07 +1.250284072e-07 +7.429000013e+01 +7.429000013e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
24836 +9.415353475e-08 +9.415353475e-08 +7.429000009e+01 +7.429000009e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
24936 +4.902139494e-08 +4.902139494e-08 +7.429000005e+01 +7.429000005e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
25236 +3.763658185e-08 +3.763658185e-08 +7.429000004e+01 +7.429000004e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
25949 +2.435321278e-08 +2.435321278e-08 +7.429000002e+01 +7.429000002e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
26586 +1.347851253e-08 +1.347851253e-08 +7.429000001e+01 +7.429000001e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
27254 +9.504006471e-09 +9.504006471e-09 +7.429000001e+01 +7.429000001e+01 -4.2682e+00 -1.0157e+00 +1.6411e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176566513e+01 +1.176566513e+01 +8.275665134e+00 +8.275665134e+00 -2.8789e+00 -3.9259e+00 -2.7112e+00
22 +7.206293279e+00 +7.206293279e+00 +3.716293279e+00 +3.716293279e+00 -2.8147e+00 -1.1588e+00 +1.8405e+00
128 +4.054381969e+00 +4.054381969e+00 +5.643819688e-01 +5.643819688e-01 -5.0000e+00 -1.0606e+00 +1.8637e+00
369 +3.533040630e+00 +3.533040630e+00 +4.304063041e-02 +4.304063041e-02 -5.0000e+00 -3.5324e+00 -3.9910e+00
610 +1.379726904e+00 +1.379726904e+00 -2.110273096e+00 -2.110273096e+00 -5.0000e+00 -8.1946e-01 +1.1486e+00
6826 +6.799104429e-01 +6.799104429e-01 -2.810089557e+00 -2.810089557e+00 -3.4769e+00 -2.8609e-01 -9.4049e-02
7126 +5.384493065e-01 +5.384493065e-01 -2.951550693e+00 -2.951550693e+00 -3.4758e+00 -2.8648e-01 -9.2680e-02
7299 +3.867524172e-01 +3.867524172e-01 -3.103247583e+00 -3.103247583e+00 -3.4750e+00 -2.8567e-01 -9.2595e-02
9699 +2.447921258e-01 +2.447921258e-01 -3.245207874e+00 -3.245207874e+00 -3.4767e+00 -2.8601e-01 -9.2818e-02
11626 +1.408902811e-01 +1.408902811e-01 -3.349109719e+00 -3.349109719e+00 -3.4765e+00 -2.8276e-01 -9.0253e-02
13174 +7.651930326e-02 +7.651930326e-02 -3.413480697e+00 -3.413480697e+00 -3.4769e+00 -2.8285e-01 -9.0573e-02
13270 +4.180270880e-02 +4.180270880e-02 -3.448197291e+00 -3.448197291e+00 -3.4771e+00 -2.8293e-01 -9.0583e-02
14120 +3.979425000e-02 +3.979425000e-02 -3.450205750e+00 -3.450205750e+00 -3.4771e+00 -2.8280e-01 -9.0496e-02
15520 +2.229258692e-02 +2.229258692e-02 -3.467707413e+00 -3.467707413e+00 -3.4771e+00 -2.8264e-01 -9.0366e-02
15576 +1.362399793e-02 +1.362399793e-02 -3.476376002e+00 -3.476376002e+00 -3.4772e+00 -2.8261e-01 -9.0364e-02
15976 +8.847249978e-03 +8.847249978e-03 -3.481152750e+00 -3.481152750e+00 -3.4773e+00 -2.8259e-01 -9.0353e-02
16159 +2.685098562e-03 +2.685098562e-03 -3.487314901e+00 -3.487314901e+00 -3.4773e+00 -2.8255e-01 -9.0319e-02
17126 +2.055212999e-03 +2.055212999e-03 -3.487944787e+00 -3.487944787e+00 -3.4773e+00 -2.8255e-01 -9.0317e-02
18427 +1.319863851e-03 +1.319863851e-03 -3.488680136e+00 -3.488680136e+00 -3.4773e+00 -2.8254e-01 -9.0315e-02
20170 +7.990421720e-04 +7.990421720e-04 -3.489200958e+00 -3.489200958e+00 -3.4773e+00 -2.8254e-01 -9.0313e-02
20299 +3.402485603e-04 +3.402485603e-04 -3.489659751e+00 -3.489659751e+00 -3.4773e+00 -2.8254e-01 -9.0312e-02
22524 +2.506648930e-04 +2.506648930e-04 -3.489749335e+00 -3.489749335e+00 -3.4773e+00 -2.8254e-01 -9.0312e-02
24515 +1.542941291e-04 +1.542941291e-04 -3.489845706e+00 -3.489845706e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
24727 +9.935921721e-05 +9.935921721e-05 -3.489900641e+00 -3.489900641e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
26270 +4.707072154e-05 +4.707072154e-05 -3.489952929e+00 -3.489952929e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
26351 +3.271000492e-05 +3.271000492e-05 -3.489967290e+00 -3.489967290e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
26426 +1.691606455e-05 +1.691606455e-05 -3.489983084e+00 -3.489983084e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
26826 +1.387720726e-05 +1.387720726e-05 -3.489986123e+00 -3.489986123e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
27401 +8.429694636e-06 +8.429694636e-06 -3.489991570e+00 -3.489991570e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
27576 +4.793027986e-06 +4.793027986e-06 -3.489995207e+00 -3.489995207e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
27826 +2.636070110e-06 +2.636070110e-06 -3.489997364e+00 -3.489997364e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
27976 +1.208412015e-06 +1.208412015e-06 -3.489998792e+00 -3.489998792e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
29426 +9.852721745e-07 +9.852721745e-07 -3.489999015e+00 -3.489999015e+00 -3.4773e+00 -2.8254e-01 -9.0311e-02
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780276992e+01 +1.780276992e+01 +4.972769920e+00 +4.972769920e+00 -1.6246e+00 -2.2744e+00 -4.6474e+00
4 +1.488861561e+01 +1.488861561e+01 +2.058615608e+00 +2.058615608e+00 -1.1466e+00 +1.3646e+00 -4.6603e+00
8 +9.579171179e+00 +9.579171179e+00 -3.250828821e+00 -3.250828821e+00 +4.6365e+00 +4.7347e+00 -4.5378e+00
15 +5.409831181e+00 +5.409831181e+00 -7.420168819e+00 -7.420168819e+00 +3.9347e+00 -1.5662e+00 +4.3756e-01
74 +3.802579226e+00 +3.802579226e+00 -9.027420774e+00 -9.027420774e+00 -4.4082e-01 +6.3619e-02 -4.4003e+00
298 +2.055467194e+00 +2.055467194e+00 -1.077453281e+01 -1.077453281e+01 -3.0715e-02 +5.0000e+00 -3.9466e+00
5181 +1.482257200e+00 +1.482257200e+00 -1.134774280e+01 -1.134774280e+01 +2.0405e+00 +4.5785e+00 -3.8947e+00
8212 +9.292133517e-01 +9.292133517e-01 -1.190078665e+01 -1.190078665e+01 +2.0340e+00 +4.5841e+00 -3.8656e+00
9112 +5.341194423e-01 +5.341194423e-01 -1.229588056e+01 -1.229588056e+01 +2.0323e+00 +4.5870e+00 -3.8587e+00
9481 +3.580704955e-01 +3.580704955e-01 -1.247192950e+01 -1.247192950e+01 +2.0340e+00 +4.5850e+00 -3.8670e+00
10297 +2.062210270e-01 +2.062210270e-01 -1.262377897e+01 -1.262377897e+01 +2.0349e+00 +4.5873e+00 -3.8592e+00
11131 +1.492006399e-01 +1.492006399e-01 -1.268079936e+01 -1.268079936e+01 +2.0346e+00 +4.5869e+00 -3.8596e+00
12331 +9.915257856e-02 +9.915257856e-02 -1.273084742e+01 -1.273084742e+01 +2.0347e+00 +4.5870e+00 -3.8598e+00
12797 +6.240976136e-02 +6.240976136e-02 -1.276759024e+01 -1.276759024e+01 +2.0348e+00 +4.5864e+00 -3.8620e+00
13147 +3.240351630e-02 +3.240351630e-02 -1.279759648e+01 -1.279759648e+01 +2.0349e+00 +4.5864e+00 -3.8620e+00
14382 +2.333544966e-02 +2.333544966e-02 -1.280666455e+01 -1.280666455e+01 +2.0349e+00 +4.5863e+00 -3.8625e+00
14962 +1.383312916e-02 +1.383312916e-02 -1.281616687e+01 -1.281616687e+01 +2.0349e+00 +4.5862e+00 -3.8627e+00
16020 +8.799810048e-03 +8.799810048e-03 -1.282120019e+01 -1.282120019e+01 +2.0349e+00 +4.5862e+00 -3.8627e+00
16057 +4.240855378e-03 +4.240855378e-03 -1.282575914e+01 -1.282575914e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
16470 +2.075339033e-03 +2.075339033e-03 -1.282792466e+01 -1.282792466e+01 +2.0349e+00 +4.5862e+00 -3.8630e+00
17232 +1.360081471e-03 +1.360081471e-03 -1.282863992e+01 -1.282863992e+01 +2.0349e+00 +4.5862e+00 -3.8630e+00
18016 +8.769873422e-04 +8.769873422e-04 -1.282912301e+01 -1.282912301e+01 +2.0349e+00 +4.5862e+00 -3.8630e+00
18770 +5.601573576e-04 +5.601573576e-04 -1.282943984e+01 -1.282943984e+01 +2.0349e+00 +4.5862e+00 -3.8630e+00
18982 +3.613852959e-04 +3.613852959e-04 -1.282963861e+01 -1.282963861e+01 +2.0349e+00 +4.5862e+00 -3.8630e+00
23081 +2.232191247e-04 +2.232191247e-04 -1.282977678e+01 -1.282977678e+01 +2.0349e+00 +4.5862e+00 -3.8630e+00
24022 +9.191811518e-05 +9.191811518e-05 -1.282990808e+01 -1.282990808e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
24163 +5.867186784e-05 +5.867186784e-05 -1.282994133e+01 -1.282994133e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
24470 +3.651290080e-05 +3.651290080e-05 -1.282996349e+01 -1.282996349e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
24563 +2.288636836e-05 +2.288636836e-05 -1.282997711e+01 -1.282997711e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
24613 +1.109913888e-05 +1.109913888e-05 -1.282998890e+01 -1.282998890e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
25363 +7.889170798e-06 +7.889170798e-06 -1.282999211e+01 -1.282999211e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
25732 +3.108613516e-06 +3.108613516e-06 -1.282999689e+01 -1.282999689e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
26932 +2.438213890e-06 +2.438213890e-06 -1.282999756e+01 -1.282999756e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
27082 +1.300377710e-06 +1.300377710e-06 -1.282999870e+01 -1.282999870e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
27382 +8.869266210e-07 +8.869266210e-07 -1.282999911e+01 -1.282999911e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
27482 +5.724666821e-07 +5.724666821e-07 -1.282999943e+01 -1.282999943e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
27720 +2.346493329e-07 +2.346493329e-07 -1.282999977e+01 -1.282999977e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
28232 +1.290501590e-07 +1.290501590e-07 -1.282999987e+01 -1.282999987e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
29751 +8.573659827e-08 +8.573659827e-08 -1.282999991e+01 -1.282999991e+01 +2.0349e+00 +4.5862e+00 -3.8629e+00
