% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
974 +5.404830006e-08 +5.404830006e-08 +1.620000005e+01 +1.620000005e+01 +2.4246e+00 +1.5339e+00 +1.8154e+00
1006 +3.177481034e-08 +3.177481034e-08 +1.620000003e+01 +1.620000003e+01 +2.4245e+00 +1.5339e+00 +1.8154e+00
1011 +1.489266310e-08 +1.489266310e-08 +1.620000001e+01 +1.620000001e+01 +2.4247e+00 +1.5338e+00 +1.8156e+00
1077 +8.223416614e-09 +8.223416614e-09 +1.620000001e+01 +1.620000001e+01 +2.4246e+00 +1.5340e+00 +1.8152e+00
% function evaluation | noise-free fitness - Fopt (-5.327000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177420380e-01 +4.177420380e-01 -5.285225796e+01 -5.285225796e+01 +2.2683e+00 +3.8812e-01 +1.6743e+00
52 +2.700338047e-01 +2.700338047e-01 -5.299996620e+01 -5.299996620e+01 +1.8272e+00 -7.8827e-01 +2.1144e+00
80 +4.567871062e-02 +4.567871062e-02 -5.322432129e+01 -5.322432129e+01 +2.2224e+00 -1.7917e-01 +1.5804e+00
157 +1.413653597e-02 +1.413653597e-02 -5.325586346e+01 -5.325586346e+01 +2.0565e+00 -3.7847e-01 +1.6991e+00
249 +1.476208264e-03 +1.476208264e-03 -5.326852379e+01 -5.326852379e+01 +2.0747e+00 -4.2608e-01 +1.6639e+00
308 +5.628262413e-04 +5.628262413e-04 -5.326943717e+01 -5.326943717e+01 +2.0460e+00 -3.9145e-01 +1.6893e+00
396 +2.258146874e-04 +2.258146874e-04 -5.326977419e+01 -5.326977419e+01 +2.0865e+00 -3.1232e-01 +1.6511e+00
492 +1.245260702e-04 +1.245260702e-04 -5.326987547e+01 -5.326987547e+01 +2.0873e+00 -2.9752e-01 +1.6501e+00
594 +7.902279115e-05 +7.902279115e-05 -5.326992098e+01 -5.326992098e+01 +2.0845e+00 -3.0241e-01 +1.6527e+00
615 +1.339544198e-05 +1.339544198e-05 -5.326998660e+01 -5.326998660e+01 +2.0783e+00 -3.1831e-01 +1.6587e+00
677 +2.465678314e-06 +2.465678314e-06 -5.326999753e+01 -5.326999753e+01 +2.0720e+00 -3.3608e-01 +1.6647e+00
760 +1.475082165e-06 +1.475082165e-06 -5.326999852e+01 -5.326999852e+01 +2.0712e+00 -3.4254e-01 +1.6655e+00
762 +7.228519792e-07 +7.228519792e-07 -5.326999928e+01 -5.326999928e+01 +2.0710e+00 -3.4109e-01 +1.6657e+00
844 +3.680117118e-07 +3.680117118e-07 -5.326999963e+01 -5.326999963e+01 +2.0734e+00 -3.3161e-01 +1.6634e+00
882 +1.424437102e-07 +1.424437102e-07 -5.326999986e+01 -5.326999986e+01 +2.0732e+00 -3.3137e-01 +1.6636e+00
902 +4.954569022e-08 +4.954569022e-08 -5.326999995e+01 -5.326999995e+01 +2.0729e+00 -3.3244e-01 +1.6639e+00
936 +2.807957600e-08 +2.807957600e-08 -5.326999997e+01 -5.326999997e+01 +2.0731e+00 -3.3252e-01 +1.6637e+00
987 +2.003776700e-08 +2.003776700e-08 -5.326999998e+01 -5.326999998e+01 +2.0729e+00 -3.3251e-01 +1.6639e+00
988 +2.842234892e-09 +2.842234892e-09 -5.327000000e+01 -5.327000000e+01 +2.0731e+00 -3.3238e-01 +1.6638e+00
989 +2.030049018e-09 +2.030049018e-09 -5.327000000e+01 -5.327000000e+01 +2.0730e+00 -3.3241e-01 +1.6638e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454936709e+01 +4.454936709e+01 -9.554506329e+02 -9.554506329e+02 +2.1798e-01 +2.3517e+00 -2.7097e+00
9 +2.796617134e+00 +2.796617134e+00 -9.972033829e+02 -9.972033829e+02 -3.4856e+00 -1.5739e+00 -2.6082e+00
24 +1.412855218e+00 +1.412855218e+00 -9.985871448e+02 -9.985871448e+02 -4.1765e+00 -1.1130e+00 -1.2913e+00
36 +7.952925875e-01 +7.952925875e-01 -9.992047074e+02 -9.992047074e+02 -3.4404e+00 -1.1996e-02 +3.2881e-01
53 +5.270798958e-01 +5.270798958e-01 -9.994729201e+02 -9.994729201e+02 -4.0271e+00 -6.4316e-01 +6.8093e-01
97 +3.053813525e-01 +3.053813525e-01 -9.996946186e+02 -9.996946186e+02 -4.1745e+00 -1.2097e+00 +3.2270e-01
102 +1.755225210e-01 +1.755225210e-01 -9.998244775e+02 -9.998244775e+02 -3.9486e+00 -4.9385e-01 +3.1694e-01
117 +2.359937515e-02 +2.359937515e-02 -9.999764006e+02 -9.999764006e+02 -4.0677e+00 -6.9377e-01 +1.2410e-01
181 +1.166709614e-02 +1.166709614e-02 -9.999883329e+02 -9.999883329e+02 -3.8888e+00 -7.8935e-01 +1.1375e-01
190 +8.805722959e-03 +8.805722959e-03 -9.999911943e+02 -9.999911943e+02 -3.8541e+00 -8.1427e-01 +1.2942e-01
235 +3.827116012e-03 +3.827116012e-03 -9.999961729e+02 -9.999961729e+02 -3.9256e+00 -8.2315e-01 +1.2071e-01
248 +1.284641839e-03 +1.284641839e-03 -9.999987154e+02 -9.999987154e+02 -3.9128e+00 -7.7863e-01 +1.2952e-01
254 +9.870394143e-04 +9.870394143e-04 -9.999990130e+02 -9.999990130e+02 -3.8732e+00 -7.9364e-01 +1.2501e-01
304 +5.755663019e-04 +5.755663019e-04 -9.999994244e+02 -9.999994244e+02 -3.8627e+00 -7.7600e-01 +1.2540e-01
353 +2.812248807e-04 +2.812248807e-04 -9.999997188e+02 -9.999997188e+02 -3.8639e+00 -7.9256e-01 +1.2349e-01
388 +8.908622931e-05 +8.908622931e-05 -9.999999109e+02 -9.999999109e+02 -3.9010e+00 -7.8331e-01 +1.2687e-01
527 +2.726411162e-05 +2.726411162e-05 -9.999999727e+02 -9.999999727e+02 -3.9346e+00 -7.7968e-01 +1.2949e-01
557 +1.878654371e-05 +1.878654371e-05 -9.999999812e+02 -9.999999812e+02 -3.9414e+00 -7.7485e-01 +1.3049e-01
559 +9.516450746e-06 +9.516450746e-06 -9.999999905e+02 -9.999999905e+02 -3.9362e+00 -7.8128e-01 +1.2944e-01
578 +1.364484319e-06 +1.364484319e-06 -9.999999986e+02 -9.999999986e+02 -3.9381e+00 -7.8008e-01 +1.2971e-01
739 +8.792382005e-07 +8.792382005e-07 -9.999999991e+02 -9.999999991e+02 -3.9364e+00 -7.8103e-01 +1.2949e-01
794 +6.152773722e-07 +6.152773722e-07 -9.999999994e+02 -9.999999994e+02 -3.9362e+00 -7.8059e-01 +1.2953e-01
855 +3.385679292e-07 +3.385679292e-07 -9.999999997e+02 -9.999999997e+02 -3.9345e+00 -7.8110e-01 +1.2936e-01
986 +2.413389666e-07 +2.413389666e-07 -9.999999998e+02 -9.999999998e+02 -3.9340e+00 -7.8108e-01 +1.2933e-01
1023 +1.508582272e-07 +1.508582272e-07 -9.999999998e+02 -9.999999998e+02 -3.9331e+00 -7.8113e-01 +1.2927e-01
1076 +9.955203950e-08 +9.955203950e-08 -9.999999999e+02 -9.999999999e+02 -3.9324e+00 -7.8142e-01 +1.2919e-01
1145 +6.001675956e-08 +6.001675956e-08 -9.999999999e+02 -9.999999999e+02 -3.9314e+00 -7.8141e-01 +1.2913e-01
1157 +3.795116754e-08 +3.795116754e-08 -1.000000000e+03 -1.000000000e+03 -3.9307e+00 -7.8155e-01 +1.2907e-01
1164 +1.336786681e-08 +1.336786681e-08 -1.000000000e+03 -1.000000000e+03 -3.9302e+00 -7.8182e-01 +1.2901e-01
1205 +8.421011444e-09 +8.421011444e-09 -1.000000000e+03 -1.000000000e+03 -3.9296e+00 -7.8194e-01 +1.2895e-01
% function evaluation | noise-free fitness - Fopt (6.600300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267586974e+02 +1.267586974e+02 +7.867886974e+02 +7.867886974e+02 +1.2524e+00 -3.4847e+00 -1.6072e+00
6 +2.148509020e+00 +2.148509020e+00 +6.621785090e+02 +6.621785090e+02 +7.5798e-02 +8.8163e-01 -1.8800e+00
65 +1.427320090e+00 +1.427320090e+00 +6.614573201e+02 +6.614573201e+02 +9.1374e-01 +2.2666e+00 -3.8766e+00
73 +2.178730203e-01 +2.178730203e-01 +6.602478730e+02 +6.602478730e+02 +1.9254e+00 +1.6923e+00 -2.7468e+00
116 +1.252320080e-01 +1.252320080e-01 +6.601552320e+02 +6.601552320e+02 +1.7838e+00 +1.7920e+00 -3.1983e+00
117 +9.982337979e-02 +9.982337979e-02 +6.601298234e+02 +6.601298234e+02 +1.5754e+00 +1.6737e+00 -3.3556e+00
154 +1.131096432e-02 +1.131096432e-02 +6.600413110e+02 +6.600413110e+02 +1.6301e+00 +1.1997e+00 -2.9157e+00
258 +9.687143124e-03 +9.687143124e-03 +6.600396871e+02 +6.600396871e+02 +1.6050e+00 +1.2050e+00 -3.0142e+00
289 +2.511654133e-03 +2.511654133e-03 +6.600325117e+02 +6.600325117e+02 +1.6249e+00 +1.2656e+00 -2.9808e+00
368 +1.559033245e-03 +1.559033245e-03 +6.600315590e+02 +6.600315590e+02 +1.6227e+00 +1.2697e+00 -2.9843e+00
382 +5.509189149e-04 +5.509189149e-04 +6.600305509e+02 +6.600305509e+02 +1.6381e+00 +1.3117e+00 -2.9684e+00
420 +1.715776845e-04 +1.715776845e-04 +6.600301716e+02 +6.600301716e+02 +1.6413e+00 +1.3630e+00 -3.0103e+00
586 +1.260768772e-04 +1.260768772e-04 +6.600301261e+02 +6.600301261e+02 +1.6434e+00 +1.3462e+00 -2.9854e+00
627 +6.947813699e-05 +6.947813699e-05 +6.600300695e+02 +6.600300695e+02 +1.6425e+00 +1.3453e+00 -2.9878e+00
677 +5.396165511e-05 +5.396165511e-05 +6.600300540e+02 +6.600300540e+02 +1.6425e+00 +1.3481e+00 -2.9906e+00
734 +3.782293300e-05 +3.782293300e-05 +6.600300378e+02 +6.600300378e+02 +1.6419e+00 +1.3490e+00 -2.9940e+00
760 +2.019803628e-05 +2.019803628e-05 +6.600300202e+02 +6.600300202e+02 +1.6429e+00 +1.3549e+00 -2.9962e+00
790 +1.490857619e-05 +1.490857619e-05 +6.600300149e+02 +6.600300149e+02 +1.6440e+00 +1.3595e+00 -2.9966e+00
837 +5.683946824e-06 +5.683946824e-06 +6.600300057e+02 +6.600300057e+02 +1.6461e+00 +1.3735e+00 -3.0031e+00
849 +3.277342785e-06 +3.277342785e-06 +6.600300033e+02 +6.600300033e+02 +1.6471e+00 +1.3807e+00 -3.0068e+00
870 +2.126490244e-06 +2.126490244e-06 +6.600300021e+02 +6.600300021e+02 +1.6478e+00 +1.3870e+00 -3.0108e+00
882 +1.504777174e-06 +1.504777174e-06 +6.600300015e+02 +6.600300015e+02 +1.6463e+00 +1.3769e+00 -3.0059e+00
902 +6.730100495e-07 +6.730100495e-07 +6.600300007e+02 +6.600300007e+02 +1.6455e+00 +1.3722e+00 -3.0043e+00
921 +4.766984603e-07 +4.766984603e-07 +6.600300005e+02 +6.600300005e+02 +1.6456e+00 +1.3734e+00 -3.0051e+00
935 +3.532010169e-07 +3.532010169e-07 +6.600300004e+02 +6.600300004e+02 +1.6455e+00 +1.3732e+00 -3.0050e+00
988 +2.016969347e-07 +2.016969347e-07 +6.600300002e+02 +6.600300002e+02 +1.6457e+00 +1.3742e+00 -3.0055e+00
992 +1.180439995e-07 +1.180439995e-07 +6.600300001e+02 +6.600300001e+02 +1.6458e+00 +1.3754e+00 -3.0062e+00
1012 +7.889161679e-08 +7.889161679e-08 +6.600300001e+02 +6.600300001e+02 +1.6459e+00 +1.3757e+00 -3.0063e+00
1015 +4.255946351e-08 +4.255946351e-08 +6.600300000e+02 +6.600300000e+02 +1.6459e+00 +1.3762e+00 -3.0067e+00
1050 +3.932552772e-08 +3.932552772e-08 +6.600300000e+02 +6.600300000e+02 +1.6460e+00 +1.3768e+00 -3.0071e+00
1145 +2.033254987e-08 +2.033254987e-08 +6.600300000e+02 +6.600300000e+02 +1.6461e+00 +1.3772e+00 -3.0072e+00
1157 +1.313389930e-08 +1.313389930e-08 +6.600300000e+02 +6.600300000e+02 +1.6461e+00 +1.3775e+00 -3.0074e+00
1343 +9.903601494e-09 +9.903601494e-09 +6.600300000e+02 +6.600300000e+02 +1.6461e+00 +1.3775e+00 -3.0074e+00
% function evaluation | noise-free fitness - Fopt (-3.032000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700021060e+01 +2.700021060e+01 -3.319789397e+00 -3.319789397e+00 -3.0880e+00 -2.9698e+00 +3.2673e+00
4 +1.741488594e+01 +1.741488594e+01 -1.290511406e+01 -1.290511406e+01 -7.0964e-01 -3.0450e+00 +3.9219e+00
7 +1.402486068e+01 +1.402486068e+01 -1.629513932e+01 -1.629513932e+01 -2.8601e+00 -8.3623e-01 +3.3859e+00
9 +3.965073142e+00 +3.965073142e+00 -2.635492686e+01 -2.635492686e+01 +3.5865e-01 +1.1299e+00 +1.9789e+00
17 +2.314116452e+00 +2.314116452e+00 -2.800588355e+01 -2.800588355e+01 -7.1804e-01 +2.3685e+00 -5.2089e-01
39 +4.448715283e-01 +4.448715283e-01 -2.987512847e+01 -2.987512847e+01 -3.1171e+00 +2.5633e+00 -2.4428e-01
82 +3.428066077e-01 +3.428066077e-01 -2.997719339e+01 -2.997719339e+01 -3.2175e+00 +1.9712e+00 +1.2948e-01
88 +1.213842294e-01 +1.213842294e-01 -3.019861577e+01 -3.019861577e+01 -2.7468e+00 +2.3347e+00 -4.4110e-01
98 +6.925289214e-02 +6.925289214e-02 -3.025074711e+01 -3.025074711e+01 -2.5801e+00 +2.1745e+00 -4.9208e-01
120 +6.134397117e-02 +6.134397117e-02 -3.025865603e+01 -3.025865603e+01 -2.5646e+00 +2.1588e+00 -6.3689e-01
151 +1.464214788e-02 +1.464214788e-02 -3.030535785e+01 -3.030535785e+01 -2.7362e+00 +2.1724e+00 -3.0580e-01
159 +6.247540242e-03 +6.247540242e-03 -3.031375246e+01 -3.031375246e+01 -2.6920e+00 +2.2067e+00 -4.0782e-01
243 +2.204714082e-03 +2.204714082e-03 -3.031779529e+01 -3.031779529e+01 -2.7434e+00 +2.1680e+00 -3.2835e-01
274 +1.288673511e-03 +1.288673511e-03 -3.031871133e+01 -3.031871133e+01 -2.7530e+00 +2.1691e+00 -3.1067e-01
353 +8.132987673e-04 +8.132987673e-04 -3.031918670e+01 -3.031918670e+01 -2.7405e+00 +2.1682e+00 -3.3774e-01
366 +6.303316862e-04 +6.303316862e-04 -3.031936967e+01 -3.031936967e+01 -2.7400e+00 +2.1660e+00 -3.4439e-01
441 +2.988929607e-04 +2.988929607e-04 -3.031970111e+01 -3.031970111e+01 -2.7325e+00 +2.1783e+00 -3.4458e-01
458 +2.507545251e-04 +2.507545251e-04 -3.031974925e+01 -3.031974925e+01 -2.7278e+00 +2.1888e+00 -3.4205e-01
495 +1.099513766e-04 +1.099513766e-04 -3.031989005e+01 -3.031989005e+01 -2.7385e+00 +2.1850e+00 -3.2424e-01
535 +6.518096533e-05 +6.518096533e-05 -3.031993482e+01 -3.031993482e+01 -2.7442e+00 +2.1986e+00 -2.9622e-01
554 +4.636801127e-05 +4.636801127e-05 -3.031995363e+01 -3.031995363e+01 -2.7401e+00 +2.1966e+00 -3.0711e-01
578 +2.452910537e-05 +2.452910537e-05 -3.031997547e+01 -3.031997547e+01 -2.7404e+00 +2.1956e+00 -3.0778e-01
604 +1.282503309e-05 +1.282503309e-05 -3.031998717e+01 -3.031998717e+01 -2.7389e+00 +2.1993e+00 -3.0647e-01
683 +9.192219409e-06 +9.192219409e-06 -3.031999081e+01 -3.031999081e+01 -2.7404e+00 +2.1994e+00 -3.0337e-01
716 +3.606210864e-06 +3.606210864e-06 -3.031999639e+01 -3.031999639e+01 -2.7403e+00 +2.2025e+00 -2.9975e-01
745 +1.920519885e-06 +1.920519885e-06 -3.031999808e+01 -3.031999808e+01 -2.7401e+00 +2.2046e+00 -2.9769e-01
753 +9.204131430e-07 +9.204131430e-07 -3.031999908e+01 -3.031999908e+01 -2.7411e+00 +2.2052e+00 -2.9500e-01
946 +6.229437268e-07 +6.229437268e-07 -3.031999938e+01 -3.031999938e+01 -2.7407e+00 +2.2071e+00 -2.9364e-01
947 +3.518872802e-07 +3.518872802e-07 -3.031999965e+01 -3.031999965e+01 -2.7411e+00 +2.2068e+00 -2.9308e-01
974 +2.242157642e-07 +2.242157642e-07 -3.031999978e+01 -3.031999978e+01 -2.7414e+00 +2.2073e+00 -2.9200e-01
987 +5.396956126e-08 +5.396956126e-08 -3.031999995e+01 -3.031999995e+01 -2.7421e+00 +2.2086e+00 -2.8910e-01
1127 +3.442397301e-08 +3.442397301e-08 -3.031999997e+01 -3.031999997e+01 -2.7419e+00 +2.2082e+00 -2.8978e-01
1166 +2.358812168e-08 +2.358812168e-08 -3.031999998e+01 -3.031999998e+01 -2.7422e+00 +2.2087e+00 -2.8870e-01
1198 +1.286011653e-08 +1.286011653e-08 -3.031999999e+01 -3.031999999e+01 -2.7420e+00 +2.2086e+00 -2.8921e-01
1262 +9.386443622e-09 +9.386443622e-09 -3.031999999e+01 -3.031999999e+01 -2.7421e+00 +2.2087e+00 -2.8887e-01
% function evaluation | noise-free fitness - Fopt (4.421000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399015778e+00 +4.399015778e+00 +4.860901578e+01 +4.860901578e+01 -4.8341e-01 -1.0289e+00 +2.9531e+00
24 +3.885317493e+00 +3.885317493e+00 +4.809531749e+01 +4.809531749e+01 +1.9052e-01 -2.4948e+00 +2.4961e+00
30 +1.920607676e+00 +1.920607676e+00 +4.613060768e+01 +4.613060768e+01 +9.8605e-01 -3.4896e+00 +3.5161e-01
34 +5.481218184e-01 +5.481218184e-01 +4.475812182e+01 +4.475812182e+01 +5.9896e-01 -2.8579e+00 +7.7661e-02
84 +2.347116531e-01 +2.347116531e-01 +4.444471165e+01 +4.444471165e+01 +8.6934e-01 -2.6991e+00 -1.0830e-01
90 +1.300848037e-01 +1.300848037e-01 +4.434008480e+01 +4.434008480e+01 +8.3066e-01 -2.6330e+00 -4.9585e-01
141 +8.317359153e-02 +8.317359153e-02 +4.429317359e+01 +4.429317359e+01 +8.4331e-01 -2.3393e+00 -3.3152e-01
146 +5.582885806e-02 +5.582885806e-02 +4.426582886e+01 +4.426582886e+01 +1.0231e+00 -2.2796e+00 -2.7153e-01
170 +1.437361197e-02 +1.437361197e-02 +4.422437361e+01 +4.422437361e+01 +6.6145e-01 -2.4209e+00 -6.1027e-01
179 +8.573394855e-03 +8.573394855e-03 +4.421857339e+01 +4.421857339e+01 +7.9564e-01 -2.3551e+00 -5.0745e-01
263 +4.630949236e-03 +4.630949236e-03 +4.421463095e+01 +4.421463095e+01 +7.3507e-01 -2.3740e+00 -5.4653e-01
272 +3.530223430e-03 +3.530223430e-03 +4.421353022e+01 +4.421353022e+01 +7.2261e-01 -2.3905e+00 -5.4420e-01
285 +2.118641928e-03 +2.118641928e-03 +4.421211864e+01 +4.421211864e+01 +7.4342e-01 -2.3861e+00 -5.2992e-01
288 +1.702953228e-04 +1.702953228e-04 +4.421017030e+01 +4.421017030e+01 +7.5838e-01 -2.4212e+00 -4.9532e-01
397 +1.553918172e-04 +1.553918172e-04 +4.421015539e+01 +4.421015539e+01 +7.4690e-01 -2.4331e+00 -4.9959e-01
562 +7.423475621e-05 +7.423475621e-05 +4.421007423e+01 +4.421007423e+01 +7.9192e-01 -2.3967e+00 -4.7555e-01
567 +4.721049417e-05 +4.721049417e-05 +4.421004721e+01 +4.421004721e+01 +7.7529e-01 -2.4057e+00 -4.8705e-01
596 +1.019499989e-05 +1.019499989e-05 +4.421001019e+01 +4.421001019e+01 +7.7630e-01 -2.4045e+00 -4.8665e-01
761 +9.825573699e-06 +9.825573699e-06 +4.421000983e+01 +4.421000983e+01 +7.7655e-01 -2.4044e+00 -4.8647e-01
803 +5.499682352e-06 +5.499682352e-06 +4.421000550e+01 +4.421000550e+01 +7.7396e-01 -2.4070e+00 -4.8759e-01
824 +3.015939257e-06 +3.015939257e-06 +4.421000302e+01 +4.421000302e+01 +7.7139e-01 -2.4092e+00 -4.8891e-01
855 +2.312251361e-06 +2.312251361e-06 +4.421000231e+01 +4.421000231e+01 +7.7045e-01 -2.4099e+00 -4.8944e-01
863 +1.436806762e-06 +1.436806762e-06 +4.421000144e+01 +4.421000144e+01 +7.6904e-01 -2.4102e+00 -4.9068e-01
920 +8.007058341e-07 +8.007058341e-07 +4.421000080e+01 +4.421000080e+01 +7.6765e-01 -2.4109e+00 -4.9165e-01
935 +4.266281906e-07 +4.266281906e-07 +4.421000043e+01 +4.421000043e+01 +7.6599e-01 -2.4115e+00 -4.9295e-01
970 +3.860241193e-07 +3.860241193e-07 +4.421000039e+01 +4.421000039e+01 +7.6593e-01 -2.4119e+00 -4.9277e-01
994 +1.639975835e-07 +1.639975835e-07 +4.421000016e+01 +4.421000016e+01 +7.6485e-01 -2.4126e+00 -4.9348e-01
1139 +1.520785275e-07 +1.520785275e-07 +4.421000015e+01 +4.421000015e+01 +7.6467e-01 -2.4125e+00 -4.9366e-01
1181 +6.873991509e-08 +6.873991509e-08 +4.421000007e+01 +4.421000007e+01 +7.6318e-01 -2.4135e+00 -4.9462e-01
1196 +6.018575505e-08 +6.018575505e-08 +4.421000006e+01 +4.421000006e+01 +7.6357e-01 -2.4133e+00 -4.9434e-01
1201 +3.664445103e-08 +3.664445103e-08 +4.421000004e+01 +4.421000004e+01 +7.6303e-01 -2.4137e+00 -4.9464e-01
1236 +2.120550135e-08 +2.120550135e-08 +4.421000002e+01 +4.421000002e+01 +7.6260e-01 -2.4140e+00 -4.9490e-01
1280 +1.291991936e-08 +1.291991936e-08 +4.421000001e+01 +4.421000001e+01 +7.6243e-01 -2.4141e+00 -4.9500e-01
1287 +8.074366065e-09 +8.074366065e-09 +4.421000001e+01 +4.421000001e+01 +7.6226e-01 -2.4143e+00 -4.9508e-01
% function evaluation | noise-free fitness - Fopt (1.161000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224054798e+01 +2.224054798e+01 +3.385054798e+01 +3.385054798e+01 +1.4449e+00 -3.9753e+00 -3.6871e+00
3 +1.278595103e+01 +1.278595103e+01 +2.439595103e+01 +2.439595103e+01 +2.0203e+00 -6.2683e+00 -1.3052e+00
4 +4.686802682e+00 +4.686802682e+00 +1.629680268e+01 +1.629680268e+01 +3.8232e+00 -4.0506e+00 -3.0325e+00
13 +2.902078310e+00 +2.902078310e+00 +1.451207831e+01 +1.451207831e+01 +2.8890e+00 -4.6574e+00 +1.2896e-01
20 +1.960946057e+00 +1.960946057e+00 +1.357094606e+01 +1.357094606e+01 +3.1874e+00 -1.0983e+00 -1.6761e+00
24 +8.099951264e-01 +8.099951264e-01 +1.241999513e+01 +1.241999513e+01 +3.8282e+00 -1.7657e+00 -4.3445e-01
25 +2.489204019e-01 +2.489204019e-01 +1.185892040e+01 +1.185892040e+01 +3.5791e+00 -2.2290e+00 -7.3468e-01
61 +2.836955956e-02 +2.836955956e-02 +1.163836956e+01 +1.163836956e+01 +3.7131e+00 -2.6455e+00 -6.6126e-01
90 +1.303907074e-02 +1.303907074e-02 +1.162303907e+01 +1.162303907e+01 +3.3055e+00 -2.5737e+00 -7.1714e-01
98 +9.364149021e-03 +9.364149021e-03 +1.161936415e+01 +1.161936415e+01 +3.6051e+00 -2.6181e+00 -6.3991e-01
139 +1.975709200e-03 +1.975709200e-03 +1.161197571e+01 +1.161197571e+01 +3.4905e+00 -2.6239e+00 -6.8358e-01
145 +6.900109952e-04 +6.900109952e-04 +1.161069001e+01 +1.161069001e+01 +3.5929e+00 -2.6460e+00 -6.6281e-01
306 +3.260014926e-04 +3.260014926e-04 +1.161032600e+01 +1.161032600e+01 +3.5483e+00 -2.6755e+00 -6.8554e-01
382 +1.065213799e-04 +1.065213799e-04 +1.161010652e+01 +1.161010652e+01 +3.5478e+00 -2.6669e+00 -6.8253e-01
388 +5.920730012e-05 +5.920730012e-05 +1.161005921e+01 +1.161005921e+01 +3.5473e+00 -2.6604e+00 -6.8045e-01
548 +3.324569846e-05 +3.324569846e-05 +1.161003325e+01 +1.161003325e+01 +3.5318e+00 -2.6539e+00 -6.8208e-01
578 +2.497732335e-05 +2.497732335e-05 +1.161002498e+01 +1.161002498e+01 +3.5354e+00 -2.6545e+00 -6.8136e-01
615 +1.070472012e-05 +1.070472012e-05 +1.161001070e+01 +1.161001070e+01 +3.5296e+00 -2.6568e+00 -6.8373e-01
619 +7.668135892e-06 +7.668135892e-06 +1.161000767e+01 +1.161000767e+01 +3.5310e+00 -2.6569e+00 -6.8341e-01
643 +4.107390417e-06 +4.107390417e-06 +1.161000411e+01 +1.161000411e+01 +3.5251e+00 -2.6573e+00 -6.8510e-01
665 +3.977868321e-06 +3.977868321e-06 +1.161000398e+01 +1.161000398e+01 +3.5163e+00 -2.6589e+00 -6.8798e-01
748 +1.890876392e-06 +1.890876392e-06 +1.161000189e+01 +1.161000189e+01 +3.5202e+00 -2.6602e+00 -6.8744e-01
760 +8.161104645e-07 +8.161104645e-07 +1.161000082e+01 +1.161000082e+01 +3.5213e+00 -2.6594e+00 -6.8683e-01
819 +1.449075029e-07 +1.449075029e-07 +1.161000014e+01 +1.161000014e+01 +3.5171e+00 -2.6589e+00 -6.8778e-01
935 +9.806484158e-08 +9.806484158e-08 +1.161000010e+01 +1.161000010e+01 +3.5180e+00 -2.6590e+00 -6.8757e-01
988 +6.075803327e-08 +6.075803327e-08 +1.161000006e+01 +1.161000006e+01 +3.5172e+00 -2.6590e+00 -6.8778e-01
1015 +3.783207170e-08 +3.783207170e-08 +1.161000004e+01 +1.161000004e+01 +3.5167e+00 -2.6590e+00 -6.8793e-01
1081 +2.186231818e-08 +2.186231818e-08 +1.161000002e+01 +1.161000002e+01 +3.5162e+00 -2.6591e+00 -6.8807e-01
1173 +1.561037166e-08 +1.561037166e-08 +1.161000002e+01 +1.161000002e+01 +3.5154e+00 -2.6591e+00 -6.8828e-01
1205 +9.563645875e-09 +9.563645875e-09 +1.161000001e+01 +1.161000001e+01 +3.5153e+00 -2.6591e+00 -6.8831e-01
% function evaluation | noise-free fitness - Fopt (1.139400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.757505571e+00 +5.757505571e+00 +1.196975056e+02 +1.196975056e+02 -2.9892e+00 -2.1779e+00 -2.5827e+00
13 +3.851744677e+00 +3.851744677e+00 +1.177917447e+02 +1.177917447e+02 -3.0905e+00 -1.9389e+00 +9.6922e-01
20 +2.361386264e+00 +2.361386264e+00 +1.163013863e+02 +1.163013863e+02 -3.1938e+00 -3.1679e-01 +2.8892e-01
45 +1.578383670e+00 +1.578383670e+00 +1.155183837e+02 +1.155183837e+02 -3.4878e+00 -3.7796e-01 +1.9028e+00
52 +8.629837300e-01 +8.629837300e-01 +1.148029837e+02 +1.148029837e+02 -3.4644e+00 +2.3550e-01 +1.9264e+00
75 +6.253971198e-01 +6.253971198e-01 +1.145653971e+02 +1.145653971e+02 -4.0377e+00 +1.7347e+00 +2.1666e+00
77 +1.897947013e-01 +1.897947013e-01 +1.141297947e+02 +1.141297947e+02 -3.3549e+00 +9.9341e-01 +2.0331e+00
82 +1.420558436e-01 +1.420558436e-01 +1.140820558e+02 +1.140820558e+02 -3.3112e+00 +1.2108e+00 +1.9226e+00
