% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
508 +2.137508619e-02 +2.137508619e-02 +4.261137509e+01 +4.261137509e+01 +4.4886e-01 +3.6112e+00
561 +5.806787937e-03 +5.806787937e-03 +4.259580679e+01 +4.259580679e+01 +5.0564e-01 +3.6072e+00
584 +1.828990990e-03 +1.828990990e-03 +4.259182899e+01 +4.259182899e+01 +5.6718e-01 +3.6030e+00
609 +2.751321897e-04 +2.751321897e-04 +4.259027513e+01 +4.259027513e+01 +5.6475e-01 +3.6031e+00
659 +1.542200957e-04 +1.542200957e-04 +4.259015422e+01 +4.259015422e+01 +5.6874e-01 +3.6029e+00
688 +9.556900451e-05 +9.556900451e-05 +4.259009557e+01 +4.259009557e+01 +5.6676e-01 +3.6030e+00
709 +4.454954546e-05 +4.454954546e-05 +4.259004455e+01 +4.259004455e+01 +5.7233e-01 +3.6026e+00
716 +3.151184195e-05 +3.151184195e-05 +4.259003151e+01 +4.259003151e+01 +5.7272e-01 +3.6026e+00
734 +5.715870969e-06 +5.715870969e-06 +4.259000572e+01 +4.259000572e+01 +5.7805e-01 +3.6023e+00
764 +6.919586397e-07 +6.919586397e-07 +4.259000069e+01 +4.259000069e+01 +5.7681e-01 +3.6023e+00
777 +5.453565635e-07 +5.453565635e-07 +4.259000055e+01 +4.259000055e+01 +5.7573e-01 +3.6024e+00
784 +3.743994341e-07 +3.743994341e-07 +4.259000037e+01 +4.259000037e+01 +5.7603e-01 +3.6024e+00
798 +6.133582531e-08 +6.133582531e-08 +4.259000006e+01 +4.259000006e+01 +5.7621e-01 +3.6024e+00
863 +3.616658262e-08 +3.616658262e-08 +4.259000004e+01 +4.259000004e+01 +5.7585e-01 +3.6024e+00
871 +2.276364341e-08 +2.276364341e-08 +4.259000002e+01 +4.259000002e+01 +5.7589e-01 +3.6024e+00
880 +4.289766764e-09 +4.289766764e-09 +4.259000000e+01 +4.259000000e+01 +5.7594e-01 +3.6024e+00
% function evaluation | noise-free fitness - Fopt (6.431000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245413970e+06 +4.245413970e+06 +4.245478280e+06 +4.245478280e+06 +2.7461e+00 -1.6264e+00
4 +1.394583971e+06 +1.394583971e+06 +1.394648281e+06 +1.394648281e+06 +4.5320e-01 +7.5542e-01
10 +7.850698620e+04 +7.850698620e+04 +7.857129620e+04 +7.857129620e+04 -4.5730e-01 -7.9670e-01
14 +5.264461253e+04 +5.264461253e+04 +5.270892253e+04 +5.270892253e+04 -2.0800e+00 +2.4670e+00
21 +4.617420052e+03 +4.617420052e+03 +4.681730052e+03 +4.681730052e+03 -1.4832e+00 +1.9905e+00
55 +1.308953016e+03 +1.308953016e+03 +1.373263016e+03 +1.373263016e+03 +2.8575e-01 -1.5310e+00
79 +2.702886522e+02 +2.702886522e+02 +3.345986522e+02 +3.345986522e+02 -7.6988e-01 +4.9902e-01
83 +7.007124629e+01 +7.007124629e+01 +1.343812463e+02 +1.343812463e+02 -5.8474e-01 +2.0962e-01
115 +4.054654728e+00 +4.054654728e+00 +6.836465473e+01 +6.836465473e+01 -3.6958e-01 -2.0027e-01
121 +3.880846074e+00 +3.880846074e+00 +6.819084607e+01 +6.819084607e+01 -1.5419e-01 -6.2696e-01
125 +2.328110549e+00 +2.328110549e+00 +6.663811055e+01 +6.663811055e+01 -1.4677e-01 -6.4809e-01
129 +3.718437880e-01 +3.718437880e-01 +6.468184379e+01 +6.468184379e+01 -1.8595e-01 -5.4156e-01
199 +1.099011980e-01 +1.099011980e-01 +6.441990120e+01 +6.441990120e+01 -3.2567e-01 -2.8513e-01
202 +9.429401299e-02 +9.429401299e-02 +6.440429401e+01 +6.440429401e+01 -3.2004e-01 -2.9570e-01
353 +5.913700395e-02 +5.913700395e-02 +6.436913700e+01 +6.436913700e+01 -2.8952e-01 -3.5196e-01
385 +3.392412285e-02 +3.392412285e-02 +6.434392412e+01 +6.434392412e+01 -2.6017e-01 -4.0612e-01
413 +2.376077115e-02 +2.376077115e-02 +6.433376077e+01 +6.433376077e+01 -2.4167e-01 -4.4027e-01
441 +9.969885157e-03 +9.969885157e-03 +6.431996989e+01 +6.431996989e+01 -2.2116e-01 -4.7794e-01
447 +5.289079063e-03 +5.289079063e-03 +6.431528908e+01 +6.431528908e+01 -2.0310e-01 -5.1131e-01
457 +1.888422242e-03 +1.888422242e-03 +6.431188842e+01 +6.431188842e+01 -1.8364e-01 -5.4717e-01
475 +4.546348910e-04 +4.546348910e-04 +6.431045463e+01 +6.431045463e+01 -1.8365e-01 -5.4706e-01
486 +2.810944768e-04 +2.810944768e-04 +6.431028109e+01 +6.431028109e+01 -1.7327e-01 -5.6630e-01
487 +1.273830287e-04 +1.273830287e-04 +6.431012738e+01 +6.431012738e+01 -1.7684e-01 -5.5961e-01
498 +1.065898422e-05 +1.065898422e-05 +6.431001066e+01 +6.431001066e+01 -1.7343e-01 -5.6593e-01
557 +3.908886356e-06 +3.908886356e-06 +6.431000391e+01 +6.431000391e+01 -1.7381e-01 -5.6521e-01
575 +1.043620728e-07 +1.043620728e-07 +6.431000010e+01 +6.431000010e+01 -1.7360e-01 -5.6559e-01
618 +9.377966137e-08 +9.377966137e-08 +6.431000009e+01 +6.431000009e+01 -1.7370e-01 -5.6542e-01
651 +1.716122711e-08 +1.716122711e-08 +6.431000002e+01 +6.431000002e+01 -1.7366e-01 -5.6549e-01
667 +1.356688983e-08 +1.356688983e-08 +6.431000001e+01 +6.431000001e+01 -1.7365e-01 -5.6551e-01
669 +5.946432680e-09 +5.946432680e-09 +6.431000001e+01 +6.431000001e+01 -1.7363e-01 -5.6555e-01
% function evaluation | noise-free fitness - Fopt (-2.953000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236644084e+04 +5.236644084e+04 +5.233691084e+04 +5.233691084e+04 +1.8765e+00 +3.1472e+00
3 +1.054948596e+01 +1.054948596e+01 -1.898051404e+01 -1.898051404e+01 +2.1271e+00 +3.7225e+00
321 +8.706802396e+00 +8.706802396e+00 -2.082319760e+01 -2.082319760e+01 +2.1277e+00 +3.7081e+00
342 +5.680947289e+00 +5.680947289e+00 -2.384905271e+01 -2.384905271e+01 +2.0993e+00 +3.0121e+00
352 +3.917530046e+00 +3.917530046e+00 -2.561246995e+01 -2.561246995e+01 +2.0739e+00 +2.3277e+00
380 +1.758630178e+00 +1.758630178e+00 -2.777136982e+01 -2.777136982e+01 +2.0630e+00 +2.0880e+00
385 +1.269050660e+00 +1.269050660e+00 -2.826094934e+01 -2.826094934e+01 +2.0454e+00 +1.6605e+00
399 +9.359850066e-01 +9.359850066e-01 -2.859401499e+01 -2.859401499e+01 +2.0409e+00 +1.5471e+00
413 +4.730464998e-01 +4.730464998e-01 -2.905695350e+01 -2.905695350e+01 +2.0144e+00 +8.8464e-01
455 +3.487775501e-01 +3.487775501e-01 -2.918122245e+01 -2.918122245e+01 +2.0179e+00 +9.6938e-01
459 +1.921451835e-01 +1.921451835e-01 -2.933785482e+01 -2.933785482e+01 +2.0277e+00 +1.2027e+00
461 +9.927364791e-02 +9.927364791e-02 -2.943072635e+01 -2.943072635e+01 +2.0147e+00 +8.8311e-01
466 +5.545087073e-02 +5.545087073e-02 -2.947454913e+01 -2.947454913e+01 +2.0165e+00 +9.1794e-01
470 +9.160784612e-03 +9.160784612e-03 -2.952083922e+01 -2.952083922e+01 +2.0110e+00 +7.8556e-01
487 +1.283433180e-03 +1.283433180e-03 -2.952871657e+01 -2.952871657e+01 +2.0110e+00 +7.8264e-01
542 +6.276838373e-04 +6.276838373e-04 -2.952937232e+01 -2.952937232e+01 +2.0113e+00 +7.9112e-01
547 +2.339469883e-04 +2.339469883e-04 -2.952976605e+01 -2.952976605e+01 +2.0109e+00 +7.8126e-01
588 +1.123542177e-04 +1.123542177e-04 -2.952988765e+01 -2.952988765e+01 +2.0107e+00 +7.7586e-01
591 +7.747965988e-05 +7.747965988e-05 -2.952992252e+01 -2.952992252e+01 +2.0107e+00 +7.7745e-01
601 +3.130079974e-05 +3.130079974e-05 -2.952996870e+01 -2.952996870e+01 +2.0106e+00 +7.7280e-01
604 +1.176061437e-05 +1.176061437e-05 -2.952998824e+01 -2.952998824e+01 +2.0105e+00 +7.7116e-01
612 +4.812183718e-07 +4.812183718e-07 -2.952999952e+01 -2.952999952e+01 +2.0104e+00 +7.6949e-01
655 +1.773816649e-07 +1.773816649e-07 -2.952999982e+01 -2.952999982e+01 +2.0104e+00 +7.6873e-01
669 +7.526142554e-08 +7.526142554e-08 -2.952999992e+01 -2.952999992e+01 +2.0104e+00 +7.6889e-01
719 +2.511944430e-08 +2.511944430e-08 -2.952999997e+01 -2.952999997e+01 +2.0104e+00 +7.6887e-01
727 +2.027383417e-08 +2.027383417e-08 -2.952999998e+01 -2.952999998e+01 +2.0104e+00 +7.6892e-01
737 +1.529851801e-09 +1.529851801e-09 -2.953000000e+01 -2.953000000e+01 +2.0104e+00 +7.6882e-01
% function evaluation | noise-free fitness - Fopt (-1.125200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.150676790e+06 +9.150676790e+06 +9.150564270e+06 +9.150564270e+06 -2.9869e+00 -3.9343e+00
4 +2.302528318e+03 +2.302528318e+03 +2.190008318e+03 +2.190008318e+03 -5.2798e+00 -1.5524e+00
44 +6.313416800e+02 +6.313416800e+02 +5.188216800e+02 +5.188216800e+02 -7.3203e+00 -2.4128e+00
54 +1.031327280e+02 +1.031327280e+02 -9.387272004e+00 -9.387272004e+00 -7.1293e+00 -2.3593e+00
88 +8.117699648e+01 +8.117699648e+01 -3.134300352e+01 -3.134300352e+01 -6.0100e+00 -1.9031e+00
306 +6.141576614e+01 +6.141576614e+01 -5.110423386e+01 -5.110423386e+01 -4.9819e+00 -1.4819e+00
353 +3.392329596e+01 +3.392329596e+01 -7.859670404e+01 -7.859670404e+01 -3.1056e+00 -7.1534e-01
364 +2.466027158e+01 +2.466027158e+01 -8.785972842e+01 -8.785972842e+01 -2.3251e+00 -3.9574e-01
385 +1.535038190e+01 +1.535038190e+01 -9.716961810e+01 -9.716961810e+01 -1.1420e+00 +8.6246e-02
399 +5.802054172e+00 +5.802054172e+00 -1.067179458e+02 -1.067179458e+02 +3.8362e-01 +7.1262e-01
400 +3.336364049e+00 +3.336364049e+00 -1.091836360e+02 -1.091836360e+02 +9.1535e-01 +9.2975e-01
405 +1.014176851e+00 +1.014176851e+00 -1.115058231e+02 -1.115058231e+02 +1.8017e+00 +1.2899e+00
448 +4.575626465e-01 +4.575626465e-01 -1.120624374e+02 -1.120624374e+02 +1.6619e+00 +1.2339e+00
461 +2.654775867e-01 +2.654775867e-01 -1.122545224e+02 -1.122545224e+02 +2.0453e+00 +1.3909e+00
475 +9.140186982e-02 +9.140186982e-02 -1.124285981e+02 -1.124285981e+02 +1.9914e+00 +1.3684e+00
495 +4.325298282e-02 +4.325298282e-02 -1.124767470e+02 -1.124767470e+02 +2.0847e+00 +1.4064e+00
508 +2.918393303e-02 +2.918393303e-02 -1.124908161e+02 -1.124908161e+02 +2.1777e+00 +1.4447e+00
518 +2.334890687e-02 +2.334890687e-02 -1.124966511e+02 -1.124966511e+02 +2.2321e+00 +1.4669e+00
521 +3.484550631e-03 +3.484550631e-03 -1.125165154e+02 -1.125165154e+02 +2.2594e+00 +1.4778e+00
558 +5.019393498e-06 +5.019393498e-06 -1.125199950e+02 -1.125199950e+02 +2.2685e+00 +1.4816e+00
669 +1.696855321e-06 +1.696855321e-06 -1.125199983e+02 -1.125199983e+02 +2.2692e+00 +1.4819e+00
694 +1.088368748e-06 +1.088368748e-06 -1.125199989e+02 -1.125199989e+02 +2.2700e+00 +1.4822e+00
718 +2.386458391e-07 +2.386458391e-07 -1.125199998e+02 -1.125199998e+02 +2.2700e+00 +1.4822e+00
719 +5.817331328e-08 +5.817331328e-08 -1.125199999e+02 -1.125199999e+02 +2.2703e+00 +1.4824e+00
736 +3.439102159e-08 +3.439102159e-08 -1.125200000e+02 -1.125200000e+02 +2.2702e+00 +1.4823e+00
765 +8.975419519e-09 +8.975419519e-09 -1.125200000e+02 -1.125200000e+02 +2.2703e+00 +1.4824e+00
% function evaluation | noise-free fitness - Fopt (4.422000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426846412e+07 +2.426846412e+07 +2.426850834e+07 +2.426850834e+07 +1.5752e+00 +9.8630e-01
2 +2.544459122e+06 +2.544459122e+06 +2.544503342e+06 +2.544503342e+06 +7.1003e-01 -2.3449e+00
11 +9.806436982e+05 +9.806436982e+05 +9.806879182e+05 +9.806879182e+05 +1.9216e+00 -2.9497e+00
12 +1.201733669e+04 +1.201733669e+04 +1.206155669e+04 +1.206155669e+04 +1.2119e+00 -4.0496e+00
46 +6.962619242e+03 +6.962619242e+03 +7.006839242e+03 +7.006839242e+03 +6.5973e-01 -3.8566e+00
66 +2.308026453e+01 +2.308026453e+01 +6.730026453e+01 +6.730026453e+01 +3.8803e-01 -3.9438e+00
392 +1.581312660e+01 +1.581312660e+01 +6.003312660e+01 +6.003312660e+01 +1.4410e+00 -3.9405e+00
427 +7.964280378e+00 +7.964280378e+00 +5.218428038e+01 +5.218428038e+01 -2.7032e-03 -3.9387e+00
446 +5.017691891e+00 +5.017691891e+00 +4.923769189e+01 +4.923769189e+01 -1.1982e+00 -3.9418e+00
453 +1.404878323e+00 +1.404878323e+00 +4.562487832e+01 +4.562487832e+01 -1.3614e+00 -3.9397e+00
458 +7.815357151e-01 +7.815357151e-01 +4.500153572e+01 +4.500153572e+01 -1.6712e+00 -3.9397e+00
507 +5.818305821e-01 +5.818305821e-01 +4.480183058e+01 +4.480183058e+01 -1.7396e+00 -3.9400e+00
515 +2.189946737e-01 +2.189946737e-01 +4.443899467e+01 +4.443899467e+01 -2.0788e+00 -3.9398e+00
525 +7.144230767e-02 +7.144230767e-02 +4.429144231e+01 +4.429144231e+01 -2.2478e+00 -3.9399e+00
531 +4.709095266e-03 +4.709095266e-03 +4.422470910e+01 +4.422470910e+01 -2.4388e+00 -3.9400e+00
596 +2.833923683e-03 +2.833923683e-03 +4.422283392e+01 +4.422283392e+01 -2.4637e+00 -3.9400e+00
618 +2.365466836e-03 +2.365466836e-03 +4.422236547e+01 +4.422236547e+01 -2.4592e+00 -3.9400e+00
624 +2.167217744e-06 +2.167217744e-06 +4.422000217e+01 +4.422000217e+01 -2.5040e+00 -3.9400e+00
693 +1.316507579e-06 +1.316507579e-06 +4.422000132e+01 +4.422000132e+01 -2.5013e+00 -3.9400e+00
740 +2.887675734e-07 +2.887675734e-07 +4.422000029e+01 +4.422000029e+01 -2.5019e+00 -3.9400e+00
757 +5.411922643e-08 +5.411922643e-08 +4.422000005e+01 +4.422000005e+01 -2.5022e+00 -3.9400e+00
776 +3.269405369e-08 +3.269405369e-08 +4.422000003e+01 +4.422000003e+01 -2.5024e+00 -3.9400e+00
786 +2.506225627e-08 +2.506225627e-08 +4.422000003e+01 +4.422000003e+01 -2.5024e+00 -3.9400e+00
819 +6.143395126e-09 +6.143395126e-09 +4.422000001e+01 +4.422000001e+01 -2.5023e+00 -3.9400e+00
% function evaluation | noise-free fitness - Fopt (-1.104000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600224716e+06 +1.600224716e+06 +1.600213676e+06 +1.600213676e+06 -1.4907e+00 -7.9597e-01
3 +4.547381414e+05 +4.547381414e+05 +4.547271014e+05 +4.547271014e+05 -1.2401e+00 -2.2061e-01
7 +1.516054562e+04 +1.516054562e+04 +1.514950562e+04 +1.514950562e+04 -1.8641e+00 +6.5561e-01
9 +3.875251317e+03 +3.875251317e+03 +3.864211317e+03 +3.864211317e+03 -1.4209e+00 +5.3055e-01
31 +8.063324263e+02 +8.063324263e+02 +7.952924263e+02 +7.952924263e+02 -2.7761e+00 +5.9044e-01
40 +3.075926048e+02 +3.075926048e+02 +2.965526048e+02 +2.965526048e+02 -3.6469e+00 +6.4541e-01
44 +4.201667424e+00 +4.201667424e+00 -6.838332576e+00 -6.838332576e+00 -3.6879e+00 +6.2596e-01
106 +3.481425880e-01 +3.481425880e-01 -1.069185741e+01 -1.069185741e+01 -3.7480e+00 +6.2791e-01
107 +8.238537496e-02 +8.238537496e-02 -1.095761463e+01 -1.095761463e+01 -3.4295e+00 +6.0246e-01
320 +6.285722315e-02 +6.285722315e-02 -1.097714278e+01 -1.097714278e+01 -3.4103e+00 +6.0107e-01
321 +3.910034474e-02 +3.910034474e-02 -1.100089966e+01 -1.100089966e+01 -3.3475e+00 +5.9615e-01
329 +2.337238747e-02 +2.337238747e-02 -1.101662761e+01 -1.101662761e+01 -3.3128e+00 +5.9356e-01
356 +1.176007075e-02 +1.176007075e-02 -1.102823993e+01 -1.102823993e+01 -3.2399e+00 +5.8819e-01
371 +1.376305055e-03 +1.376305055e-03 -1.103862369e+01 -1.103862369e+01 -3.1973e+00 +5.8497e-01
466 +6.327685050e-04 +6.327685050e-04 -1.103936723e+01 -1.103936723e+01 -3.1831e+00 +5.8397e-01
471 +5.519403429e-04 +5.519403429e-04 -1.103944806e+01 -1.103944806e+01 -3.1772e+00 +5.8352e-01
476 +2.574628186e-04 +2.574628186e-04 -1.103974254e+01 -1.103974254e+01 -3.1695e+00 +5.8301e-01
487 +2.687021648e-05 +2.687021648e-05 -1.103997313e+01 -1.103997313e+01 -3.1638e+00 +5.8260e-01
558 +1.761495560e-05 +1.761495560e-05 -1.103998239e+01 -1.103998239e+01 -3.1567e+00 +5.8213e-01
573 +1.406831483e-05 +1.406831483e-05 -1.103998593e+01 -1.103998593e+01 -3.1645e+00 +5.8265e-01
588 +2.973841054e-06 +2.973841054e-06 -1.103999703e+01 -1.103999703e+01 -3.1617e+00 +5.8246e-01
595 +2.174027506e-06 +2.174027506e-06 -1.103999783e+01 -1.103999783e+01 -3.1604e+00 +5.8237e-01
618 +1.382384156e-06 +1.382384156e-06 -1.103999862e+01 -1.103999862e+01 -3.1606e+00 +5.8239e-01
622 +3.160109010e-07 +3.160109010e-07 -1.103999968e+01 -1.103999968e+01 -3.1603e+00 +5.8237e-01
635 +1.551554263e-08 +1.551554263e-08 -1.103999998e+01 -1.103999998e+01 -3.1608e+00 +5.8240e-01
668 +5.017138704e-09 +5.017138704e-09 -1.103999999e+01 -1.103999999e+01 -3.1607e+00 +5.8240e-01
% function evaluation | noise-free fitness - Fopt (8.367000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617678158e+08 +5.617678158e+08 +5.617678995e+08 +5.617678995e+08 +2.1294e+00 -6.8025e-03
2 +1.235102055e+06 +1.235102055e+06 +1.235185725e+06 +1.235185725e+06 +1.2643e+00 -3.3380e+00
11 +4.064757107e+05 +4.064757107e+05 +4.065593807e+05 +4.065593807e+05 +2.5148e-01 -2.9504e+00
21 +7.089727698e+04 +7.089727698e+04 +7.098094698e+04 +7.098094698e+04 -2.3065e+00 -3.0895e+00
29 +1.226399350e+04 +1.226399350e+04 +1.234766350e+04 +1.234766350e+04 -7.1217e-01 -2.8500e+00
31 +1.519699553e+02 +1.519699553e+02 +2.356399553e+02 +2.356399553e+02 -3.3250e+00 -2.8355e+00
82 +9.064268201e+00 +9.064268201e+00 +9.273426820e+01 +9.273426820e+01 -2.0006e+00 -2.7582e+00
155 +5.861201646e-01 +5.861201646e-01 +8.425612016e+01 +8.425612016e+01 -1.6654e+00 -2.7536e+00
374 +3.965957232e-01 +3.965957232e-01 +8.406659572e+01 +8.406659572e+01 -1.7781e+00 -2.7500e+00
647 +2.462418481e-01 +2.462418481e-01 +8.391624185e+01 +8.391624185e+01 -1.9212e+00 -2.7511e+00
848 +1.539788893e-01 +1.539788893e-01 +8.382397889e+01 +8.382397889e+01 -2.0241e+00 -2.7567e+00
1201 +9.959509593e-02 +9.959509593e-02 +8.376959510e+01 +8.376959510e+01 -2.1054e+00 -2.7636e+00
1378 +6.146084538e-02 +6.146084538e-02 +8.373146085e+01 +8.373146085e+01 -2.1877e+00 -2.7731e+00
1610 +3.978460059e-02 +3.978460059e-02 +8.370978460e+01 +8.370978460e+01 -2.2420e+00 -2.7808e+00
1704 +2.424424468e-02 +2.424424468e-02 +8.369424424e+01 +8.369424424e+01 -2.2936e+00 -2.7890e+00
1853 +1.506200038e-02 +1.506200038e-02 +8.368506200e+01 +8.368506200e+01 -2.3350e+00 -2.7962e+00
1954 +8.433101215e-03 +8.433101215e-03 +8.367843310e+01 +8.367843310e+01 -2.3731e+00 -2.8033e+00
1992 +5.672308267e-03 +5.672308267e-03 +8.367567231e+01 +8.367567231e+01 -2.3956e+00 -2.8075e+00
2011 +2.873896366e-03 +2.873896366e-03 +8.367287390e+01 +8.367287390e+01 -2.4305e+00 -2.8142e+00
2036 +2.419686668e-03 +2.419686668e-03 +8.367241969e+01 +8.367241969e+01 -2.4483e+00 -2.8175e+00
2058 +1.390832189e-03 +1.390832189e-03 +8.367139083e+01 +8.367139083e+01 -2.4453e+00 -2.8170e+00
2108 +9.154043272e-04 +9.154043272e-04 +8.367091540e+01 +8.367091540e+01 -2.4505e+00 -2.8179e+00
2240 +6.261935011e-04 +6.261935011e-04 +8.367062619e+01 +8.367062619e+01 -2.4578e+00 -2.8192e+00
2313 +3.488554614e-04 +3.488554614e-04 +8.367034886e+01 +8.367034886e+01 -2.4650e+00 -2.8204e+00
2425 +2.463135145e-04 +2.463135145e-04 +8.367024631e+01 +8.367024631e+01 -2.4682e+00 -2.8209e+00
2556 +1.457822174e-04 +1.457822174e-04 +8.367014578e+01 +8.367014578e+01 -2.4727e+00 -2.8216e+00
2715 +9.918511438e-05 +9.918511438e-05 +8.367009919e+01 +8.367009919e+01 -2.4753e+00 -2.8220e+00
2835 +5.472044481e-05 +5.472044481e-05 +8.367005472e+01 +8.367005472e+01 -2.4781e+00 -2.8224e+00
3036 +3.792182123e-05 +3.792182123e-05 +8.367003792e+01 +8.367003792e+01 -2.4796e+00 -2.8226e+00
3205 +2.435004869e-05 +2.435004869e-05 +8.367002435e+01 +8.367002435e+01 -2.4809e+00 -2.8227e+00
3277 +1.527851498e-05 +1.527851498e-05 +8.367001528e+01 +8.367001528e+01 -2.4822e+00 -2.8229e+00
3345 +9.547210112e-06 +9.547210112e-06 +8.367000955e+01 +8.367000955e+01 -2.4831e+00 -2.8230e+00
3497 +5.928065789e-06 +5.928065789e-06 +8.367000593e+01 +8.367000593e+01 -2.4840e+00 -2.8230e+00
3572 +3.897944111e-06 +3.897944111e-06 +8.367000390e+01 +8.367000390e+01 -2.4843e+00 -2.8231e+00
3603 +2.496402445e-06 +2.496402445e-06 +8.367000250e+01 +8.367000250e+01 -2.4847e+00 -2.8231e+00
4263 +3.721892909e-07 +3.721892909e-07 +8.367000037e+01 +8.367000037e+01 -2.4870e+00 -2.8232e+00
4277 +1.104957903e-08 +1.104957903e-08 +8.367000001e+01 +8.367000001e+01 -2.4865e+00 -2.8232e+00
4323 +7.928520063e-10 +7.928520063e-10 +8.367000000e+01 +8.367000000e+01 -2.4864e+00 -2.8232e+00
% function evaluation | noise-free fitness - Fopt (1.242000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229685646e+05 +5.229685646e+05 +5.229809846e+05 +5.229809846e+05 +2.0205e+00 +2.9325e+00
4 +2.375438358e+04 +2.375438358e+04 +2.376680358e+04 +2.376680358e+04 -2.7244e-01 +5.3143e+00
36 +1.352557180e+01 +1.352557180e+01 +2.594557180e+01 +2.594557180e+01 +6.0206e-01 +4.1933e+00
104 +7.009393173e+00 +7.009393173e+00 +1.942939317e+01 +1.942939317e+01 +8.8657e-01 +3.5202e+00
105 +7.798815236e-01 +7.798815236e-01 +1.319988152e+01 +1.319988152e+01 +6.7164e-01 +4.0634e+00
129 +4.916280263e-01 +4.916280263e-01 +1.291162803e+01 +1.291162803e+01 +7.4899e-01 +3.8896e+00
164 +3.896591776e-01 +3.896591776e-01 +1.280965918e+01 +1.280965918e+01 +7.1098e-01 +3.9778e+00
361 +2.501804038e-01 +2.501804038e-01 +1.267018040e+01 +1.267018040e+01 +7.6206e-01 +3.8596e+00
606 +1.566204964e-01 +1.566204964e-01 +1.257662050e+01 +1.257662050e+01 +8.0287e-01 +3.7565e+00
756 +9.455307631e-02 +9.455307631e-02 +1.251455308e+01 +1.251455308e+01 +8.3593e-01 +3.6653e+00
1041 +6.148727352e-02 +6.148727352e-02 +1.248148727e+01 +1.248148727e+01 +8.5694e-01 +3.6031e+00
1105 +3.658695905e-02 +3.658695905e-02 +1.245658696e+01 +1.245658696e+01 +8.7631e-01 +3.5422e+00
1234 +2.412343630e-02 +2.412343630e-02 +1.244412344e+01 +1.244412344e+01 +8.8999e-01 +3.4971e+00
1274 +1.378394025e-02 +1.378394025e-02 +1.243378394e+01 +1.243378394e+01 +9.0091e-01 +3.4602e+00
1371 +9.773089458e-03 +9.773089458e-03 +1.242977309e+01 +1.242977309e+01 +9.0725e-01 +3.4386e+00
1413 +6.200422398e-03 +6.200422398e-03 +1.242620042e+01 +1.242620042e+01 +9.1539e-01 +3.4107e+00
1424 +2.917264067e-03 +2.917264067e-03 +1.242291726e+01 +1.242291726e+01 +9.2279e-01 +3.3855e+00
1448 +2.165352142e-03 +2.165352142e-03 +1.242216535e+01 +1.242216535e+01 +9.2350e-01 +3.3832e+00
1560 +1.525511883e-03 +1.525511883e-03 +1.242152551e+01 +1.242152551e+01 +9.2673e-01 +3.3726e+00
1586 +9.014342805e-04 +9.014342805e-04 +1.242090143e+01 +1.242090143e+01 +9.2898e-01 +3.3654e+00
1755 +5.654871179e-04 +5.654871179e-04 +1.242056549e+01 +1.242056549e+01 +9.3113e-01 +3.3588e+00
1864 +3.955376977e-04 +3.955376977e-04 +1.242039554e+01 +1.242039554e+01 +9.3255e-01 +3.3544e+00
1945 +2.388895247e-04 +2.388895247e-04 +1.242023889e+01 +1.242023889e+01 +9.3407e-01 +3.3500e+00
2092 +1.545581752e-04 +1.545581752e-04 +1.242015456e+01 +1.242015456e+01 +9.3519e-01 +3.3467e+00
2217 +9.722263515e-05 +9.722263515e-05 +1.242009722e+01 +1.242009722e+01 +9.3611e-01 +3.3442e+00
2338 +6.276963104e-05 +6.276963104e-05 +1.242006277e+01 +1.242006277e+01 +9.3695e-01 +3.3419e+00
2486 +3.903559928e-05 +3.903559928e-05 +1.242003904e+01 +1.242003904e+01 +9.3753e-01 +3.3404e+00
2630 +2.508964694e-05 +2.508964694e-05 +1.242002509e+01 +1.242002509e+01 +9.3797e-01 +3.3392e+00
2704 +1.388375432e-05 +1.388375432e-05 +1.242001388e+01 +1.242001388e+01 +9.3847e-01 +3.3380e+00
2799 +9.829549052e-06 +9.829549052e-06 +1.242000983e+01 +1.242000983e+01 +9.3874e-01 +3.3373e+00
2838 +5.781113604e-06 +5.781113604e-06 +1.242000578e+01 +1.242000578e+01 +9.3900e-01 +3.3367e+00
2929 +3.711937572e-06 +3.711937572e-06 +1.242000371e+01 +1.242000371e+01 +9.3922e-01 +3.3361e+00
2956 +2.064338625e-06 +2.064338625e-06 +1.242000206e+01 +1.242000206e+01 +9.3940e-01 +3.3357e+00
3013 +1.239076814e-06 +1.239076814e-06 +1.242000124e+01 +1.242000124e+01 +9.3953e-01 +3.3354e+00
3044 +9.855217229e-07 +9.855217229e-07 +1.242000099e+01 +1.242000099e+01 +9.3958e-01 +3.3353e+00
3116 +5.909043725e-07 +5.909043725e-07 +1.242000059e+01 +1.242000059e+01 +9.3967e-01 +3.3351e+00
