% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2255 +9.837965537e+01 +9.837965537e+01 +1.537196554e+02 +1.537196554e+02 -1.0148e-01 +8.1297e-01 +9.1090e-02 +2.7447e-01 -4.9658e-01 +2.8381e-01 -3.2672e-01 +1.0605e+00 +1.4211e+00 +2.4534e-01
2336 +4.439697984e+01 +4.439697984e+01 +9.973697984e+01 +9.973697984e+01 -1.8750e-01 +6.9914e-01 -3.7012e-01 -2.8268e-01 +6.0870e-02 +5.4309e-02 -4.2274e-01 +7.5120e-01 +5.6655e-01 +1.6864e-01
2455 +3.105033426e+01 +3.105033426e+01 +8.639033426e+01 +8.639033426e+01 -1.9488e-01 +7.9233e-01 -1.7154e-01 +8.2041e-02 -2.7849e-01 -3.2686e-01 -7.8500e-02 +7.3943e-01 +5.6724e-01 +1.6739e-01
3155 +2.511833767e+01 +2.511833767e+01 +8.045833767e+01 +8.045833767e+01 -1.3412e-01 +8.5587e-01 -2.6264e-01 -1.1731e-01 -3.9380e-01 -3.4822e-01 -3.0146e-01 +3.3731e-01 +6.6195e-01 +4.2398e-01
3604 +1.551309913e+01 +1.551309913e+01 +7.085309913e+01 +7.085309913e+01 -2.4900e-01 +7.1657e-01 -5.0802e-01 +7.1219e-02 -2.8989e-01 -3.4414e-01 -4.0535e-01 +4.7009e-01 +6.3528e-01 +2.6984e-01
3964 +9.497359195e+00 +9.497359195e+00 +6.483735919e+01 +6.483735919e+01 +5.7164e-02 +5.8570e-01 -5.5123e-01 +5.2121e-02 -4.4143e-01 -3.6174e-01 -4.7087e-01 +4.4606e-01 +4.7085e-01 +2.3017e-01
9051 +6.163386159e+00 +6.163386159e+00 +6.150338616e+01 +6.150338616e+01 +1.9037e-01 +4.1298e-01 -7.0303e-01 +1.7144e-01 -4.5033e-01 -4.4578e-01 -5.2311e-01 +1.6623e-01 +4.3450e-01 +1.6631e-01
21968 +3.972833853e+00 +3.972833853e+00 +5.931283385e+01 +5.931283385e+01 +2.9566e-01 +2.4114e-02 -5.0840e-01 +2.7086e-01 -5.0630e-01 -4.7402e-01 -4.5068e-01 -5.9203e-01 +2.2445e-01 -1.3180e-01
41251 +2.365639307e+00 +2.365639307e+00 +5.770563931e+01 +5.770563931e+01 +1.3886e-01 -1.2400e-01 -4.3592e-01 +1.3744e-01 -3.9560e-01 -2.2032e-01 -2.7686e-01 -9.4867e-01 +5.0624e-02 -3.0838e-01
58207 +1.580329433e+00 +1.580329433e+00 +5.692032943e+01 +5.692032943e+01 +7.2856e-02 -1.7939e-01 -4.2249e-01 +8.2068e-02 -2.7327e-01 -9.5705e-02 -1.8812e-01 -1.0039e+00 -1.2773e-01 -4.0989e-01
79952 +9.974088177e-01 +9.974088177e-01 +5.633740882e+01 +5.633740882e+01 +9.9691e-04 -2.8036e-01 -3.4886e-01 +4.7376e-02 -9.2048e-02 +1.3011e-03 -3.8822e-02 -9.9996e-01 -3.7032e-01 -4.5460e-01
113256 +6.170523360e-01 +6.170523360e-01 +5.595705234e+01 +5.595705234e+01 +2.1745e-03 -3.3401e-01 -2.8571e-01 +4.3514e-02 -2.6314e-02 +4.6445e-02 +1.8464e-02 -9.5544e-01 -4.6589e-01 -4.4761e-01
132251 +3.977750042e-01 +3.977750042e-01 +5.573777500e+01 +5.573777500e+01 +4.8253e-03 -4.2355e-01 -2.1353e-01 +7.1016e-02 +4.0418e-02 +9.0596e-02 +6.6121e-02 -9.2756e-01 -5.7561e-01 -4.1867e-01
147051 +2.218251692e-01 +2.218251692e-01 +5.556182517e+01 +5.556182517e+01 +8.0532e-03 -5.0122e-01 -1.2083e-01 +8.6496e-02 +1.1471e-01 +1.4917e-01 +1.1992e-01 -8.6241e-01 -6.6795e-01 -3.7339e-01
188856 +1.499657209e-01 +1.499657209e-01 +5.548996572e+01 +5.548996572e+01 +1.4412e-02 -5.6497e-01 -5.2015e-02 +1.0576e-01 +1.5327e-01 +1.8526e-01 +1.5139e-01 -8.3545e-01 -7.3064e-01 -3.4245e-01
209253 +9.562029528e-02 +9.562029528e-02 +5.543562030e+01 +5.543562030e+01 +2.6080e-02 -6.0669e-01 -3.4594e-03 +1.2464e-01 +1.7759e-01 +2.1112e-01 +1.7226e-01 -8.0695e-01 -7.6885e-01 -3.1487e-01
228902 +5.970316717e-02 +5.970316717e-02 +5.539970317e+01 +5.539970317e+01 +3.9876e-02 -6.8619e-01 +8.3844e-02 +1.5829e-01 +2.2562e-01 +2.6403e-01 +2.0280e-01 -7.5025e-01 -8.4505e-01 -2.6551e-01
244702 +3.974642656e-02 +3.974642656e-02 +5.537974643e+01 +5.537974643e+01 +4.7107e-02 -7.3162e-01 +1.4115e-01 +1.7407e-01 +2.5256e-01 +2.9289e-01 +2.1968e-01 -7.2195e-01 -8.8354e-01 -2.2975e-01
261652 +2.452801938e-02 +2.452801938e-02 +5.536452802e+01 +5.536452802e+01 +4.9654e-02 -7.3385e-01 +1.4445e-01 +1.7767e-01 +2.4952e-01 +2.9603e-01 +2.1636e-01 -7.2437e-01 -8.7900e-01 -2.3109e-01
288252 +1.575612162e-02 +1.575612162e-02 +5.535575612e+01 +5.535575612e+01 +6.1225e-02 -7.6861e-01 +1.8388e-01 +1.9321e-01 +2.6467e-01 +3.1160e-01 +2.2606e-01 -7.0500e-01 -9.0091e-01 -2.0701e-01
298051 +8.663116669e-03 +8.663116669e-03 +5.534866312e+01 +5.534866312e+01 +6.1225e-02 -7.6861e-01 +1.8275e-01 +1.9246e-01 +2.6687e-01 +3.1370e-01 +2.2619e-01 -7.0264e-01 -9.0551e-01 -2.0893e-01
305301 +5.225263513e-03 +5.225263513e-03 +5.534522526e+01 +5.534522526e+01 +6.5866e-02 -7.9537e-01 +2.1799e-01 +2.0520e-01 +2.8112e-01 +3.3331e-01 +2.3494e-01 -6.8314e-01 -9.2545e-01 -1.8775e-01
346603 +3.223658544e-03 +3.223658544e-03 +5.534322366e+01 +5.534322366e+01 +7.3741e-02 -8.3007e-01 +2.5684e-01 +2.1894e-01 +2.9622e-01 +3.5571e-01 +2.4314e-01 -6.6172e-01 -9.4838e-01 -1.6579e-01
356651 +1.955689699e-03 +1.955689699e-03 +5.534195569e+01 +5.534195569e+01 +7.4807e-02 -8.3258e-01 +2.5824e-01 +2.2100e-01 +2.9622e-01 +3.5611e-01 +2.4206e-01 -6.6370e-01 -9.5175e-01 -1.6390e-01
364941 +1.537135844e-03 +1.537135844e-03 +5.534153714e+01 +5.534153714e+01 +7.7781e-02 -8.4164e-01 +2.7039e-01 +2.2469e-01 +3.0123e-01 +3.6329e-01 +2.4690e-01 -6.5681e-01 -9.5832e-01 -1.5721e-01
405653 +9.332989375e-04 +9.332989375e-04 +5.534093330e+01 +5.534093330e+01 +7.8305e-02 -8.4214e-01 +2.7050e-01 +2.2517e-01 +3.0171e-01 +3.6265e-01 +2.4585e-01 -6.5668e-01 -9.5735e-01 -1.5828e-01
413311 +3.974606069e-04 +3.974606069e-04 +5.534039746e+01 +5.534039746e+01 +7.9963e-02 -8.4711e-01 +2.7699e-01 +2.2797e-01 +3.0365e-01 +3.6598e-01 +2.4709e-01 -6.5172e-01 -9.6217e-01 -1.5349e-01
447701 +2.095833911e-04 +2.095833911e-04 +5.534020958e+01 +5.534020958e+01 +8.0277e-02 -8.4760e-01 +2.7687e-01 +2.2797e-01 +3.0330e-01 +3.6606e-01 +2.4679e-01 -6.5275e-01 -9.6217e-01 -1.5349e-01
455657 +1.101830981e-04 +1.101830981e-04 +5.534011018e+01 +5.534011018e+01 +7.9794e-02 -8.4618e-01 +2.7603e-01 +2.2749e-01 +3.0279e-01 +3.6571e-01 +2.4664e-01 -6.5333e-01 -9.6112e-01 -1.5410e-01
467203 +3.820960418e-05 +3.820960418e-05 +5.534003821e+01 +5.534003821e+01 +7.9862e-02 -8.4704e-01 +2.7658e-01 +2.2774e-01 +3.0318e-01 +3.6592e-01 +2.4667e-01 -6.5310e-01 -9.6158e-01 -1.5410e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.683857595e+04 +6.683857595e+04 +6.674824595e+04 +6.674824595e+04 -2.4614e+00 +9.1029e-01 -3.2890e+00 -2.0362e+00 +3.8788e+00 +3.7054e+00 -6.9016e-01 +2.2630e+00 +1.2896e+00 +1.2934e+00
4 +4.684832021e+04 +4.684832021e+04 +4.675799021e+04 +4.675799021e+04 +3.2694e+00 -7.6859e-01 +3.2538e+00 -1.1869e+00 +2.4998e+00 -1.8004e+00 +8.3232e-01 +1.7667e+00 -6.1280e-01 -8.2587e-01
16 +2.588416096e+04 +2.588416096e+04 +2.579383096e+04 +2.579383096e+04 -1.9260e+00 +1.0176e+00 -1.1267e+00 -2.1058e+00 +1.7575e+00 -1.7060e+00 +2.7283e+00 -1.4796e+00 +1.2276e+00 +2.4667e+00
30 +1.509993431e+04 +1.509993431e+04 +1.500960431e+04 +1.500960431e+04 -3.1160e+00 -7.5565e-01 -9.4755e-01 +1.6366e+00 +1.0957e+00 +1.0694e+00 -1.8552e+00 +2.6536e+00 -1.1950e+00 +3.7399e+00
239 +9.559534610e+03 +9.559534610e+03 +9.469204610e+03 +9.469204610e+03 -2.9087e+00 -1.5148e-01 -2.7279e+00 +5.4792e-01 +9.5693e-02 +2.5972e+00 +4.7086e-02 +1.1648e+00 +1.2335e+00 +1.1421e+00
342 +5.604474604e+03 +5.604474604e+03 +5.514144604e+03 +5.514144604e+03 -1.9017e+00 +9.2345e-01 -2.7089e+00 +6.5111e-01 +3.7722e-01 -2.2477e-01 -8.2495e-01 +2.8420e-02 +7.0041e-01 -1.7769e+00
367 +2.132236467e+03 +2.132236467e+03 +2.041906467e+03 +2.041906467e+03 -1.1103e+00 +1.0588e+00 +2.8178e-01 +1.2955e+00 +1.5844e+00 +1.1969e-01 -1.3729e+00 -6.6902e-01 +4.6506e-01 +1.6545e+00
454 +1.194488586e+03 +1.194488586e+03 +1.104158586e+03 +1.104158586e+03 -1.4438e+00 +2.7896e-02 -8.1486e-01 +5.3651e-01 -3.8208e-01 -6.6830e-02 -3.8372e-02 -8.3090e-01 +3.7930e-01 +1.0890e+00
768 +7.425398294e+02 +7.425398294e+02 +6.522098294e+02 +6.522098294e+02 -7.2359e-01 -5.3345e-01 -1.5125e-01 +6.5111e-01 +3.7722e-01 -2.2477e-01 -8.2495e-01 +2.8420e-02 +1.2623e+00 -1.0300e+00
1105 +5.924722019e+02 +5.924722019e+02 +5.021422019e+02 +5.021422019e+02 -1.0015e+00 +1.0616e-01 -8.1486e-01 +5.3651e-01 +7.4968e-02 +9.4232e-01 -3.8372e-02 -6.2547e-01 +4.5122e-01 +1.0890e+00
1235 +2.397648841e+02 +2.397648841e+02 +1.494348841e+02 +1.494348841e+02 -3.4970e-01 +9.2589e-01 -2.6074e-01 -3.6998e-01 -7.0496e-01 +2.4421e-01 -7.8978e-02 -4.7248e-01 +8.1188e-02 +4.9822e-01
1457 +1.170707608e+02 +1.170707608e+02 +2.674076076e+01 +2.674076076e+01 +3.3568e-01 -4.0640e-01 -8.2572e-02 +1.0180e-01 +6.2471e-01 -7.6601e-03 +5.9574e-01 +7.9547e-02 -2.1878e-01 +3.7291e-01
1858 +9.324871105e+01 +9.324871105e+01 +2.918711055e+00 +2.918711055e+00 +1.1423e-01 -2.6543e-01 +1.6383e-01 -4.9194e-01 -6.5276e-02 -3.3882e-01 +8.9284e-01 -1.2420e-01 -3.7161e-01 +8.8373e-01
2302 +6.097416642e+01 +6.097416642e+01 -2.935583358e+01 -2.935583358e+01 +3.3208e-01 +4.5014e-01 +7.2596e-01 -8.3778e-01 -4.2126e-01 +6.1432e-01 -2.4226e-01 -5.1439e-01 -6.6690e-01 +5.6251e-01
2360 +3.464456820e+01 +3.464456820e+01 -5.568543180e+01 -5.568543180e+01 +2.1283e-01 +5.3141e-01 -1.4114e-01 -4.6419e-01 +1.1846e-01 -4.8979e-01 -3.2731e-02 -7.0089e-01 -2.0419e-01 +3.4363e-01
2703 +2.252095197e+01 +2.252095197e+01 -6.780904803e+01 -6.780904803e+01 -2.5919e-02 +5.3141e-01 -1.4114e-01 -4.6419e-01 +1.1846e-01 -4.8979e-01 -2.6703e-01 -7.0089e-01 -2.0419e-01 +3.4363e-01
3858 +1.541595342e+01 +1.541595342e+01 -7.491404658e+01 -7.491404658e+01 -1.6269e-02 +4.3007e-01 -2.5354e-01 -4.7420e-01 +1.5870e-01 -4.3682e-01 -1.5946e-01 -6.4069e-01 -4.3211e-01 +2.7097e-01
4754 +9.864347196e+00 +9.864347196e+00 -8.046565280e+01 -8.046565280e+01 -1.8346e-01 +5.6729e-01 -1.7371e-01 -7.3111e-01 +1.8738e-01 -5.2694e-01 -1.3601e-01 -7.4808e-01 -4.8626e-01 +1.4733e-01
10301 +6.249471653e+00 +6.249471653e+00 -8.408052835e+01 -8.408052835e+01 -2.3625e-02 +3.6560e-01 -1.3746e-01 -4.3123e-01 +4.6032e-01 -3.7637e-01 +1.4578e-01 -7.6982e-01 -3.0732e-01 +5.4373e-01
44801 +3.967201474e+00 +3.967201474e+00 -8.636279853e+01 -8.636279853e+01 +1.0927e-01 -3.3014e-02 +2.4607e-01 -1.2961e-01 +3.6487e-01 -2.6598e-01 +5.7905e-01 -4.7875e-01 -1.2854e-01 +8.0441e-01
62752 +2.509616836e+00 +2.509616836e+00 -8.782038316e+01 -8.782038316e+01 +1.3728e-01 -2.5182e-01 +2.3703e-01 +9.5847e-02 +1.1335e-01 -2.2815e-01 +7.9885e-01 -1.3838e-02 -1.6179e-01 +7.6995e-01
81101 +1.525943124e+00 +1.525943124e+00 -8.880405688e+01 -8.880405688e+01 +1.5225e-01 -3.1805e-01 +1.6387e-01 +2.5102e-01 -2.0422e-02 -1.7433e-01 +8.7432e-01 +2.1978e-01 -3.9150e-02 +6.5487e-01
101152 +9.953010575e-01 +9.953010575e-01 -8.933469894e+01 -8.933469894e+01 +2.1753e-01 -3.7453e-01 +6.4778e-02 +3.9301e-01 -9.4211e-02 -1.4556e-01 +8.8892e-01 +3.9353e-01 +8.0383e-02 +4.8881e-01
118504 +6.216861388e-01 +6.216861388e-01 -8.970831386e+01 -8.970831386e+01 +2.2085e-01 -3.9934e-01 +5.4571e-02 +4.6969e-01 -7.4951e-02 -9.0048e-02 +8.4785e-01 +4.4571e-01 +1.5335e-01 +4.2712e-01
148357 +3.614321159e-01 +3.614321159e-01 -8.996856788e+01 -8.996856788e+01 +2.3539e-01 -4.6282e-01 +3.6171e-02 +5.9690e-01 -6.0190e-02 -3.4099e-03 +7.3600e-01 +5.6900e-01 +2.6740e-01 +2.6029e-01
162402 +2.502463638e-01 +2.502463638e-01 -9.007975364e+01 -9.007975364e+01 +2.4687e-01 -4.5639e-01 +2.9888e-02 +6.2016e-01 -4.5914e-02 +8.8430e-03 +7.1884e-01 +5.7964e-01 +2.8861e-01 +2.3352e-01
186151 +1.574360978e-01 +1.574360978e-01 -9.017256390e+01 -9.017256390e+01 +2.3779e-01 -4.8204e-01 +3.0180e-02 +6.7315e-01 -1.8084e-02 +6.1688e-02 +6.5916e-01 +6.1433e-01 +3.4168e-01 +1.8100e-01
211267 +9.855267037e-02 +9.855267037e-02 -9.023144733e+01 -9.023144733e+01 +2.3030e-01 -5.3092e-01 +3.3232e-02 +7.8194e-01 +2.5610e-02 +1.5192e-01 +5.6031e-01 +7.0243e-01 +4.3097e-01 +6.7491e-02
219301 +5.383707001e-02 +5.383707001e-02 -9.027616293e+01 -9.027616293e+01 +2.2748e-01 -5.3606e-01 +3.7461e-02 +7.8415e-01 +3.4780e-02 +1.6338e-01 +5.5001e-01 +6.9805e-01 +4.2759e-01 +6.9371e-02
228751 +3.624548146e-02 +3.624548146e-02 -9.029375452e+01 -9.029375452e+01 +2.2278e-01 -5.4933e-01 +3.8381e-02 +8.1373e-01 +4.7505e-02 +1.9160e-01 +5.1965e-01 +7.2106e-01 +4.5169e-01 +4.1357e-02
259459 +2.275959171e-02 +2.275959171e-02 -9.030724041e+01 -9.030724041e+01 +2.1141e-01 -5.6787e-01 +4.1598e-02 +8.5035e-01 +6.4927e-02 +2.2945e-01 +4.7360e-01 +7.4928e-01 +4.7963e-01 +3.2343e-04
268261 +1.055470298e-02 +1.055470298e-02 -9.031944530e+01 -9.031944530e+01 +1.9637e-01 -5.9626e-01 +5.0706e-02 +9.1191e-01 +1.0244e-01 +2.9671e-01 +3.9878e-01 +7.8953e-01 +5.2472e-01 -5.5401e-02
270151 +9.071791835e-03 +9.071791835e-03 -9.032092821e+01 -9.032092821e+01 +1.9532e-01 -5.8602e-01 +4.9437e-02 +8.9604e-01 +9.4606e-02 +2.8064e-01 +4.1610e-01 +7.7724e-01 +5.1325e-01 -4.0219e-02
273308 +6.151147594e-03 +6.151147594e-03 -9.032384885e+01 -9.032384885e+01 +1.9611e-01 -5.9371e-01 +5.0390e-02 +9.0796e-01 +1.0049e-01 +2.9271e-01 +4.0309e-01 +7.8647e-01 +5.2186e-01 -5.1620e-02
298852 +2.675322190e-03 +2.675322190e-03 -9.032732468e+01 -9.032732468e+01 +1.8933e-01 -6.0121e-01 +5.3203e-02 +9.2509e-01 +1.0959e-01 +3.1326e-01 +3.8152e-01 +8.0060e-01 +5.3557e-01 -6.8364e-02
315951 +2.101741253e-03 +2.101741253e-03 -9.032789826e+01 -9.032789826e+01 +1.8933e-01 -6.0121e-01 +5.0721e-02 +9.2509e-01 +1.0962e-01 +3.1326e-01 +3.8152e-01 +8.0060e-01 +5.3557e-01 -6.8364e-02
327566 +1.315593230e-03 +1.315593230e-03 -9.032868441e+01 -9.032868441e+01 +1.8347e-01 -6.0797e-01 +5.3715e-02 +9.3959e-01 +1.2026e-01 +3.3110e-01 +3.6098e-01 +8.0968e-01 +5.4766e-01 -8.1477e-02
341208 +6.220593011e-04 +6.220593011e-04 -9.032937794e+01 -9.032937794e+01 +1.8410e-01 -6.0809e-01 +5.4013e-02 +9.4008e-01 +1.2160e-01 +3.3071e-01 +3.6169e-01 +8.0999e-01 +5.4713e-01 -8.1116e-02
388859 +3.713586825e-04 +3.713586825e-04 -9.032962864e+01 -9.032962864e+01 +1.8252e-01 -6.1002e-01 +5.4254e-02 +9.4490e-01 +1.2366e-01 +3.3518e-01 +3.5632e-01 +8.1269e-01 +5.5039e-01 -8.4694e-02
395305 +2.475044544e-04 +2.475044544e-04 -9.032975250e+01 -9.032975250e+01 +1.8376e-01 -6.0871e-01 +5.4159e-02 +9.4233e-01 +1.2195e-01 +3.3224e-01 +3.6004e-01 +8.1017e-01 +5.4814e-01 -8.2594e-02
404060 +9.466274068e-05 +9.466274068e-05 -9.032990534e+01 -9.032990534e+01 +1.8411e-01 -6.0787e-01 +5.3965e-02 +9.4029e-01 +1.2129e-01 +3.3041e-01 +3.6170e-01 +8.0932e-01 +5.4694e-01 -8.0982e-02
438254 +5.687491689e-05 +5.687491689e-05 -9.032994313e+01 -9.032994313e+01 +1.8414e-01 -6.0780e-01 +5.4060e-02 +9.4052e-01 +1.2084e-01 +3.3026e-01 +3.6193e-01 +8.0944e-01 +5.4710e-01 -8.0971e-02
443651 +3.194941797e-05 +3.194941797e-05 -9.032996805e+01 -9.032996805e+01 +1.8420e-01 -6.0792e-01 +5.3919e-02 +9.4052e-01 +1.2084e-01 +3.3048e-01 +3.6193e-01 +8.0944e-01 +5.4710e-01 -8.0971e-02
469116 +2.310294802e-05 +2.310294802e-05 -9.032997690e+01 -9.032997690e+01 +1.8497e-01 -6.0700e-01 +5.3749e-02 +9.3853e-01 +1.1952e-01 +3.2808e-01 +3.6451e-01 +8.0809e-01 +5.4564e-01 -7.9252e-02
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435318219e+05 +1.435318219e+05 +1.435974319e+05 +1.435974319e+05 +1.7839e-01 +4.3978e+00 +4.1247e+00 -4.1289e+00 -2.2005e+00 +3.0733e+00 +3.5480e-01 -2.1134e+00 -2.2413e+00 +3.4200e+00
3 +8.479766327e+04 +8.479766327e+04 +8.486327327e+04 +8.486327327e+04 -2.2250e+00 +3.2841e+00 -2.4363e+00 -7.5304e-01 +9.9051e-01 -2.6408e+00 +3.6299e+00 -2.5052e+00 -1.1016e+00 -2.4082e+00
17 +3.840828794e+04 +3.840828794e+04 +3.847389794e+04 +3.847389794e+04 +1.9681e+00 -1.7049e+00 -1.5558e+00 -3.0528e+00 -2.8903e+00 +2.5324e+00 -1.6114e+00 -1.9816e+00 -2.0849e+00 +2.5574e+00
101 +1.580409934e+04 +1.580409934e+04 +1.586970934e+04 +1.586970934e+04 -1.0783e-02 +4.7798e-01 -1.2692e+00 +1.9996e+00 +2.3009e+00 -6.5113e-01 -1.6557e+00 -2.5540e+00 +9.8454e-01 -6.9784e-01
128 +3.853298301e+03 +3.853298301e+03 +3.918908301e+03 +3.918908301e+03 +2.1602e-01 +1.1716e+00 +7.2417e-01 +1.9391e-01 -7.9350e-01 +1.8168e-01 +1.3807e+00 -2.0465e+00 -5.4041e-01 +1.4453e-01
666 +2.284936694e+03 +2.284936694e+03 +2.350546694e+03 +2.350546694e+03 +8.7820e-01 +7.4116e-01 +1.6853e+00 -1.5727e+00 +6.2588e-01 +1.7199e+00 -1.9550e-01 +4.4292e-01 -5.7541e-02 +2.5889e+00
755 +1.336512072e+03 +1.336512072e+03 +1.402122072e+03 +1.402122072e+03 -9.6722e-03 +7.4116e-01 +1.6853e+00 +6.1325e-01 +6.2588e-01 +1.7199e+00 -8.4420e-01 +4.4292e-01 -5.7541e-02 +8.7056e-01
811 +6.308480295e+02 +6.308480295e+02 +6.964580295e+02 +6.964580295e+02 +8.8444e-01 +1.6922e-01 +4.9285e-01 +1.4325e+00 -5.4742e-02 +1.5242e+00 +8.6401e-02 +2.9677e-01 +5.7165e-01 +6.6961e-01
1202 +3.687337396e+02 +3.687337396e+02 +4.343437396e+02 +4.343437396e+02 +3.9894e-01 -4.9539e-01 +4.8726e-01 +1.2588e+00 +6.2588e-01 +1.5288e+00 -8.4420e-01 +4.4292e-01 +5.6349e-01 +6.7101e-01
1304 +1.875708931e+02 +1.875708931e+02 +2.531808931e+02 +2.531808931e+02 -9.1997e-01 +2.1270e-01 +4.5800e-01 +3.8364e-01 -4.9042e-01 +1.0574e-01 -7.5799e-01 -6.7539e-01 +1.6091e-01 +5.5210e-01
1591 +1.561425636e+02 +1.561425636e+02 +2.217525636e+02 +2.217525636e+02 +9.0436e-01 -5.6904e-01 +7.7597e-02 +4.0408e-02 -4.0513e-01 +5.7493e-01 -6.6344e-01 -5.0124e-01 -7.5491e-01 +3.7149e-01
2005 +5.212543464e+01 +5.212543464e+01 +1.177354346e+02 +1.177354346e+02 +1.4609e-02 +3.9724e-02 +1.0082e+00 +6.1899e-01 -3.0170e-01 -7.6248e-02 -7.9547e-01 -1.1435e-01 +2.2872e-01 +7.7396e-02
2705 +2.359425979e+01 +2.359425979e+01 +8.920425979e+01 +8.920425979e+01 +1.4609e-02 +3.9724e-02 +1.0082e+00 +4.2605e-01 -3.0170e-01 +1.6117e-01 -7.9547e-01 +1.1408e-01 +2.2872e-01 +7.7396e-02
3162 +1.376384491e+01 +1.376384491e+01 +7.937384491e+01 +7.937384491e+01 +3.3141e-01 +1.9810e-01 +9.3117e-01 +3.9927e-01 -5.1452e-01 +3.7934e-01 -4.1818e-01 +9.9530e-02 +2.8265e-01 +3.7079e-01
3874 +9.163543864e+00 +9.163543864e+00 +7.477354386e+01 +7.477354386e+01 +2.8193e-01 +1.1287e-01 +1.0392e+00 +3.4912e-01 -5.6368e-01 +2.7433e-01 -4.7900e-01 +1.9206e-01 +1.9083e-01 +2.3312e-01
7252 +6.285164695e+00 +6.285164695e+00 +7.189516470e+01 +7.189516470e+01 +1.2621e-01 +9.6072e-03 +1.0444e+00 +2.7137e-01 -5.4650e-01 +3.1635e-01 +8.6343e-02 +2.1057e-01 +1.0175e-02 +1.3542e-01
19301 +3.967942451e+00 +3.967942451e+00 +6.957794245e+01 +6.957794245e+01 -2.0412e-01 +1.6814e-01 +7.1664e-01 +1.2322e-01 -3.9723e-01 +1.0167e-01 +7.4172e-01 +3.8650e-01 -1.2723e-02 -2.5032e-01
38103 +2.481382440e+00 +2.481382440e+00 +6.809138244e+01 +6.809138244e+01 -1.7953e-01 +1.8204e-01 +3.8597e-01 -7.1690e-02 -2.6778e-01 -2.3218e-01 +8.9587e-01 +4.9864e-01 +8.2147e-02 -4.1762e-01
49771 +1.499862715e+00 +1.499862715e+00 +6.710986271e+01 +6.710986271e+01 -1.6721e-01 +1.1310e-01 +1.5438e-01 -1.9335e-01 -1.4523e-01 -4.6872e-01 +9.0512e-01 +3.5702e-01 +7.8347e-02 -4.4192e-01
65805 +9.762734512e-01 +9.762734512e-01 +6.658627345e+01 +6.658627345e+01 -1.4699e-01 +3.3275e-02 -7.0837e-02 -2.3777e-01 -4.0833e-02 -5.9240e-01 +9.2850e-01 +2.3374e-01 +1.4665e-02 -4.4666e-01
69058 +6.195694404e-01 +6.195694404e-01 +6.622956944e+01 +6.622956944e+01 -1.4320e-01 -6.0173e-03 -1.9394e-01 -2.4637e-01 +2.8937e-02 -5.9396e-01 +9.2677e-01 +1.4963e-01 -4.1096e-02 -4.3418e-01
74252 +3.786311439e-01 +3.786311439e-01 +6.598863114e+01 +6.598863114e+01 -1.4658e-01 -5.0170e-02 -3.6359e-01 -2.6193e-01 +1.0963e-01 -5.7192e-01 +9.2818e-01 +5.6604e-02 -1.1934e-01 -4.1233e-01
90020 +2.316546518e-01 +2.316546518e-01 +6.584165465e+01 +6.584165465e+01 -1.4483e-01 -7.9433e-02 -4.5453e-01 -2.9114e-01 +1.6759e-01 -5.4233e-01 +9.2023e-01 +2.5391e-02 -1.5698e-01 -3.9944e-01
92002 +1.538430746e-01 +1.538430746e-01 +6.576384307e+01 +6.576384307e+01 -1.3578e-01 -9.8444e-02 -5.3034e-01 -3.0181e-01 +2.0082e-01 -5.2193e-01 +9.1525e-01 -7.1823e-03 -1.8947e-01 -3.8589e-01
101003 +9.849440133e-02 +9.849440133e-02 +6.570849440e+01 +6.570849440e+01 -1.3216e-01 -1.2854e-01 -6.4189e-01 -3.1840e-01 +2.5861e-01 -4.6504e-01 +9.1384e-01 -5.1385e-02 -2.4381e-01 -3.6905e-01
110907 +5.646167460e-02 +5.646167460e-02 +6.566646167e+01 +6.566646167e+01 -1.2329e-01 -1.5012e-01 -7.3814e-01 -3.3860e-01 +3.0934e-01 -4.1795e-01 +8.9873e-01 -7.6102e-02 -2.8260e-01 -3.4776e-01
121506 +3.953446442e-02 +3.953446442e-02 +6.564953446e+01 +6.564953446e+01 -1.1413e-01 -1.6904e-01 -8.4646e-01 -3.5838e-01 +3.6279e-01 -3.6135e-01 +8.9361e-01 -1.1169e-01 -3.2610e-01 -3.3221e-01
129751 +2.120491357e-02 +2.120491357e-02 +6.563120491e+01 +6.563120491e+01 -1.1257e-01 -1.7326e-01 -8.5234e-01 -3.6080e-01 +3.7027e-01 -3.5343e-01 +8.9123e-01 -1.1457e-01 -3.2808e-01 -3.2407e-01
136603 +1.301536363e-02 +1.301536363e-02 +6.562301536e+01 +6.562301536e+01 -1.0912e-01 -1.7907e-01 -8.8032e-01 -3.6801e-01 +3.8569e-01 -3.4088e-01 +8.8913e-01 -1.2136e-01 -3.3982e-01 -3.2133e-01
