% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
70 +7.582633001e+00 +7.582633001e+00 +1.715126330e+02 +1.715126330e+02 -4.0780e-02 -2.0797e-01
94 +5.254516841e+00 +5.254516841e+00 +1.691845168e+02 +1.691845168e+02 -8.9071e-01 +8.0469e-01
136 +1.371416257e+00 +1.371416257e+00 +1.653014163e+02 +1.653014163e+02 +1.1293e-01 +7.2516e-01
140 +3.499716624e-01 +3.499716624e-01 +1.642799717e+02 +1.642799717e+02 -1.2602e-01 -8.3740e-01
236 +1.323957120e-01 +1.323957120e-01 +1.640623957e+02 +1.640623957e+02 +1.4043e-01 -2.0299e-01
364 +9.287085336e-02 +9.287085336e-02 +1.640228709e+02 +1.640228709e+02 +1.4332e-01 -1.5100e-01
924 +2.806048719e-02 +2.806048719e-02 +1.639580605e+02 +1.639580605e+02 +6.1461e-02 -4.3697e-01
1798 +9.180033947e-03 +9.180033947e-03 +1.639391800e+02 +1.639391800e+02 +2.9517e-02 -5.1697e-01
1848 +5.145993923e-03 +5.145993923e-03 +1.639351460e+02 +1.639351460e+02 -5.3497e-02 -7.2185e-01
2012 +3.637958010e-03 +3.637958010e-03 +1.639336380e+02 +1.639336380e+02 -1.3126e-02 -6.3510e-01
2348 +8.437839597e-04 +8.437839597e-04 +1.639308438e+02 +1.639308438e+02 -6.5126e-02 -7.5992e-01
3120 +5.185027329e-04 +5.185027329e-04 +1.639305185e+02 +1.639305185e+02 -4.4545e-02 -7.0552e-01
3306 +3.781829295e-04 +3.781829295e-04 +1.639303782e+02 +1.639303782e+02 -3.6074e-02 -6.8932e-01
3554 +5.988505291e-05 +5.988505291e-05 +1.639300599e+02 +1.639300599e+02 -4.1553e-02 -7.0172e-01
4719 +2.180611028e-05 +2.180611028e-05 +1.639300218e+02 +1.639300218e+02 -4.4773e-02 -7.0826e-01
4869 +2.408076938e-06 +2.408076938e-06 +1.639300024e+02 +1.639300024e+02 -4.3367e-02 -7.0550e-01
5662 +5.355406074e-08 +5.355406074e-08 +1.639300001e+02 +1.639300001e+02 -4.3496e-02 -7.0561e-01
7683 +1.625201662e-08 +1.625201662e-08 +1.639300000e+02 +1.639300000e+02 -4.3477e-02 -7.0560e-01
7833 +6.375188377e-09 +6.375188377e-09 +1.639300000e+02 +1.639300000e+02 -4.3485e-02 -7.0561e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.224737924e+02 +3.224737924e+02 +2.724537924e+02 +2.724537924e+02 +1.2793e+00 +1.2405e+00
12 +1.699318179e+02 +1.699318179e+02 +1.199118179e+02 +1.199118179e+02 +2.4944e+00 +7.5187e-01
15 +8.125749740e+00 +8.125749740e+00 -4.189425026e+01 -4.189425026e+01 +6.9840e-01 -8.0007e-01
147 +4.366580004e+00 +4.366580004e+00 -4.565342000e+01 -4.565342000e+01 +8.8757e-01 -3.6297e-01
213 +5.186815132e-01 +5.186815132e-01 -4.950131849e+01 -4.950131849e+01 -2.0145e-01 -5.1712e-02
376 +5.564947039e-02 +5.564947039e-02 -4.996435053e+01 -4.996435053e+01 -4.7296e-01 +1.0993e+00
562 +3.974579496e-02 +3.974579496e-02 -4.998025421e+01 -4.998025421e+01 -4.2659e-01 +8.9342e-01
2061 +1.087793515e-02 +1.087793515e-02 -5.000912206e+01 -5.000912206e+01 -3.2215e-01 +4.0036e-01
2217 +7.530767422e-03 +7.530767422e-03 -5.001246923e+01 -5.001246923e+01 -3.5808e-01 +5.6117e-01
2367 +3.530223514e-03 +3.530223514e-03 -5.001646978e+01 -5.001646978e+01 -3.5960e-01 +5.4113e-01
2667 +6.604849852e-04 +6.604849852e-04 -5.001933952e+01 -5.001933952e+01 -3.5952e-01 +5.5325e-01
2917 +5.158901681e-04 +5.158901681e-04 -5.001948411e+01 -5.001948411e+01 -3.6000e-01 +5.5261e-01
3356 +3.682481534e-04 +3.682481534e-04 -5.001963175e+01 -5.001963175e+01 -3.7198e-01 +5.9903e-01
3886 +5.352536323e-05 +5.352536323e-05 -5.001994647e+01 -5.001994647e+01 -3.6792e-01 +5.8570e-01
4856 +3.886326964e-05 +3.886326964e-05 -5.001996114e+01 -5.001996114e+01 -3.6863e-01 +5.8833e-01
5086 +1.801037587e-05 +1.801037587e-05 -5.001998199e+01 -5.001998199e+01 -3.6950e-01 +5.9233e-01
5297 +1.464334120e-05 +1.464334120e-05 -5.001998536e+01 -5.001998536e+01 -3.6972e-01 +5.9323e-01
5708 +4.925792013e-06 +4.925792013e-06 -5.001999507e+01 -5.001999507e+01 -3.7246e-01 +6.0509e-01
5760 +3.132859590e-06 +3.132859590e-06 -5.001999687e+01 -5.001999687e+01 -3.7222e-01 +6.0351e-01
6747 +3.870020038e-08 +3.870020038e-08 -5.001999996e+01 -5.001999996e+01 -3.7175e-01 +6.0182e-01
8822 +2.499291440e-09 +2.499291440e-09 -5.002000000e+01 -5.002000000e+01 -3.7166e-01 +6.0143e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029791731e+01 +4.029791731e+01 +6.291579173e+02 +6.291579173e+02 +7.8671e-01 -4.0844e+00
9 +2.228996347e+01 +2.228996347e+01 +6.111499635e+02 +6.111499635e+02 -2.5995e+00 -2.3320e+00
29 +2.328739905e+00 +2.328739905e+00 +5.911887399e+02 +5.911887399e+02 -7.2012e-01 +4.5991e-01
36 +8.496112645e-01 +8.496112645e-01 +5.897096113e+02 +5.897096113e+02 -2.1125e-02 +4.0998e-01
153 +1.114496703e-01 +1.114496703e-01 +5.889714497e+02 +5.889714497e+02 +1.8153e-01 +0.0000e+00
563 +8.758038356e-02 +8.758038356e-02 +5.889475804e+02 +5.889475804e+02 +5.7394e-01 -1.2267e+00
1640 +3.450534904e-02 +3.450534904e-02 +5.888945053e+02 +5.888945053e+02 +5.2878e-01 -1.0047e+00
2301 +1.686312380e-02 +1.686312380e-02 +5.888768631e+02 +5.888768631e+02 +4.7832e-01 -8.1866e-01
2466 +1.471480522e-02 +1.471480522e-02 +5.888747148e+02 +5.888747148e+02 +4.8608e-01 -8.2959e-01
2535 +7.628190147e-03 +7.628190147e-03 +5.888676282e+02 +5.888676282e+02 +4.5223e-01 -7.2115e-01
2812 +4.977293801e-03 +4.977293801e-03 +5.888649773e+02 +5.888649773e+02 +3.8676e-01 -4.8750e-01
2992 +4.001300026e-04 +4.001300026e-04 +5.888604001e+02 +5.888604001e+02 +4.2080e-01 -6.0229e-01
3642 +2.114930389e-04 +2.114930389e-04 +5.888602115e+02 +5.888602115e+02 +4.1980e-01 -6.0002e-01
4770 +6.004235252e-05 +6.004235252e-05 +5.888600600e+02 +5.888600600e+02 +4.1530e-01 -5.8733e-01
5106 +3.318291692e-05 +3.318291692e-05 +5.888600332e+02 +5.888600332e+02 +4.0849e-01 -5.6495e-01
5374 +1.779481977e-06 +1.779481977e-06 +5.888600018e+02 +5.888600018e+02 +4.1228e-01 -5.7651e-01
6275 +7.346535540e-07 +7.346535540e-07 +5.888600007e+02 +5.888600007e+02 +4.1213e-01 -5.7611e-01
6574 +4.578323569e-07 +4.578323569e-07 +5.888600005e+02 +5.888600005e+02 +4.1217e-01 -5.7632e-01
7524 +3.452458941e-07 +3.452458941e-07 +5.888600003e+02 +5.888600003e+02 +4.1211e-01 -5.7613e-01
7674 +2.403213557e-07 +2.403213557e-07 +5.888600002e+02 +5.888600002e+02 +4.1204e-01 -5.7592e-01
8441 +1.164705736e-07 +1.164705736e-07 +5.888600001e+02 +5.888600001e+02 +4.1180e-01 -5.7518e-01
8496 +3.984075647e-08 +3.984075647e-08 +5.888600000e+02 +5.888600000e+02 +4.1172e-01 -5.7483e-01
8641 +1.122293725e-08 +1.122293725e-08 +5.888600000e+02 +5.888600000e+02 +4.1179e-01 -5.7510e-01
10344 +9.450786820e-10 +9.450786820e-10 +5.888600000e+02 +5.888600000e+02 +4.1171e-01 -5.7484e-01
10346 +2.397655408e-10 +2.397655408e-10 +5.888600000e+02 +5.888600000e+02 +4.1173e-01 -5.7488e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.188378817e+04 +4.188378817e+04 +4.185084817e+04 +4.185084817e+04 +4.2131e+00 +2.0383e+00
2 +3.564774973e+04 +3.564774973e+04 +3.561480973e+04 +3.561480973e+04 +1.2725e+00 +3.8220e+00
3 +1.636583260e+01 +1.636583260e+01 -1.657416740e+01 -1.657416740e+01 -1.8226e+00 -1.1640e+00
23 +4.681754207e+00 +4.681754207e+00 -2.825824579e+01 -2.825824579e+01 -3.3961e+00 +3.7658e+00
34 +6.837089601e-01 +6.837089601e-01 -3.225629104e+01 -3.225629104e+01 +2.7067e-01 -5.0814e-01
114 +6.039965385e-01 +6.039965385e-01 -3.233600346e+01 -3.233600346e+01 +1.3466e-01 +0.0000e+00
316 +3.554668934e-01 +3.554668934e-01 -3.258453311e+01 -3.258453311e+01 +1.3575e-01 +1.7255e-01
425 +1.479016312e-01 +1.479016312e-01 -3.279209837e+01 -3.279209837e+01 +1.4733e-01 +1.0334e-01
472 +8.114155449e-02 +8.114155449e-02 -3.285885845e+01 -3.285885845e+01 -2.2890e-01 +7.2220e-01
520 +1.607133132e-02 +1.607133132e-02 -3.292392867e+01 -3.292392867e+01 -1.2301e-01 +5.4179e-01
895 +9.240079285e-03 +9.240079285e-03 -3.293075992e+01 -3.293075992e+01 -1.1821e-01 +5.4887e-01
1501 +4.142101463e-03 +4.142101463e-03 -3.293585790e+01 -3.293585790e+01 -1.6830e-01 +6.2085e-01
1974 +2.368650523e-03 +2.368650523e-03 -3.293763135e+01 -3.293763135e+01 -2.0921e-01 +6.7023e-01
2231 +1.161214937e-03 +1.161214937e-03 -3.293883879e+01 -3.293883879e+01 -2.5485e-01 +7.3594e-01
2581 +4.148463401e-04 +4.148463401e-04 -3.293958515e+01 -3.293958515e+01 -2.2003e-01 +6.9036e-01
3325 +3.342930627e-04 +3.342930627e-04 -3.293966571e+01 -3.293966571e+01 -2.1626e-01 +6.8506e-01
3675 +7.171231990e-05 +7.171231990e-05 -3.293992829e+01 -3.293992829e+01 -2.1521e-01 +6.8285e-01
3731 +4.698481700e-05 +4.698481700e-05 -3.293995302e+01 -3.293995302e+01 -2.1599e-01 +6.8374e-01
3831 +3.112288356e-05 +3.112288356e-05 -3.293996888e+01 -3.293996888e+01 -2.1579e-01 +6.8334e-01
4495 +1.007369515e-05 +1.007369515e-05 -3.293998993e+01 -3.293998993e+01 -2.0697e-01 +6.7069e-01
4981 +4.263441866e-07 +4.263441866e-07 -3.293999957e+01 -3.293999957e+01 -2.0985e-01 +6.7480e-01
6424 +1.644011149e-08 +1.644011149e-08 -3.293999998e+01 -3.293999998e+01 -2.1020e-01 +6.7533e-01
7274 +1.047580866e-08 +1.047580866e-08 -3.293999999e+01 -3.293999999e+01 -2.1020e-01 +6.7533e-01
7474 +7.322014994e-09 +7.322014994e-09 -3.293999999e+01 -3.293999999e+01 -2.1020e-01 +6.7533e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544065368e+04 +8.544065368e+04 +8.532903368e+04 +8.532903368e+04 -4.4025e+00 -2.8089e+00
2 +1.044461934e+03 +1.044461934e+03 +9.328419341e+02 +9.328419341e+02 +1.4548e+00 -2.4054e+00
3 +1.601307003e+02 +1.601307003e+02 +4.851070033e+01 +4.851070033e+01 -7.2769e-01 -2.3757e+00
4 +3.988936232e+01 +3.988936232e+01 -7.173063768e+01 -7.173063768e+01 +1.8935e+00 +6.9112e-03
5 +3.667410820e+01 +3.667410820e+01 -7.494589180e+01 -7.494589180e+01 -1.4744e-01 -3.9796e+00
55 +1.394122949e+01 +1.394122949e+01 -9.767877051e+01 -9.767877051e+01 +1.7769e+00 -2.0944e-02
149 +5.720314399e+00 +5.720314399e+00 -1.058996856e+02 -1.058996856e+02 +1.4876e+00 +0.0000e+00
259 +3.654831765e+00 +3.654831765e+00 -1.079651682e+02 -1.079651682e+02 +3.6374e-01 +8.0356e-01
288 +1.909891066e+00 +1.909891066e+00 -1.097101089e+02 -1.097101089e+02 -3.5183e-01 -4.5229e-01
312 +8.236876536e-01 +8.236876536e-01 -1.107963123e+02 -1.107963123e+02 +1.7139e-01 +5.9466e-01
513 +2.054214540e-01 +2.054214540e-01 -1.114145785e+02 -1.114145785e+02 -3.6460e-01 -1.3313e+00
566 +1.466284875e-01 +1.466284875e-01 -1.114733715e+02 -1.114733715e+02 -3.2262e-01 -5.6410e-01
666 +3.124816938e-02 +3.124816938e-02 -1.115887518e+02 -1.115887518e+02 -3.0335e-01 -6.0679e-01
858 +1.678915303e-03 +1.678915303e-03 -1.116183211e+02 -1.116183211e+02 -3.1563e-01 -6.2326e-01
1618 +2.138948813e-04 +2.138948813e-04 -1.116197861e+02 -1.116197861e+02 -3.1413e-01 -6.3037e-01
1968 +1.002898408e-04 +1.002898408e-04 -1.116198997e+02 -1.116198997e+02 -3.1211e-01 -6.1288e-01
2166 +3.362958302e-05 +3.362958302e-05 -1.116199664e+02 -1.116199664e+02 -3.1551e-01 -6.3358e-01
3064 +1.343780536e-05 +1.343780536e-05 -1.116199866e+02 -1.116199866e+02 -3.1429e-01 -6.2768e-01
4066 +6.161296966e-07 +6.161296966e-07 -1.116199994e+02 -1.116199994e+02 -3.1507e-01 -6.3214e-01
5016 +2.550839184e-07 +2.550839184e-07 -1.116199997e+02 -1.116199997e+02 -3.1507e-01 -6.3223e-01
5266 +9.498789666e-08 +9.498789666e-08 -1.116199999e+02 -1.116199999e+02 -3.1507e-01 -6.3233e-01
7304 +3.638098178e-08 +3.638098178e-08 -1.116200000e+02 -1.116200000e+02 -3.1510e-01 -6.3257e-01
8414 +2.433360180e-08 +2.433360180e-08 -1.116200000e+02 -1.116200000e+02 -3.1511e-01 -6.3265e-01
8754 +1.582618836e-08 +1.582618836e-08 -1.116200000e+02 -1.116200000e+02 -3.1512e-01 -6.3276e-01
8904 +9.852456628e-09 +9.852456628e-09 -1.116200000e+02 -1.116200000e+02 -3.1513e-01 -6.3281e-01
