% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
615 +5.056133602e+00 +5.056133602e+00 +4.497613360e+01 +4.497613360e+01 +6.3717e+00 -1.1618e+00 +2.8404e+00 -4.0112e+00 -2.6715e+00 +3.6911e+00 +2.5538e+00 -2.2471e+00 +3.0247e+00 +4.7007e+00
753 +2.757608413e+00 +2.757608413e+00 +4.267760841e+01 +4.267760841e+01 +3.7314e+00 -1.7267e-02 +3.4195e+00 -2.2631e+00 -9.2306e-01 +1.7296e+00 +1.0246e+00 -7.9053e-01 +3.6181e+00 +3.3012e+00
1410 +2.286757110e+00 +2.286757110e+00 +4.220675711e+01 +4.220675711e+01 +3.8906e+00 -1.0788e+00 +2.0269e+00 -2.7447e+00 -5.4957e-01 +3.1700e+00 +2.3521e+00 -1.4781e+00 +1.9849e+00 +3.2342e+00
1451 +1.229862537e+00 +1.229862537e+00 +4.114986254e+01 +4.114986254e+01 +4.5542e+00 -1.1774e+00 +2.2628e+00 -2.5928e+00 -2.1591e+00 +1.9593e+00 +2.5164e+00 -1.5609e+00 +1.9362e+00 +3.3509e+00
1656 +9.127915158e-01 +9.127915158e-01 +4.083279152e+01 +4.083279152e+01 +3.8906e+00 -1.0788e+00 +2.0269e+00 -2.7447e+00 -1.8876e+00 +2.5854e+00 +2.3521e+00 -1.0006e+00 +1.9849e+00 +3.2342e+00
2263 +5.547151689e-01 +5.547151689e-01 +4.047471517e+01 +4.047471517e+01 +3.5155e+00 -1.2267e+00 +2.8155e+00 -2.6342e+00 -1.9489e+00 +2.9263e+00 +2.2016e+00 -4.7264e-01 +2.8281e+00 +3.6545e+00
2302 +3.121032571e-01 +3.121032571e-01 +4.023210326e+01 +4.023210326e+01 +3.9522e+00 -7.8558e-01 +2.6846e+00 -2.7201e+00 -2.6087e+00 +2.4275e+00 +2.0905e+00 -7.5354e-01 +3.0223e+00 +3.2073e+00
2719 +2.390625595e-01 +2.390625595e-01 +4.015906256e+01 +4.015906256e+01 +3.9841e+00 -1.0444e+00 +2.5858e+00 -2.3743e+00 -2.5763e+00 +2.4080e+00 +2.3530e+00 -9.1221e-01 +3.1728e+00 +3.3097e+00
2925 +1.533131848e-01 +1.533131848e-01 +4.007331318e+01 +4.007331318e+01 +3.7117e+00 -1.2121e+00 +2.3165e+00 -2.5588e+00 -2.2036e+00 +2.3418e+00 +2.2094e+00 -5.8187e-01 +3.0215e+00 +3.1636e+00
3224 +8.751352538e-02 +8.751352538e-02 +4.000751353e+01 +4.000751353e+01 +4.0073e+00 -8.7340e-01 +2.4099e+00 -2.2699e+00 -2.0459e+00 +2.3318e+00 +2.0430e+00 -8.3907e-01 +3.0223e+00 +3.1571e+00
3755 +5.553767244e-02 +5.553767244e-02 +3.997553767e+01 +3.997553767e+01 +3.9466e+00 -1.1607e+00 +2.3148e+00 -2.3998e+00 -2.1363e+00 +2.1987e+00 +2.3586e+00 -4.8574e-01 +2.9338e+00 +3.2559e+00
4051 +3.636180760e-02 +3.636180760e-02 +3.995636181e+01 +3.995636181e+01 +4.0490e+00 -1.1343e+00 +2.3570e+00 -2.2565e+00 -2.0411e+00 +2.1785e+00 +2.3837e+00 -6.2673e-01 +2.8817e+00 +3.2895e+00
4098 +2.181317287e-02 +2.181317287e-02 +3.994181317e+01 +3.994181317e+01 +3.9878e+00 -1.0614e+00 +2.3989e+00 -2.2429e+00 -2.0520e+00 +2.2425e+00 +2.3506e+00 -7.2081e-01 +3.0369e+00 +3.2850e+00
4101 +1.454635883e-02 +1.454635883e-02 +3.993454636e+01 +3.993454636e+01 +3.9281e+00 -1.0614e+00 +2.3989e+00 -2.3876e+00 -2.0520e+00 +2.3449e+00 +2.3506e+00 -7.2081e-01 +3.0369e+00 +3.2850e+00
5804 +5.958340931e-03 +5.958340931e-03 +3.992595834e+01 +3.992595834e+01 +3.9281e+00 -1.0757e+00 +2.3460e+00 -2.3876e+00 -2.0330e+00 +2.3449e+00 +2.3893e+00 -5.6628e-01 +2.9928e+00 +3.3966e+00
6346 +1.913486373e-03 +1.913486373e-03 +3.992191349e+01 +3.992191349e+01 +3.9251e+00 -1.0763e+00 +2.3473e+00 -2.3521e+00 -2.0358e+00 +2.3255e+00 +2.3333e+00 -5.8016e-01 +3.0524e+00 +3.3860e+00
10630 +1.260894848e-03 +1.260894848e-03 +3.992126089e+01 +3.992126089e+01 +3.9328e+00 -1.1041e+00 +2.3506e+00 -2.3557e+00 -2.0464e+00 +2.3296e+00 +2.3049e+00 -5.6525e-01 +3.0324e+00 +3.3944e+00
15451 +7.653194626e-04 +7.653194626e-04 +3.992076532e+01 +3.992076532e+01 +3.9359e+00 -1.0823e+00 +2.3579e+00 -2.3455e+00 -2.0509e+00 +2.3376e+00 +2.2946e+00 -5.9659e-01 +3.0365e+00 +3.3848e+00
17503 +6.212050973e-04 +6.212050973e-04 +3.992062121e+01 +3.992062121e+01 +3.9364e+00 -1.0767e+00 +2.3327e+00 -2.3212e+00 -2.0362e+00 +2.3369e+00 +2.2946e+00 -5.9570e-01 +3.0318e+00 +3.3914e+00
23164 +3.730519512e-04 +3.730519512e-04 +3.992037305e+01 +3.992037305e+01 +3.9343e+00 -1.0818e+00 +2.3456e+00 -2.3316e+00 -2.0514e+00 +2.3369e+00 +2.2793e+00 -5.8903e-01 +3.0484e+00 +3.3923e+00
29696 +2.473876600e-04 +2.473876600e-04 +3.992024739e+01 +3.992024739e+01 +3.9421e+00 -1.0774e+00 +2.3436e+00 -2.3021e+00 -2.0288e+00 +2.3363e+00 +2.2810e+00 -5.9968e-01 +3.0397e+00 +3.3979e+00
48732 +1.330281749e-04 +1.330281749e-04 +3.992013303e+01 +3.992013303e+01 +3.9378e+00 -1.0804e+00 +2.3626e+00 -2.3219e+00 -2.0482e+00 +2.3435e+00 +2.2691e+00 -5.9092e-01 +3.0577e+00 +3.4042e+00
68086 +9.480520936e-05 +9.480520936e-05 +3.992009481e+01 +3.992009481e+01 +3.9462e+00 -1.0763e+00 +2.3649e+00 -2.3024e+00 -2.0419e+00 +2.3420e+00 +2.2588e+00 -6.0935e-01 +3.0513e+00 +3.3991e+00
84326 +6.216432524e-05 +6.216432524e-05 +3.992006216e+01 +3.992006216e+01 +3.9507e+00 -1.0774e+00 +2.3729e+00 -2.3021e+00 -2.0541e+00 +2.3459e+00 +2.2404e+00 -6.1799e-01 +3.0495e+00 +3.3988e+00
133802 +3.769270617e-05 +3.769270617e-05 +3.992003769e+01 +3.992003769e+01 +3.9510e+00 -1.0734e+00 +2.3725e+00 -2.2986e+00 -2.0475e+00 +2.3460e+00 +2.2467e+00 -6.2158e-01 +3.0480e+00 +3.3980e+00
168737 +1.607674955e-05 +1.607674955e-05 +3.992001608e+01 +3.992001608e+01 +3.9479e+00 -1.0715e+00 +2.3777e+00 -2.3002e+00 -2.0425e+00 +2.3488e+00 +2.2533e+00 -6.1095e-01 +3.0574e+00 +3.4069e+00
186501 +1.399983647e-05 +1.399983647e-05 +3.992001400e+01 +3.992001400e+01 +3.9524e+00 -1.0715e+00 +2.3857e+00 -2.2967e+00 -2.0452e+00 +2.3489e+00 +2.2463e+00 -6.2036e-01 +3.0555e+00 +3.4042e+00
340608 +6.627025698e-06 +6.627025698e-06 +3.992000663e+01 +3.992000663e+01 +3.9519e+00 -1.0725e+00 +2.3837e+00 -2.2938e+00 -2.0451e+00 +2.3481e+00 +2.2437e+00 -6.1781e-01 +3.0586e+00 +3.4062e+00
377373 +2.757843070e-06 +2.757843070e-06 +3.992000276e+01 +3.992000276e+01 +3.9517e+00 -1.0716e+00 +2.3850e+00 -2.2933e+00 -2.0437e+00 +2.3487e+00 +2.2447e+00 -6.1717e-01 +3.0601e+00 +3.4072e+00
499470 +2.381026562e-06 +2.381026562e-06 +3.992000238e+01 +3.992000238e+01 +3.9511e+00 -1.0721e+00 +2.3830e+00 -2.2945e+00 -2.0436e+00 +2.3484e+00 +2.2459e+00 -6.1601e-01 +3.0589e+00 +3.4067e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.408632610e+02 +6.408632610e+02 +5.842532610e+02 +5.842532610e+02 +6.5362e-01 +4.8531e+00 -4.6340e+00 -1.2320e+00 +2.7269e+00 -5.7071e-01 -1.8452e+00 +4.4448e-01 -3.9378e+00 +4.9655e+00
2 +5.531417877e+02 +5.531417877e+02 +4.965317877e+02 +4.965317877e+02 -9.6712e-01 +3.9101e+00 -1.4336e+00 +3.9979e+00 +5.5153e-01 -3.8682e+00 -1.6215e+00 +2.8960e+00 -5.1874e-01 +1.9005e+00
3 +1.401739446e+02 +1.401739446e+02 +8.356394465e+01 +8.356394465e+01 +1.4049e+00 +2.2793e+00 -1.0384e+00 +1.9339e+00 +2.7124e+00 -2.2184e+00 +1.8334e+00 -2.1434e+00 +7.8634e-01 +1.0044e+00
5 +7.004192514e+01 +7.004192514e+01 +1.343192514e+01 +1.343192514e+01 +1.6485e+00 +3.8527e+00 -4.3430e+00 -4.8928e+00 +1.9669e+00 -3.1709e+00 +4.1023e+00 -3.1941e+00 -4.5721e+00 +8.3171e-02
14 +4.080373837e+01 +4.080373837e+01 -1.580626163e+01 -1.580626163e+01 +3.7221e+00 -1.6552e+00 -1.7891e+00 -4.0096e+00 -2.6394e+00 +1.5561e-01 -3.2647e+00 -6.9725e-01 -2.3266e+00 +1.8815e+00
43 +2.644433558e+01 +2.644433558e+01 -3.016566442e+01 -3.016566442e+01 -1.3344e+00 +3.0560e+00 +3.9130e-01 -4.7028e+00 -6.2114e-01 -2.4024e+00 -7.1656e-01 -4.6233e+00 -1.2090e+00 -2.1151e+00
96 +1.941731836e+01 +1.941731836e+01 -3.719268164e+01 -3.719268164e+01 +6.5362e-01 +4.8280e+00 +5.3836e+00 -1.2320e+00 -1.0208e+00 -1.6686e+00 +2.2669e+00 -3.0853e+00 -1.3323e-01 -1.2485e+00
127 +1.548011560e+01 +1.548011560e+01 -4.112988440e+01 -4.112988440e+01 -2.3629e+00 +3.2681e+00 -5.6659e-01 -4.9097e+00 -1.9533e+00 -2.8653e+00 -2.0419e-01 -4.1131e+00 -6.1077e+00 -2.7639e+00
201 +8.881188003e+00 +8.881188003e+00 -4.772881200e+01 -4.772881200e+01 -5.0120e-01 +3.2681e+00 -5.6659e-01 -4.9097e+00 -2.3466e+00 -1.4014e+00 +2.4632e+00 -4.4707e+00 -3.3488e+00 -2.7639e+00
289 +6.162796415e+00 +6.162796415e+00 -5.044720358e+01 -5.044720358e+01 +3.7472e+00 +3.1681e+00 +1.8980e+00 -5.4010e+00 -2.1690e+00 +4.2120e-01 +4.2984e-01 -4.0245e+00 -5.0080e+00 -2.6410e+00
610 +3.563735128e+00 +3.563735128e+00 -5.304626487e+01 -5.304626487e+01 +1.9839e+00 +2.9592e+00 +1.6856e+00 -4.6863e+00 -3.2259e+00 +7.7848e-01 +4.3521e-01 -4.4442e+00 -3.2118e+00 -1.3200e+00
1159 +2.440740966e+00 +2.440740966e+00 -5.416925903e+01 -5.416925903e+01 +1.6231e+00 +3.4150e+00 +2.4775e+00 -3.9825e+00 -2.4942e+00 +3.2852e+00 +1.6591e+00 -4.4804e+00 -4.2681e+00 -1.2540e+00
1503 +1.474529100e+00 +1.474529100e+00 -5.513547090e+01 -5.513547090e+01 +1.5529e+00 +3.3659e+00 +4.2499e+00 -3.9825e+00 -3.6488e+00 +3.2852e+00 +2.5054e+00 -3.4875e+00 -3.8644e+00 -6.3580e-01
1902 +9.776637338e-01 +9.776637338e-01 -5.563233627e+01 -5.563233627e+01 +2.2162e+00 +3.6558e+00 +3.4074e+00 -4.0131e+00 -2.4795e+00 +1.7099e+00 +2.1326e+00 -3.0861e+00 -3.9515e+00 -7.7174e-01
2305 +6.171366509e-01 +6.171366509e-01 -5.599286335e+01 -5.599286335e+01 +1.7871e+00 +2.3214e+00 +3.0417e+00 -3.0545e+00 -3.1695e+00 +2.9433e+00 +2.4914e+00 -3.7162e+00 -3.5880e+00 -4.0244e-01
2502 +3.276730848e-01 +3.276730848e-01 -5.628232692e+01 -5.628232692e+01 +1.7199e+00 +2.8325e+00 +3.8564e+00 -3.5418e+00 -2.6873e+00 +2.3492e+00 +2.4761e+00 -3.1790e+00 -3.6540e+00 -7.2708e-01
2652 +1.565653440e-01 +1.565653440e-01 -5.645343466e+01 -5.645343466e+01 +1.9995e+00 +2.6990e+00 +3.0477e+00 -3.3098e+00 -3.4405e+00 +2.1939e+00 +2.8603e+00 -3.2537e+00 -3.5172e+00 -6.8528e-01
3055 +8.700392683e-02 +8.700392683e-02 -5.652299607e+01 -5.652299607e+01 +1.8907e+00 +3.0449e+00 +3.2427e+00 -3.3867e+00 -2.6917e+00 +2.3769e+00 +2.5819e+00 -3.3825e+00 -3.7103e+00 -7.1517e-01
3401 +4.876613375e-02 +4.876613375e-02 -5.656123387e+01 -5.656123387e+01 +1.8145e+00 +3.0373e+00 +3.3144e+00 -3.3372e+00 -2.8931e+00 +2.3105e+00 +2.4761e+00 -3.2961e+00 -3.7028e+00 -7.5983e-01
3801 +3.376382179e-02 +3.376382179e-02 -5.657623618e+01 -5.657623618e+01 +1.8567e+00 +2.9057e+00 +3.2508e+00 -3.2457e+00 -3.1234e+00 +2.2665e+00 +2.4745e+00 -3.0594e+00 -3.7009e+00 -7.2794e-01
3821 +2.487813978e-02 +2.487813978e-02 -5.658512186e+01 -5.658512186e+01 +1.9324e+00 +2.9294e+00 +3.3380e+00 -3.2280e+00 -3.0382e+00 +2.2271e+00 +2.4274e+00 -3.1584e+00 -3.6673e+00 -7.5108e-01
4574 +1.189441903e-02 +1.189441903e-02 -5.659810558e+01 -5.659810558e+01 +1.9250e+00 +2.9412e+00 +3.1821e+00 -3.3083e+00 -3.0266e+00 +2.2487e+00 +2.5580e+00 -3.0664e+00 -3.6048e+00 -7.6224e-01
5310 +9.518129291e-03 +9.518129291e-03 -5.660048187e+01 -5.660048187e+01 +1.9701e+00 +2.9937e+00 +3.1725e+00 -3.2958e+00 -3.0515e+00 +2.2904e+00 +2.5570e+00 -3.1636e+00 -3.6437e+00 -7.5563e-01
6212 +6.257045050e-03 +6.257045050e-03 -5.660374295e+01 -5.660374295e+01 +1.9415e+00 +2.9705e+00 +3.2794e+00 -3.3254e+00 -3.1000e+00 +2.2704e+00 +2.5827e+00 -3.2461e+00 -3.6666e+00 -7.4597e-01
7852 +3.699769066e-03 +3.699769066e-03 -5.660630023e+01 -5.660630023e+01 +1.9559e+00 +2.9167e+00 +3.2140e+00 -3.2878e+00 -3.1209e+00 +2.2891e+00 +2.6170e+00 -3.2442e+00 -3.6437e+00 -7.6781e-01
12114 +2.500616814e-03 +2.500616814e-03 -5.660749938e+01 -5.660749938e+01 +1.9259e+00 +2.9402e+00 +3.1754e+00 -3.2450e+00 -3.0739e+00 +2.2701e+00 +2.5722e+00 -3.2066e+00 -3.5907e+00 -7.4217e-01
13251 +1.413332628e-03 +1.413332628e-03 -5.660858667e+01 -5.660858667e+01 +1.9309e+00 +2.9348e+00 +3.2072e+00 -3.2668e+00 -3.0667e+00 +2.2797e+00 +2.5661e+00 -3.2090e+00 -3.6293e+00 -7.5893e-01
20865 +9.965188099e-04 +9.965188099e-04 -5.660900348e+01 -5.660900348e+01 +1.9283e+00 +2.9233e+00 +3.2239e+00 -3.2716e+00 -3.0999e+00 +2.2710e+00 +2.5935e+00 -3.2334e+00 -3.6311e+00 -7.6158e-01
30803 +5.312469696e-04 +5.312469696e-04 -5.660946875e+01 -5.660946875e+01 +1.9427e+00 +2.9452e+00 +3.1997e+00 -3.2725e+00 -3.0673e+00 +2.2721e+00 +2.5898e+00 -3.2157e+00 -3.6111e+00 -7.6441e-01
43804 +3.068788271e-04 +3.068788271e-04 -5.660969312e+01 -5.660969312e+01 +1.9472e+00 +2.9489e+00 +3.1977e+00 -3.2790e+00 -3.0670e+00 +2.2714e+00 +2.6106e+00 -3.2312e+00 -3.6066e+00 -7.6754e-01
48905 +2.385015884e-04 +2.385015884e-04 -5.660976150e+01 -5.660976150e+01 +1.9482e+00 +2.9509e+00 +3.2051e+00 -3.2792e+00 -3.0695e+00 +2.2692e+00 +2.6116e+00 -3.2390e+00 -3.6045e+00 -7.6650e-01
81702 +1.286498652e-04 +1.286498652e-04 -5.660987135e+01 -5.660987135e+01 +1.9461e+00 +2.9419e+00 +3.2038e+00 -3.2840e+00 -3.0702e+00 +2.2729e+00 +2.6255e+00 -3.2509e+00 -3.6040e+00 -7.7014e-01
86201 +9.895704453e-05 +9.895704453e-05 -5.660990104e+01 -5.660990104e+01 +1.9461e+00 +2.9419e+00 +3.2007e+00 -3.2848e+00 -3.0711e+00 +2.2729e+00 +2.6291e+00 -3.2509e+00 -3.6040e+00 -7.7014e-01
102551 +5.992065469e-05 +5.992065469e-05 -5.660994008e+01 -5.660994008e+01 +1.9500e+00 +2.9404e+00 +3.2054e+00 -3.2828e+00 -3.0801e+00 +2.2746e+00 +2.6316e+00 -3.2608e+00 -3.6077e+00 -7.7123e-01
244101 +3.823338247e-05 +3.823338247e-05 -5.660996177e+01 -5.660996177e+01 +1.9569e+00 +2.9330e+00 +3.2043e+00 -3.2736e+00 -3.0944e+00 +2.2759e+00 +2.6363e+00 -3.2696e+00 -3.6024e+00 -7.7480e-01
391653 +2.353499813e-05 +2.353499813e-05 -5.660997647e+01 -5.660997647e+01 +1.9493e+00 +2.9308e+00 +3.2073e+00 -3.2807e+00 -3.0808e+00 +2.2792e+00 +2.6300e+00 -3.2656e+00 -3.6068e+00 -7.7496e-01
% function evaluation | noise-free fitness - Fopt (1.620000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.267252501e+02 +3.267252501e+02 +3.429252501e+02 +3.429252501e+02 +1.5156e+00 -4.9757e+00 -3.4060e+00 -4.5938e+00 -2.9970e+00 -8.5573e-01 -1.7085e+00 +1.4582e+00 -1.9173e+00 +1.8455e+00
2 +7.399605520e+01 +7.399605520e+01 +9.019605520e+01 +9.019605520e+01 +2.1431e+00 +3.6216e+00 +2.7072e+00 +4.7185e+00 -2.9657e+00 -3.2125e+00 +1.9165e+00 +2.5952e+00 +1.4754e+00 -4.5266e+00
3 +6.045552656e+01 +6.045552656e+01 +7.665552656e+01 +7.665552656e+01 +3.1865e+00 -4.0311e+00 -6.8746e-01 -1.4695e+00 -3.4940e+00 +4.1035e+00 +2.9942e+00 +4.4758e+00 +1.0526e+00 -2.4567e-02
9 +2.071582056e+01 +2.071582056e+01 +3.691582056e+01 +3.691582056e+01 -1.1370e+00 +1.2779e-01 +3.8240e+00 +1.9851e+00 +1.9764e+00 -1.3034e+00 +1.6898e+00 +8.6902e-01 -3.8678e+00 +2.2828e+00
54 +1.017992693e+01 +1.017992693e+01 +2.637992693e+01 +2.637992693e+01 +2.9928e+00 +1.8960e+00 +4.2825e+00 +3.2112e+00 +1.0089e+00 -1.3958e+00 +3.4994e+00 -1.1922e+00 -2.5913e+00 +3.0524e+00
167 +8.212315961e+00 +8.212315961e+00 +2.441231596e+01 +2.441231596e+01 +2.0314e+00 +6.0676e-01 +2.7391e+00 +2.9423e-01 -8.6795e-01 -3.5925e+00 +2.0159e+00 +4.9309e+00 -3.8411e+00 -9.1713e-01
601 +5.043872271e+00 +5.043872271e+00 +2.124387227e+01 +2.124387227e+01 +1.5774e+00 +2.8937e+00 +1.9813e-01 +2.6959e+00 -1.2610e+00 -2.1584e+00 +2.1403e+00 +2.3905e+00 +2.6209e-01 +3.3168e+00
1101 +2.512075541e+00 +2.512075541e+00 +1.871207554e+01 +1.871207554e+01 +1.5774e+00 +2.8937e+00 +2.5665e+00 +2.5454e+00 -1.2610e+00 -4.2150e-01 +4.0621e+00 +3.0043e+00 -2.6283e+00 +2.2171e+00
1751 +2.216749511e+00 +2.216749511e+00 +1.841674951e+01 +1.841674951e+01 +3.5990e+00 +1.9181e+00 +2.7443e+00 +2.5454e+00 -5.0488e-01 -4.2150e-01 +3.4377e+00 +2.9307e+00 -1.8630e+00 +1.5595e+00
2023 +1.537797876e+00 +1.537797876e+00 +1.773779788e+01 +1.773779788e+01 +2.7150e+00 +2.2730e+00 +2.5842e+00 +1.3756e+00 -3.4476e-01 +8.8005e-03 +3.2029e+00 +2.9938e+00 -1.0828e+00 +3.0356e+00
2066 +6.780659211e-01 +6.780659211e-01 +1.687806592e+01 +1.687806592e+01 +2.9334e+00 +1.5976e+00 +2.4654e+00 +2.2160e+00 -9.7568e-01 -9.6779e-01 +3.3482e+00 +2.4465e+00 -1.1312e+00 +2.4475e+00
2401 +4.023082643e-01 +4.023082643e-01 +1.660230826e+01 +1.660230826e+01 +2.6689e+00 +1.7149e+00 +1.2958e+00 +2.0987e+00 -2.4832e-01 -1.0702e+00 +3.3482e+00 +2.4465e+00 -1.3926e+00 +2.9072e+00
2501 +3.568897523e-01 +3.568897523e-01 +1.655688975e+01 +1.655688975e+01 +2.6689e+00 +1.5905e+00 +1.2958e+00 +2.0987e+00 -2.4832e-01 -1.0702e+00 +3.3413e+00 +2.4465e+00 -1.3926e+00 +2.6333e+00
3016 +2.446707213e-01 +2.446707213e-01 +1.644467072e+01 +1.644467072e+01 +2.2608e+00 +1.1854e+00 +1.6848e+00 +2.1429e+00 -2.3845e-02 -7.5218e-01 +3.4240e+00 +2.4313e+00 -1.1329e+00 +2.3980e+00
3557 +1.080532527e-01 +1.080532527e-01 +1.630805325e+01 +1.630805325e+01 +2.0776e+00 +1.2008e+00 +1.6576e+00 +2.1086e+00 -3.4845e-01 -5.6872e-01 +3.2245e+00 +2.5532e+00 -1.2739e+00 +2.6435e+00
3667 +9.215913287e-02 +9.215913287e-02 +1.629215913e+01 +1.629215913e+01 +2.4738e+00 +1.6673e+00 +1.9042e+00 +2.3323e+00 -1.9515e-01 -7.4994e-01 +3.1709e+00 +2.6521e+00 -1.4402e+00 +2.7397e+00
4006 +6.280958418e-02 +6.280958418e-02 +1.626280958e+01 +1.626280958e+01 +2.5768e+00 +1.8373e+00 +1.9274e+00 +2.1398e+00 -2.3603e-01 -7.7170e-01 +3.2884e+00 +2.4793e+00 -1.6356e+00 +2.6985e+00
4463 +3.516933771e-02 +3.516933771e-02 +1.623516934e+01 +1.623516934e+01 +2.4738e+00 +1.5445e+00 +1.8996e+00 +2.2682e+00 -3.6968e-01 -8.1202e-01 +3.3334e+00 +2.5525e+00 -1.3259e+00 +2.7397e+00
5201 +2.289462325e-02 +2.289462325e-02 +1.622289462e+01 +1.622289462e+01 +2.4599e+00 +1.4366e+00 +1.7357e+00 +2.2052e+00 -3.1997e-01 -6.3262e-01 +3.3218e+00 +2.5431e+00 -1.5279e+00 +2.8081e+00
6405 +1.395820565e-02 +1.395820565e-02 +1.621395821e+01 +1.621395821e+01 +2.4461e+00 +1.5535e+00 +1.7834e+00 +2.1985e+00 -3.2986e-01 -5.9530e-01 +3.3247e+00 +2.4749e+00 -1.5685e+00 +2.7532e+00
9171 +9.963335927e-03 +9.963335927e-03 +1.620996334e+01 +1.620996334e+01 +2.3686e+00 +1.5259e+00 +1.7897e+00 +2.1199e+00 -3.5836e-01 -5.8867e-01 +3.2930e+00 +2.3779e+00 -1.5067e+00 +2.6775e+00
9910 +4.589153351e-03 +4.589153351e-03 +1.620458915e+01 +1.620458915e+01 +2.4313e+00 +1.6106e+00 +1.8436e+00 +2.1379e+00 -3.0713e-01 -6.0991e-01 +3.3190e+00 +2.4278e+00 -1.5028e+00 +2.6956e+00
11987 +3.974061944e-03 +3.974061944e-03 +1.620397406e+01 +1.620397406e+01 +2.4208e+00 +1.5510e+00 +1.8398e+00 +2.1275e+00 -2.9008e-01 -5.7943e-01 +3.3051e+00 +2.3674e+00 -1.5020e+00 +2.6858e+00
12001 +2.475417651e-03 +2.475417651e-03 +1.620247542e+01 +1.620247542e+01 +2.4208e+00 +1.5681e+00 +1.7854e+00 +2.1384e+00 -3.3666e-01 -6.3190e-01 +3.3051e+00 +2.4294e+00 -1.5020e+00 +2.6858e+00
14513 +9.666570084e-04 +9.666570084e-04 +1.620096666e+01 +1.620096666e+01 +2.4155e+00 +1.5073e+00 +1.7945e+00 +2.1160e+00 -3.2744e-01 -5.8750e-01 +3.3163e+00 +2.4271e+00 -1.4957e+00 +2.7413e+00
32566 +5.916118330e-04 +5.916118330e-04 +1.620059161e+01 +1.620059161e+01 +2.4290e+00 +1.5281e+00 +1.8013e+00 +2.1334e+00 -3.1183e-01 -5.9276e-01 +3.3351e+00 +2.4372e+00 -1.4996e+00 +2.7264e+00
47304 +2.601458129e-04 +2.601458129e-04 +1.620026015e+01 +1.620026015e+01 +2.4243e+00 +1.5294e+00 +1.8161e+00 +2.1218e+00 -3.4488e-01 -6.2836e-01 +3.3267e+00 +2.4289e+00 -1.4685e+00 +2.7252e+00
59402 +2.476776235e-04 +2.476776235e-04 +1.620024768e+01 +1.620024768e+01 +2.4298e+00 +1.5344e+00 +1.8177e+00 +2.1298e+00 -3.4148e-01 -6.3562e-01 +3.3266e+00 +2.4331e+00 -1.4662e+00 +2.7197e+00
122521 +1.487455721e-04 +1.487455721e-04 +1.620014875e+01 +1.620014875e+01 +2.4192e+00 +1.5278e+00 +1.8278e+00 +2.1337e+00 -3.2616e-01 -6.1920e-01 +3.3316e+00 +2.4240e+00 -1.4603e+00 +2.7058e+00
128777 +9.657168886e-05 +9.657168886e-05 +1.620009657e+01 +1.620009657e+01 +2.4265e+00 +1.5316e+00 +1.8169e+00 +2.1253e+00 -3.3101e-01 -6.1998e-01 +3.3231e+00 +2.4178e+00 -1.4758e+00 +2.7143e+00
229553 +5.975918000e-05 +5.975918000e-05 +1.620005976e+01 +1.620005976e+01 +2.4256e+00 +1.5317e+00 +1.8178e+00 +2.1270e+00 -3.3230e-01 -6.2062e-01 +3.3235e+00 +2.4232e+00 -1.4752e+00 +2.7181e+00
295501 +3.863597856e-05 +3.863597856e-05 +1.620003864e+01 +1.620003864e+01 +2.4263e+00 +1.5389e+00 +1.8163e+00 +2.1288e+00 -3.3757e-01 -6.2722e-01 +3.3197e+00 +2.4314e+00 -1.4787e+00 +2.7234e+00
299597 +2.156806840e-05 +2.156806840e-05 +1.620002157e+01 +1.620002157e+01 +2.4261e+00 +1.5390e+00 +1.8164e+00 +2.1284e+00 -3.3888e-01 -6.3046e-01 +3.3219e+00 +2.4295e+00 -1.4741e+00 +2.7179e+00
359352 +1.348006676e-05 +1.348006676e-05 +1.620001348e+01 +1.620001348e+01 +2.4247e+00 +1.5372e+00 +1.8152e+00 +2.1327e+00 -3.3898e-01 -6.3036e-01 +3.3200e+00 +2.4368e+00 -1.4761e+00 +2.7236e+00
410101 +4.508286999e-06 +4.508286999e-06 +1.620000451e+01 +1.620000451e+01 +2.4249e+00 +1.5361e+00 +1.8151e+00 +2.1357e+00 -3.4042e-01 -6.3193e-01 +3.3207e+00 +2.4418e+00 -1.4753e+00 +2.7267e+00
% function evaluation | noise-free fitness - Fopt (-5.327000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355144254e+02 +1.355144254e+02 +8.224442538e+01 +8.224442538e+01 +8.2843e-01 +4.7898e+00 -4.9483e+00 +3.7541e+00 +2.0627e+00 -3.1671e+00 +3.8153e+00 -3.2768e-01 -4.0108e+00 +1.4024e+00
3 +1.909005456e+01 +1.909005456e+01 -3.417994544e+01 -3.417994544e+01 +2.6146e+00 +2.3389e+00 +4.4823e+00 +1.3957e-01 -4.4682e+00 -1.5778e+00 +1.3884e+00 +4.6195e+00 -1.8786e+00 -2.0341e+00
