% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11257 +1.510790556e+00 +1.510790556e+00 +7.134079056e+01 +7.134079056e+01 -2.6910e+00 -1.9670e+00 -2.0496e+00 -3.5985e+00 +1.9937e+00 +3.9753e+00 -1.6286e+00 +2.9786e+00 +3.2025e+00 -1.4023e+00
13602 +7.714840472e-01 +7.714840472e-01 +7.060148405e+01 +7.060148405e+01 -2.2222e+00 -1.7664e+00 -2.3344e+00 -3.2847e+00 +1.7693e+00 +3.5208e+00 -1.4898e+00 +3.0198e+00 +3.0559e+00 -9.4756e-01
38738 +6.292455147e-01 +6.292455147e-01 +7.045924551e+01 +7.045924551e+01 -2.1907e+00 -1.8005e+00 -2.5416e+00 -3.1777e+00 +1.4117e+00 +3.2818e+00 -1.7050e+00 +2.9412e+00 +2.7504e+00 -8.1840e-01
71287 +3.944963993e-01 +3.944963993e-01 +7.022449640e+01 +7.022449640e+01 -2.3516e+00 -1.6959e+00 -2.6391e+00 -3.2580e+00 +1.6890e+00 +3.2895e+00 -1.5574e+00 +2.9182e+00 +3.0126e+00 -8.8407e-01
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259855870e+01 +3.259855870e+01 +3.266855870e+01 +3.266855870e+01 -2.5674e+00 +2.9214e+00 +4.1906e+00 -3.2491e+00 -1.9845e+00 -2.8327e+00 -1.3800e+00 -1.0237e+00 -2.0557e+00 -3.0447e+00
2 +1.473621283e+01 +1.473621283e+01 +1.480621283e+01 +1.480621283e+01 -2.7553e+00 -2.3492e+00 +2.4131e+00 -1.7783e+00 +1.3592e+00 +2.2189e+00 +2.4386e+00 +7.7740e-01 +4.5599e+00 -3.6978e+00
42 +9.599638873e+00 +9.599638873e+00 +9.669638873e+00 +9.669638873e+00 +4.8916e+00 -2.9158e+00 +4.5904e+00 -2.7381e+00 -3.6744e+00 -1.3932e+00 +7.9227e-01 -3.4112e+00 -2.3997e+00 +9.7636e-01
265 +5.522146015e+00 +5.522146015e+00 +5.592146015e+00 +5.592146015e+00 +2.7009e+00 -5.6541e-01 +3.1153e+00 -3.7249e+00 +7.8462e-01 +2.9408e-01 +3.5249e+00 -2.4228e+00 +1.9468e+00 -8.3425e-01
2394 +3.396469227e+00 +3.396469227e+00 +3.466469227e+00 +3.466469227e+00 +2.1042e+00 +0.0000e+00 +1.4742e+00 -3.9740e+00 +2.1130e+00 -1.7690e-01 +3.5537e+00 -2.8719e+00 -1.7453e+00 -5.0237e-01
5890 +2.284432760e+00 +2.284432760e+00 +2.354432760e+00 +2.354432760e+00 +3.0505e+00 -2.0445e+00 +1.4874e+00 -3.7083e+00 +2.0188e+00 +8.7250e-01 +4.2533e+00 -2.2604e+00 -2.3729e+00 +8.9309e-01
8112 +1.445296355e+00 +1.445296355e+00 +1.515296355e+00 +1.515296355e+00 +3.0324e+00 -2.1751e+00 +2.6446e+00 -4.0837e+00 +1.0090e+00 +1.0256e+00 +3.5949e+00 -2.6195e+00 -1.6876e+00 +8.6891e-02
13271 +9.763594999e-01 +9.763594999e-01 +1.046359500e+00 +1.046359500e+00 +3.8335e+00 -1.9355e+00 +2.0413e+00 -4.0286e+00 +1.2313e+00 +2.1155e+00 +4.1367e+00 -2.3366e+00 -2.2718e+00 -5.2406e-02
18381 +4.631227862e-01 +4.631227862e-01 +5.331227862e-01 +5.331227862e-01 +3.6381e+00 -2.2519e+00 +2.3365e+00 -3.9436e+00 +1.5952e+00 +1.7034e+00 +3.9641e+00 -2.1450e+00 -2.1650e+00 +3.0175e-01
23717 +3.251798913e-01 +3.251798913e-01 +3.951798913e-01 +3.951798913e-01 +3.7947e+00 -2.1817e+00 +2.1199e+00 -3.7108e+00 +1.6321e+00 +1.5748e+00 +3.7731e+00 -2.3720e+00 -2.0135e+00 +3.1763e-01
24939 +2.311494675e-01 +2.311494675e-01 +3.011494675e-01 +3.011494675e-01 +3.8399e+00 -2.0284e+00 +2.3741e+00 -3.6166e+00 +1.6819e+00 +1.5677e+00 +3.7919e+00 -2.0335e+00 -2.1511e+00 +3.0157e-01
38333 +1.155167699e-01 +1.155167699e-01 +1.855167699e-01 +1.855167699e-01 +3.8323e+00 -1.9885e+00 +2.1949e+00 -3.7688e+00 +1.4962e+00 +1.6632e+00 +3.6699e+00 -2.0617e+00 -2.1495e+00 +3.5502e-01
54212 +9.427365291e-02 +9.427365291e-02 +1.642736529e-01 +1.642736529e-01 +3.7763e+00 -2.0605e+00 +2.2332e+00 -3.8094e+00 +1.5031e+00 +1.6083e+00 +3.7024e+00 -2.1319e+00 -2.1145e+00 +3.3678e-01
62234 +5.646942243e-02 +5.646942243e-02 +1.264694224e-01 +1.264694224e-01 +3.8020e+00 -2.0448e+00 +2.2414e+00 -3.7764e+00 +1.5234e+00 +1.6275e+00 +3.6051e+00 -2.1133e+00 -2.1466e+00 +3.4878e-01
95135 +3.409277728e-02 +3.409277728e-02 +1.040927773e-01 +1.040927773e-01 +3.8140e+00 -2.0357e+00 +2.2315e+00 -3.7812e+00 +1.5251e+00 +1.6391e+00 +3.6218e+00 -2.0829e+00 -2.1279e+00 +3.4049e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064129557e+01 +4.064129557e+01 +4.560129557e+01 +4.560129557e+01 -1.7310e+00 -2.8281e+00 -2.4363e-01 +3.6025e+00 -3.3670e+00 +2.7667e+00 -4.9552e+00 +3.1425e+00 +3.6086e+00 -1.3278e+00
2 +1.445352137e+01 +1.445352137e+01 +1.941352137e+01 +1.941352137e+01 +1.1892e+00 +3.0329e+00 -3.5186e+00 +4.9613e+00 -4.5351e+00 -3.6256e+00 +2.1533e+00 +4.2440e+00 +4.2214e+00 -3.8636e+00
30 +8.620851578e+00 +8.620851578e+00 +1.358085158e+01 +1.358085158e+01 +4.1382e+00 +3.0489e+00 -1.9188e+00 -3.1703e-02 -3.2144e+00 -4.0558e+00 +3.5855e-01 +2.8220e+00 -3.0716e-01 +2.4153e+00
263 +6.248467471e+00 +6.248467471e+00 +1.120846747e+01 +1.120846747e+01 +4.2318e+00 +4.0003e+00 -4.4708e+00 -2.7639e+00 -4.3591e-01 -4.1884e+00 +1.2225e+00 +3.6413e+00 -3.0669e+00 -4.9280e+00
3188 +3.596222424e+00 +3.596222424e+00 +8.556222424e+00 +8.556222424e+00 +1.6714e+00 +5.0000e+00 -1.5701e+00 -2.3682e+00 -3.0942e+00 -4.2880e+00 +1.4836e+00 +4.8429e+00 -1.7396e+00 -2.4510e+00
9905 +2.174831372e+00 +2.174831372e+00 +7.134831372e+00 +7.134831372e+00 +2.1524e+00 +4.0708e+00 -1.4236e+00 -9.8440e-01 -2.5361e+00 -4.7763e+00 +1.3325e+00 +4.2675e+00 -3.1471e+00 -1.8620e+00
13141 +1.342268930e+00 +1.342268930e+00 +6.302268930e+00 +6.302268930e+00 +2.1131e+00 +2.7738e+00 -2.7156e-01 -1.6314e+00 -3.0074e+00 -4.5543e+00 +3.9914e-01 +4.4965e+00 -3.0594e+00 -2.1223e+00
37063 +9.964670835e-01 +9.964670835e-01 +5.956467084e+00 +5.956467084e+00 +2.2589e+00 +2.5120e+00 -5.9127e-01 -2.4857e+00 -2.8698e+00 -4.2200e+00 +9.2462e-01 +3.8284e+00 -3.4871e+00 -2.0971e+00
52093 +5.864828249e-01 +5.864828249e-01 +5.546482825e+00 +5.546482825e+00 +2.1085e+00 +2.3781e+00 -8.2094e-01 -2.2476e+00 -2.9883e+00 -4.0523e+00 +1.0968e+00 +3.7735e+00 -3.3126e+00 -2.0974e+00
76093 +3.920567188e-01 +3.920567188e-01 +5.352056719e+00 +5.352056719e+00 +2.0657e+00 +2.3330e+00 -8.0434e-01 -2.3790e+00 -3.0505e+00 -4.0348e+00 +1.0212e+00 +3.7468e+00 -3.2937e+00 -2.0920e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830547275e+01 +1.830547275e+01 +2.106054727e+02 +2.106054727e+02 -2.4345e+00 +1.2883e+00 -4.4629e+00 +3.5383e+00 -1.0518e+00 +4.5793e+00 -5.5909e-01 -1.9232e+00 +3.0847e+00 -2.7285e+00
21 +1.371174098e+01 +1.371174098e+01 +2.060117410e+02 +2.060117410e+02 -4.4413e+00 +3.2291e+00 -1.4622e+00 +3.4742e-01 -3.6508e+00 -3.0413e+00 -4.6379e+00 +2.0018e+00 +4.0673e+00 +4.7922e+00
106 +7.999396914e+00 +7.999396914e+00 +2.002993969e+02 +2.002993969e+02 -2.0071e+00 +4.5764e+00 -2.8333e+00 -2.5508e-01 -3.3290e+00 +4.2496e+00 -1.6699e-01 +1.6449e+00 -1.9822e+00 +3.9931e-01
1179 +5.091696302e+00 +5.091696302e+00 +1.973916963e+02 +1.973916963e+02 -4.9911e+00 +2.8019e+00 -3.9979e+00 +4.2818e-01 -5.0000e+00 -5.9345e-01 -9.8724e-01 +6.5121e-01 +1.1460e-01 -6.1687e-01
2271 +2.373558353e+00 +2.373558353e+00 +1.946735584e+02 +1.946735584e+02 -4.4333e+00 +4.0059e+00 -2.5800e+00 +0.0000e+00 -2.8793e+00 -1.4961e+00 +0.0000e+00 +6.4555e-01 +3.0600e+00 +6.2290e-01
10594 +1.241305932e+00 +1.241305932e+00 +1.935413059e+02 +1.935413059e+02 -2.1895e+00 +3.9031e+00 -2.1844e+00 -6.2071e-01 -2.9535e+00 -5.7768e-01 -1.3181e-01 +2.4157e+00 +2.5689e+00 +2.0844e-01
15956 +9.968083639e-01 +9.968083639e-01 +1.932968084e+02 +1.932968084e+02 -2.6786e+00 +4.0617e+00 -2.6672e+00 -1.7055e+00 -2.9304e+00 +5.0815e-02 +2.7425e-01 +2.2064e+00 +2.9031e+00 +2.2761e-01
21305 +6.032726607e-01 +6.032726607e-01 +1.929032727e+02 +1.929032727e+02 -2.9871e+00 +3.9410e+00 -2.7961e+00 -1.4293e+00 -4.2915e+00 -3.5860e-01 -2.0363e-01 +2.3440e+00 +2.5611e+00 +5.5322e-02
30776 +3.523453927e-01 +3.523453927e-01 +1.926523454e+02 +1.926523454e+02 -3.0147e+00 +4.0549e+00 -2.7903e+00 -1.1550e+00 -3.9952e+00 -2.3091e-01 -2.9678e-01 +1.8105e+00 +2.6673e+00 +7.2339e-02
45388 +2.046076825e-01 +2.046076825e-01 +1.925046077e+02 +1.925046077e+02 -3.0412e+00 +4.1002e+00 -2.6676e+00 -1.4120e+00 -3.8524e+00 -2.4586e-01 -2.7622e-01 +1.9450e+00 +2.6995e+00 +1.0280e-01
58588 +1.375187844e-01 +1.375187844e-01 +1.924375188e+02 +1.924375188e+02 -3.0827e+00 +4.0414e+00 -2.7484e+00 -1.3518e+00 -3.9005e+00 -2.3626e-01 -2.2426e-01 +1.9814e+00 +2.6421e+00 +1.4734e-01
71113 +9.368297486e-02 +9.368297486e-02 +1.923936830e+02 +1.923936830e+02 -3.0153e+00 +4.0089e+00 -2.7524e+00 -1.2817e+00 -3.9538e+00 -2.9393e-01 -1.7689e-01 +1.9277e+00 +2.7758e+00 +1.2178e-01
84899 +6.102585869e-02 +6.102585869e-02 +1.923610259e+02 +1.923610259e+02 -3.0351e+00 +3.9701e+00 -2.8026e+00 -1.2521e+00 -3.9826e+00 -2.4293e-01 -1.5186e-01 +1.9255e+00 +2.7153e+00 +1.7509e-01
97879 +2.387790571e-02 +2.387790571e-02 +1.923238779e+02 +1.923238779e+02 -3.0228e+00 +3.9845e+00 -2.7732e+00 -1.2476e+00 -3.9729e+00 -2.8539e-01 -1.9708e-01 +1.9290e+00 +2.7165e+00 +1.3959e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.523612611e+01 +3.523612611e+01 +8.494612611e+01 +8.494612611e+01 +5.2581e-01 +3.2848e+00 -2.0375e+00 +6.1437e-01 -2.7360e+00 +4.2186e+00 -3.8104e+00 +3.4592e-01 -4.7707e+00 -8.7752e-01
2 +1.703384623e+01 +1.703384623e+01 +6.674384623e+01 +6.674384623e+01 +3.1345e+00 +1.6393e-01 -4.7591e+00 +2.6575e+00 +1.6871e-01 +5.5857e-01 -9.0662e-01 +8.1553e-01 +3.7816e+00 -9.6152e-01
11 +1.330691486e+01 +1.330691486e+01 +6.301691486e+01 +6.301691486e+01 +3.7094e+00 -2.6517e+00 -2.4298e-01 -1.6776e+00 +2.5939e+00 +4.8763e+00 -1.2889e+00 -2.8898e+00 +2.2424e+00 -1.9967e+00
203 +8.759948989e+00 +8.759948989e+00 +5.846994899e+01 +5.846994899e+01 +2.9434e+00 -4.9930e+00 -1.8092e+00 -5.1619e-01 -4.8906e+00 +2.6469e+00 -3.2657e+00 -1.4944e+00 +1.8103e+00 +4.8634e+00
2162 +6.223068563e+00 +6.223068563e+00 +5.593306856e+01 +5.593306856e+01 +5.0000e+00 -4.6817e+00 -2.3872e+00 +0.0000e+00 -2.9620e+00 +1.9788e+00 -5.0000e+00 -4.0285e-01 +1.9822e-01 +5.0000e+00
4477 +3.560454990e+00 +3.560454990e+00 +5.327045499e+01 +5.327045499e+01 +4.6627e+00 -4.1135e+00 -7.8761e-01 +3.3792e-01 -9.4418e-01 +5.0000e+00 -4.8682e+00 -2.3946e-01 -2.8066e+00 +1.8603e+00
7414 +2.322098518e+00 +2.322098518e+00 +5.203209852e+01 +5.203209852e+01 +5.0000e+00 -2.3817e+00 -6.8956e-01 +1.6088e+00 -9.8427e-01 +4.4547e+00 -3.0384e+00 -1.3618e+00 -1.2435e+00 +2.8853e+00
14360 +1.522619169e+00 +1.522619169e+00 +5.123261917e+01 +5.123261917e+01 +5.0000e+00 -3.6084e+00 -1.3453e+00 +1.6656e+00 -8.8594e-01 +3.5475e+00 -3.4885e+00 -6.0197e-01 -7.0870e-01 +2.9640e+00
31018 +7.411703162e-01 +7.411703162e-01 +5.045117032e+01 +5.045117032e+01 +3.2876e+00 -3.9293e+00 -1.3509e+00 +2.2450e+00 -1.5305e+00 +3.2928e+00 -3.0108e+00 -7.8958e-02 -7.5064e-01 +2.5278e+00
31983 +5.385332136e-01 +5.385332136e-01 +5.024853321e+01 +5.024853321e+01 +3.6411e+00 -3.8779e+00 -1.4209e+00 +2.2699e+00 -1.6818e+00 +3.5102e+00 -2.7741e+00 -2.7179e-01 -6.9383e-01 +2.5028e+00
45074 +3.366822534e-01 +3.366822534e-01 +5.004668225e+01 +5.004668225e+01 +3.4577e+00 -3.8423e+00 -1.4283e+00 +2.1880e+00 -1.5194e+00 +3.5693e+00 -2.8562e+00 -3.0162e-01 -9.3829e-01 +2.6100e+00
66731 +2.459033787e-01 +2.459033787e-01 +4.995590338e+01 +4.995590338e+01 +3.5485e+00 -3.8332e+00 -1.4581e+00 +2.2365e+00 -1.5059e+00 +3.5646e+00 -3.0217e+00 -4.7454e-01 -8.8404e-01 +2.6240e+00
78806 +1.572272943e-01 +1.572272943e-01 +4.986722729e+01 +4.986722729e+01 +3.5588e+00 -3.8219e+00 -1.4282e+00 +2.2328e+00 -1.4585e+00 +3.5801e+00 -2.9880e+00 -4.7446e-01 -8.7583e-01 +2.6298e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.039963351e+02 +5.039963351e+02 +7.091163351e+02 +7.091163351e+02 +2.5866e+00 -6.0803e-01 +4.2844e+00 +1.0732e+00 -1.5398e+00 +2.9753e+00 -3.6243e+00 -1.4787e-01 -4.2552e+00 +7.8044e-01
2 +3.652382071e+01 +3.652382071e+01 +2.416438207e+02 +2.416438207e+02 -1.7709e+00 +1.0543e-01 -5.6994e-01 -1.3478e+00 +4.7955e+00 -1.7434e-01 +8.4151e-01 -2.0587e-01 +3.8132e+00 -3.4997e+00
5 +1.299465510e+01 +1.299465510e+01 +2.181146551e+02 +2.181146551e+02 -3.0348e+00 +2.3463e-01 -1.5272e+00 -4.0936e+00 -2.4527e+00 +5.6207e-01 +4.7611e+00 +1.4923e+00 +1.1468e+00 -4.8560e+00
129 +9.870063356e+00 +9.870063356e+00 +2.149900634e+02 +2.149900634e+02 -4.7341e+00 +1.3060e+00 -3.0070e+00 -3.5710e+00 +1.2170e+00 +1.5936e+00 +1.0655e+00 +2.5472e+00 -1.8959e+00 -1.3224e+00
2002 +5.639966765e+00 +5.639966765e+00 +2.107599668e+02 +2.107599668e+02 -5.0000e+00 +3.8802e+00 -3.9698e+00 -4.1601e+00 -3.0994e+00 +3.3433e+00 +4.3070e+00 +5.0000e+00 +2.6222e+00 +5.0000e+00
3015 +3.407798739e+00 +3.407798739e+00 +2.085277987e+02 +2.085277987e+02 -3.6341e+00 +2.9152e+00 -4.7043e+00 -1.9403e+00 -1.9274e+00 +2.7101e+00 +4.2433e+00 +3.3491e+00 +3.9150e+00 +2.7637e+00
5367 +2.479464580e+00 +2.479464580e+00 +2.075994646e+02 +2.075994646e+02 -1.9768e+00 +3.5344e+00 -1.6791e+00 -2.1452e+00 -1.1338e+00 +1.5714e+00 +3.1694e+00 +3.7625e+00 +3.2335e+00 +3.0452e+00
9630 +1.474615912e+00 +1.474615912e+00 +2.065946159e+02 +2.065946159e+02 -2.3540e+00 +3.7513e+00 -3.6080e+00 -2.3399e+00 -1.5222e+00 +2.4701e+00 +4.0929e+00 +3.1943e+00 +2.2358e+00 +4.4726e+00
24394 +9.191775814e-01 +9.191775814e-01 +2.060391776e+02 +2.060391776e+02 -2.2539e+00 +3.5489e+00 -3.6327e+00 -2.4817e+00 -1.8443e+00 +2.2702e+00 +3.1952e+00 +3.5620e+00 +2.8903e+00 +4.5019e+00
41810 +6.030547765e-01 +6.030547765e-01 +2.057230548e+02 +2.057230548e+02 -2.0206e+00 +3.6441e+00 -3.8437e+00 -2.6426e+00 -1.7279e+00 +2.5157e+00 +3.3841e+00 +3.4537e+00 +2.8255e+00 +3.9793e+00
59835 +3.810149359e-01 +3.810149359e-01 +2.055010149e+02 +2.055010149e+02 -2.0004e+00 +3.5869e+00 -3.9126e+00 -2.5766e+00 -1.7305e+00 +2.5013e+00 +3.4836e+00 +3.4635e+00 +2.8636e+00 +3.9746e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017413744e+01 +2.017413744e+01 -1.527258626e+02 -1.527258626e+02 -3.4624e-01 +4.7543e+00 -3.5417e+00 -9.3133e-01 +3.0083e+00 +1.5818e-01 -1.9872e-01 +3.8268e-01 -1.6281e+00 -7.0049e-01
9 +1.538748008e+01 +1.538748008e+01 -1.575125199e+02 -1.575125199e+02 +4.7979e+00 +2.0293e+00 +4.0891e+00 -2.1172e+00 -1.9545e+00 -1.6404e-01 -2.0598e+00 +9.5757e-01 -3.4338e+00 +4.8010e+00
231 +8.235560140e+00 +8.235560140e+00 -1.646644399e+02 -1.646644399e+02 -3.0806e-01 +3.6914e-01 +3.6375e+00 -2.4596e+00 -2.4756e-01 -4.6314e+00 -2.5250e+00 +2.7012e-01 -2.2064e+00 +4.1504e+00
1145 +6.219036574e+00 +6.219036574e+00 -1.666809634e+02 -1.666809634e+02 -1.4452e+00 +1.7303e+00 +1.5132e+00 -2.9370e+00 -1.9838e+00 -5.0000e+00 +1.2513e+00 +3.2732e+00 -5.0000e+00 +2.1263e+00
3175 +3.539095681e+00 +3.539095681e+00 -1.693609043e+02 -1.693609043e+02 -5.0000e+00 -2.0912e+00 +3.1432e+00 -3.9139e+00 -2.3664e+00 -2.5849e+00 +1.3124e+00 +1.5656e+00 -4.7725e+00 +3.5453e+00
4016 +2.120076697e+00 +2.120076697e+00 -1.707799233e+02 -1.707799233e+02 -2.7785e+00 -4.0438e-01 +3.9831e+00 -4.6388e+00 -3.3323e+00 -1.5375e+00 +1.3334e+00 +9.7708e-01 -3.5212e+00 +6.0570e-02
7149 +1.251825591e+00 +1.251825591e+00 -1.716481744e+02 -1.716481744e+02 -3.0293e+00 -2.5989e-01 +3.1053e+00 -3.5097e+00 -3.1856e+00 -2.0884e+00 +3.3543e-01 +1.1674e+00 -3.8680e+00 +1.8686e+00
14166 +9.033518588e-01 +9.033518588e-01 -1.719966481e+02 -1.719966481e+02 -3.3735e+00 -1.4188e+00 +3.6908e+00 -4.0509e+00 -2.8545e+00 -1.8329e+00 +1.0462e+00 +7.3918e-01 -4.1614e+00 +1.5068e+00
29563 +5.965079418e-01 +5.965079418e-01 -1.723034921e+02 -1.723034921e+02 -3.2623e+00 -8.7670e-01 +3.4402e+00 -3.8711e+00 -3.2392e+00 -1.0004e+00 +8.5478e-01 +1.4818e+00 -4.1135e+00 +8.4178e-01
37601 +3.927473164e-01 +3.927473164e-01 -1.725072527e+02 -1.725072527e+02 -3.2014e+00 -9.8062e-01 +3.6962e+00 -3.5770e+00 -3.3187e+00 -1.0794e+00 +9.0803e-01 +1.1073e+00 -3.6625e+00 +1.5614e+00
48263 +2.242259783e-01 +2.242259783e-01 -1.726757740e+02 -1.726757740e+02 -2.9905e+00 -9.9793e-01 +3.8320e+00 -3.5988e+00 -3.3506e+00 -1.2396e+00 +8.7716e-01 +1.2752e+00 -3.7872e+00 +1.5517e+00
57832 +1.541673092e-01 +1.541673092e-01 -1.727458327e+02 -1.727458327e+02 -2.9212e+00 -1.0064e+00 +3.8872e+00 -3.6252e+00 -3.4110e+00 -1.3051e+00 +8.5590e-01 +1.2171e+00 -3.6248e+00 +1.5142e+00
60263 +8.980299085e-02 +8.980299085e-02 -1.728101970e+02 -1.728101970e+02 -3.0057e+00 -9.8672e-01 +3.8228e+00 -3.6028e+00 -3.3927e+00 -1.2960e+00 +8.6382e-01 +1.2149e+00 -3.7360e+00 +1.3864e+00
79574 +5.282410406e-02 +5.282410406e-02 -1.728471759e+02 -1.728471759e+02 -2.9642e+00 -9.6954e-01 +3.8435e+00 -3.5901e+00 -3.4233e+00 -1.2874e+00 +8.5297e-01 +1.1892e+00 -3.6676e+00 +1.4319e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.354162966e+01 +8.354162966e+01 -2.670783703e+02 -2.670783703e+02 -3.4473e+00 -3.4998e+00 -3.9435e+00 +3.9997e-01 +3.3514e+00 -1.6435e+00 +4.9609e+00 -2.0331e+00 -6.9549e-01 -4.2660e+00
2 +2.922098723e+01 +2.922098723e+01 -3.213990128e+02 -3.213990128e+02 -4.4713e+00 +2.1178e+00 -4.5583e+00 +3.0826e+00 +4.6880e+00 +3.2010e+00 -4.0466e+00 -4.0514e+00 -5.3538e-01 +2.0226e+00
8 +2.152907741e+01 +2.152907741e+01 -3.290909226e+02 -3.290909226e+02 +3.9466e-01 +3.2068e+00 +4.1135e+00 +1.6462e+00 -1.2289e-01 +3.5736e+00 +1.4223e+00 +4.5630e+00 -2.8833e+00 +2.5484e+00
25 +1.483414301e+01 +1.483414301e+01 -3.357858570e+02 -3.357858570e+02 +5.3674e-01 -1.6533e+00 +2.9785e-01 +3.2786e+00 +1.6301e+00 +4.2812e+00 +4.3641e+00 -4.4307e+00 -5.0274e-01 +8.9944e-01
178 +5.121093272e+00 +5.121093272e+00 -3.454989067e+02 -3.454989067e+02 -4.3354e+00 -2.5273e+00 +1.3086e-01 -3.1398e+00 -5.8731e-01 +3.1143e+00 +3.7598e+00 +1.9627e+00 -1.9808e+00 +3.7706e+00
3045 +3.974815894e+00 +3.974815894e+00 -3.466451841e+02 -3.466451841e+02 -4.7428e+00 -2.9652e+00 -1.2593e+00 -5.8020e-01 +0.0000e+00 +2.5304e+00 +1.4195e+00 +1.2544e+00 -2.0619e+00 +4.9385e+00
5153 +2.152634684e+00 +2.152634684e+00 -3.484673653e+02 -3.484673653e+02 -5.0000e+00 -3.5548e+00 -6.9134e-01 -2.1202e+00 +1.5834e+00 +3.5120e+00 +3.8571e+00 +2.2438e+00 -1.8878e+00 +3.7641e+00
6696 +1.311858704e+00 +1.311858704e+00 -3.493081413e+02 -3.493081413e+02 -3.6340e+00 -4.1419e+00 -5.4185e-01 -2.2239e+00 +1.1406e+00 +2.9634e+00 +3.7180e+00 +2.6850e+00 -9.4845e-01 +3.7066e+00
9652 +8.219088094e-01 +8.219088094e-01 -3.497980912e+02 -3.497980912e+02 -3.6265e+00 -4.3102e+00 +1.5749e-01 -2.0868e+00 +1.8548e+00 +2.9454e+00 +2.9504e+00 +3.4689e+00 -1.0232e-01 +3.7589e+00
15200 +4.114694876e-01 +4.114694876e-01 -3.502085305e+02 -3.502085305e+02 -3.7102e+00 -3.9104e+00 -2.6353e-02 -1.9124e+00 +1.2114e+00 +2.6377e+00 +3.3990e+00 +2.6358e+00 -7.5740e-01 +3.4667e+00
28124 +3.730751088e-01 +3.730751088e-01 -3.502469249e+02 -3.502469249e+02 -4.0799e+00 -3.8286e+00 -1.3095e-01 -1.9524e+00 +1.4848e+00 +3.0472e+00 +3.4363e+00 +2.7072e+00 -6.8603e-01 +3.7045e+00
32393 +2.447805254e-01 +2.447805254e-01 -3.503752195e+02 -3.503752195e+02 -3.9399e+00 -3.9121e+00 -9.9942e-02 -1.8370e+00 +1.2869e+00 +2.9377e+00 +3.3239e+00 +2.7650e+00 -5.7838e-01 +3.5551e+00
50757 +1.368044481e-01 +1.368044481e-01 -3.504831956e+02 -3.504831956e+02 -3.8677e+00 -3.8316e+00 -2.6125e-01 -1.8728e+00 +1.3634e+00 +2.9403e+00 +3.4022e+00 +2.6928e+00 -7.3999e-01 +3.6825e+00
59341 +9.161770951e-02 +9.161770951e-02 -3.505283823e+02 -3.505283823e+02 -3.9273e+00 -3.6890e+00 -4.4911e-01 -1.8404e+00 +1.2784e+00 +2.9169e+00 +3.4461e+00 +2.6105e+00 -7.6610e-01 +3.7047e+00
74714 +4.176942934e-02 +4.176942934e-02 -3.505782306e+02 -3.505782306e+02 -3.8959e+00 -3.7191e+00 -3.6847e-01 -1.8189e+00 +1.2836e+00 +2.9158e+00 +3.3794e+00 +2.6711e+00 -7.4339e-01 +3.7118e+00
81206 +3.787706944e-02 +3.787706944e-02 -3.505821229e+02 -3.505821229e+02 -3.8996e+00 -3.7348e+00 -3.6941e-01 -1.8276e+00 +1.2879e+00 +2.9151e+00 +3.3983e+00 +2.6604e+00 -7.5679e-01 +3.7114e+00
