% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
90 +7.749676817e-01 +7.749676817e-01 -2.403150323e+02 -2.403150323e+02 +3.4883e-01 +2.5262e+00
121 +3.299953014e-01 +3.299953014e-01 -2.407600047e+02 -2.407600047e+02 +8.1518e-01 +2.7317e+00
175 +2.026277145e-01 +2.026277145e-01 -2.408873723e+02 -2.408873723e+02 +1.1219e+00 +2.8855e+00
204 +3.837734889e-02 +3.837734889e-02 -2.410516227e+02 -2.410516227e+02 +1.0024e+00 +2.8081e+00
1218 +2.012093441e-02 +2.012093441e-02 -2.410698791e+02 -2.410698791e+02 +1.0052e+00 +2.8083e+00
1252 +6.936841014e-03 +6.936841014e-03 -2.410830632e+02 -2.410830632e+02 +1.0029e+00 +2.8070e+00
1258 +3.776318095e-03 +3.776318095e-03 -2.410862237e+02 -2.410862237e+02 +1.0035e+00 +2.8072e+00
1306 +1.103528381e-03 +1.103528381e-03 -2.410888965e+02 -2.410888965e+02 +1.0042e+00 +2.8076e+00
1309 +2.063442187e-04 +2.063442187e-04 -2.410897937e+02 -2.410897937e+02 +1.0032e+00 +2.8072e+00
1370 +9.073488027e-05 +9.073488027e-05 -2.410899093e+02 -2.410899093e+02 +1.0032e+00 +2.8072e+00
1382 +3.833850602e-05 +3.833850602e-05 -2.410899617e+02 -2.410899617e+02 +1.0032e+00 +2.8072e+00
1415 +2.247892013e-05 +2.247892013e-05 -2.410899775e+02 -2.410899775e+02 +1.0032e+00 +2.8072e+00
% function evaluation | noise-free fitness - Fopt (-1.668800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.663936536e+02 +6.663936536e+02 +4.995136536e+02 +4.995136536e+02 -1.1123e+00 -3.2415e+00
2 +4.929821880e+02 +4.929821880e+02 +3.261021880e+02 +3.261021880e+02 -1.9774e+00 -6.5727e+00
3 +3.690240726e+02 +3.690240726e+02 +2.021440726e+02 +2.021440726e+02 -8.6164e-01 -2.6662e+00
5 +1.285291738e+02 +1.285291738e+02 -3.835082617e+01 -3.835082617e+01 +1.2660e+00 -3.3168e+00
12 +9.005750343e+01 +9.005750343e+01 -7.682249657e+01 -7.682249657e+01 +2.8312e+00 -2.8680e+00
22 +2.076877658e+01 +2.076877658e+01 -1.461112234e+02 -1.461112234e+02 +4.8896e-01 +1.4318e+00
32 +9.926179792e+00 +9.926179792e+00 -1.569538202e+02 -1.569538202e+02 +9.0212e-01 +2.0497e+00
47 +4.801627692e+00 +4.801627692e+00 -1.620783723e+02 -1.620783723e+02 -6.7517e-01 +3.0509e+00
73 +1.325770007e+00 +1.325770007e+00 -1.655542300e+02 -1.655542300e+02 -2.2800e-01 +2.7631e+00
939 +3.583944724e-01 +3.583944724e-01 -1.665216055e+02 -1.665216055e+02 -6.5694e-01 +2.9879e+00
1005 +9.917335001e-02 +9.917335001e-02 -1.667808266e+02 -1.667808266e+02 -4.1314e-01 +2.8597e+00
1099 +5.827412749e-02 +5.827412749e-02 -1.668217259e+02 -1.668217259e+02 -4.5120e-01 +2.8871e+00
1109 +3.106216576e-02 +3.106216576e-02 -1.668489378e+02 -1.668489378e+02 -4.8215e-01 +2.9076e+00
1129 +1.140797106e-02 +1.140797106e-02 -1.668685920e+02 -1.668685920e+02 -4.9557e-01 +2.9170e+00
1196 +5.390495308e-03 +5.390495308e-03 -1.668746095e+02 -1.668746095e+02 -4.9200e-01 +2.9151e+00
1282 +1.011587272e-03 +1.011587272e-03 -1.668789884e+02 -1.668789884e+02 -4.9180e-01 +2.9151e+00
1345 +5.961574316e-04 +5.961574316e-04 -1.668794038e+02 -1.668794038e+02 -4.9174e-01 +2.9150e+00
1364 +3.424097297e-04 +3.424097297e-04 -1.668796576e+02 -1.668796576e+02 -4.9195e-01 +2.9152e+00
1401 +2.295570444e-04 +2.295570444e-04 -1.668797704e+02 -1.668797704e+02 -4.9217e-01 +2.9153e+00
1417 +3.702146680e-05 +3.702146680e-05 -1.668799630e+02 -1.668799630e+02 -4.9203e-01 +2.9152e+00
17836 +1.317327360e-06 +1.317327360e-06 -1.668799987e+02 -1.668799987e+02 -4.9200e-01 +2.9152e+00
93250 +8.299114995e-07 +8.299114995e-07 -1.668799992e+02 -1.668799992e+02 -4.9200e-01 +2.9152e+00
93305 +4.644819569e-07 +4.644819569e-07 -1.668799995e+02 -1.668799995e+02 -4.9200e-01 +2.9152e+00
93308 +1.965882177e-07 +1.965882177e-07 -1.668799998e+02 -1.668799998e+02 -4.9200e-01 +2.9152e+00
93350 +1.398487370e-07 +1.398487370e-07 -1.668799999e+02 -1.668799999e+02 -4.9200e-01 +2.9152e+00
93362 +9.767023812e-08 +9.767023812e-08 -1.668799999e+02 -1.668799999e+02 -4.9200e-01 +2.9152e+00
93366 +4.810718224e-08 +4.810718224e-08 -1.668800000e+02 -1.668800000e+02 -4.9200e-01 +2.9152e+00
93394 +5.693379990e-09 +5.693379990e-09 -1.668800000e+02 -1.668800000e+02 -4.9200e-01 +2.9152e+00
% function evaluation | noise-free fitness - Fopt (-3.464100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990279097e+01 +3.990279097e+01 -3.065072090e+02 -3.065072090e+02 +2.7736e+00 -2.5587e+00
10 +6.685244955e+00 +6.685244955e+00 -3.397247550e+02 -3.397247550e+02 +4.1204e+00 -3.6104e+00
25 +6.054010663e+00 +6.054010663e+00 -3.403559893e+02 -3.403559893e+02 +3.1770e+00 -3.5841e+00
43 +3.199670689e+00 +3.199670689e+00 -3.432103293e+02 -3.432103293e+02 +4.2175e+00 -3.6881e+00
61 +1.390607493e+00 +1.390607493e+00 -3.450193925e+02 -3.450193925e+02 +4.0575e+00 -3.7281e+00
80 +5.850125665e-01 +5.850125665e-01 -3.458249874e+02 -3.458249874e+02 +3.9180e+00 -3.7491e+00
896 +3.649491070e-01 +3.649491070e-01 -3.460450509e+02 -3.460450509e+02 +3.0076e+00 -3.6407e+00
935 +2.440879274e-01 +2.440879274e-01 -3.461659121e+02 -3.461659121e+02 +3.0515e+00 -3.6523e+00
3461 +1.039785044e-01 +1.039785044e-01 -3.463060215e+02 -3.463060215e+02 +3.4768e+00 -3.7006e+00
3478 +4.994421630e-02 +4.994421630e-02 -3.463600558e+02 -3.463600558e+02 +3.3366e+00 -3.6834e+00
3542 +8.593768623e-03 +8.593768623e-03 -3.464014062e+02 -3.464014062e+02 +3.3831e+00 -3.6889e+00
3578 +3.593438908e-03 +3.593438908e-03 -3.464064066e+02 -3.464064066e+02 +3.3804e+00 -3.6884e+00
3638 +3.562107073e-04 +3.562107073e-04 -3.464096438e+02 -3.464096438e+02 +3.3841e+00 -3.6888e+00
3712 +2.332181791e-04 +2.332181791e-04 -3.464097668e+02 -3.464097668e+02 +3.3841e+00 -3.6888e+00
3766 +3.889218351e-05 +3.889218351e-05 -3.464099611e+02 -3.464099611e+02 +3.3840e+00 -3.6888e+00
3843 +1.101837086e-05 +1.101837086e-05 -3.464099890e+02 -3.464099890e+02 +3.3840e+00 -3.6888e+00
3863 +9.174192257e-06 +9.174192257e-06 -3.464099908e+02 -3.464099908e+02 +3.3840e+00 -3.6888e+00
19699 +4.181826171e-06 +4.181826171e-06 -3.464099958e+02 -3.464099958e+02 +3.3840e+00 -3.6888e+00
19704 +2.810873241e-06 +2.810873241e-06 -3.464099972e+02 -3.464099972e+02 +3.3840e+00 -3.6888e+00
19729 +3.950236191e-07 +3.950236191e-07 -3.464099996e+02 -3.464099996e+02 +3.3840e+00 -3.6888e+00
19815 +1.226139261e-07 +1.226139261e-07 -3.464099999e+02 -3.464099999e+02 +3.3840e+00 -3.6888e+00
19816 +1.933602789e-08 +1.933602789e-08 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00
19834 +1.119457238e-08 +1.119457238e-08 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00
19889 +7.993889994e-10 +7.993889994e-10 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00
% function evaluation | noise-free fitness - Fopt (6.618000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.107295927e+02 +4.107295927e+02 +4.769095927e+02 +4.769095927e+02 -3.4893e+00 -3.1543e+00
3 +9.005463823e+01 +9.005463823e+01 +1.562346382e+02 +1.562346382e+02 -3.2386e+00 -2.5789e+00
8 +3.147944509e+01 +3.147944509e+01 +9.765944509e+01 +9.765944509e+01 -1.5720e+00 +6.0502e-01
13 +2.210867073e+01 +2.210867073e+01 +8.828867073e+01 +8.828867073e+01 -3.6455e+00 +2.6945e-01
29 +1.523028446e+01 +1.523028446e+01 +8.141028446e+01 +8.141028446e+01 -3.2229e+00 +7.8934e-02
54 +5.782393261e+00 +5.782393261e+00 +7.196239326e+01 +7.196239326e+01 -3.3675e+00 +2.6726e-01
67 +3.580191352e+00 +3.580191352e+00 +6.976019135e+01 +6.976019135e+01 -3.4885e+00 +3.7052e-01
951 +1.289685674e+00 +1.289685674e+00 +6.746968567e+01 +6.746968567e+01 -5.3936e-01 -4.2162e-01
964 +5.403456564e-01 +5.403456564e-01 +6.672034566e+01 +6.672034566e+01 -5.6542e-01 -4.3658e-01
1005 +3.125697902e-01 +3.125697902e-01 +6.649256979e+01 +6.649256979e+01 -3.7100e-01 -4.9571e-01
1026 +1.427552033e-01 +1.427552033e-01 +6.632275520e+01 +6.632275520e+01 -3.4248e-01 -4.9104e-01
1037 +9.763543506e-02 +9.763543506e-02 +6.627763544e+01 +6.627763544e+01 -4.1801e-01 -4.8433e-01
1058 +5.814283898e-02 +5.814283898e-02 +6.623814284e+01 +6.623814284e+01 -3.4985e-01 -4.8774e-01
1099 +3.560331714e-02 +3.560331714e-02 +6.621560332e+01 +6.621560332e+01 -3.8527e-01 -4.8476e-01
1104 +2.164353876e-02 +2.164353876e-02 +6.620164354e+01 +6.620164354e+01 -4.0473e-01 -4.8331e-01
4398 +1.054456600e-02 +1.054456600e-02 +6.619054457e+01 +6.619054457e+01 -4.2720e-01 -4.7853e-01
4417 +8.263926918e-03 +8.263926918e-03 +6.618826393e+01 +6.618826393e+01 -4.2375e-01 -4.7973e-01
4421 +3.506804867e-03 +3.506804867e-03 +6.618350680e+01 +6.618350680e+01 -4.1787e-01 -4.8118e-01
4488 +2.092668205e-03 +2.092668205e-03 +6.618209267e+01 +6.618209267e+01 -4.2011e-01 -4.8052e-01
4496 +9.965508765e-04 +9.965508765e-04 +6.618099655e+01 +6.618099655e+01 -4.1995e-01 -4.8057e-01
4520 +2.311916192e-04 +2.311916192e-04 +6.618023119e+01 +6.618023119e+01 -4.1908e-01 -4.8084e-01
38171 +2.935068825e-05 +2.935068825e-05 +6.618002935e+01 +6.618002935e+01 -4.1918e-01 -4.8081e-01
42583 +2.229898413e-05 +2.229898413e-05 +6.618002230e+01 +6.618002230e+01 -4.1919e-01 -4.8080e-01
46498 +1.368372794e-05 +1.368372794e-05 +6.618001368e+01 +6.618001368e+01 -4.1920e-01 -4.8080e-01
46518 +6.469426580e-06 +6.469426580e-06 +6.618000647e+01 +6.618000647e+01 -4.1920e-01 -4.8080e-01
46522 +4.986030063e-06 +4.986030063e-06 +6.618000499e+01 +6.618000499e+01 -4.1920e-01 -4.8080e-01
46542 +3.305850015e-06 +3.305850015e-06 +6.618000331e+01 +6.618000331e+01 -4.1920e-01 -4.8080e-01
46579 +2.084692539e-06 +2.084692539e-06 +6.618000208e+01 +6.618000208e+01 -4.1920e-01 -4.8080e-01
46587 +8.126623783e-07 +8.126623783e-07 +6.618000081e+01 +6.618000081e+01 -4.1920e-01 -4.8080e-01
46604 +3.690424109e-07 +3.690424109e-07 +6.618000037e+01 +6.618000037e+01 -4.1920e-01 -4.8080e-01
46648 +2.498916274e-07 +2.498916274e-07 +6.618000025e+01 +6.618000025e+01 -4.1920e-01 -4.8080e-01
46668 +6.370498795e-08 +6.370498795e-08 +6.618000006e+01 +6.618000006e+01 -4.1920e-01 -4.8080e-01
46688 +4.160966682e-08 +4.160966682e-08 +6.618000004e+01 +6.618000004e+01 -4.1920e-01 -4.8080e-01
46701 +2.291193368e-08 +2.291193368e-08 +6.618000002e+01 +6.618000002e+01 -4.1920e-01 -4.8080e-01
46720 +1.008221773e-08 +1.008221773e-08 +6.618000001e+01 +6.618000001e+01 -4.1920e-01 -4.8080e-01
46726 +8.042249533e-09 +8.042249533e-09 +6.618000001e+01 +6.618000001e+01 -4.1920e-01 -4.8080e-01
46732 +4.691358413e-09 +4.691358413e-09 +6.618000000e+01 +6.618000000e+01 -4.1920e-01 -4.8080e-01
% function evaluation | noise-free fitness - Fopt (-1.123000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123345871e+02 +1.123345871e+02 +1.011045871e+02 +1.011045871e+02 -5.6312e-01 +2.6014e+00
2 +2.380331803e+01 +2.380331803e+01 +1.257331803e+01 +1.257331803e+01 -1.4282e+00 -7.2973e-01
5 +1.005880231e+01 +1.005880231e+01 -1.171197687e+00 -1.171197687e+00 +1.8152e+00 +2.5262e+00
9 +8.855273350e-01 +8.855273350e-01 -1.034447267e+01 -1.034447267e+01 +6.7846e-01 +1.9618e+00
227 +5.272753029e-01 +5.272753029e-01 -1.070272470e+01 -1.070272470e+01 -1.3299e-01 +1.3469e+00
295 +3.867979496e-01 +3.867979496e-01 -1.084320205e+01 -1.084320205e+01 +1.7083e-02 +1.4523e+00
1066 +9.772899997e-02 +9.772899997e-02 -1.113227100e+01 -1.113227100e+01 +3.2042e-01 +1.6512e+00
4770 +5.804379444e-02 +5.804379444e-02 -1.117195621e+01 -1.117195621e+01 +3.6174e-01 +1.6803e+00
4843 +3.207934545e-02 +3.207934545e-02 -1.119792065e+01 -1.119792065e+01 +3.4752e-01 +1.6695e+00
4866 +1.290229451e-02 +1.290229451e-02 -1.121709771e+01 -1.121709771e+01 +3.2870e-01 +1.6532e+00
4870 +9.854676145e-03 +9.854676145e-03 -1.122014532e+01 -1.122014532e+01 +3.2142e-01 +1.6470e+00
4937 +1.783406210e-03 +1.783406210e-03 -1.122821659e+01 -1.122821659e+01 +3.2336e-01 +1.6490e+00
4963 +1.544874150e-03 +1.544874150e-03 -1.122845513e+01 -1.122845513e+01 +3.2312e-01 +1.6488e+00
4992 +9.856540449e-04 +9.856540449e-04 -1.122901435e+01 -1.122901435e+01 +3.2386e-01 +1.6494e+00
4994 +3.824548047e-04 +3.824548047e-04 -1.122961755e+01 -1.122961755e+01 +3.2321e-01 +1.6488e+00
5032 +2.477789385e-04 +2.477789385e-04 -1.122975222e+01 -1.122975222e+01 +3.2305e-01 +1.6487e+00
5061 +3.792201819e-05 +3.792201819e-05 -1.122996208e+01 -1.122996208e+01 +3.2320e-01 +1.6488e+00
5162 +4.813736263e-06 +4.813736263e-06 -1.122999519e+01 -1.122999519e+01 +3.2320e-01 +1.6488e+00
7773 +1.103694196e-06 +1.103694196e-06 -1.122999890e+01 -1.122999890e+01 +3.2320e-01 +1.6488e+00
7794 +7.169687137e-07 +7.169687137e-07 -1.122999928e+01 -1.122999928e+01 +3.2320e-01 +1.6488e+00
7844 +6.266208512e-07 +6.266208512e-07 -1.122999937e+01 -1.122999937e+01 +3.2320e-01 +1.6488e+00
7852 +3.579291725e-07 +3.579291725e-07 -1.122999964e+01 -1.122999964e+01 +3.2320e-01 +1.6488e+00
7865 +2.483245609e-07 +2.483245609e-07 -1.122999975e+01 -1.122999975e+01 +3.2320e-01 +1.6488e+00
7902 +8.790052242e-08 +8.790052242e-08 -1.122999991e+01 -1.122999991e+01 +3.2320e-01 +1.6488e+00
7935 +3.569303075e-08 +3.569303075e-08 -1.122999996e+01 -1.122999996e+01 +3.2320e-01 +1.6488e+00
7940 +9.464390160e-09 +9.464390160e-09 -1.122999999e+01 -1.122999999e+01 +3.2320e-01 +1.6488e+00
7944 +4.381369934e-09 +4.381369934e-09 -1.123000000e+01 -1.123000000e+01 +3.2320e-01 +1.6488e+00
% function evaluation | noise-free fitness - Fopt (1.628000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304652239e+02 +5.304652239e+02 +5.467452239e+02 +5.467452239e+02 -2.5375e+00 +1.2756e+00
2 +2.823621161e+01 +2.823621161e+01 +4.451621161e+01 +4.451621161e+01 -3.4026e+00 -2.0556e+00
20 +9.547451536e+00 +9.547451536e+00 +2.582745154e+01 +2.582745154e+01 -5.1015e+00 -4.6964e+00
75 +5.135374466e+00 +5.135374466e+00 +2.141537447e+01 +2.141537447e+01 -4.3700e+00 -4.0403e+00
115 +3.196053998e+00 +3.196053998e+00 +1.947605400e+01 +1.947605400e+01 -3.9466e+00 -3.5735e+00
129 +2.427321023e+00 +2.427321023e+00 +1.870732102e+01 +1.870732102e+01 -3.2976e+00 -3.1180e+00
171 +1.487956761e+00 +1.487956761e+00 +1.776795676e+01 +1.776795676e+01 -1.6598e+00 -1.7932e+00
179 +4.385612210e-01 +4.385612210e-01 +1.671856122e+01 +1.671856122e+01 -1.7331e+00 -1.9097e+00
231 +3.954947605e-01 +3.954947605e-01 +1.667549476e+01 +1.667549476e+01 -1.1843e+00 -1.4094e+00
268 +2.251960027e-02 +2.251960027e-02 +1.630251960e+01 +1.630251960e+01 -1.4777e+00 -1.7079e+00
386 +1.380464402e-02 +1.380464402e-02 +1.629380464e+01 +1.629380464e+01 -1.4708e+00 -1.7025e+00
407 +8.807303415e-03 +8.807303415e-03 +1.628880730e+01 +1.628880730e+01 -1.4716e+00 -1.7030e+00
414 +6.046497778e-04 +6.046497778e-04 +1.628060465e+01 +1.628060465e+01 -1.4759e+00 -1.7071e+00
530 +2.688394312e-04 +2.688394312e-04 +1.628026884e+01 +1.628026884e+01 -1.4761e+00 -1.7073e+00
647 +2.362200265e-04 +2.362200265e-04 +1.628023622e+01 +1.628023622e+01 -1.4762e+00 -1.7073e+00
696 +4.113239212e-05 +4.113239212e-05 +1.628004113e+01 +1.628004113e+01 -1.4760e+00 -1.7072e+00
717 +3.820156699e-05 +3.820156699e-05 +1.628003820e+01 +1.628003820e+01 -1.4760e+00 -1.7072e+00
727 +1.912909845e-05 +1.912909845e-05 +1.628001913e+01 +1.628001913e+01 -1.4760e+00 -1.7072e+00
74191 +6.554107543e-06 +6.554107543e-06 +1.628000655e+01 +1.628000655e+01 -1.4760e+00 -1.7072e+00
% function evaluation | noise-free fitness - Fopt (1.776600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.368813915e+01 +7.368813915e+01 +2.513481391e+02 +2.513481391e+02 +3.8008e+00 +1.2528e+00
3 +9.605251449e+00 +9.605251449e+00 +1.872652514e+02 +1.872652514e+02 +4.0514e+00 +1.8281e+00
62 +6.299105766e+00 +6.299105766e+00 +1.839591058e+02 +1.839591058e+02 +4.8326e+00 +2.0943e+00
972 +8.454222426e-01 +8.454222426e-01 +1.785054222e+02 +1.785054222e+02 -1.7065e+00 +8.2622e-01
1061 +3.895739277e-01 +3.895739277e-01 +1.780495739e+02 +1.780495739e+02 -1.3180e+00 +8.7702e-01
1831 +2.155080253e-01 +2.155080253e-01 +1.778755080e+02 +1.778755080e+02 -7.9799e-01 +9.5524e-01
1882 +1.583176290e-01 +1.583176290e-01 +1.778183176e+02 +1.778183176e+02 -8.1129e-01 +9.5280e-01
2741 +9.721023993e-02 +9.721023993e-02 +1.777572102e+02 +1.777572102e+02 -1.0093e+00 +9.1551e-01
2743 +3.349914094e-02 +3.349914094e-02 +1.776934991e+02 +1.776934991e+02 -9.3776e-01 +9.2739e-01
6470 +7.573569991e-03 +7.573569991e-03 +1.776675736e+02 +1.776675736e+02 -9.4569e-01 +9.2518e-01
6538 +5.422821001e-03 +5.422821001e-03 +1.776654228e+02 +1.776654228e+02 -9.4990e-01 +9.2420e-01
6562 +2.874563742e-03 +2.874563742e-03 +1.776628746e+02 +1.776628746e+02 -9.4682e-01 +9.2477e-01
6582 +9.831245803e-04 +9.831245803e-04 +1.776609831e+02 +1.776609831e+02 -9.4562e-01 +9.2497e-01
6666 +5.964761687e-04 +5.964761687e-04 +1.776605965e+02 +1.776605965e+02 -9.4665e-01 +9.2475e-01
6684 +2.336869142e-04 +2.336869142e-04 +1.776602337e+02 +1.776602337e+02 -9.4629e-01 +9.2482e-01
6695 +1.222400031e-04 +1.222400031e-04 +1.776601222e+02 +1.776601222e+02 -9.4635e-01 +9.2481e-01
6728 +7.095041212e-05 +7.095041212e-05 +1.776600710e+02 +1.776600710e+02 -9.4637e-01 +9.2481e-01
6779 +4.613230249e-05 +4.613230249e-05 +1.776600461e+02 +1.776600461e+02 -9.4639e-01 +9.2480e-01
7885 +2.975593793e-05 +2.975593793e-05 +1.776600298e+02 +1.776600298e+02 -9.4639e-01 +9.2480e-01
7905 +1.420100358e-05 +1.420100358e-05 +1.776600142e+02 +1.776600142e+02 -9.4640e-01 +9.2480e-01
11471 +8.022917939e-07 +8.022917939e-07 +1.776600008e+02 +1.776600008e+02 -9.4640e-01 +9.2480e-01
11532 +5.341298390e-07 +5.341298390e-07 +1.776600005e+02 +1.776600005e+02 -9.4640e-01 +9.2480e-01
11582 +3.780895383e-07 +3.780895383e-07 +1.776600004e+02 +1.776600004e+02 -9.4640e-01 +9.2480e-01
11585 +1.183557856e-07 +1.183557856e-07 +1.776600001e+02 +1.776600001e+02 -9.4640e-01 +9.2480e-01
11630 +8.745561786e-08 +8.745561786e-08 +1.776600001e+02 +1.776600001e+02 -9.4640e-01 +9.2480e-01
11641 +5.986734664e-08 +5.986734664e-08 +1.776600001e+02 +1.776600001e+02 -9.4640e-01 +9.2480e-01
11643 +3.181509101e-08 +3.181509101e-08 +1.776600000e+02 +1.776600000e+02 -9.4640e-01 +9.2480e-01
11644 +1.372245606e-08 +1.372245606e-08 +1.776600000e+02 +1.776600000e+02 -9.4640e-01 +9.2480e-01
11673 +1.517975079e-09 +1.517975079e-09 +1.776600000e+02 +1.776600000e+02 -9.4640e-01 +9.2480e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.075332911e+02 +5.075332911e+02 -4.924667089e+02 -4.924667089e+02 +2.4854e+00 -1.5568e+00
4 +1.003816896e+02 +1.003816896e+02 -8.996183104e+02 -8.996183104e+02 +1.9249e-01 +8.2503e-01
8 +3.732138604e+01 +3.732138604e+01 -9.626786140e+02 -9.626786140e+02 -1.5263e+00 +5.2539e+00
25 +1.190171409e+01 +1.190171409e+01 -9.880982859e+02 -9.880982859e+02 -4.2577e-01 +2.0028e+00
31 +5.128097703e+00 +5.128097703e+00 -9.948719023e+02 -9.948719023e+02 -7.3650e-01 +2.7670e+00
77 +3.513590677e+00 +3.513590677e+00 -9.964864093e+02 -9.964864093e+02 -6.9863e-01 +2.0044e+00
79 +1.839271477e+00 +1.839271477e+00 -9.981607285e+02 -9.981607285e+02 -6.6380e-01 +1.7120e+00
82 +1.553138624e+00 +1.553138624e+00 -9.984468614e+02 -9.984468614e+02 -7.4549e-01 +1.2111e+00
2266 +4.496655208e-01 +4.496655208e-01 -9.995503345e+02 -9.995503345e+02 -7.5709e-01 +2.1530e+00
2364 +3.794102628e-01 +3.794102628e-01 -9.996205897e+02 -9.996205897e+02 -7.2739e-01 +2.0070e+00
2370 +1.684637623e-01 +1.684637623e-01 -9.998315362e+02 -9.998315362e+02 -7.6479e-01 +2.2440e+00
4861 +1.573285406e-01 +1.573285406e-01 -9.998426715e+02 -9.998426715e+02 -7.6666e-01 +2.2488e+00
8874 +9.790938940e-02 +9.790938940e-02 -9.999020906e+02 -9.999020906e+02 -7.9022e-01 +2.3570e+00
8915 +5.837568047e-02 +5.837568047e-02 -9.999416243e+02 -9.999416243e+02 -7.8977e-01 +2.3690e+00
12873 +3.538759839e-02 +3.538759839e-02 -9.999646124e+02 -9.999646124e+02 -7.9712e-01 +2.4008e+00
12895 +2.179534481e-02 +2.179534481e-02 -9.999782047e+02 -9.999782047e+02 -8.0584e-01 +2.4399e+00
12926 +7.098955738e-03 +7.098955738e-03 -9.999929010e+02 -9.999929010e+02 -8.0537e-01 +2.4404e+00
13823 +4.252748721e-03 +4.252748721e-03 -9.999957473e+02 -9.999957473e+02 -8.0522e-01 +2.4398e+00
13824 +1.052046717e-03 +1.052046717e-03 -9.999989480e+02 -9.999989480e+02 -8.0563e-01 +2.4425e+00
13865 +9.838196835e-04 +9.838196835e-04 -9.999990162e+02 -9.999990162e+02 -8.0561e-01 +2.4429e+00
13879 +2.333979611e-04 +2.333979611e-04 -9.999997666e+02 -9.999997666e+02 -8.0562e-01 +2.4426e+00
13973 +2.883564400e-05 +2.883564400e-05 -9.999999712e+02 -9.999999712e+02 -8.0560e-01 +2.4424e+00
62727 +9.523088465e-06 +9.523088465e-06 -9.999999905e+02 -9.999999905e+02 -8.0560e-01 +2.4424e+00
62777 +5.537313882e-06 +5.537313882e-06 -9.999999945e+02 -9.999999945e+02 -8.0560e-01 +2.4424e+00
62803 +3.974986953e-06 +3.974986953e-06 -9.999999960e+02 -9.999999960e+02 -8.0560e-01 +2.4424e+00
62809 +1.230154908e-06 +1.230154908e-06 -9.999999988e+02 -9.999999988e+02 -8.0560e-01 +2.4424e+00
62813 +8.045018376e-07 +8.045018376e-07 -9.999999992e+02 -9.999999992e+02 -8.0560e-01 +2.4424e+00
62837 +6.067581353e-07 +6.067581353e-07 -9.999999994e+02 -9.999999994e+02 -8.0560e-01 +2.4424e+00
62840 +3.059897153e-07 +3.059897153e-07 -9.999999997e+02 -9.999999997e+02 -8.0560e-01 +2.4424e+00
62886 +1.881161324e-07 +1.881161324e-07 -9.999999998e+02 -9.999999998e+02 -8.0560e-01 +2.4424e+00
62894 +1.202320163e-07 +1.202320163e-07 -9.999999999e+02 -9.999999999e+02 -8.0560e-01 +2.4424e+00
62898 +2.913736807e-08 +2.913736807e-08 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00
62951 +2.122203568e-08 +2.122203568e-08 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00
62952 +1.032583441e-08 +1.032583441e-08 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00
62973 +7.623953024e-09 +7.623953024e-09 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00
62976 +3.564764484e-09 +3.564764484e-09 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00
