% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
708 +3.251041010e-01 +3.251041010e-01 -8.884895899e+00 -8.884895899e+00 +5.0000e+00 +5.0000e+00 +4.8051e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
721 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.559900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585139164e+02 +2.585139164e+02 +9.145039164e+02 +9.145039164e+02 +2.9127e+00 +9.8703e-01 -1.0788e+00 -3.0498e+00 +4.1492e+00 -2.3928e+00 +4.0437e+00 +4.0610e+00 +1.6414e+00 +4.0953e+00
3 +1.162208025e+02 +1.162208025e+02 +7.722108025e+02 +7.722108025e+02 -1.9759e+00 +1.8765e+00 -1.5354e+00 +2.7951e+00 +1.4526e+00 -3.2793e+00 -4.3887e+00 -4.7430e+00 -4.4976e+00 -4.9440e+00
23 +9.236646997e+01 +9.236646997e+01 +7.483564700e+02 +7.483564700e+02 +4.6945e+00 -4.4307e+00 -4.8917e+00 +4.2953e+00 +2.5313e+00 -2.8911e+00 -3.7712e+00 -8.5137e-02 -4.2417e+00 -3.0967e+00
82 +5.982028349e+01 +5.982028349e+01 +7.158102835e+02 +7.158102835e+02 +5.0000e+00 -4.8637e-02 -5.0000e+00 +1.9097e+00 +1.4466e-01 -3.4205e+00 -8.3565e-01 +5.0000e+00 -5.0000e+00 -4.2553e+00
122 +2.131500726e+01 +2.131500726e+01 +6.773050073e+02 +6.773050073e+02 +3.9417e+00 -6.0924e-01 -5.0000e+00 +2.6156e+00 -3.3974e+00 -3.6142e+00 -5.0000e+00 +5.0000e+00 -4.9989e+00 -5.0000e+00
162 +1.537184010e+01 +1.537184010e+01 +6.713618401e+02 +6.713618401e+02 +3.1036e+00 -1.0532e+00 -5.0000e+00 +3.1746e+00 -5.0000e+00 -3.7675e+00 -5.0000e+00 +5.0000e+00 -4.9980e+00 -5.0000e+00
181 +4.977653146e+00 +4.977653146e+00 +6.609676531e+02 +6.609676531e+02 +4.5622e+00 -2.2180e+00 -5.0000e+00 +4.5652e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9987e+00 -5.0000e+00
202 +3.696839369e+00 +3.696839369e+00 +6.596868394e+02 +6.596868394e+02 +4.2730e+00 -2.7117e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9981e+00 -5.0000e+00
242 +6.483989757e-01 +6.483989757e-01 +6.566383990e+02 +6.566383990e+02 +5.0000e+00 -4.5121e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9977e+00 -5.0000e+00
254 +5.349349845e-01 +5.349349845e-01 +6.565249350e+02 +6.565249350e+02 +4.4776e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9984e+00 -5.0000e+00
282 +3.257750192e-01 +3.257750192e-01 +6.563157750e+02 +6.563157750e+02 +4.6881e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9982e+00 -5.0000e+00
283 +2.719367619e-02 +2.719367619e-02 +6.560171937e+02 +6.560171937e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9965e+00 -5.0000e+00
285 +2.089536898e-02 +2.089536898e-02 +6.560108954e+02 +6.560108954e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9973e+00 -5.0000e+00
314 +1.564758963e-02 +1.564758963e-02 +6.560056476e+02 +6.560056476e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9980e+00 -5.0000e+00
329 +6.576974843e-03 +6.576974843e-03 +6.559965770e+02 +6.559965770e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9992e+00 -5.0000e+00
361 +6.282324387e-03 +6.282324387e-03 +6.559962823e+02 +6.559962823e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9992e+00 -5.0000e+00
363 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555739330e+02 +2.555739330e+02 +3.222839330e+02 +3.222839330e+02 +2.7666e+00 +1.7811e+00 +4.1791e-01 -2.7187e+00 +3.3930e+00 -6.8221e-01 -3.2258e+00 +1.3458e+00 -4.0138e+00 +3.5398e-01
2 +1.576284982e+02 +1.576284982e+02 +2.243384982e+02 +2.243384982e+02 -2.7895e+00 -2.2914e+00 -4.4769e+00 -3.1011e+00 -3.0066e+00 -4.3380e+00 -2.7505e+00 -4.2301e+00 +6.3223e-01 -4.3864e-01
42 +9.035951430e+01 +9.035951430e+01 +1.570695143e+02 +1.570695143e+02 -1.1365e+00 -5.0000e+00 +5.2314e-01 +1.8989e+00 -2.6906e+00 -2.3789e+00 -2.7522e-01 -4.8254e+00 +3.1040e+00 -5.0000e+00
95 +3.411837004e+01 +3.411837004e+01 +1.008283700e+02 +1.008283700e+02 -5.0000e+00 +5.0000e+00 +4.1483e+00 +5.0000e+00 -5.0000e+00 +4.8504e+00 -5.0000e+00 -4.0984e+00 +5.0000e+00 -5.0000e+00
129 +2.090215045e+01 +2.090215045e+01 +8.761215045e+01 +8.761215045e+01 -5.0000e+00 +3.7767e+00 +5.7376e-01 +5.0000e+00 -5.0000e+00 +4.9937e+00 -5.0000e+00 -4.9589e+00 +5.0000e+00 -5.0000e+00
201 +1.485686352e+01 +1.485686352e+01 +8.156686352e+01 +8.156686352e+01 -5.0000e+00 +2.2224e+00 -1.7547e+00 +5.0000e+00 -5.0000e+00 +4.9751e+00 -5.0000e+00 -4.9957e+00 +5.0000e+00 -5.0000e+00
241 +8.686067358e+00 +8.686067358e+00 +7.539606736e+01 +7.539606736e+01 -5.0000e+00 +1.6644e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9811e+00 -5.0000e+00 -4.9982e+00 +5.0000e+00 -5.0000e+00
285 +5.355357074e+00 +5.355357074e+00 +7.206535707e+01 +7.206535707e+01 -5.0000e+00 -8.7336e-01 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9930e+00 -5.0000e+00 -4.9999e+00 +5.0000e+00 -5.0000e+00
322 +2.519599489e+00 +2.519599489e+00 +6.922959949e+01 +6.922959949e+01 -5.0000e+00 -3.0981e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9993e+00 -5.0000e+00 -4.9899e+00 +5.0000e+00 -5.0000e+00
326 +1.464328249e+00 +1.464328249e+00 +6.817432825e+01 +6.817432825e+01 -5.0000e+00 -3.9078e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9944e+00 -5.0000e+00 -4.9944e+00 +5.0000e+00 -5.0000e+00
362 +8.976298122e-02 +8.976298122e-02 +6.679976298e+01 +6.679976298e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9913e+00 -5.0000e+00 -4.9902e+00 +5.0000e+00 -5.0000e+00
363 +5.746306687e-02 +5.746306687e-02 +6.676746307e+01 +6.676746307e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9859e+00 -5.0000e+00 -4.9988e+00 +5.0000e+00 -5.0000e+00
365 +2.809810512e-02 +2.809810512e-02 +6.673809811e+01 +6.673809811e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9922e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
375 +9.656882495e-03 +9.656882495e-03 +6.671965688e+01 +6.671965688e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9973e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
418 +5.800999692e-03 +5.800999692e-03 +6.671580100e+01 +6.671580100e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9984e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
426 +2.984029490e-03 +2.984029490e-03 +6.671298403e+01 +6.671298403e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9992e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
443 -1.421085472e-14 -1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.987390349e+02 +2.987390349e+02 +1.240409035e+03 +1.240409035e+03 +2.5160e+00 +1.0593e+00 -4.7475e+00 +6.4214e-01 +2.6192e+00 +7.6386e-01 +4.6187e+00 +2.8101e+00 -3.1908e+00 +1.0948e+00
2 +2.060228681e+02 +2.060228681e+02 +1.147692868e+03 +1.147692868e+03 -1.2491e+00 +3.3249e+00 +1.6174e+00 -4.7545e+00 +1.5536e+00 -2.7110e+00 -2.6536e+00 +4.9441e+00 -1.3422e+00 -3.1210e+00
14 +1.515116105e+02 +1.515116105e+02 +1.093181610e+03 +1.093181610e+03 +3.5242e+00 -4.6054e+00 -2.7527e+00 +4.8979e+00 -3.4962e+00 +6.6752e-01 -1.3463e-01 -4.8422e+00 +2.6316e+00 +1.2906e+00
15 +7.286362782e+01 +7.286362782e+01 +1.014533628e+03 +1.014533628e+03 +4.4040e+00 -2.6273e+00 +2.2853e+00 -8.0949e-01 -4.5136e+00 -3.0600e+00 -4.0361e+00 -2.4912e+00 +4.0818e+00 -4.1598e+00
55 +4.187207836e+01 +4.187207836e+01 +9.835420784e+02 +9.835420784e+02 +5.0000e+00 -5.0000e+00 +3.0291e+00 +2.3456e+00 -1.4816e+00 -5.0000e+00 -5.0000e+00 -3.7765e+00 +4.2586e+00 -5.0000e+00
93 +3.160678478e+01 +3.160678478e+01 +9.732767848e+02 +9.732767848e+02 +3.0040e+00 -4.3841e+00 +5.0000e+00 +4.6077e-01 -5.0000e+00 -5.0000e+00 -4.9875e+00 -4.4698e+00 +3.7354e+00 -5.0000e+00
101 +2.439126421e+01 +2.439126421e+01 +9.660612642e+02 +9.660612642e+02 +2.1635e+00 -5.0000e+00 +3.8253e+00 +1.1416e+00 -4.3004e+00 -3.9834e+00 -5.0000e+00 -5.0000e+00 +4.8249e+00 -5.0000e+00
140 +1.049364888e+01 +1.049364888e+01 +9.521636489e+02 +9.521636489e+02 +3.1005e+00 -4.9559e+00 +5.0000e+00 +4.6195e+00 -4.4550e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
166 +7.728725137e+00 +7.728725137e+00 +9.493987251e+02 +9.493987251e+02 +9.9192e-01 -4.9417e+00 +5.0000e+00 +5.0000e+00 -4.4029e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
205 +5.377158429e+00 +5.377158429e+00 +9.470471584e+02 +9.470471584e+02 -1.8354e+00 -4.9167e+00 +4.7566e+00 +5.0000e+00 -4.4310e+00 -4.9678e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
242 +1.246115046e+00 +1.246115046e+00 +9.429161150e+02 +9.429161150e+02 -4.5271e+00 -4.8352e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8441e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
281 +7.225602824e-01 +7.225602824e-01 +9.423925603e+02 +9.423925603e+02 -5.0000e+00 -4.7676e+00 +4.9994e+00 +5.0000e+00 -5.0000e+00 -4.8827e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
282 +2.843899526e-01 +2.843899526e-01 +9.419543900e+02 +9.419543900e+02 -5.0000e+00 -4.7798e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
402 +2.471255521e-01 +2.471255521e-01 +9.419171256e+02 +9.419171256e+02 -5.0000e+00 -4.8087e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
442 +1.475787498e-01 +1.475787498e-01 +9.418175787e+02 +9.418175787e+02 -5.0000e+00 -4.8857e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
444 +9.074419624e-02 +9.074419624e-02 +9.417607442e+02 +9.417607442e+02 -5.0000e+00 -4.9297e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
454 +5.697044644e-02 +5.697044644e-02 +9.417269704e+02 +9.417269704e+02 -5.0000e+00 -4.9559e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
464 +2.470731277e-02 +2.470731277e-02 +9.416947073e+02 +9.416947073e+02 -5.0000e+00 -4.9809e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
481 +1.561159793e-02 +1.561159793e-02 +9.416856116e+02 +9.416856116e+02 -5.0000e+00 -4.9879e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
483 +0.000000000e+00 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285577614e+02 +2.285577614e+02 +1.911077614e+02 +1.911077614e+02 +3.4593e+00 +3.6095e+00 -1.3917e+00 -4.1370e+00 -3.7232e+00 +3.6415e+00 -2.5469e+00 +1.6189e+00 -2.0815e+00 -2.4727e+00
2 +1.126017196e+02 +1.126017196e+02 +7.515171957e+01 +7.515171957e+01 +3.6908e+00 -2.1047e+00 +3.7434e+00 +4.4627e+00 +4.0986e+00 +3.1876e+00 +1.3188e+00 -4.0284e+00 +3.9171e+00 +3.3493e+00
27 +7.829784323e+01 +7.829784323e+01 +4.084784323e+01 +4.084784323e+01 +6.6175e-01 -3.2970e+00 +3.1900e+00 +1.7261e+00 +2.8745e+00 +4.4251e+00 +4.6608e+00 -4.3803e+00 +3.3936e+00 +4.5971e+00
42 +6.026693190e+01 +6.026693190e+01 +2.281693190e+01 +2.281693190e+01 +1.5812e+00 -2.2383e+00 +1.4173e+00 +3.2622e+00 +2.8943e-01 +5.0000e+00 +4.6629e+00 -4.8286e+00 +4.1718e+00 +5.0000e+00
100 +3.718679956e+01 +3.718679956e+01 -2.632004394e-01 -2.632004394e-01 +3.8506e+00 -2.2798e+00 +4.3323e+00 +3.0245e+00 -2.1051e+00 +5.0000e+00 +5.0000e+00 -4.9703e+00 +5.0000e+00 +5.0000e+00
162 +2.090793762e+01 +2.090793762e+01 -1.654206238e+01 -1.654206238e+01 +3.7171e+00 +1.3968e+00 +3.9889e+00 +9.5120e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9227e+00 +5.0000e+00 +5.0000e+00
202 +7.658703616e+00 +7.658703616e+00 -2.979129638e+01 -2.979129638e+01 +5.0000e+00 +4.4468e+00 +5.0000e+00 -2.4012e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8908e+00 +4.9108e+00 +5.0000e+00
204 +4.064975147e+00 +4.064975147e+00 -3.338502485e+01 -3.338502485e+01 +4.5801e+00 +5.0000e+00 +5.0000e+00 -3.5719e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9856e+00 +4.9378e+00 +5.0000e+00
217 +2.841433057e+00 +2.841433057e+00 -3.460856694e+01 -3.460856694e+01 +4.7309e+00 +4.8577e+00 +4.6347e+00 -4.6707e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9087e+00 +4.9325e+00 +5.0000e+00
242 +2.375330049e+00 +2.375330049e+00 -3.507466995e+01 -3.507466995e+01 +4.6696e+00 +5.0000e+00 +4.7739e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8867e+00 +4.8723e+00 +5.0000e+00
265 +1.511193942e+00 +1.511193942e+00 -3.593880606e+01 -3.593880606e+01 +4.8327e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8740e+00 +4.9240e+00 +5.0000e+00
334 +9.069454448e-01 +9.069454448e-01 -3.654305456e+01 -3.654305456e+01 +4.9204e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8931e+00 +5.0000e+00
365 +4.557854065e-01 +4.557854065e-01 -3.699421459e+01 -3.699421459e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9411e+00 +5.0000e+00
405 +3.404525808e-01 +3.404525808e-01 -3.710954742e+01 -3.710954742e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9560e+00 +5.0000e+00
407 +1.014954544e-01 +1.014954544e-01 -3.734850455e+01 -3.734850455e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9869e+00 +5.0000e+00
409 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.906200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127737869e+02 +2.127737869e+02 +5.033937869e+02 +5.033937869e+02 +2.2403e+00 +3.6961e+00 -1.7888e+00 +3.7549e+00 -1.4577e+00 -1.2023e+00 +9.7967e-01 -1.1094e+00 -3.5319e+00 -4.8161e+00
2 +1.389995949e+02 +1.389995949e+02 +4.296195949e+02 +4.296195949e+02 -3.7595e+00 +4.9363e-01 -4.0364e+00 -1.1137e+00 -2.1308e+00 -4.8885e+00 -3.6411e+00 -2.5019e+00 +3.4663e+00 +3.0780e+00
43 +8.469448143e+01 +8.469448143e+01 +3.753144814e+02 +3.753144814e+02 +1.5055e+00 +6.6704e-02 +2.8804e-01 -2.3513e+00 -9.3766e-01 -1.1265e+00 -5.0000e+00 -4.3283e+00 -5.0000e+00 +1.8950e+00
82 +4.956512185e+01 +4.956512185e+01 +3.401851219e+02 +3.401851219e+02 +1.2311e+00 +1.0488e-01 -2.9142e+00 -3.7599e+00 -2.3988e+00 -2.9859e+00 -4.0113e+00 -5.0000e+00 -5.0000e+00 +3.5742e+00
83 +3.300941628e+01 +3.300941628e+01 +3.236294163e+02 +3.236294163e+02 +4.8874e+00 +2.0845e-01 +3.3547e-01 -5.0000e+00 -5.0000e+00 -2.4014e+00 -3.7372e+00 -5.0000e+00 -4.6632e+00 +5.0000e+00
137 +2.241015758e+01 +2.241015758e+01 +3.130301576e+02 +3.130301576e+02 +1.2790e+00 -2.1809e+00 -7.1626e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.7070e+00 +5.0000e+00
169 +9.864874849e+00 +9.864874849e+00 +3.004848748e+02 +3.004848748e+02 +5.0000e+00 -1.0187e+00 -5.0000e+00 -4.1861e+00 -5.0000e+00 -5.0000e+00 -4.9272e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
243 +3.645697314e+00 +3.645697314e+00 +2.942656973e+02 +2.942656973e+02 +4.4541e+00 +3.0245e+00 -5.0000e+00 -4.8637e+00 -5.0000e+00 -5.0000e+00 -4.9451e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
254 +2.113661686e+00 +2.113661686e+00 +2.927336617e+02 +2.927336617e+02 +5.0000e+00 +3.4491e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9974e+00 -5.0000e+00 -4.9872e+00 +5.0000e+00
283 +8.394063805e-01 +8.394063805e-01 +2.914594064e+02 +2.914594064e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7707e+00 -5.0000e+00 -5.0000e+00 -4.9256e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
293 +3.502526580e-01 +3.502526580e-01 +2.909702527e+02 +2.909702527e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9806e+00 -5.0000e+00 -5.0000e+00 -4.9336e+00 -5.0000e+00 -4.9999e+00 +5.0000e+00
324 +1.949185419e-01 +1.949185419e-01 +2.908149185e+02 +2.908149185e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9940e+00 -5.0000e+00 -5.0000e+00 -4.9617e+00 -5.0000e+00 -4.9995e+00 +5.0000e+00
337 +1.081921262e-01 +1.081921262e-01 +2.907281921e+02 +2.907281921e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9899e+00 -5.0000e+00 -4.9921e+00 +5.0000e+00
364 +7.185226727e-02 +7.185226727e-02 +2.906918523e+02 +2.906918523e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9965e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9917e+00 +5.0000e+00
371 +2.226305787e-02 +2.226305787e-02 +2.906422631e+02 +2.906422631e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9982e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9976e+00 +5.0000e+00
386 +6.311265053e-04 +6.311265053e-04 +2.906206311e+02 +2.906206311e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9999e+00 +5.0000e+00
401 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.085351497e+02 +3.085351497e+02 +2.070051497e+02 +2.070051497e+02 +3.4723e+00 +2.2918e+00 -2.7377e+00 -2.2990e+00 +7.1892e-01 +3.5378e+00 +1.5480e+00 -3.2113e+00 +1.4043e+00 +3.6211e+00
