% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2002 +2.860070029e+01 +2.860070029e+01 -3.700929971e+01 -3.700929971e+01 +5.0000e+00 +1.9062e+00 +4.5785e+00 +3.0638e+00 +3.2726e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2035 +1.963360683e+01 +1.963360683e+01 -4.597639317e+01 -4.597639317e+01 +3.4693e+00 -3.1344e+00 +1.5046e+00 +5.0000e+00 +4.1155e+00 +4.8712e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2059 +1.438181577e+01 +1.438181577e+01 -5.122818423e+01 -5.122818423e+01 -2.9098e+00 -7.3253e-01 +5.0000e+00 +4.7760e+00 +3.4490e+00 +5.0000e+00 -4.5731e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3072 +5.477338972e+00 +5.477338972e+00 -6.013266103e+01 -6.013266103e+01 -3.1873e+00 -3.9600e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.3541e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3123 +3.415690353e+00 +3.415690353e+00 -6.219430965e+01 -6.219430965e+01 -5.0000e+00 -3.9600e+00 +5.0000e+00 +5.0000e+00 +4.2552e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4003 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.638518399e+02 +2.638518399e+02 +2.281618399e+02 +2.281618399e+02 +6.1462e-02 -1.8564e-01 +4.2000e+00 -2.6844e+00 -4.3756e+00 +3.9002e+00 -3.4094e+00 -9.9995e-01 +3.4188e-01 +4.0772e+00
2 +1.529875318e+02 +1.529875318e+02 +1.172975318e+02 +1.172975318e+02 -2.1518e+00 +1.1112e+00 -1.5567e+00 +3.9781e+00 +2.1156e+00 -1.5874e+00 -3.1231e+00 +3.7198e+00 +1.8618e+00 -3.5650e+00
171 +9.739500810e+01 +9.739500810e+01 +6.170500810e+01 +6.170500810e+01 -3.5662e-02 -1.9381e+00 -7.0496e-01 +1.2552e+00 +4.0516e+00 +5.3939e-01 -6.2199e-01 +4.3210e+00 +3.5942e+00 -4.6962e+00
1145 +2.886989378e+01 +2.886989378e+01 -6.820106224e+00 -6.820106224e+00 -4.4212e-02 +2.9357e+00 -3.9705e+00 -5.0000e+00 +3.1163e+00 +1.4412e+00 +4.6960e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2008 +2.226198353e+01 +2.226198353e+01 -1.342801647e+01 -1.342801647e+01 -1.7038e+00 +2.0336e+00 -4.9837e+00 -5.0000e+00 +5.0000e+00 +2.8036e+00 +5.0000e+00 +4.3651e+00 +5.0000e+00 -5.0000e+00
2087 +1.509527240e+01 +1.509527240e+01 -2.059472760e+01 -2.059472760e+01 +3.8976e+00 +2.1913e+00 -1.4986e+00 -4.5282e+00 +5.0000e+00 +4.0238e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2176 +8.895510035e+00 +8.895510035e+00 -2.679448996e+01 -2.679448996e+01 -1.8140e+00 +5.0000e+00 -5.0000e+00 -4.0338e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2249 +5.298353527e+00 +5.298353527e+00 -3.039164647e+01 -3.039164647e+01 +3.5158e+00 +5.0000e+00 -2.7135e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3002 +2.283783042e+00 +2.283783042e+00 -3.340621696e+01 -3.340621696e+01 +4.8244e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.2423e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3087 +1.685100737e-02 +1.685100737e-02 -3.567314899e+01 -3.567314899e+01 +5.0000e+00 +5.0000e+00 -4.9899e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3288 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105258473e+02 +2.105258473e+02 +2.422658473e+02 +2.422658473e+02 -1.9312e+00 -2.6791e+00 -4.4685e+00 -4.7358e+00 -2.1441e+00 -8.4917e-02 +3.4806e+00 +3.3699e-01 -1.6878e+00 -3.6743e+00
3 +1.364269418e+02 +1.364269418e+02 +1.681669418e+02 +1.681669418e+02 +3.0927e+00 +2.4001e+00 -7.1406e-02 +3.8268e-02 -4.7965e+00 -4.1521e-01 +3.9004e+00 +4.1365e+00 -4.3445e+00 +4.3788e+00
54 +8.774168944e+01 +8.774168944e+01 +1.194816894e+02 +1.194816894e+02 +3.7440e+00 -1.9951e+00 -3.5090e+00 -4.1485e-01 -3.2817e+00 -3.3389e+00 -4.2853e+00 +4.4176e+00 +4.3194e+00 +4.2371e+00
1185 +5.504904450e+01 +5.504904450e+01 +8.678904450e+01 +8.678904450e+01 +3.8877e+00 +3.3646e-01 -1.5007e-02 +1.0454e+00 -5.0000e+00 -4.7012e+00 +2.7504e+00 +3.5116e+00 +4.3198e+00 +5.0000e+00
2005 +3.395439117e+01 +3.395439117e+01 +6.569439117e+01 +6.569439117e+01 +1.9090e+00 +1.6707e+00 -4.4576e+00 +1.2299e-01 -4.2639e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.1742e+00
2062 +2.005063524e+01 +2.005063524e+01 +5.179063524e+01 +5.179063524e+01 +1.6804e+00 +3.1609e+00 -2.7083e+00 -3.9008e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2796 +1.029768101e+01 +1.029768101e+01 +4.203768101e+01 +4.203768101e+01 +5.0000e+00 -9.8504e-01 -3.2073e+00 -4.3874e+00 -5.0000e+00 -4.7769e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3022 +5.435069512e+00 +5.435069512e+00 +3.717506951e+01 +3.717506951e+01 +5.0000e+00 -9.1172e-01 -5.0000e+00 -5.0000e+00 -4.9443e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3860 +2.430087748e+00 +2.430087748e+00 +3.417008775e+01 +3.417008775e+01 +4.1326e+00 -3.7901e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4006 +1.537094912e+00 +1.537094912e+00 +3.327709491e+01 +3.327709491e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.5723e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4012 +3.528902962e-01 +3.528902962e-01 +3.209289030e+01 +3.209289030e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9018e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4028 +1.401127196e-02 +1.401127196e-02 +3.175401127e+01 +3.175401127e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9961e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4169 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456924378e+02 +2.456924378e+02 +1.080182438e+03 +1.080182438e+03 +3.4244e-01 -1.5278e+00 -2.0581e+00 +4.0181e+00 +8.4486e-01 +4.2223e+00 +3.1137e+00 +4.4393e+00 +4.6174e+00 +5.6692e-01
5 +1.433232529e+02 +1.433232529e+02 +9.778132529e+02 +9.778132529e+02 -1.0225e+00 -2.1326e-01 +4.4800e-03 -4.5579e+00 -4.4701e+00 +1.8413e+00 +6.8465e-01 -4.0246e+00 -2.1577e+00 +4.4599e+00
225 +6.783751032e+01 +6.783751032e+01 +9.023275103e+02 +9.023275103e+02 -1.7277e+00 -2.6132e+00 -4.5901e+00 -5.9873e-01 +3.3153e+00 -3.9579e+00 +2.7852e+00 -4.3743e+00 -1.7162e+00 +4.9153e+00
1064 +4.738487424e+01 +4.738487424e+01 +8.818748742e+02 +8.818748742e+02 -3.8840e+00 -5.0000e+00 -5.0000e+00 -2.2546e+00 +4.4359e+00 +6.3493e-01 +3.9132e+00 -4.4984e+00 -4.9009e+00 +5.0000e+00
1123 +2.976413722e+01 +2.976413722e+01 +8.642541372e+02 +8.642541372e+02 +2.2204e+00 -4.2602e+00 -3.6962e+00 -2.8354e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.6368e+00 -4.9541e+00 +5.0000e+00
2012 +2.481717698e+01 +2.481717698e+01 +8.593071770e+02 +8.593071770e+02 +1.3165e+00 +4.4618e-01 -5.0000e+00 +2.5386e+00 +5.0000e+00 -5.0000e+00 +3.6721e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2298 +1.560018093e+01 +1.560018093e+01 +8.500901809e+02 +8.500901809e+02 -1.5464e+00 -2.9736e+00 -3.3232e+00 +2.6491e+00 +4.4457e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9839e+00 +5.0000e+00
3003 +8.064974702e+00 +8.064974702e+00 +8.425549747e+02 +8.425549747e+02 +2.6863e-01 -5.0000e+00 -5.0000e+00 +4.4234e+00 +4.4415e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3182 +5.628010848e+00 +5.628010848e+00 +8.401180108e+02 +8.401180108e+02 -4.3802e+00 -4.5479e+00 -5.0000e+00 +3.2758e+00 +4.7450e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3354 +3.816438206e+00 +3.816438206e+00 +8.383064382e+02 +8.383064382e+02 -3.9448e+00 -3.6191e+00 -4.4138e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4012 +4.701235814e-01 +4.701235814e-01 +8.349601236e+02 +8.349601236e+02 -5.0000e+00 -4.8796e+00 -4.9813e+00 +5.0000e+00 +4.8981e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4354 +3.435253065e-01 +3.435253065e-01 +8.348335253e+02 +8.348335253e+02 -5.0000e+00 -4.8676e+00 -4.8966e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5012 +4.903929016e-02 +4.903929016e-02 +8.345390393e+02 +8.345390393e+02 -5.0000e+00 -5.0000e+00 -4.9907e+00 +5.0000e+00 +4.9879e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5105 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.787344876e+01 +8.787344876e+01 +1.294634488e+02 +1.294634488e+02 +2.3321e+00 +5.9854e-01 -1.3840e+00 +3.0433e+00 -3.6061e+00 +3.1622e+00 +1.5696e+00 +3.2174e+00 -4.9548e+00 +3.7357e+00
1151 +6.300251486e+01 +6.300251486e+01 +1.045925149e+02 +1.045925149e+02 +2.1520e+00 +4.0358e+00 -1.6883e+00 +3.8853e+00 -2.5388e+00 +2.5361e+00 -2.0110e+00 +3.0388e+00 -4.4812e+00 +5.0000e+00
2008 +3.577740954e+01 +3.577740954e+01 +7.736740954e+01 +7.736740954e+01 +4.0060e+00 +3.3387e+00 -1.6988e-01 +5.0000e+00 -5.0000e+00 +4.4666e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +2.7903e+00
2014 +2.027788403e+01 +2.027788403e+01 +6.186788403e+01 +6.186788403e+01 +5.0000e+00 +4.5532e+00 -3.0261e-01 +4.4560e+00 -4.0398e+00 +4.4785e+00 -3.8932e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2178 +1.280869717e+01 +1.280869717e+01 +5.439869717e+01 +5.439869717e+01 +4.0930e+00 +7.5104e-01 +4.1844e+00 +3.5897e+00 -4.8562e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8385e+00
2322 +2.622040051e+00 +2.622040051e+00 +4.421204005e+01 +4.421204005e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9474e+00 -5.0000e+00 +4.4333e+00 -4.8983e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3028 +2.222906613e+00 +2.222906613e+00 +4.381290661e+01 +4.381290661e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.3815e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3037 +1.098279143e+00 +1.098279143e+00 +4.268827914e+01 +4.268827914e+01 +5.0000e+00 +5.0000e+00 +4.8087e+00 +5.0000e+00 -5.0000e+00 +4.7832e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3048 +6.243820190e-01 +6.243820190e-01 +4.221438202e+01 +4.221438202e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8655e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3212 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442923298e+02 +1.442923298e+02 +2.447123298e+02 +2.447123298e+02 +3.0153e+00 -2.6270e+00 -3.6955e+00 -3.6081e+00 -1.0940e+00 +2.1960e+00 +3.5373e-01 -3.3275e+00 +7.1601e-01 +4.0603e+00
152 +9.007877910e+01 +9.007877910e+01 +1.904987791e+02 +1.904987791e+02 +2.3689e+00 +4.7405e-01 +3.6314e+00 +1.6257e+00 -2.6922e+00 +7.8987e-01 +1.5629e+00 -3.5475e+00 -3.0460e+00 +4.0518e+00
172 +5.425002247e+01 +5.425002247e+01 +1.546700225e+02 +1.546700225e+02 +3.0103e+00 -2.9687e+00 +3.9050e+00 +4.7076e+00 -2.9056e+00 +2.1760e+00 +4.3729e+00 -3.7738e+00 -4.1991e+00 +3.5259e+00
1052 +2.158115528e+01 +2.158115528e+01 +1.220011553e+02 +1.220011553e+02 +4.2288e+00 -3.2986e+00 +3.1396e+00 +1.7949e+00 -5.0000e+00 +4.5336e+00 +3.5075e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2021 +2.258404921e+00 +2.258404921e+00 +1.026784049e+02 +1.026784049e+02 +4.3577e+00 -5.0000e+00 +5.0000e+00 +4.8511e+00 -5.0000e+00 +4.6396e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2665 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977587471e+02 +1.977587471e+02 +1.902287471e+02 +1.902287471e+02 +1.1087e+00 +1.5562e+00 +1.7711e+00 -7.3160e-01 -3.0634e+00 -1.7619e+00 +1.0709e+00 +4.9819e+00 +6.3890e-01 -1.2026e+00
15 +1.558764148e+02 +1.558764148e+02 +1.483464148e+02 +1.483464148e+02 -2.8997e+00 +2.8209e-01 -4.7069e-01 -2.3226e+00 +2.8044e+00 +2.6707e+00 +1.2582e+00 +2.2316e+00 -1.0890e+00 +3.1010e+00
43 +8.340233164e+01 +8.340233164e+01 +7.587233164e+01 +7.587233164e+01 -7.6694e-01 -1.2399e+00 -3.1361e+00 -3.6444e+00 -1.5805e+00 +3.8344e+00 -3.2713e+00 +3.4810e+00 +4.4528e+00 +3.7580e+00
1030 +6.042109528e+01 +6.042109528e+01 +5.289109528e+01 +5.289109528e+01 -1.5827e-01 -1.4007e+00 +5.0000e+00 -1.7654e+00 +4.6909e+00 +4.7425e+00 -3.1801e+00 +5.0000e+00 +6.8453e-01 +5.0000e+00
1055 +3.954525047e+01 +3.954525047e+01 +3.201525047e+01 +3.201525047e+01 -1.7408e+00 -2.7109e+00 +5.0000e+00 -2.0699e+00 +4.9565e+00 +2.6809e+00 -2.6705e+00 +5.0000e+00 +4.4489e+00 +5.0000e+00
2044 +2.239015536e+01 +2.239015536e+01 +1.486015536e+01 +1.486015536e+01 -1.0658e+00 -5.0000e+00 +4.6846e+00 -5.0000e+00 +3.5085e+00 +1.7589e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2048 +1.271445739e+01 +1.271445739e+01 +5.184457386e+00 +5.184457386e+00 -3.9929e-01 -1.3764e+00 +5.0000e+00 -4.1229e+00 +5.0000e+00 +5.0000e+00 -4.8394e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2996 +9.776619218e+00 +9.776619218e+00 +2.246619218e+00 +2.246619218e+00 -1.8183e+00 -3.8811e+00 +5.0000e+00 -4.2976e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3054 +3.711745045e+00 +3.711745045e+00 -3.818254955e+00 -3.818254955e+00 +3.1791e+00 -5.0000e+00 +5.0000e+00 -4.6895e+00 +5.0000e+00 +4.6600e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4001 +1.731865631e+00 +1.731865631e+00 -5.798134369e+00 -5.798134369e+00 +3.3954e+00 -5.0000e+00 +5.0000e+00 -4.9409e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4003 +1.062395467e-01 +1.062395467e-01 -7.423760453e+00 -7.423760453e+00 +4.8938e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4185 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
