% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.117550003e+06 +4.117550003e+06 +4.117514303e+06 +4.117514303e+06 +4.4730e+00 +4.4399e+00 +1.2437e+00
3 +4.289151989e+05 +4.289151989e+05 +4.288794989e+05 +4.288794989e+05 +3.4925e+00 -1.5653e+00 +2.5442e+00
5 +7.957649927e+04 +7.957649927e+04 +7.954079927e+04 +7.954079927e+04 +2.1538e+00 -3.8615e+00 +3.0253e+00
8 +5.997079995e+04 +5.997079995e+04 +5.993509995e+04 +5.993509995e+04 +4.6411e+00 -2.0753e+00 +3.0394e+00
11 +6.051782550e+03 +6.051782550e+03 +6.016082550e+03 +6.016082550e+03 -2.2511e+00 +2.0198e-01 +3.3100e+00
105 +3.480292136e+03 +3.480292136e+03 +3.444592136e+03 +3.444592136e+03 -3.5315e+00 +1.4167e+00 +3.1902e+00
203 +1.994151444e+03 +1.994151444e+03 +1.958451444e+03 +1.958451444e+03 -2.8926e+00 +2.9641e+00 +3.2465e+00
505 +9.362214313e+02 +9.362214313e+02 +9.005214313e+02 +9.005214313e+02 -2.8296e+00 +1.0460e+00 +3.2269e+00
574 +2.508122340e+02 +2.508122340e+02 +2.151122340e+02 +2.151122340e+02 -2.5876e+00 +1.7645e+00 +3.2370e+00
655 +2.140448161e+01 +2.140448161e+01 -1.429551839e+01 -1.429551839e+01 -2.6771e+00 +1.6510e+00 +3.2562e+00
917 +1.434628933e+01 +1.434628933e+01 -2.135371067e+01 -2.135371067e+01 -2.5217e+00 +1.5319e+00 +3.2499e+00
1534 +8.272146022e+00 +8.272146022e+00 -2.742785398e+01 -2.742785398e+01 -3.0985e+00 +1.6951e+00 +3.2499e+00
1807 +6.157581802e+00 +6.157581802e+00 -2.954241820e+01 -2.954241820e+01 -3.2002e+00 +1.6485e+00 +3.2497e+00
2055 +2.178477782e+00 +2.178477782e+00 -3.352152222e+01 -3.352152222e+01 -3.1436e+00 +1.6623e+00 +3.2512e+00
2105 +1.520926607e+00 +1.520926607e+00 -3.417907339e+01 -3.417907339e+01 -3.1190e+00 +1.6338e+00 +3.2529e+00
2405 +8.962635983e-01 +8.962635983e-01 -3.480373640e+01 -3.480373640e+01 -3.1041e+00 +1.6319e+00 +3.2517e+00
3555 +6.301782076e-01 +6.301782076e-01 -3.506982179e+01 -3.506982179e+01 -3.0369e+00 +1.6326e+00 +3.2520e+00
3831 +3.812983474e-01 +3.812983474e-01 -3.531870165e+01 -3.531870165e+01 -2.8548e+00 +1.6388e+00 +3.2519e+00
3984 +1.856175839e-01 +1.856175839e-01 -3.551438242e+01 -3.551438242e+01 -2.6067e+00 +1.6383e+00 +3.2520e+00
4055 +1.403136019e-01 +1.403136019e-01 -3.555968640e+01 -3.555968640e+01 -2.4466e+00 +1.6302e+00 +3.2522e+00
4081 +8.142112082e-02 +8.142112082e-02 -3.561857888e+01 -3.561857888e+01 -2.3572e+00 +1.6360e+00 +3.2522e+00
4152 +3.608922853e-02 +3.608922853e-02 -3.566391077e+01 -3.566391077e+01 -2.0384e+00 +1.6360e+00 +3.2521e+00
4231 +1.832949210e-02 +1.832949210e-02 -3.568167051e+01 -3.568167051e+01 -2.2860e+00 +1.6356e+00 +3.2521e+00
4252 +2.788911341e-03 +2.788911341e-03 -3.569721109e+01 -3.569721109e+01 -2.1715e+00 +1.6348e+00 +3.2520e+00
4684 +1.391148641e-03 +1.391148641e-03 -3.569860885e+01 -3.569860885e+01 -2.1607e+00 +1.6363e+00 +3.2520e+00
4784 +1.077588579e-04 +1.077588579e-04 -3.569989224e+01 -3.569989224e+01 -2.1922e+00 +1.6357e+00 +3.2520e+00
5184 +2.574154755e-05 +2.574154755e-05 -3.569997426e+01 -3.569997426e+01 -2.1967e+00 +1.6360e+00 +3.2520e+00
5605 +2.432136053e-05 +2.432136053e-05 -3.569997568e+01 -3.569997568e+01 -2.1952e+00 +1.6359e+00 +3.2520e+00
5634 +1.455334098e-05 +1.455334098e-05 -3.569998545e+01 -3.569998545e+01 -2.1982e+00 +1.6361e+00 +3.2520e+00
5684 +7.200660782e-06 +7.200660782e-06 -3.569999280e+01 -3.569999280e+01 -2.1969e+00 +1.6359e+00 +3.2520e+00
5755 +4.034799197e-06 +4.034799197e-06 -3.569999597e+01 -3.569999597e+01 -2.1973e+00 +1.6360e+00 +3.2520e+00
5934 +3.804676744e-06 +3.804676744e-06 -3.569999620e+01 -3.569999620e+01 -2.1968e+00 +1.6360e+00 +3.2520e+00
6005 +1.968422566e-06 +1.968422566e-06 -3.569999803e+01 -3.569999803e+01 -2.1970e+00 +1.6360e+00 +3.2520e+00
6084 +4.707509618e-07 +4.707509618e-07 -3.569999953e+01 -3.569999953e+01 -2.1979e+00 +1.6360e+00 +3.2520e+00
6334 +3.955520640e-07 +3.955520640e-07 -3.569999960e+01 -3.569999960e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00
6717 +8.427340248e-08 +8.427340248e-08 -3.569999992e+01 -3.569999992e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00
7017 +3.731071274e-08 +3.731071274e-08 -3.569999996e+01 -3.569999996e+01 -2.1982e+00 +1.6360e+00 +3.2520e+00
7584 +1.645832270e-08 +1.645832270e-08 -3.569999998e+01 -3.569999998e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00
7667 +1.578391817e-08 +1.578391817e-08 -3.569999998e+01 -3.569999998e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00
8134 +9.593939865e-09 +9.593939865e-09 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327492489e+07 +1.327492489e+07 +1.327494559e+07 +1.327494559e+07 +1.2871e+00 +4.7663e-01 +1.5716e+00
2 +7.283756014e+06 +7.283756014e+06 +7.283776714e+06 +7.283776714e+06 +1.6246e+00 +2.6998e+00 -4.9055e+00
3 +1.329426545e+06 +1.329426545e+06 +1.329447245e+06 +1.329447245e+06 -4.9476e+00 +7.2039e-01 -3.2291e+00
4 +4.481730417e+05 +4.481730417e+05 +4.481937417e+05 +4.481937417e+05 -3.3896e+00 -2.5066e+00 -1.5060e+00
22 +1.254716681e+05 +1.254716681e+05 +1.254923681e+05 +1.254923681e+05 +4.6276e+00 -1.6541e+00 -1.7673e+00
47 +8.057868812e+04 +8.057868812e+04 +8.059938812e+04 +8.059938812e+04 -2.3597e+00 -2.7494e+00 -1.8472e+00
53 +3.537913020e+04 +3.537913020e+04 +3.539983020e+04 +3.539983020e+04 -6.3252e-01 -4.2796e+00 -2.2902e+00
56 +1.115933674e+04 +1.115933674e+04 +1.118003674e+04 +1.118003674e+04 -1.5695e-01 +4.1273e-01 -2.1984e+00
104 +4.876894164e+03 +4.876894164e+03 +4.897594164e+03 +4.897594164e+03 -1.7478e+00 -9.4417e-01 -2.1882e+00
344 +3.931433755e+03 +3.931433755e+03 +3.952133755e+03 +3.952133755e+03 -2.4718e+00 -1.5173e+00 -2.0631e+00
395 +2.132145098e+03 +2.132145098e+03 +2.152845098e+03 +2.152845098e+03 -2.9236e+00 -9.6573e-01 -2.0949e+00
416 +1.152496335e+03 +1.152496335e+03 +1.173196335e+03 +1.173196335e+03 -4.7464e+00 -1.5603e+00 -2.0918e+00
525 +1.357342100e+02 +1.357342100e+02 +1.564342100e+02 +1.564342100e+02 -3.6278e+00 -1.6439e+00 -2.1255e+00
532 +4.149922088e+01 +4.149922088e+01 +6.219922088e+01 +6.219922088e+01 -2.5238e+00 -2.2033e+00 -2.1274e+00
1147 +1.003661140e+00 +1.003661140e+00 +2.170366114e+01 +2.170366114e+01 -3.2945e+00 -1.9996e+00 -2.1252e+00
1700 +2.929040983e-01 +2.929040983e-01 +2.099290410e+01 +2.099290410e+01 -3.1279e+00 -2.0127e+00 -2.1249e+00
2772 +1.220676556e-01 +1.220676556e-01 +2.082206766e+01 +2.082206766e+01 -3.3551e+00 -2.0158e+00 -2.1247e+00
3436 +3.100604471e-02 +3.100604471e-02 +2.073100604e+01 +2.073100604e+01 -3.4971e+00 -2.0300e+00 -2.1249e+00
3968 +1.355872663e-02 +1.355872663e-02 +2.071355873e+01 +2.071355873e+01 -3.4927e+00 -2.0237e+00 -2.1247e+00
4068 +2.562246441e-03 +2.562246441e-03 +2.070256225e+01 +2.070256225e+01 -3.4799e+00 -2.0250e+00 -2.1248e+00
4268 +4.643865867e-04 +4.643865867e-04 +2.070046439e+01 +2.070046439e+01 -3.4718e+00 -2.0256e+00 -2.1248e+00
4368 +3.099021533e-04 +3.099021533e-04 +2.070030990e+01 +2.070030990e+01 -3.4674e+00 -2.0259e+00 -2.1248e+00
4754 +1.781702783e-05 +1.781702783e-05 +2.070001782e+01 +2.070001782e+01 -3.4570e+00 -2.0257e+00 -2.1248e+00
5402 +6.688138420e-06 +6.688138420e-06 +2.070000669e+01 +2.070000669e+01 -3.4556e+00 -2.0257e+00 -2.1248e+00
6393 +5.694298206e-06 +5.694298206e-06 +2.070000569e+01 +2.070000569e+01 -3.4529e+00 -2.0255e+00 -2.1248e+00
6652 +3.052474064e-06 +3.052474064e-06 +2.070000305e+01 +2.070000305e+01 -3.4542e+00 -2.0256e+00 -2.1248e+00
6726 +4.565406009e-07 +4.565406009e-07 +2.070000046e+01 +2.070000046e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00
7256 +1.789951973e-07 +1.789951973e-07 +2.070000018e+01 +2.070000018e+01 -3.4546e+00 -2.0256e+00 -2.1248e+00
7356 +1.565412830e-07 +1.565412830e-07 +2.070000016e+01 +2.070000016e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
7406 +7.048754114e-08 +7.048754114e-08 +2.070000007e+01 +2.070000007e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
7456 +3.910980695e-08 +3.910980695e-08 +2.070000004e+01 +2.070000004e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
7506 +1.619246959e-08 +1.619246959e-08 +2.070000002e+01 +2.070000002e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
7556 +1.297831886e-08 +1.297831886e-08 +2.070000001e+01 +2.070000001e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
8356 +6.009418740e-09 +6.009418740e-09 +2.070000001e+01 +2.070000001e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.498558195e+07 +2.498558195e+07 +2.498562002e+07 +2.498562002e+07 -4.9890e+00 -3.6234e+00 -3.4209e+00
2 +4.928698772e+06 +4.928698772e+06 +4.928736842e+06 +4.928736842e+06 +4.8407e+00 -4.2126e+00 -5.5457e-01
5 +1.115481068e+06 +1.115481068e+06 +1.115519138e+06 +1.115519138e+06 +4.4051e+00 +5.8364e-01 +2.7329e+00
6 +5.000874502e+05 +5.000874502e+05 +5.001255202e+05 +5.001255202e+05 -2.6058e-01 -3.9768e+00 +2.3587e+00
10 +3.967688685e+05 +3.967688685e+05 +3.968069385e+05 +3.968069385e+05 +3.9464e+00 +2.0334e+00 +2.2827e+00
20 +9.489128220e+04 +9.489128220e+04 +9.492935220e+04 +9.492935220e+04 +1.2409e+00 -2.2647e+00 +1.4126e+00
51 +4.076967026e+04 +4.076967026e+04 +4.080774026e+04 +4.080774026e+04 +1.1013e-02 +1.1955e+00 +1.5063e+00
66 +1.821349385e+04 +1.821349385e+04 +1.825156385e+04 +1.825156385e+04 +1.6194e+00 -7.6595e-01 +1.8283e+00
76 +4.186460146e+03 +4.186460146e+03 +4.224530146e+03 +4.224530146e+03 +3.0344e+00 +2.2397e+00 +1.6593e+00
151 +1.919204909e+03 +1.919204909e+03 +1.957274909e+03 +1.957274909e+03 +4.8094e+00 +1.8584e+00 +1.6747e+00
205 +3.675954180e+02 +3.675954180e+02 +4.056654180e+02 +4.056654180e+02 +4.1090e+00 +1.2728e+00 +1.6894e+00
644 +5.735574403e+01 +5.735574403e+01 +9.542574403e+01 +9.542574403e+01 +4.8866e+00 +8.7438e-01 +1.7104e+00
1050 +3.278359808e+01 +3.278359808e+01 +7.085359808e+01 +7.085359808e+01 +4.9975e+00 +8.1593e-01 +1.6985e+00
1705 +8.028534696e+00 +8.028534696e+00 +4.609853470e+01 +4.609853470e+01 +5.0000e+00 +8.3185e-01 +1.7018e+00
1983 +5.983342060e+00 +5.983342060e+00 +4.405334206e+01 +4.405334206e+01 +5.0000e+00 +8.4620e-01 +1.7033e+00
4320 +3.726882973e+00 +3.726882973e+00 +4.179688297e+01 +4.179688297e+01 +4.6667e+00 +8.4020e-01 +1.7031e+00
4418 +2.496460996e+00 +2.496460996e+00 +4.056646100e+01 +4.056646100e+01 +4.4047e+00 +8.4525e-01 +1.7031e+00
4559 +1.326288342e+00 +1.326288342e+00 +3.939628834e+01 +3.939628834e+01 +3.6361e+00 +8.6174e-01 +1.7032e+00
4616 +5.572432449e-01 +5.572432449e-01 +3.862724324e+01 +3.862724324e+01 +3.3911e+00 +8.3457e-01 +1.7030e+00
4655 +2.902995807e-01 +2.902995807e-01 +3.836029958e+01 +3.836029958e+01 +3.0730e+00 +8.2794e-01 +1.7030e+00
4675 +1.877275950e-01 +1.877275950e-01 +3.825772759e+01 +3.825772759e+01 +3.0051e+00 +8.4269e-01 +1.7035e+00
4713 +6.286039729e-02 +6.286039729e-02 +3.813286040e+01 +3.813286040e+01 +2.6786e+00 +8.3676e-01 +1.7035e+00
4856 +3.424324710e-02 +3.424324710e-02 +3.810424325e+01 +3.810424325e+01 +2.6869e+00 +8.3673e-01 +1.7034e+00
4936 +1.601639423e-02 +1.601639423e-02 +3.808601639e+01 +3.808601639e+01 +2.7615e+00 +8.4211e-01 +1.7033e+00
5025 +1.051318364e-02 +1.051318364e-02 +3.808051318e+01 +3.808051318e+01 +2.6525e+00 +8.4082e-01 +1.7033e+00
5109 +3.690367049e-03 +3.690367049e-03 +3.807369037e+01 +3.807369037e+01 +2.7237e+00 +8.4073e-01 +1.7032e+00
5325 +2.318110139e-03 +2.318110139e-03 +3.807231811e+01 +3.807231811e+01 +2.7148e+00 +8.3980e-01 +1.7032e+00
5623 +7.322753449e-04 +7.322753449e-04 +3.807073228e+01 +3.807073228e+01 +2.6885e+00 +8.3985e-01 +1.7032e+00
5769 +4.460306849e-04 +4.460306849e-04 +3.807044603e+01 +3.807044603e+01 +2.6959e+00 +8.3977e-01 +1.7032e+00
5916 +2.744319249e-05 +2.744319249e-05 +3.807002744e+01 +3.807002744e+01 +2.7050e+00 +8.3934e-01 +1.7032e+00
6484 +1.927053167e-05 +1.927053167e-05 +3.807001927e+01 +3.807001927e+01 +2.7049e+00 +8.3922e-01 +1.7032e+00
6518 +1.043185645e-05 +1.043185645e-05 +3.807001043e+01 +3.807001043e+01 +2.7063e+00 +8.3925e-01 +1.7032e+00
6750 +9.199475343e-06 +9.199475343e-06 +3.807000920e+01 +3.807000920e+01 +2.7045e+00 +8.3920e-01 +1.7032e+00
6823 +2.010180147e-06 +2.010180147e-06 +3.807000201e+01 +3.807000201e+01 +2.7044e+00 +8.3919e-01 +1.7032e+00
7206 +1.044306778e-06 +1.044306778e-06 +3.807000104e+01 +3.807000104e+01 +2.7024e+00 +8.3918e-01 +1.7032e+00
7450 +5.909204361e-07 +5.909204361e-07 +3.807000059e+01 +3.807000059e+01 +2.7028e+00 +8.3918e-01 +1.7032e+00
8120 +3.120517746e-07 +3.120517746e-07 +3.807000031e+01 +3.807000031e+01 +2.7030e+00 +8.3919e-01 +1.7032e+00
8175 +8.842712873e-08 +8.842712873e-08 +3.807000009e+01 +3.807000009e+01 +2.7030e+00 +8.3919e-01 +1.7032e+00
8525 +5.064899966e-08 +5.064899966e-08 +3.807000005e+01 +3.807000005e+01 +2.7030e+00 +8.3920e-01 +1.7032e+00
8556 +3.318806563e-08 +3.318806563e-08 +3.807000003e+01 +3.807000003e+01 +2.7033e+00 +8.3920e-01 +1.7032e+00
8925 +9.045429294e-09 +9.045429294e-09 +3.807000001e+01 +3.807000001e+01 +2.7031e+00 +8.3920e-01 +1.7032e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.061015966e+07 +3.061015966e+07 +3.061011424e+07 +3.061011424e+07 +2.1108e+00 -1.1926e+00 +2.7358e+00
2 +1.052623062e+07 +1.052623062e+07 +1.052618520e+07 +1.052618520e+07 +4.3838e+00 -1.5785e+00 +5.0112e-01
4 +9.793921482e+06 +9.793921482e+06 +9.793876062e+06 +9.793876062e+06 -7.9177e-01 +2.0860e-01 +3.8218e-01
5 +5.837249693e+05 +5.837249693e+05 +5.836795493e+05 +5.836795493e+05 +4.5244e+00 +2.6745e+00 -2.0017e+00
7 +1.250282840e+05 +1.250282840e+05 +1.249828640e+05 +1.249828640e+05 -4.0167e+00 -1.8191e+00 -3.1766e+00
49 +5.182681276e+04 +5.182681276e+04 +5.178139276e+04 +5.178139276e+04 -1.4444e+00 -3.5007e+00 -2.6428e+00
70 +3.470592322e+04 +3.470592322e+04 +3.466050322e+04 +3.466050322e+04 -4.4488e+00 -1.2452e+00 -3.0093e+00
78 +2.349585572e+04 +2.349585572e+04 +2.345043572e+04 +2.345043572e+04 -2.4297e+00 -4.1324e+00 -2.7588e+00
177 +1.517716902e+04 +1.517716902e+04 +1.513174902e+04 +1.513174902e+04 -1.6004e+00 -3.2392e+00 -2.7661e+00
186 +5.183308703e+03 +5.183308703e+03 +5.137888703e+03 +5.137888703e+03 +5.7161e-01 -2.1490e+00 -2.8549e+00
266 +1.250570229e+03 +1.250570229e+03 +1.205150229e+03 +1.205150229e+03 +1.7450e+00 -1.5869e-01 -2.8704e+00
432 +2.589783575e+02 +2.589783575e+02 +2.135583575e+02 +2.135583575e+02 +2.2733e+00 +3.1716e-01 -2.8232e+00
449 +1.500082254e+02 +1.500082254e+02 +1.045882254e+02 +1.045882254e+02 +1.4147e+00 +4.3632e-01 -2.8427e+00
1217 +8.116627067e+01 +8.116627067e+01 +3.574627067e+01 +3.574627067e+01 +1.7431e+00 -6.4207e-02 -2.8305e+00
1319 +2.937899667e+01 +2.937899667e+01 -1.604100333e+01 -1.604100333e+01 +1.5370e+00 -5.2962e-02 -2.8381e+00
1399 +9.715256572e+00 +9.715256572e+00 -3.570474343e+01 -3.570474343e+01 +1.2139e+00 +1.6192e-02 -2.8374e+00
1958 +6.142418978e+00 +6.142418978e+00 -3.927758102e+01 -3.927758102e+01 +1.4759e+00 +1.2231e-01 -2.8360e+00
2507 +2.168072624e+00 +2.168072624e+00 -4.325192738e+01 -4.325192738e+01 +4.3238e+00 +7.1951e-02 -2.8375e+00
2551 +1.573330916e+00 +1.573330916e+00 -4.384666908e+01 -4.384666908e+01 +3.9256e+00 +8.0694e-02 -2.8367e+00
2583 +9.604160374e-01 +9.604160374e-01 -4.445958396e+01 -4.445958396e+01 +3.9902e+00 +8.4378e-02 -2.8380e+00
2607 +2.782487652e-01 +2.782487652e-01 -4.514175123e+01 -4.514175123e+01 +3.6588e+00 +9.5058e-02 -2.8373e+00
3316 +7.056334372e-02 +7.056334372e-02 -4.534943666e+01 -4.534943666e+01 +3.3796e+00 +9.6077e-02 -2.8378e+00
3588 +4.891842814e-02 +4.891842814e-02 -4.537108157e+01 -4.537108157e+01 +3.1274e+00 +1.0518e-01 -2.8376e+00
3898 +1.346193723e-02 +1.346193723e-02 -4.540653806e+01 -4.540653806e+01 +3.1317e+00 +1.0151e-01 -2.8376e+00
4088 +8.797191619e-03 +8.797191619e-03 -4.541120281e+01 -4.541120281e+01 +3.1731e+00 +1.0111e-01 -2.8376e+00
4133 +2.909072274e-03 +2.909072274e-03 -4.541709093e+01 -4.541709093e+01 +3.1993e+00 +9.8935e-02 -2.8376e+00
4548 +1.511974182e-03 +1.511974182e-03 -4.541848803e+01 -4.541848803e+01 +3.2144e+00 +9.8286e-02 -2.8376e+00
4698 +9.669321058e-04 +9.669321058e-04 -4.541903307e+01 -4.541903307e+01 +3.2140e+00 +9.7938e-02 -2.8376e+00
4912 +5.929922290e-04 +5.929922290e-04 -4.541940701e+01 -4.541940701e+01 +3.1914e+00 +9.7921e-02 -2.8376e+00
5156 +6.596452663e-05 +6.596452663e-05 -4.541993404e+01 -4.541993404e+01 +3.2128e+00 +9.8437e-02 -2.8376e+00
5398 +2.082734607e-05 +2.082734607e-05 -4.541997917e+01 -4.541997917e+01 +3.2112e+00 +9.8345e-02 -2.8376e+00
5958 +1.156630267e-05 +1.156630267e-05 -4.541998843e+01 -4.541998843e+01 +3.2108e+00 +9.8475e-02 -2.8376e+00
6198 +5.956088593e-06 +5.956088593e-06 -4.541999404e+01 -4.541999404e+01 +3.2095e+00 +9.8365e-02 -2.8376e+00
6645 +1.101863255e-06 +1.101863255e-06 -4.541999890e+01 -4.541999890e+01 +3.2096e+00 +9.8414e-02 -2.8376e+00
6698 +9.659561115e-07 +9.659561115e-07 -4.541999903e+01 -4.541999903e+01 +3.2081e+00 +9.8375e-02 -2.8376e+00
6995 +4.862025733e-07 +4.862025733e-07 -4.541999951e+01 -4.541999951e+01 +3.2089e+00 +9.8385e-02 -2.8376e+00
7208 +3.936243971e-07 +3.936243971e-07 -4.541999961e+01 -4.541999961e+01 +3.2089e+00 +9.8397e-02 -2.8376e+00
7738 +1.633262130e-07 +1.633262130e-07 -4.541999984e+01 -4.541999984e+01 +3.2088e+00 +9.8399e-02 -2.8376e+00
7848 +5.513608414e-08 +5.513608414e-08 -4.541999994e+01 -4.541999994e+01 +3.2088e+00 +9.8397e-02 -2.8376e+00
7998 +2.334846982e-08 +2.334846982e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8402e-02 -2.8376e+00
8161 +1.366949220e-08 +1.366949220e-08 -4.541999999e+01 -4.541999999e+01 +3.2089e+00 +9.8401e-02 -2.8376e+00
8616 +5.166015171e-09 +5.166015171e-09 -4.541999999e+01 -4.541999999e+01 +3.2089e+00 +9.8400e-02 -2.8376e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754672379e+06 +1.754672379e+06 +1.754739329e+06 +1.754739329e+06 -1.2451e+00 +3.4845e+00 -1.4289e-01
2 +5.425108815e+05 +5.425108815e+05 +5.425778315e+05 +5.425778315e+05 +3.2104e+00 -1.6583e+00 -5.5019e-01
5 +2.763545883e+04 +2.763545883e+04 +2.770240883e+04 +2.770240883e+04 +3.2554e+00 +2.6429e+00 -1.4958e+00
66 +1.694656679e+04 +1.694656679e+04 +1.701351679e+04 +1.701351679e+04 +3.0518e+00 +4.6193e-01 -1.2136e+00
82 +1.437530846e+04 +1.437530846e+04 +1.444225846e+04 +1.444225846e+04 -1.0515e+00 +2.2317e+00 -1.2322e+00
169 +4.582725692e+03 +4.582725692e+03 +4.649675692e+03 +4.649675692e+03 +1.7160e-01 +1.1154e+00 -1.2714e+00
220 +1.277294055e+03 +1.277294055e+03 +1.344244055e+03 +1.344244055e+03 +0.0000e+00 +9.5084e-01 -1.3088e+00
403 +8.610522813e+02 +8.610522813e+02 +9.280022813e+02 +9.280022813e+02 -7.7243e-02 +4.6397e-01 -1.3366e+00
421 +1.900230052e+02 +1.900230052e+02 +2.569730052e+02 +2.569730052e+02 +4.4509e-01 +1.0166e+00 -1.3519e+00
901 +1.346273156e+02 +1.346273156e+02 +2.015773156e+02 +2.015773156e+02 +1.3311e+00 +1.0401e+00 -1.3424e+00
1149 +8.794060297e+01 +8.794060297e+01 +1.548906030e+02 +1.548906030e+02 +1.1897e+00 +1.1407e+00 -1.3397e+00
1186 +2.099409021e+01 +2.099409021e+01 +8.794409021e+01 +8.794409021e+01 +4.0431e+00 +1.3928e+00 -1.3448e+00
2002 +9.286222406e+00 +9.286222406e+00 +7.623622241e+01 +7.623622241e+01 +2.1128e+00 +1.3789e+00 -1.3434e+00
2101 +3.797635054e+00 +3.797635054e+00 +7.074763505e+01 +7.074763505e+01 +1.1538e+00 +1.3775e+00 -1.3460e+00
2201 +2.240260259e+00 +2.240260259e+00 +6.919026026e+01 +6.919026026e+01 +6.0153e-01 +1.3934e+00 -1.3456e+00
2443 +1.174815748e+00 +1.174815748e+00 +6.812481575e+01 +6.812481575e+01 -1.1405e+00 +1.3877e+00 -1.3458e+00
2843 +8.760576182e-01 +8.760576182e-01 +6.782605762e+01 +6.782605762e+01 -1.0891e+00 +1.4051e+00 -1.3444e+00
2943 +4.484588081e-01 +4.484588081e-01 +6.739845881e+01 +6.739845881e+01 -1.2610e+00 +1.3811e+00 -1.3449e+00
2979 +3.129001816e-01 +3.129001816e-01 +6.726290018e+01 +6.726290018e+01 -9.9162e-01 +1.3743e+00 -1.3449e+00
3399 +1.379966672e-01 +1.379966672e-01 +6.708799667e+01 +6.708799667e+01 -3.7662e-01 +1.3758e+00 -1.3445e+00
4028 +6.121826287e-02 +6.121826287e-02 +6.701121826e+01 +6.701121826e+01 -5.0869e-01 +1.3914e+00 -1.3449e+00
4149 +2.513957537e-02 +2.513957537e-02 +6.697513958e+01 +6.697513958e+01 -5.1487e-01 +1.3886e+00 -1.3448e+00
4201 +2.958651933e-03 +2.958651933e-03 +6.695295865e+01 +6.695295865e+01 -5.2618e-01 +1.3857e+00 -1.3448e+00
4429 +1.675593947e-03 +1.675593947e-03 +6.695167559e+01 +6.695167559e+01 -5.0008e-01 +1.3843e+00 -1.3448e+00
4790 +1.295806435e-03 +1.295806435e-03 +6.695129581e+01 +6.695129581e+01 -5.6755e-01 +1.3844e+00 -1.3448e+00
5001 +6.437694786e-04 +6.437694786e-04 +6.695064377e+01 +6.695064377e+01 -5.2855e-01 +1.3844e+00 -1.3448e+00
5349 +6.174259824e-04 +6.174259824e-04 +6.695061743e+01 +6.695061743e+01 -5.3569e-01 +1.3836e+00 -1.3448e+00
5458 +1.580689663e-04 +1.580689663e-04 +6.695015807e+01 +6.695015807e+01 -5.2983e-01 +1.3840e+00 -1.3448e+00
6046 +3.730402915e-05 +3.730402915e-05 +6.695003730e+01 +6.695003730e+01 -5.3817e-01 +1.3840e+00 -1.3448e+00
6134 +1.003004243e-05 +1.003004243e-05 +6.695001003e+01 +6.695001003e+01 -5.4107e-01 +1.3841e+00 -1.3448e+00
6367 +6.722924539e-06 +6.722924539e-06 +6.695000672e+01 +6.695000672e+01 -5.4160e-01 +1.3839e+00 -1.3448e+00
6774 +4.685962779e-06 +4.685962779e-06 +6.695000469e+01 +6.695000469e+01 -5.4172e-01 +1.3840e+00 -1.3448e+00
6917 +1.007133619e-06 +1.007133619e-06 +6.695000101e+01 +6.695000101e+01 -5.4180e-01 +1.3840e+00 -1.3448e+00
7108 +5.555295957e-08 +5.555295957e-08 +6.695000006e+01 +6.695000006e+01 -5.4088e-01 +1.3840e+00 -1.3448e+00
7517 +1.628100676e-08 +1.628100676e-08 +6.695000002e+01 +6.695000002e+01 -5.4085e-01 +1.3840e+00 -1.3448e+00
7917 +9.238931398e-09 +9.238931398e-09 +6.695000001e+01 +6.695000001e+01 -5.4075e-01 +1.3840e+00 -1.3448e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433375066e+07 +2.433375066e+07 +2.433380898e+07 +2.433380898e+07 -4.3989e-01 +3.5319e+00 -3.7075e+00
2 +3.427208433e+06 +3.427208433e+06 +3.427266753e+06 +3.427266753e+06 +2.7888e+00 -4.7831e+00 -4.3139e-01
