% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29423 +2.027307948e-06 +2.027307948e-06 +7.000202731e-02 +7.000202731e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441498583e+01 +2.441498583e+01 +2.937498583e+01 +2.937498583e+01 +6.8199e-01 -3.2809e+00 +2.9669e+00
4 +9.117722374e+00 +9.117722374e+00 +1.407772237e+01 +1.407772237e+01 -5.5233e-02 +1.3708e-01 -6.8779e-01
33 +5.416179928e+00 +5.416179928e+00 +1.037617993e+01 +1.037617993e+01 +2.0988e+00 +2.6846e+00 -2.8862e+00
49 +3.268137193e+00 +3.268137193e+00 +8.228137193e+00 +8.228137193e+00 +2.5324e+00 +1.4405e+00 -8.9363e-01
230 +2.249364009e+00 +2.249364009e+00 +7.209364009e+00 +7.209364009e+00 +3.7497e+00 +1.8469e+00 -9.5647e-01
377 +1.310242100e+00 +1.310242100e+00 +6.270242100e+00 +6.270242100e+00 +3.3795e+00 +9.8662e-01 -1.3951e+00
987 +3.996388579e-01 +3.996388579e-01 +5.359638858e+00 +5.359638858e+00 +3.0370e+00 +1.9766e+00 -1.3245e+00
1279 +3.906849935e-01 +3.906849935e-01 +5.350684993e+00 +5.350684993e+00 +3.3408e+00 +1.6745e+00 -1.1666e+00
2620 +1.337573215e-01 +1.337573215e-01 +5.093757321e+00 +5.093757321e+00 +3.2477e+00 +1.8187e+00 -1.2555e+00
2678 +9.747462074e-02 +9.747462074e-02 +5.057474621e+00 +5.057474621e+00 +3.2868e+00 +1.7481e+00 -1.2096e+00
5069 +4.190967209e-02 +4.190967209e-02 +5.001909672e+00 +5.001909672e+00 +3.2727e+00 +1.7961e+00 -1.2132e+00
5544 +3.868591496e-02 +3.868591496e-02 +4.998685915e+00 +4.998685915e+00 +3.2696e+00 +1.7978e+00 -1.2339e+00
6816 +1.997645062e-02 +1.997645062e-02 +4.979976451e+00 +4.979976451e+00 +3.2669e+00 +1.8187e+00 -1.2168e+00
7487 +1.231176301e-02 +1.231176301e-02 +4.972311763e+00 +4.972311763e+00 +3.2636e+00 +1.8163e+00 -1.2181e+00
7603 +9.072447756e-03 +9.072447756e-03 +4.969072448e+00 +4.969072448e+00 +3.2640e+00 +1.8116e+00 -1.2178e+00
10487 +4.395715210e-03 +4.395715210e-03 +4.964395715e+00 +4.964395715e+00 +3.2610e+00 +1.8093e+00 -1.2167e+00
10887 +3.966231607e-03 +3.966231607e-03 +4.963966232e+00 +4.963966232e+00 +3.2609e+00 +1.8093e+00 -1.2168e+00
13216 +2.167835304e-03 +2.167835304e-03 +4.962167835e+00 +4.962167835e+00 +3.2610e+00 +1.8181e+00 -1.2167e+00
14928 +1.267311299e-03 +1.267311299e-03 +4.961267311e+00 +4.961267311e+00 +3.2597e+00 +1.8186e+00 -1.2171e+00
16679 +8.541540661e-04 +8.541540661e-04 +4.960854154e+00 +4.960854154e+00 +3.2599e+00 +1.8174e+00 -1.2167e+00
16803 +2.223166740e-04 +2.223166740e-04 +4.960222317e+00 +4.960222317e+00 +3.2600e+00 +1.8174e+00 -1.2168e+00
21106 +1.103948649e-04 +1.103948649e-04 +4.960110395e+00 +4.960110395e+00 +3.2601e+00 +1.8176e+00 -1.2168e+00
23403 +3.307646374e-05 +3.307646374e-05 +4.960033076e+00 +4.960033076e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
28051 +2.261078597e-05 +2.261078597e-05 +4.960022611e+00 +4.960022611e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
28257 +1.235554110e-05 +1.235554110e-05 +4.960012356e+00 +4.960012356e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.640999962e+02 +5.640999962e+02 +7.563999962e+02 +7.563999962e+02 +3.8937e-01 -1.6992e+00 +3.3484e+00
2 +1.774115774e+02 +1.774115774e+02 +3.697115774e+02 +3.697115774e+02 +1.6366e+00 -7.1911e-01 -1.4494e+00
3 +8.236052972e+01 +8.236052972e+01 +2.746605297e+02 +2.746605297e+02 -4.3542e-01 -1.2548e+00 -3.8664e+00
4 +1.298736972e+01 +1.298736972e+01 +2.052873697e+02 +2.052873697e+02 -3.3967e+00 +2.0242e+00 +3.7456e-01
27 +9.160860227e+00 +9.160860227e+00 +2.014608602e+02 +2.014608602e+02 -2.1011e+00 +3.6377e+00 -5.6765e-01
36 +1.061253730e+00 +1.061253730e+00 +1.933612537e+02 +1.933612537e+02 -2.7861e+00 +4.4125e+00 -2.3976e+00
607 +4.678361854e-01 +4.678361854e-01 +1.927678362e+02 +1.927678362e+02 -3.3629e+00 +4.2889e+00 -2.5644e+00
1568 +3.967187939e-01 +3.967187939e-01 +1.926967188e+02 +1.926967188e+02 -3.2349e+00 +4.1681e+00 -2.5210e+00
2136 +2.203450420e-01 +2.203450420e-01 +1.925203450e+02 +1.925203450e+02 -3.0457e+00 +4.0383e+00 -2.8236e+00
3384 +1.280699673e-01 +1.280699673e-01 +1.924280700e+02 +1.924280700e+02 -3.0888e+00 +4.0044e+00 -2.7064e+00
5240 +9.811494514e-02 +9.811494514e-02 +1.923981149e+02 +1.923981149e+02 -2.9670e+00 +4.0012e+00 -2.7608e+00
5462 +5.971158545e-02 +5.971158545e-02 +1.923597116e+02 +1.923597116e+02 -3.0200e+00 +3.9648e+00 -2.7921e+00
6208 +2.817693892e-02 +2.817693892e-02 +1.923281769e+02 +1.923281769e+02 -3.0188e+00 +3.9703e+00 -2.7737e+00
7414 +2.022434066e-02 +2.022434066e-02 +1.923202243e+02 +1.923202243e+02 -3.0208e+00 +3.9733e+00 -2.7822e+00
7943 +9.241131246e-03 +9.241131246e-03 +1.923092411e+02 +1.923092411e+02 -3.0124e+00 +3.9833e+00 -2.7814e+00
10065 +5.182903498e-03 +5.182903498e-03 +1.923051829e+02 +1.923051829e+02 -3.0150e+00 +3.9779e+00 -2.7787e+00
10618 +3.030108923e-03 +3.030108923e-03 +1.923030301e+02 +1.923030301e+02 -3.0154e+00 +3.9782e+00 -2.7798e+00
12461 +1.939533201e-03 +1.939533201e-03 +1.923019395e+02 +1.923019395e+02 -3.0140e+00 +3.9774e+00 -2.7790e+00
15083 +1.365323700e-03 +1.365323700e-03 +1.923013653e+02 +1.923013653e+02 -3.0132e+00 +3.9775e+00 -2.7796e+00
16230 +5.528661344e-04 +5.528661344e-04 +1.923005529e+02 +1.923005529e+02 -3.0128e+00 +3.9779e+00 -2.7796e+00
23849 +3.840677454e-04 +3.840677454e-04 +1.923003841e+02 +1.923003841e+02 -3.0130e+00 +3.9779e+00 -2.7797e+00
26137 +2.426703273e-04 +2.426703273e-04 +1.923002427e+02 +1.923002427e+02 -3.0137e+00 +3.9785e+00 -2.7790e+00
28243 +1.334733550e-04 +1.334733550e-04 +1.923001335e+02 +1.923001335e+02 -3.0136e+00 +3.9784e+00 -2.7793e+00
29330 +4.270144930e-05 +4.270144930e-05 +1.923000427e+02 +1.923000427e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
29492 +3.185907255e-05 +3.185907255e-05 +1.923000319e+02 +1.923000319e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017650274e+02 +3.017650274e+02 +3.514750274e+02 +3.514750274e+02 +4.6787e+00 +3.5290e+00 +4.0286e+00
2 +2.883636799e+01 +2.883636799e+01 +7.854636799e+01 +7.854636799e+01 -3.0056e+00 +1.9505e-01 +3.0025e+00
3 +1.732599600e+01 +1.732599600e+01 +6.703599600e+01 +6.703599600e+01 +3.9306e+00 -2.1268e+00 +3.6657e+00
15 +3.832247130e+00 +3.832247130e+00 +5.354224713e+01 +5.354224713e+01 +2.7961e+00 -4.0178e+00 -1.1982e+00
290 +1.198463817e+00 +1.198463817e+00 +5.090846382e+01 +5.090846382e+01 +4.4366e+00 -3.3890e+00 -1.4200e+00
926 +9.985040872e-01 +9.985040872e-01 +5.070850409e+01 +5.070850409e+01 +3.0949e+00 -4.1390e+00 -1.3392e+00
1548 +5.015214355e-01 +5.015214355e-01 +5.021152144e+01 +5.021152144e+01 +4.0883e+00 -3.5634e+00 -1.2599e+00
1780 +8.691607964e-02 +8.691607964e-02 +4.979691608e+01 +4.979691608e+01 +3.8680e+00 -3.5412e+00 -1.3017e+00
4729 +5.626734552e-02 +5.626734552e-02 +4.976626735e+01 +4.976626735e+01 +3.7694e+00 -3.6870e+00 -1.3162e+00
5755 +1.704443165e-02 +1.704443165e-02 +4.972704443e+01 +4.972704443e+01 +3.7380e+00 -3.6932e+00 -1.3311e+00
5955 +3.504653278e-03 +3.504653278e-03 +4.971350465e+01 +4.971350465e+01 +3.7446e+00 -3.7006e+00 -1.3294e+00
11148 +2.346762126e-03 +2.346762126e-03 +4.971234676e+01 +4.971234676e+01 +3.7455e+00 -3.6999e+00 -1.3292e+00
15256 +1.015390976e-03 +1.015390976e-03 +4.971101539e+01 +4.971101539e+01 +3.7437e+00 -3.7017e+00 -1.3294e+00
17512 +7.323125652e-04 +7.323125652e-04 +4.971073231e+01 +4.971073231e+01 +3.7441e+00 -3.7018e+00 -1.3293e+00
18307 +4.304619727e-04 +4.304619727e-04 +4.971043046e+01 +4.971043046e+01 +3.7434e+00 -3.7021e+00 -1.3295e+00
20224 +3.490002976e-04 +3.490002976e-04 +4.971034900e+01 +4.971034900e+01 +3.7435e+00 -3.7021e+00 -1.3295e+00
20303 +2.295351768e-04 +2.295351768e-04 +4.971022954e+01 +4.971022954e+01 +3.7432e+00 -3.7025e+00 -1.3296e+00
23271 +1.531103648e-04 +1.531103648e-04 +4.971015311e+01 +4.971015311e+01 +3.7431e+00 -3.7025e+00 -1.3296e+00
23671 +9.153864517e-05 +9.153864517e-05 +4.971009154e+01 +4.971009154e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
23894 +3.217826569e-05 +3.217826569e-05 +4.971003218e+01 +4.971003218e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
26694 +2.496534104e-05 +2.496534104e-05 +4.971002497e+01 +4.971002497e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
29871 +1.305036756e-05 +1.305036756e-05 +4.971001305e+01 +4.971001305e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.273471195e+01 +2.273471195e+01 +2.278547120e+02 +2.278547120e+02 -4.2932e+00 -2.4416e+00 -3.3033e+00
2 +1.039071318e+01 +1.039071318e+01 +2.155107132e+02 +2.155107132e+02 +2.5627e+00 +2.7265e+00 -4.7880e-01
17 +4.549704904e+00 +4.549704904e+00 +2.096697049e+02 +2.096697049e+02 +6.7098e-01 +3.6387e+00 -3.0456e+00
58 +3.645907448e+00 +3.645907448e+00 +2.087659074e+02 +2.087659074e+02 +5.3022e-01 +4.3663e+00 -3.9990e+00
266 +2.482575380e+00 +2.482575380e+00 +2.076025754e+02 +2.076025754e+02 -1.0477e-01 +5.0000e+00 -3.1882e+00
296 +4.794244876e-01 +4.794244876e-01 +2.055994245e+02 +2.055994245e+02 -8.8320e-01 +3.8383e+00 -3.4252e+00
428 +3.912721454e-01 +3.912721454e-01 +2.055112721e+02 +2.055112721e+02 -9.2774e-01 +4.0112e+00 -3.3845e+00
2566 +1.853893790e-01 +1.853893790e-01 +2.053053894e+02 +2.053053894e+02 -1.1991e+00 +3.8786e+00 -3.2923e+00
3067 +1.375413548e-01 +1.375413548e-01 +2.052575414e+02 +2.052575414e+02 -1.2087e+00 +3.8743e+00 -3.3957e+00
3267 +9.839755293e-02 +9.839755293e-02 +2.052183976e+02 +2.052183976e+02 -1.2063e+00 +3.8506e+00 -3.3758e+00
5067 +1.767000132e-02 +1.767000132e-02 +2.051376700e+02 +2.051376700e+02 -1.2115e+00 +3.8993e+00 -3.3495e+00
6970 +1.433283061e-02 +1.433283061e-02 +2.051343328e+02 +2.051343328e+02 -1.1918e+00 +3.9081e+00 -3.3605e+00
9667 +9.211945458e-03 +9.211945458e-03 +2.051292119e+02 +2.051292119e+02 -1.1890e+00 +3.9067e+00 -3.3540e+00
11252 +3.214028531e-03 +3.214028531e-03 +2.051232140e+02 +2.051232140e+02 -1.1959e+00 +3.9051e+00 -3.3527e+00
12255 +2.256919050e-03 +2.256919050e-03 +2.051222569e+02 +2.051222569e+02 -1.1945e+00 +3.9056e+00 -3.3544e+00
12676 +1.551758290e-03 +1.551758290e-03 +2.051215518e+02 +2.051215518e+02 -1.1942e+00 +3.9062e+00 -3.3540e+00
13048 +9.164014241e-04 +9.164014241e-04 +2.051209164e+02 +2.051209164e+02 -1.1927e+00 +3.9068e+00 -3.3548e+00
16876 +4.091154005e-04 +4.091154005e-04 +2.051204091e+02 +2.051204091e+02 -1.1928e+00 +3.9068e+00 -3.3546e+00
21076 +3.808623385e-04 +3.808623385e-04 +2.051203809e+02 +2.051203809e+02 -1.1928e+00 +3.9068e+00 -3.3546e+00
24703 +1.705084818e-04 +1.705084818e-04 +2.051201705e+02 +2.051201705e+02 -1.1936e+00 +3.9064e+00 -3.3543e+00
25353 +1.093212516e-04 +1.093212516e-04 +2.051201093e+02 +2.051201093e+02 -1.1937e+00 +3.9064e+00 -3.3545e+00
26503 +6.986572436e-05 +6.986572436e-05 +2.051200699e+02 +2.051200699e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
29430 +3.096089506e-05 +3.096089506e-05 +2.051200310e+02 +2.051200310e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372193245e+01 +8.372193245e+01 -8.917806755e+01 -8.917806755e+01 +4.4835e-01 +2.9939e+00 +2.9544e+00
2 +2.011867196e+01 +2.011867196e+01 -1.527813280e+02 -1.527813280e+02 -4.8129e+00 -3.5627e+00 +8.1917e-01
7 +1.340983475e+01 +1.340983475e+01 -1.594901652e+02 -1.594901652e+02 +3.8767e+00 -4.4450e+00 +4.6056e+00
15 +4.866331101e+00 +4.866331101e+00 -1.680336689e+02 -1.680336689e+02 -3.6681e+00 -3.6039e+00 +4.4723e+00
24 +3.076433838e+00 +3.076433838e+00 -1.698235662e+02 -1.698235662e+02 -3.9696e+00 -6.0511e-01 +3.9560e+00
26 +1.739625546e+00 +1.739625546e+00 -1.711603745e+02 -1.711603745e+02 -2.9638e+00 -2.2456e+00 +3.7645e+00
155 +1.235338241e+00 +1.235338241e+00 -1.716646618e+02 -1.716646618e+02 -9.8133e-01 -3.4549e+00 +3.4830e+00
1904 +4.613934181e-01 +4.613934181e-01 -1.724386066e+02 -1.724386066e+02 -2.7295e+00 -1.1692e+00 +3.6880e+00
2120 +3.588430118e-01 +3.588430118e-01 -1.725411570e+02 -1.725411570e+02 -2.7793e+00 -9.3937e-01 +4.0206e+00
2904 +1.648834465e-01 +1.648834465e-01 -1.727351166e+02 -1.727351166e+02 -2.8428e+00 -9.9445e-01 +3.8844e+00
3799 +9.050524199e-02 +9.050524199e-02 -1.728094948e+02 -1.728094948e+02 -2.9897e+00 -9.4863e-01 +3.8605e+00
4887 +3.649889921e-02 +3.649889921e-02 -1.728635011e+02 -1.728635011e+02 -2.8904e+00 -1.0755e+00 +3.8486e+00
9866 +1.460755844e-02 +1.460755844e-02 -1.728853924e+02 -1.728853924e+02 -2.9202e+00 -1.0409e+00 +3.8576e+00
9978 +5.028897246e-03 +5.028897246e-03 -1.728949711e+02 -1.728949711e+02 -2.9297e+00 -1.0299e+00 +3.8546e+00
10704 +3.119511143e-03 +3.119511143e-03 -1.728968805e+02 -1.728968805e+02 -2.9313e+00 -1.0255e+00 +3.8541e+00
15087 +2.026955171e-03 +2.026955171e-03 -1.728979730e+02 -1.728979730e+02 -2.9319e+00 -1.0272e+00 +3.8544e+00
15904 +1.451333511e-03 +1.451333511e-03 -1.728985487e+02 -1.728985487e+02 -2.9317e+00 -1.0263e+00 +3.8552e+00
17256 +6.809891757e-04 +6.809891757e-04 -1.728993190e+02 -1.728993190e+02 -2.9319e+00 -1.0263e+00 +3.8553e+00
17513 +5.674614028e-04 +5.674614028e-04 -1.728994325e+02 -1.728994325e+02 -2.9310e+00 -1.0269e+00 +3.8552e+00
19450 +3.040955727e-04 +3.040955727e-04 -1.728996959e+02 -1.728996959e+02 -2.9314e+00 -1.0271e+00 +3.8552e+00
20087 +2.452552455e-04 +2.452552455e-04 -1.728997547e+02 -1.728997547e+02 -2.9313e+00 -1.0272e+00 +3.8553e+00
23868 +1.288805608e-04 +1.288805608e-04 -1.728998711e+02 -1.728998711e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
26143 +9.288474024e-05 +9.288474024e-05 -1.728999071e+02 -1.728999071e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
26240 +3.256743551e-05 +3.256743551e-05 -1.728999674e+02 -1.728999674e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
29038 +1.664424818e-05 +1.664424818e-05 -1.728999834e+02 -1.728999834e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
29197 +1.305077478e-05 +1.305077478e-05 -1.728999869e+02 -1.728999869e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.733603118e+00 +4.733603118e+00 -3.458863969e+02 -3.458863969e+02 +1.4955e-01 -1.3708e+00 +3.4242e+00
43 +3.191126174e+00 +3.191126174e+00 -3.474288738e+02 -3.474288738e+02 -4.6322e+00 -4.7234e+00 -4.4394e-01
257 +2.497940036e+00 +2.497940036e+00 -3.481220600e+02 -3.481220600e+02 -4.0935e+00 -5.0000e+00 -3.8392e-01
441 +1.330277795e+00 +1.330277795e+00 -3.492897222e+02 -3.492897222e+02 -5.0000e+00 -4.5133e+00 -1.6896e+00
1062 +9.025016739e-01 +9.025016739e-01 -3.497174983e+02 -3.497174983e+02 -4.3210e+00 -4.0179e+00 -9.8452e-01
1323 +4.752037977e-01 +4.752037977e-01 -3.501447962e+02 -3.501447962e+02 -4.3479e+00 -3.9175e+00 -8.8953e-01
1472 +2.885478795e-01 +2.885478795e-01 -3.503314521e+02 -3.503314521e+02 -3.8181e+00 -3.7241e+00 -2.5597e-01
1733 +2.336404513e-01 +2.336404513e-01 -3.503863595e+02 -3.503863595e+02 -3.9371e+00 -3.7563e+00 -4.6570e-01
2640 +1.267101302e-01 +1.267101302e-01 -3.504932899e+02 -3.504932899e+02 -3.8946e+00 -3.7281e+00 -4.0971e-01
3050 +9.359612642e-02 +9.359612642e-02 -3.505264039e+02 -3.505264039e+02 -3.8442e+00 -3.7289e+00 -3.5403e-01
3661 +5.467281208e-02 +5.467281208e-02 -3.505653272e+02 -3.505653272e+02 -3.9241e+00 -3.7530e+00 -3.4988e-01
4452 +3.634835900e-02 +3.634835900e-02 -3.505836516e+02 -3.505836516e+02 -3.8931e+00 -3.7251e+00 -3.4418e-01
5290 +2.014389063e-02 +2.014389063e-02 -3.505998561e+02 -3.505998561e+02 -3.8869e+00 -3.7270e+00 -3.3598e-01
8478 +1.446191332e-02 +1.446191332e-02 -3.506055381e+02 -3.506055381e+02 -3.9121e+00 -3.7387e+00 -3.5198e-01
9881 +7.836526161e-03 +7.836526161e-03 -3.506121635e+02 -3.506121635e+02 -3.9148e+00 -3.7432e+00 -3.5764e-01
11023 +5.464086367e-03 +5.464086367e-03 -3.506145359e+02 -3.506145359e+02 -3.9135e+00 -3.7404e+00 -3.5709e-01
12823 +3.946202888e-03 +3.946202888e-03 -3.506160538e+02 -3.506160538e+02 -3.9084e+00 -3.7389e+00 -3.5741e-01
13423 +1.739439759e-03 +1.739439759e-03 -3.506182606e+02 -3.506182606e+02 -3.9089e+00 -3.7394e+00 -3.5597e-01
17737 +1.575973555e-03 +1.575973555e-03 -3.506184240e+02 -3.506184240e+02 -3.9087e+00 -3.7406e+00 -3.5719e-01
19335 +5.867297102e-04 +5.867297102e-04 -3.506194133e+02 -3.506194133e+02 -3.9093e+00 -3.7400e+00 -3.5693e-01
21658 +3.233280404e-04 +3.233280404e-04 -3.506196767e+02 -3.506196767e+02 -3.9097e+00 -3.7401e+00 -3.5674e-01
21974 +2.386998331e-04 +2.386998331e-04 -3.506197613e+02 -3.506197613e+02 -3.9098e+00 -3.7401e+00 -3.5692e-01
24738 +1.275706965e-04 +1.275706965e-04 -3.506198724e+02 -3.506198724e+02 -3.9097e+00 -3.7400e+00 -3.5682e-01
26207 +5.208026317e-05 +5.208026317e-05 -3.506199479e+02 -3.506199479e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01
27426 +3.312378584e-05 +3.312378584e-05 -3.506199669e+02 -3.506199669e+02 -3.9096e+00 -3.7400e+00 -3.5678e-01
28626 +1.565707322e-05 +1.565707322e-05 -3.506199843e+02 -3.506199843e+02 -3.9096e+00 -3.7400e+00 -3.5678e-01
