% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106960253e+03 +1.106960253e+03 +2.038950253e+03 +2.038950253e+03 +3.0510e+00 +3.4601e+00 +2.5706e-01 +1.9179e+00 +7.3365e-01
15 +5.949628750e+02 +5.949628750e+02 +1.526952875e+03 +1.526952875e+03 +2.1162e+00 +2.7396e+00 +2.8189e+00 +1.9420e+00 +1.8321e-01
29 +2.798820978e+02 +2.798820978e+02 +1.211872098e+03 +1.211872098e+03 +3.0133e-01 -1.1141e+00 +2.2633e+00 -9.8265e-02 +2.5503e+00
47 +1.374976161e+02 +1.374976161e+02 +1.069487616e+03 +1.069487616e+03 +7.3515e-01 +1.6310e+00 +3.6617e+00 -7.1021e-04 +1.5293e+00
137 +9.035371134e+01 +9.035371134e+01 +1.022343711e+03 +1.022343711e+03 +2.4765e+00 +2.4097e+00 +5.2602e+00 +1.7627e+00 +1.3440e+00
175 +5.659960754e+01 +5.659960754e+01 +9.885896075e+02 +9.885896075e+02 +1.6129e+00 +1.8862e+00 +4.5128e+00 +9.3460e-01 +1.4063e+00
242 +3.526217733e+01 +3.526217733e+01 +9.672521773e+02 +9.672521773e+02 +1.8050e+00 +1.8786e+00 +4.3214e+00 +7.6500e-01 +1.5729e+00
317 +2.127683320e+01 +2.127683320e+01 +9.532668332e+02 +9.532668332e+02 +1.7427e+00 +1.6318e+00 +4.0960e+00 +5.8904e-01 +1.7565e+00
386 +1.361334695e+01 +1.361334695e+01 +9.456033470e+02 +9.456033470e+02 +1.4684e+00 +1.0459e+00 +3.0849e+00 -5.0655e-01 +2.2485e+00
476 +8.522369735e+00 +8.522369735e+00 +9.405123697e+02 +9.405123697e+02 +1.5197e+00 +1.1434e+00 +3.3138e+00 -3.1000e-01 +2.1728e+00
512 +5.733947153e+00 +5.733947153e+00 +9.377239472e+02 +9.377239472e+02 +1.5144e+00 +1.1789e+00 +3.3635e+00 -2.2305e-01 +2.1179e+00
536 +3.291617206e+00 +3.291617206e+00 +9.352816172e+02 +9.352816172e+02 +1.4918e+00 +1.1499e+00 +3.3651e+00 -2.2606e-01 +2.1207e+00
608 +1.881936221e+00 +1.881936221e+00 +9.338719362e+02 +9.338719362e+02 +1.4750e+00 +1.1340e+00 +3.3271e+00 -2.6232e-01 +2.1323e+00
679 +1.371134607e+00 +1.371134607e+00 +9.333611346e+02 +9.333611346e+02 +1.4514e+00 +1.0841e+00 +3.2437e+00 -3.4898e-01 +2.1767e+00
736 +9.447133176e-01 +9.447133176e-01 +9.329347133e+02 +9.329347133e+02 +1.4018e+00 +1.0015e+00 +3.1199e+00 -4.7187e-01 +2.2359e+00
827 +5.821535792e-01 +5.821535792e-01 +9.325721536e+02 +9.325721536e+02 +1.3521e+00 +9.0468e-01 +2.9669e+00 -6.3366e-01 +2.3133e+00
875 +3.645601944e-01 +3.645601944e-01 +9.323545602e+02 +9.323545602e+02 +1.3631e+00 +9.3238e-01 +3.0050e+00 -5.9312e-01 +2.2907e+00
921 +2.428259945e-01 +2.428259945e-01 +9.322328260e+02 +9.322328260e+02 +1.3786e+00 +9.5616e-01 +3.0448e+00 -5.5176e-01 +2.2731e+00
1012 +1.542520186e-01 +1.542520186e-01 +9.321442520e+02 +9.321442520e+02 +1.3778e+00 +9.5554e-01 +3.0433e+00 -5.5283e-01 +2.2729e+00
1217 +9.802757394e-02 +9.802757394e-02 +9.320880276e+02 +9.320880276e+02 +1.3762e+00 +9.5278e-01 +3.0388e+00 -5.5765e-01 +2.2753e+00
1445 +6.116923502e-02 +6.116923502e-02 +9.320511692e+02 +9.320511692e+02 +1.3661e+00 +9.3417e-01 +3.0096e+00 -5.8758e-01 +2.2896e+00
1484 +3.604067549e-02 +3.604067549e-02 +9.320260407e+02 +9.320260407e+02 +1.3592e+00 +9.2148e-01 +2.9897e+00 -6.0792e-01 +2.2993e+00
1537 +2.340036325e-02 +2.340036325e-02 +9.320134004e+02 +9.320134004e+02 +1.3423e+00 +8.9047e-01 +2.9411e+00 -6.5767e-01 +2.3231e+00
1539 +1.583272259e-02 +1.583272259e-02 +9.320058327e+02 +9.320058327e+02 +1.3474e+00 +8.9980e-01 +2.9558e+00 -6.4276e-01 +2.3160e+00
1580 +7.397559039e-03 +7.397559039e-03 +9.319973976e+02 +9.319973976e+02 +1.3459e+00 +8.9693e-01 +2.9512e+00 -6.4747e-01 +2.3182e+00
1589 +4.288176055e-03 +4.288176055e-03 +9.319942882e+02 +9.319942882e+02 +1.3400e+00 +8.8611e-01 +2.9342e+00 -6.6489e-01 +2.3265e+00
1665 +2.436212250e-03 +2.436212250e-03 +9.319924362e+02 +9.319924362e+02 +1.3343e+00 +8.7574e-01 +2.9179e+00 -6.8161e-01 +2.3345e+00
1731 +1.532265790e-03 +1.532265790e-03 +9.319915323e+02 +9.319915323e+02 +1.3388e+00 +8.8388e-01 +2.9307e+00 -6.6851e-01 +2.3283e+00
1779 +5.049232445e-04 +5.049232445e-04 +9.319905049e+02 +9.319905049e+02 +1.3390e+00 +8.8429e-01 +2.9313e+00 -6.6784e-01 +2.3280e+00
1835 +3.797564799e-04 +3.797564799e-04 +9.319903798e+02 +9.319903798e+02 +1.3390e+00 +8.8422e-01 +2.9312e+00 -6.6796e-01 +2.3280e+00
1875 +9.012317332e-05 +9.012317332e-05 +9.319900901e+02 +9.319900901e+02 +1.3381e+00 +8.8269e-01 +2.9288e+00 -6.7042e-01 +2.3292e+00
1947 +4.908682263e-05 +4.908682263e-05 +9.319900491e+02 +9.319900491e+02 +1.3384e+00 +8.8324e-01 +2.9297e+00 -6.6954e-01 +2.3288e+00
1998 +2.981838156e-05 +2.981838156e-05 +9.319900298e+02 +9.319900298e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
2013 +2.386622850e-05 +2.386622850e-05 +9.319900239e+02 +9.319900239e+02 +1.3385e+00 +8.8329e-01 +2.9297e+00 -6.6945e-01 +2.3287e+00
2043 +1.273416649e-05 +1.273416649e-05 +9.319900127e+02 +9.319900127e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
2057 +9.291975289e-06 +9.291975289e-06 +9.319900093e+02 +9.319900093e+02 +1.3384e+00 +8.8328e-01 +2.9297e+00 -6.6947e-01 +2.3287e+00
2079 +2.959006906e-06 +2.959006906e-06 +9.319900030e+02 +9.319900030e+02 +1.3384e+00 +8.8324e-01 +2.9297e+00 -6.6953e-01 +2.3288e+00
2117 +7.069922958e-07 +7.069922958e-07 +9.319900007e+02 +9.319900007e+02 +1.3384e+00 +8.8324e-01 +2.9297e+00 -6.6953e-01 +2.3288e+00
2240 +5.310954521e-07 +5.310954521e-07 +9.319900005e+02 +9.319900005e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00
2328 +3.851574775e-07 +3.851574775e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2351 +1.869631205e-07 +1.869631205e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2373 +1.515013537e-07 +1.515013537e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2406 +5.965432592e-08 +5.965432592e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2421 +3.385264336e-08 +3.385264336e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2495 +2.086824225e-08 +2.086824225e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2531 +1.431089913e-08 +1.431089913e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2587 +7.350763553e-09 +7.350763553e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160092150e+03 +1.160092150e+03 +1.273402150e+03 +1.273402150e+03 +1.1556e+00 +1.0020e+00 -3.9500e+00 -2.3141e+00 -1.2108e+00
6 +9.266569684e+02 +9.266569684e+02 +1.039966968e+03 +1.039966968e+03 +1.7444e+00 -1.6704e+00 -2.5213e+00 +9.3300e-01 -2.5944e+00
15 +4.271262504e+02 +4.271262504e+02 +5.404362504e+02 +5.404362504e+02 +8.3969e-01 -1.0870e+00 -1.7720e+00 -4.8912e-01 +1.2702e+00
20 +3.393354330e+02 +3.393354330e+02 +4.526454330e+02 +4.526454330e+02 +1.2309e+00 +1.5077e+00 -1.8940e+00 +4.0105e-01 +1.2878e+00
56 +2.502556483e+02 +2.502556483e+02 +3.635656483e+02 +3.635656483e+02 +1.5667e+00 +1.3588e+00 -6.2595e-01 -1.3718e-01 +2.0798e+00
77 +1.400006688e+02 +1.400006688e+02 +2.533106688e+02 +2.533106688e+02 +1.9077e+00 +4.0657e+00 +1.9989e+00 -5.0212e-01 +1.8769e-01
178 +7.617947663e+01 +7.617947663e+01 +1.894894766e+02 +1.894894766e+02 +1.6431e+00 +5.4544e+00 +2.9768e+00 -1.6981e-02 -2.6747e-02
221 +5.025053831e+01 +5.025053831e+01 +1.635605383e+02 +1.635605383e+02 +1.5449e+00 +5.1845e+00 +2.7547e+00 +1.0126e-02 +5.8772e-02
298 +3.644412067e+01 +3.644412067e+01 +1.497541207e+02 +1.497541207e+02 +1.5786e+00 +5.1600e+00 +2.6484e+00 +1.0722e-01 +6.6872e-02
360 +2.507880172e+01 +2.507880172e+01 +1.383888017e+02 +1.383888017e+02 +1.6543e+00 +4.8706e+00 +2.3031e+00 +2.4830e-01 +1.3386e-01
510 +1.438884816e+01 +1.438884816e+01 +1.276988482e+02 +1.276988482e+02 +1.7728e+00 +4.4280e+00 +1.8491e+00 +2.9815e-01 +2.9344e-01
572 +9.770708001e+00 +9.770708001e+00 +1.230807080e+02 +1.230807080e+02 +1.8022e+00 +4.3035e+00 +1.7442e+00 +3.1146e-01 +3.3126e-01
654 +6.288626682e+00 +6.288626682e+00 +1.195986267e+02 +1.195986267e+02 +1.9697e+00 +3.6458e+00 +1.0684e+00 +4.0250e-01 +5.4590e-01
676 +2.639014084e+00 +2.639014084e+00 +1.159490141e+02 +1.159490141e+02 +2.0228e+00 +3.5789e+00 +9.8810e-01 +4.3937e-01 +5.5890e-01
700 +2.455986890e+00 +2.455986890e+00 +1.157659869e+02 +1.157659869e+02 +2.1163e+00 +3.2733e+00 +6.7164e-01 +4.9089e-01 +6.5730e-01
713 +1.050914205e+00 +1.050914205e+00 +1.143609142e+02 +1.143609142e+02 +2.1000e+00 +3.2768e+00 +6.8214e-01 +4.8455e-01 +6.5170e-01
786 +9.785715061e-01 +9.785715061e-01 +1.142885715e+02 +1.142885715e+02 +2.1349e+00 +3.1694e+00 +5.7361e-01 +5.1030e-01 +6.8423e-01
811 +6.102852086e-01 +6.102852086e-01 +1.139202852e+02 +1.139202852e+02 +2.1367e+00 +3.1606e+00 +5.5993e-01 +5.1178e-01 +6.8658e-01
843 +3.429600610e-01 +3.429600610e-01 +1.136529601e+02 +1.136529601e+02 +2.1158e+00 +3.2327e+00 +6.3765e-01 +4.9750e-01 +6.6270e-01
867 +2.110530845e-01 +2.110530845e-01 +1.135210531e+02 +1.135210531e+02 +2.1318e+00 +3.1791e+00 +5.8220e-01 +5.0691e-01 +6.7881e-01
901 +1.086091834e-01 +1.086091834e-01 +1.134186092e+02 +1.134186092e+02 +2.1305e+00 +3.1838e+00 +5.8687e-01 +5.0598e-01 +6.7651e-01
947 +4.881779682e-02 +4.881779682e-02 +1.133588178e+02 +1.133588178e+02 +2.1160e+00 +3.2314e+00 +6.3599e-01 +4.9721e-01 +6.6177e-01
1056 +3.300238164e-02 +3.300238164e-02 +1.133430024e+02 +1.133430024e+02 +2.1229e+00 +3.2078e+00 +6.1158e-01 +5.0143e-01 +6.6927e-01
1068 +2.232177423e-02 +2.232177423e-02 +1.133323218e+02 +1.133323218e+02 +2.1224e+00 +3.2095e+00 +6.1340e-01 +5.0117e-01 +6.6859e-01
1137 +1.563562302e-02 +1.563562302e-02 +1.133256356e+02 +1.133256356e+02 +2.1232e+00 +3.2067e+00 +6.1056e-01 +5.0163e-01 +6.6949e-01
1617 +9.994071459e-03 +9.994071459e-03 +1.133199941e+02 +1.133199941e+02 +2.1240e+00 +3.2040e+00 +6.0775e-01 +5.0207e-01 +6.7034e-01
1692 +5.883927368e-03 +5.883927368e-03 +1.133158839e+02 +1.133158839e+02 +2.1273e+00 +3.1927e+00 +5.9604e-01 +5.0406e-01 +6.7389e-01
1700 +3.414039207e-03 +3.414039207e-03 +1.133134140e+02 +1.133134140e+02 +2.1314e+00 +3.1785e+00 +5.8140e-01 +5.0653e-01 +6.7833e-01
1729 +1.914028644e-03 +1.914028644e-03 +1.133119140e+02 +1.133119140e+02 +2.1351e+00 +3.1659e+00 +5.6831e-01 +5.0875e-01 +6.8230e-01
1781 +1.387560435e-03 +1.387560435e-03 +1.133113876e+02 +1.133113876e+02 +2.1347e+00 +3.1673e+00 +5.6980e-01 +5.0849e-01 +6.8186e-01
1782 +8.662790183e-04 +8.662790183e-04 +1.133108663e+02 +1.133108663e+02 +2.1343e+00 +3.1687e+00 +5.7118e-01 +5.0826e-01 +6.8143e-01
1835 +5.754847997e-04 +5.754847997e-04 +1.133105755e+02 +1.133105755e+02 +2.1344e+00 +3.1685e+00 +5.7101e-01 +5.0829e-01 +6.8149e-01
1836 +3.023453785e-04 +3.023453785e-04 +1.133103023e+02 +1.133103023e+02 +2.1352e+00 +3.1655e+00 +5.6791e-01 +5.0882e-01 +6.8243e-01
1904 +2.108665981e-04 +2.108665981e-04 +1.133102109e+02 +1.133102109e+02 +2.1346e+00 +3.1678e+00 +5.7027e-01 +5.0841e-01 +6.8171e-01
1920 +1.249839562e-04 +1.249839562e-04 +1.133101250e+02 +1.133101250e+02 +2.1353e+00 +3.1653e+00 +5.6766e-01 +5.0886e-01 +6.8250e-01
1945 +6.027400097e-05 +6.027400097e-05 +1.133100603e+02 +1.133100603e+02 +2.1353e+00 +3.1652e+00 +5.6757e-01 +5.0887e-01 +6.8253e-01
1978 +3.882715170e-05 +3.882715170e-05 +1.133100388e+02 +1.133100388e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
2040 +2.429191223e-05 +2.429191223e-05 +1.133100243e+02 +1.133100243e+02 +2.1353e+00 +3.1654e+00 +5.6774e-01 +5.0884e-01 +6.8248e-01
2079 +1.097771808e-05 +1.097771808e-05 +1.133100110e+02 +1.133100110e+02 +2.1353e+00 +3.1652e+00 +5.6755e-01 +5.0888e-01 +6.8254e-01
2100 +8.337411444e-06 +8.337411444e-06 +1.133100083e+02 +1.133100083e+02 +2.1353e+00 +3.1652e+00 +5.6756e-01 +5.0887e-01 +6.8253e-01
2117 +4.358708097e-06 +4.358708097e-06 +1.133100044e+02 +1.133100044e+02 +2.1353e+00 +3.1651e+00 +5.6752e-01 +5.0888e-01 +6.8255e-01
2222 +3.453400240e-06 +3.453400240e-06 +1.133100035e+02 +1.133100035e+02 +2.1353e+00 +3.1652e+00 +5.6755e-01 +5.0888e-01 +6.8254e-01
2246 +2.475962873e-06 +2.475962873e-06 +1.133100025e+02 +1.133100025e+02 +2.1353e+00 +3.1652e+00 +5.6756e-01 +5.0887e-01 +6.8253e-01
2320 +1.529688831e-06 +1.529688831e-06 +1.133100015e+02 +1.133100015e+02 +2.1353e+00 +3.1652e+00 +5.6756e-01 +5.0887e-01 +6.8253e-01
3630 +9.994266321e-07 +9.994266321e-07 +1.133100010e+02 +1.133100010e+02 +2.1353e+00 +3.1652e+00 +5.6761e-01 +5.0887e-01 +6.8252e-01
3661 +5.416940496e-07 +5.416940496e-07 +1.133100005e+02 +1.133100005e+02 +2.1353e+00 +3.1654e+00 +5.6777e-01 +5.0884e-01 +6.8247e-01
3674 +3.246609452e-07 +3.246609452e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1655e+00 +5.6794e-01 +5.0881e-01 +6.8242e-01
3683 +2.326859772e-07 +2.326859772e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1655e+00 +5.6788e-01 +5.0882e-01 +6.8244e-01
3747 +1.214549883e-07 +1.214549883e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
3764 +9.123269251e-08 +9.123269251e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
3806 +3.787383207e-08 +3.787383207e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01 +5.0881e-01 +6.8241e-01
3895 +2.336474836e-08 +2.336474836e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
3919 +1.572759345e-08 +1.572759345e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
3925 +8.379444694e-09 +8.379444694e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
% function evaluation | noise-free fitness - Fopt (-2.879000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.296788192e+02 +7.296788192e+02 +7.008888192e+02 +7.008888192e+02 +2.1341e+00 +5.5351e-01 +3.4563e+00 +3.9559e+00 +3.7478e+00
3 +5.393490765e+02 +5.393490765e+02 +5.105590765e+02 +5.105590765e+02 +4.5160e+00 +2.9318e+00 +3.3810e+00 +4.6105e+00 +4.0971e+00
20 +3.780768249e+02 +3.780768249e+02 +3.492868249e+02 +3.492868249e+02 +4.3483e+00 +2.7056e+00 +1.9211e+00 +1.7249e+00 +3.5870e+00
76 +1.630612420e+02 +1.630612420e+02 +1.342712420e+02 +1.342712420e+02 +2.1159e+00 +1.9732e+00 +3.4725e+00 +1.2064e+00 +3.1693e+00
130 +1.176727080e+02 +1.176727080e+02 +8.888270804e+01 +8.888270804e+01 +3.2864e+00 +2.4044e+00 +2.7371e+00 +1.3986e+00 +2.2863e+00
150 +9.035121688e+01 +9.035121688e+01 +6.156121688e+01 +6.156121688e+01 +2.5823e+00 +2.3615e+00 +2.9370e+00 +9.0168e-01 +2.2839e+00
190 +5.646101221e+01 +5.646101221e+01 +2.767101221e+01 +2.767101221e+01 +2.7225e+00 +2.0582e+00 +3.0442e+00 +1.0942e+00 +2.0924e+00
245 +3.044576358e+01 +3.044576358e+01 +1.655763580e+00 +1.655763580e+00 +2.0043e+00 +2.0303e+00 +3.1866e+00 +7.8661e-01 +2.0602e+00
294 +2.511487434e+01 +2.511487434e+01 -3.675125664e+00 -3.675125664e+00 +1.5304e+00 +2.1226e+00 +3.2785e+00 +4.6229e-01 +2.4024e+00
334 +1.578348306e+01 +1.578348306e+01 -1.300651694e+01 -1.300651694e+01 +1.9018e+00 +2.0503e+00 +3.2127e+00 +6.7397e-01 +2.1768e+00
673 +9.967348181e+00 +9.967348181e+00 -1.882265182e+01 -1.882265182e+01 +2.0068e+00 +2.0741e+00 +3.1879e+00 +7.6025e-01 +2.2078e+00
869 +5.823353827e+00 +5.823353827e+00 -2.296664617e+01 -2.296664617e+01 +1.4026e+00 +2.0716e+00 +3.2590e+00 +2.9678e-01 +2.3294e+00
882 +3.276935692e+00 +3.276935692e+00 -2.551306431e+01 -2.551306431e+01 +1.1036e+00 +2.0763e+00 +3.3014e+00 +6.9836e-02 +2.4002e+00
929 +1.786257884e+00 +1.786257884e+00 -2.700374212e+01 -2.700374212e+01 +5.5408e-01 +2.0703e+00 +3.3697e+00 -3.5963e-01 +2.5052e+00
944 +1.447387730e+00 +1.447387730e+00 -2.734261227e+01 -2.734261227e+01 +5.8101e-01 +2.0749e+00 +3.3687e+00 -3.3546e-01 +2.4965e+00
989 +9.605730464e-01 +9.605730464e-01 -2.782942695e+01 -2.782942695e+01 +3.5758e-01 +2.0754e+00 +3.3936e+00 -5.1189e-01 +2.5462e+00
1006 +6.004071566e-01 +6.004071566e-01 -2.818959284e+01 -2.818959284e+01 +2.7356e-01 +2.0739e+00 +3.4076e+00 -5.6983e-01 +2.5664e+00
1024 +3.690036712e-01 +3.690036712e-01 -2.842099633e+01 -2.842099633e+01 +2.6093e-01 +2.0754e+00 +3.4075e+00 -5.7890e-01 +2.5691e+00
1054 +1.748670339e-01 +1.748670339e-01 -2.861513297e+01 -2.861513297e+01 +1.8549e-01 +2.0763e+00 +3.4150e+00 -6.3815e-01 +2.5844e+00
1085 +6.634035153e-02 +6.634035153e-02 -2.872365965e+01 -2.872365965e+01 +1.6983e-01 +2.0763e+00 +3.4175e+00 -6.5074e-01 +2.5877e+00
1177 +6.239850693e-02 +6.239850693e-02 -2.872760149e+01 -2.872760149e+01 +2.7149e-01 +2.0760e+00 +3.4050e+00 -5.7246e-01 +2.5666e+00
1218 +3.029776014e-02 +3.029776014e-02 -2.875970224e+01 -2.875970224e+01 +2.7208e-01 +2.0760e+00 +3.4048e+00 -5.7229e-01 +2.5663e+00
1263 +2.251154618e-02 +2.251154618e-02 -2.876748845e+01 -2.876748845e+01 +2.5576e-01 +2.0760e+00 +3.4068e+00 -5.8482e-01 +2.5697e+00
1278 +1.507174096e-02 +1.507174096e-02 -2.877492826e+01 -2.877492826e+01 +2.5429e-01 +2.0759e+00 +3.4070e+00 -5.8590e-01 +2.5700e+00
1418 +9.994886346e-03 +9.994886346e-03 -2.878000511e+01 -2.878000511e+01 +2.5333e-01 +2.0759e+00 +3.4071e+00 -5.8664e-01 +2.5701e+00
1820 +6.066930557e-03 +6.066930557e-03 -2.878393307e+01 -2.878393307e+01 +2.4473e-01 +2.0759e+00 +3.4082e+00 -5.9325e-01 +2.5719e+00
1867 +3.933430686e-03 +3.933430686e-03 -2.878606657e+01 -2.878606657e+01 +2.2909e-01 +2.0760e+00 +3.4102e+00 -6.0527e-01 +2.5751e+00
1892 +2.036237909e-03 +2.036237909e-03 -2.878796376e+01 -2.878796376e+01 +2.1669e-01 +2.0760e+00 +3.4117e+00 -6.1480e-01 +2.5777e+00
1896 +1.372301458e-03 +1.372301458e-03 -2.878862770e+01 -2.878862770e+01 +2.1256e-01 +2.0760e+00 +3.4122e+00 -6.1797e-01 +2.5785e+00
1947 +7.411948208e-04 +7.411948208e-04 -2.878925881e+01 -2.878925881e+01 +1.9553e-01 +2.0760e+00 +3.4144e+00 -6.3107e-01 +2.5821e+00
1967 +5.791340191e-04 +5.791340191e-04 -2.878942087e+01 -2.878942087e+01 +2.0677e-01 +2.0760e+00 +3.4130e+00 -6.2242e-01 +2.5797e+00
2043 +2.833685928e-04 +2.833685928e-04 -2.878971663e+01 -2.878971663e+01 +2.0245e-01 +2.0760e+00 +3.4135e+00 -6.2575e-01 +2.5806e+00
2055 +2.126792097e-04 +2.126792097e-04 -2.878978732e+01 -2.878978732e+01 +2.0423e-01 +2.0760e+00 +3.4133e+00 -6.2438e-01 +2.5803e+00
2079 +1.513193903e-04 +1.513193903e-04 -2.878984868e+01 -2.878984868e+01 +2.0264e-01 +2.0760e+00 +3.4135e+00 -6.2560e-01 +2.5806e+00
2094 +8.697761556e-05 +8.697761556e-05 -2.878991302e+01 -2.878991302e+01 +2.0307e-01 +2.0760e+00 +3.4134e+00 -6.2527e-01 +2.5805e+00
2117 +4.574843066e-05 +4.574843066e-05 -2.878995425e+01 -2.878995425e+01 +2.0276e-01 +2.0760e+00 +3.4135e+00 -6.2551e-01 +2.5806e+00
2180 +2.621727626e-05 +2.621727626e-05 -2.878997378e+01 -2.878997378e+01 +2.0276e-01 +2.0760e+00 +3.4135e+00 -6.2551e-01 +2.5806e+00
2234 +2.455407050e-05 +2.455407050e-05 -2.878997545e+01 -2.878997545e+01 +2.0237e-01 +2.0760e+00 +3.4135e+00 -6.2581e-01 +2.5806e+00
2255 +1.163301896e-05 +1.163301896e-05 -2.878998837e+01 -2.878998837e+01 +2.0254e-01 +2.0760e+00 +3.4135e+00 -6.2568e-01 +2.5806e+00
2310 +8.925235427e-06 +8.925235427e-06 -2.878999107e+01 -2.878999107e+01 +2.0221e-01 +2.0760e+00 +3.4135e+00 -6.2593e-01 +2.5807e+00
2364 +4.492247538e-06 +4.492247538e-06 -2.878999551e+01 -2.878999551e+01 +2.0231e-01 +2.0760e+00 +3.4135e+00 -6.2586e-01 +2.5807e+00
2377 +3.470456509e-06 +3.470456509e-06 -2.878999653e+01 -2.878999653e+01 +2.0233e-01 +2.0760e+00 +3.4135e+00 -6.2584e-01 +2.5806e+00
2421 +2.362480995e-06 +2.362480995e-06 -2.878999764e+01 -2.878999764e+01 +2.0231e-01 +2.0760e+00 +3.4135e+00 -6.2585e-01 +2.5807e+00
3442 +1.570154989e-06 +1.570154989e-06 -2.878999843e+01 -2.878999843e+01 +2.0232e-01 +2.0760e+00 +3.4135e+00 -6.2585e-01 +2.5807e+00
3511 +8.978533153e-07 +8.978533153e-07 -2.878999910e+01 -2.878999910e+01 +2.0211e-01 +2.0760e+00 +3.4135e+00 -6.2601e-01 +2.5807e+00
3520 +6.278960463e-07 +6.278960463e-07 -2.878999937e+01 -2.878999937e+01 +2.0201e-01 +2.0760e+00 +3.4135e+00 -6.2609e-01 +2.5807e+00
3534 +3.936153519e-07 +3.936153519e-07 -2.878999961e+01 -2.878999961e+01 +2.0185e-01 +2.0760e+00 +3.4136e+00 -6.2620e-01 +2.5807e+00
3550 +2.297391966e-07 +2.297391966e-07 -2.878999977e+01 -2.878999977e+01 +2.0169e-01 +2.0760e+00 +3.4136e+00 -6.2633e-01 +2.5808e+00
3574 +1.234560578e-07 +1.234560578e-07 -2.878999988e+01 -2.878999988e+01 +2.0160e-01 +2.0760e+00 +3.4136e+00 -6.2640e-01 +2.5808e+00
3632 +9.987661542e-08 +9.987661542e-08 -2.878999990e+01 -2.878999990e+01 +2.0167e-01 +2.0760e+00 +3.4136e+00 -6.2634e-01 +2.5808e+00
3723 +5.817651783e-08 +5.817651783e-08 -2.878999994e+01 -2.878999994e+01 +2.0160e-01 +2.0760e+00 +3.4136e+00 -6.2640e-01 +2.5808e+00
3751 +2.429333890e-08 +2.429333890e-08 -2.878999998e+01 -2.878999998e+01 +2.0161e-01 +2.0760e+00 +3.4136e+00 -6.2639e-01 +2.5808e+00
3808 +9.627104447e-09 +9.627104447e-09 -2.878999999e+01 -2.878999999e+01 +2.0162e-01 +2.0760e+00 +3.4136e+00 -6.2639e-01 +2.5808e+00
% function evaluation | noise-free fitness - Fopt (3.588000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055540007e+03 +1.055540007e+03 +1.091420007e+03 +1.091420007e+03 +2.5823e+00 -2.8355e+00 +4.7020e-01 +3.3264e+00 +3.7044e+00
