% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48 +1.966015328e+00 +1.966015328e+00 -2.391239847e+02 -2.391239847e+02 +6.4702e-01 +2.6064e+00 -2.1645e+00
78 +5.805920006e-01 +5.805920006e-01 -2.405094080e+02 -2.405094080e+02 +1.1956e+00 +2.8395e+00 -2.6940e+00
139 +1.264894655e-01 +1.264894655e-01 -2.409635105e+02 -2.409635105e+02 +1.0393e+00 +2.6586e+00 -2.6520e+00
219 +9.911806049e-02 +9.911806049e-02 -2.409908819e+02 -2.409908819e+02 +1.0065e+00 +2.6968e+00 -2.7032e+00
302 +4.727966670e-02 +4.727966670e-02 -2.410427203e+02 -2.410427203e+02 +1.0085e+00 +2.7492e+00 -2.7079e+00
325 +3.931986987e-02 +3.931986987e-02 -2.410506801e+02 -2.410506801e+02 +9.8345e-01 +2.8170e+00 -2.7487e+00
393 +9.304056495e-03 +9.304056495e-03 -2.410806959e+02 -2.410806959e+02 +1.0058e+00 +2.8106e+00 -2.7502e+00
470 +5.615506068e-03 +5.615506068e-03 -2.410843845e+02 -2.410843845e+02 +1.0030e+00 +2.8121e+00 -2.7581e+00
495 +2.875518610e-03 +2.875518610e-03 -2.410871245e+02 -2.410871245e+02 +1.0032e+00 +2.8085e+00 -2.7538e+00
523 +1.656714773e-03 +1.656714773e-03 -2.410883433e+02 -2.410883433e+02 +1.0032e+00 +2.8060e+00 -2.7515e+00
% function evaluation | noise-free fitness - Fopt (-1.668800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.864874900e+00 +8.864874900e+00 -1.580151251e+02 -1.580151251e+02 +3.2337e-01 +2.1551e+00 -2.7990e+00
20 +5.446846724e+00 +5.446846724e+00 -1.614331533e+02 -1.614331533e+02 +2.2719e+00 +2.9626e+00 +7.8936e-01
21 +3.356585555e+00 +3.356585555e+00 -1.635234144e+02 -1.635234144e+02 -5.1125e-01 +2.4208e+00 +4.7385e-01
36 +1.929380149e+00 +1.929380149e+00 -1.649506199e+02 -1.649506199e+02 -6.4807e-01 +3.5201e+00 +2.1326e+00
66 +8.655593049e-01 +8.655593049e-01 -1.660144407e+02 -1.660144407e+02 -6.4722e-01 +3.2331e+00 +2.2387e+00
151 +5.209524543e-01 +5.209524543e-01 -1.663590475e+02 -1.663590475e+02 -4.5526e-01 +2.7405e+00 +2.6631e+00
156 +2.657955239e-01 +2.657955239e-01 -1.666142045e+02 -1.666142045e+02 -4.7302e-01 +2.9675e+00 +2.3440e+00
175 +2.188169490e-01 +2.188169490e-01 -1.666611831e+02 -1.666611831e+02 -5.2300e-01 +2.8783e+00 +2.4701e+00
242 +1.549335962e-01 +1.549335962e-01 -1.667250664e+02 -1.667250664e+02 -5.8465e-01 +2.8272e+00 +2.7600e+00
277 +7.025882395e-02 +7.025882395e-02 -1.668097412e+02 -1.668097412e+02 -5.4363e-01 +2.8648e+00 +2.6606e+00
339 +4.535087214e-02 +4.535087214e-02 -1.668346491e+02 -1.668346491e+02 -5.1271e-01 +2.8887e+00 +2.5434e+00
358 +2.604747065e-02 +2.604747065e-02 -1.668539525e+02 -1.668539525e+02 -4.8790e-01 +2.9148e+00 +2.4965e+00
523 +1.800540006e-02 +1.800540006e-02 -1.668619946e+02 -1.668619946e+02 -4.9459e-01 +2.9125e+00 +2.4782e+00
548 +9.299372229e-03 +9.299372229e-03 -1.668707006e+02 -1.668707006e+02 -4.9275e-01 +2.9122e+00 +2.4802e+00
568 +6.144308830e-03 +6.144308830e-03 -1.668738557e+02 -1.668738557e+02 -4.8990e-01 +2.9171e+00 +2.4723e+00
601 +3.549482115e-03 +3.549482115e-03 -1.668764505e+02 -1.668764505e+02 -4.9253e-01 +2.9157e+00 +2.4758e+00
642 +1.722848376e-03 +1.722848376e-03 -1.668782772e+02 -1.668782772e+02 -4.9286e-01 +2.9144e+00 +2.4778e+00
676 +1.300390808e-03 +1.300390808e-03 -1.668786996e+02 -1.668786996e+02 -4.9217e-01 +2.9151e+00 +2.4759e+00
713 +9.243347222e-04 +9.243347222e-04 -1.668790757e+02 -1.668790757e+02 -4.9220e-01 +2.9150e+00 +2.4756e+00
725 +4.563374326e-04 +4.563374326e-04 -1.668795437e+02 -1.668795437e+02 -4.9231e-01 +2.9148e+00 +2.4762e+00
803 +3.494888859e-04 +3.494888859e-04 -1.668796505e+02 -1.668796505e+02 -4.9228e-01 +2.9149e+00 +2.4760e+00
2419 +2.494843422e-04 +2.494843422e-04 -1.668797505e+02 -1.668797505e+02 -4.9230e-01 +2.9149e+00 +2.4761e+00
% function evaluation | noise-free fitness - Fopt (-3.464100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605269423e+01 +1.605269423e+01 -3.303573058e+02 -3.303573058e+02 +1.8682e+00 -4.0351e-01 -3.7879e-02
4 +1.234076017e+01 +1.234076017e+01 -3.340692398e+02 -3.340692398e+02 +4.2465e+00 -4.7878e-01 +6.1671e-01
18 +5.136000191e+00 +5.136000191e+00 -3.412739998e+02 -3.412739998e+02 +4.7519e+00 -2.8050e+00 -1.4484e+00
31 +2.420445774e+00 +2.420445774e+00 -3.439895542e+02 -3.439895542e+02 +4.7320e+00 -4.5176e+00 -2.3382e+00
56 +1.424813437e+00 +1.424813437e+00 -3.449851866e+02 -3.449851866e+02 +3.2367e+00 -3.9278e+00 -2.2056e+00
68 +3.994908719e-01 +3.994908719e-01 -3.460105091e+02 -3.460105091e+02 +2.8918e+00 -3.0185e+00 -2.1990e+00
180 +3.959440722e-01 +3.959440722e-01 -3.460140559e+02 -3.460140559e+02 +3.5679e+00 -3.8796e+00 -2.6837e+00
190 +2.338692475e-01 +2.338692475e-01 -3.461761308e+02 -3.461761308e+02 +3.4473e+00 -3.6846e+00 -2.5150e+00
288 +1.397956678e-01 +1.397956678e-01 -3.462702043e+02 -3.462702043e+02 +3.3676e+00 -3.6641e+00 -2.4194e+00
292 +7.254792653e-02 +7.254792653e-02 -3.463374521e+02 -3.463374521e+02 +3.2910e+00 -3.5956e+00 -2.4164e+00
317 +4.394500939e-02 +4.394500939e-02 -3.463660550e+02 -3.463660550e+02 +3.3836e+00 -3.6520e+00 -2.4418e+00
333 +3.928019969e-02 +3.928019969e-02 -3.463707198e+02 -3.463707198e+02 +3.3760e+00 -3.7042e+00 -2.4374e+00
408 +2.391765490e-02 +2.391765490e-02 -3.463860823e+02 -3.463860823e+02 +3.4074e+00 -3.7086e+00 -2.4588e+00
442 +1.543282473e-02 +1.543282473e-02 -3.463945672e+02 -3.463945672e+02 +3.4025e+00 -3.7112e+00 -2.4565e+00
482 +5.778321398e-03 +5.778321398e-03 -3.464042217e+02 -3.464042217e+02 +3.3860e+00 -3.6892e+00 -2.4506e+00
562 +3.103163193e-03 +3.103163193e-03 -3.464068968e+02 -3.464068968e+02 +3.3817e+00 -3.6870e+00 -2.4462e+00
590 +1.108686532e-03 +1.108686532e-03 -3.464088913e+02 -3.464088913e+02 +3.3832e+00 -3.6886e+00 -2.4481e+00
639 +9.444265334e-04 +9.444265334e-04 -3.464090556e+02 -3.464090556e+02 +3.3838e+00 -3.6888e+00 -2.4478e+00
685 +5.371615290e-04 +5.371615290e-04 -3.464094628e+02 -3.464094628e+02 +3.3841e+00 -3.6889e+00 -2.4482e+00
690 +3.736214603e-04 +3.736214603e-04 -3.464096264e+02 -3.464096264e+02 +3.3839e+00 -3.6887e+00 -2.4478e+00
725 +1.822008258e-04 +1.822008258e-04 -3.464098178e+02 -3.464098178e+02 +3.3838e+00 -3.6886e+00 -2.4479e+00
740 +1.494055039e-04 +1.494055039e-04 -3.464098506e+02 -3.464098506e+02 +3.3839e+00 -3.6887e+00 -2.4479e+00
750 +3.689344368e-05 +3.689344368e-05 -3.464099631e+02 -3.464099631e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00
920 +2.239951340e-05 +2.239951340e-05 -3.464099776e+02 -3.464099776e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00
921 +1.434264715e-05 +1.434264715e-05 -3.464099857e+02 -3.464099857e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00
1008 +9.963446018e-06 +9.963446018e-06 -3.464099900e+02 -3.464099900e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00
% function evaluation | noise-free fitness - Fopt (6.618000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403834034e+02 +1.403834034e+02 +2.065634034e+02 +2.065634034e+02 -4.7755e-02 +3.2342e+00 -1.9668e+00
2 +2.150768905e+01 +2.150768905e+01 +8.768768905e+01 +8.768768905e+01 -9.1288e-01 -9.6991e-02 -1.7161e+00
9 +8.640389817e+00 +8.640389817e+00 +7.482038982e+01 +7.482038982e+01 -1.2593e+00 -1.1888e+00 +3.8627e+00
10 +2.351429673e+00 +2.351429673e+00 +6.853142967e+01 +6.853142967e+01 -1.0207e-01 -6.4249e-01 +3.0296e+00
128 +1.346695063e+00 +1.346695063e+00 +6.752669506e+01 +6.752669506e+01 -2.2331e+00 -2.6134e-01 +2.0913e+00
224 +9.727532677e-01 +9.727532677e-01 +6.715275327e+01 +6.715275327e+01 -2.1598e+00 +9.8208e-03 +2.0549e+00
338 +6.169545692e-01 +6.169545692e-01 +6.679695457e+01 +6.679695457e+01 -2.1991e+00 +6.1612e-02 +2.0381e+00
2022 +2.607835848e-01 +2.607835848e-01 +6.644078358e+01 +6.644078358e+01 -6.8155e-02 -4.9177e-01 +2.2128e+00
2088 +1.181071156e-01 +1.181071156e-01 +6.629810712e+01 +6.629810712e+01 -4.5009e-01 -4.8519e-01 +2.2474e+00
2122 +9.970891935e-02 +9.970891935e-02 +6.627970892e+01 +6.627970892e+01 -5.1988e-01 -4.6768e-01 +2.2238e+00
2162 +4.270644412e-02 +4.270644412e-02 +6.622270644e+01 +6.622270644e+01 -4.2156e-01 -4.7705e-01 +2.2303e+00
2168 +2.142463546e-02 +2.142463546e-02 +6.620142464e+01 +6.620142464e+01 -4.1582e-01 -4.7964e-01 +2.2094e+00
2258 +8.495854803e-03 +8.495854803e-03 +6.618849585e+01 +6.618849585e+01 -4.2060e-01 -4.8172e-01 +2.2164e+00
2266 +5.117862396e-03 +5.117862396e-03 +6.618511786e+01 +6.618511786e+01 -4.1770e-01 -4.7982e-01 +2.2214e+00
2303 +2.881541462e-03 +2.881541462e-03 +6.618288154e+01 +6.618288154e+01 -4.1964e-01 -4.8130e-01 +2.2205e+00
2366 +1.003798419e-03 +1.003798419e-03 +6.618100380e+01 +6.618100380e+01 -4.1855e-01 -4.8045e-01 +2.2218e+00
2391 +8.989626073e-04 +8.989626073e-04 +6.618089896e+01 +6.618089896e+01 -4.2037e-01 -4.8040e-01 +2.2216e+00
2411 +6.232128572e-04 +6.232128572e-04 +6.618062321e+01 +6.618062321e+01 -4.1945e-01 -4.8074e-01 +2.2213e+00
2449 +3.030381388e-04 +3.030381388e-04 +6.618030304e+01 +6.618030304e+01 -4.1922e-01 -4.8076e-01 +2.2216e+00
2508 +7.123866058e-05 +7.123866058e-05 +6.618007124e+01 +6.618007124e+01 -4.1920e-01 -4.8082e-01 +2.2216e+00
% function evaluation | noise-free fitness - Fopt (-1.123000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861370335e+01 +2.861370335e+01 +1.738370335e+01 +1.738370335e+01 -3.5934e+00 +2.3910e-02 -2.8711e+00
3 +1.125120892e+01 +1.125120892e+01 +2.120892354e-02 +2.120892354e-02 -3.0181e+00 -2.2690e+00 -4.8932e-01
13 +7.861133985e+00 +7.861133985e+00 -3.368866015e+00 -3.368866015e+00 -2.0936e+00 +6.3315e-02 +1.4547e+00
25 +5.981853658e+00 +5.981853658e+00 -5.248146342e+00 -5.248146342e+00 -1.9192e+00 +5.7763e-01 -3.4099e-01
45 +2.958262135e+00 +2.958262135e+00 -8.271737865e+00 -8.271737865e+00 +2.2577e-01 +2.6051e-01 +2.6457e-01
65 +1.691794784e+00 +1.691794784e+00 -9.538205216e+00 -9.538205216e+00 -6.7549e-01 +1.1703e+00 +2.1424e+00
90 +1.011659508e+00 +1.011659508e+00 -1.021834049e+01 -1.021834049e+01 +4.4748e-01 +1.0486e+00 +1.4608e+00
116 +4.433343327e-01 +4.433343327e-01 -1.078666567e+01 -1.078666567e+01 +5.0831e-01 +1.6120e+00 +8.7292e-01
151 +3.496771965e-01 +3.496771965e-01 -1.088032280e+01 -1.088032280e+01 +2.1297e-01 +1.6166e+00 +1.4463e+00
152 +2.268990293e-01 +2.268990293e-01 -1.100310097e+01 -1.100310097e+01 +3.2206e-01 +1.6242e+00 +1.2698e+00
180 +1.303779892e-01 +1.303779892e-01 -1.109962201e+01 -1.109962201e+01 +3.6933e-01 +1.6569e+00 +1.0540e+00
227 +3.633739937e-02 +3.633739937e-02 -1.119366260e+01 -1.119366260e+01 +3.5597e-01 +1.6490e+00 +1.0685e+00
349 +2.342127310e-02 +2.342127310e-02 -1.120657873e+01 -1.120657873e+01 +3.3415e-01 +1.6486e+00 +1.1151e+00
358 +1.389891812e-02 +1.389891812e-02 -1.121610108e+01 -1.121610108e+01 +3.2828e-01 +1.6486e+00 +1.1084e+00
359 +8.980873300e-03 +8.980873300e-03 -1.122101913e+01 -1.122101913e+01 +3.2243e-01 +1.6474e+00 +1.1324e+00
601 +6.058070807e-03 +6.058070807e-03 -1.122394193e+01 -1.122394193e+01 +3.2923e-01 +1.6490e+00 +1.1115e+00
1665 +3.497295027e-03 +3.497295027e-03 -1.122650270e+01 -1.122650270e+01 +3.2032e-01 +1.6483e+00 +1.1357e+00
1686 +2.506445369e-03 +2.506445369e-03 -1.122749355e+01 -1.122749355e+01 +3.2346e-01 +1.6491e+00 +1.1273e+00
1747 +1.311007164e-03 +1.311007164e-03 -1.122868899e+01 -1.122868899e+01 +3.2332e-01 +1.6490e+00 +1.1297e+00
1750 +9.000044625e-04 +9.000044625e-04 -1.122910000e+01 -1.122910000e+01 +3.2272e-01 +1.6486e+00 +1.1299e+00
% function evaluation | noise-free fitness - Fopt (1.628000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.811988376e+01 +3.811988376e+01 +5.439988376e+01 +5.439988376e+01 +6.6965e-02 +1.7630e+00 +1.7844e+00
2 +1.560498705e+01 +1.560498705e+01 +3.188498705e+01 +3.188498705e+01 -7.9816e-01 -1.5682e+00 +2.0351e+00
14 +4.881171906e+00 +4.881171906e+00 +2.116117191e+01 +2.116117191e+01 +7.3014e-01 -1.2727e+00 -6.0382e-01
18 +2.928910568e+00 +2.928910568e+00 +1.920891057e+01 +1.920891057e+01 -3.7130e+00 -2.5960e+00 -2.3147e+00
68 +2.330318738e+00 +2.330318738e+00 +1.861031874e+01 +1.861031874e+01 -1.7633e+00 -8.2156e-01 -1.0718e+00
108 +9.093019410e-01 +9.093019410e-01 +1.718930194e+01 +1.718930194e+01 -9.0662e-01 -1.8326e+00 -1.5719e+00
141 +3.020024612e-01 +3.020024612e-01 +1.658200246e+01 +1.658200246e+01 -1.4621e+00 -1.5240e+00 -1.4356e+00
190 +1.706500010e-01 +1.706500010e-01 +1.645065000e+01 +1.645065000e+01 -1.7329e+00 -1.7330e+00 -1.6006e+00
194 +1.135370605e-01 +1.135370605e-01 +1.639353706e+01 +1.639353706e+01 -1.5220e+00 -1.6037e+00 -1.4528e+00
241 +3.256860287e-02 +3.256860287e-02 +1.631256860e+01 +1.631256860e+01 -1.4760e+00 -1.7232e+00 -1.5447e+00
401 +7.778185476e-03 +7.778185476e-03 +1.628777819e+01 +1.628777819e+01 -1.4753e+00 -1.7039e+00 -1.5363e+00
417 +5.858260697e-03 +5.858260697e-03 +1.628585826e+01 +1.628585826e+01 -1.4826e+00 -1.7069e+00 -1.5396e+00
468 +2.259305460e-03 +2.259305460e-03 +1.628225931e+01 +1.628225931e+01 -1.4761e+00 -1.7067e+00 -1.5374e+00
526 +1.212700714e-03 +1.212700714e-03 +1.628121270e+01 +1.628121270e+01 -1.4751e+00 -1.7069e+00 -1.5361e+00
597 +4.212756612e-04 +4.212756612e-04 +1.628042128e+01 +1.628042128e+01 -1.4760e+00 -1.7073e+00 -1.5367e+00
669 +3.194891792e-04 +3.194891792e-04 +1.628031949e+01 +1.628031949e+01 -1.4762e+00 -1.7072e+00 -1.5369e+00
744 +2.004639754e-04 +2.004639754e-04 +1.628020046e+01 +1.628020046e+01 -1.4760e+00 -1.7071e+00 -1.5368e+00
760 +3.190191065e-05 +3.190191065e-05 +1.628003190e+01 +1.628003190e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2333 +1.412927476e-05 +1.412927476e-05 +1.628001413e+01 +1.628001413e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2401 +7.678949061e-06 +7.678949061e-06 +1.628000768e+01 +1.628000768e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2472 +6.101464717e-06 +6.101464717e-06 +1.628000610e+01 +1.628000610e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2485 +3.242295975e-06 +3.242295975e-06 +1.628000324e+01 +1.628000324e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2486 +2.436998265e-06 +2.436998265e-06 +1.628000244e+01 +1.628000244e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2494 +1.384460884e-06 +1.384460884e-06 +1.628000138e+01 +1.628000138e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2542 +9.451020411e-07 +9.451020411e-07 +1.628000095e+01 +1.628000095e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2556 +5.121878921e-07 +5.121878921e-07 +1.628000051e+01 +1.628000051e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2559 +3.668619897e-07 +3.668619897e-07 +1.628000037e+01 +1.628000037e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2606 +2.179719871e-07 +2.179719871e-07 +1.628000022e+01 +1.628000022e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2612 +7.686546866e-08 +7.686546866e-08 +1.628000008e+01 +1.628000008e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2711 +5.573751238e-08 +5.573751238e-08 +1.628000006e+01 +1.628000006e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2737 +2.707115598e-08 +2.707115598e-08 +1.628000003e+01 +1.628000003e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2752 +2.253102949e-08 +2.253102949e-08 +1.628000002e+01 +1.628000002e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2753 +1.071993694e-08 +1.071993694e-08 +1.628000001e+01 +1.628000001e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2779 +6.020353993e-09 +6.020353993e-09 +1.628000001e+01 +1.628000001e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
2783 +6.965699129e-10 +6.965699129e-10 +1.628000000e+01 +1.628000000e+01 -1.4760e+00 -1.7072e+00 -1.5368e+00
% function evaluation | noise-free fitness - Fopt (1.776600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.906874828e+01 +2.906874828e+01 +2.067287483e+02 +2.067287483e+02 +4.0780e-01 +2.2190e+00 +3.3008e-01
4 +1.954416494e+01 +1.954416494e+01 +1.972041649e+02 +1.972041649e+02 +2.7861e+00 +2.1438e+00 +9.8467e-01
19 +1.245547305e+01 +1.245547305e+01 +1.901154730e+02 +1.901154730e+02 +3.6401e-01 +3.1756e+00 +1.6878e+00
58 +3.917471451e+00 +3.917471451e+00 +1.815774715e+02 +1.815774715e+02 +2.1171e-01 +1.2660e+00 -3.4218e+00
111 +2.502449861e+00 +2.502449861e+00 +1.801624499e+02 +1.801624499e+02 -5.3105e-01 +1.8596e+00 -3.9223e+00
170 +1.280084095e+00 +1.280084095e+00 +1.789400841e+02 +1.789400841e+02 -1.7568e+00 +1.3008e+00 -4.5224e+00
181 +6.045792040e-01 +6.045792040e-01 +1.782645792e+02 +1.782645792e+02 -1.2005e+00 +1.0049e+00 -3.9163e+00
249 +1.713528723e-01 +1.713528723e-01 +1.778313529e+02 +1.778313529e+02 -9.4186e-01 +9.3731e-01 -3.7988e+00
262 +1.008391659e-01 +1.008391659e-01 +1.777608392e+02 +1.777608392e+02 -8.9718e-01 +8.8761e-01 -3.7461e+00
287 +7.144720139e-02 +7.144720139e-02 +1.777314472e+02 +1.777314472e+02 -9.1611e-01 +8.7547e-01 -3.7136e+00
321 +5.775432887e-02 +5.775432887e-02 +1.777177543e+02 +1.777177543e+02 -8.6663e-01 +8.3024e-01 -3.7273e+00
372 +3.751797924e-02 +3.751797924e-02 +1.776975180e+02 +1.776975180e+02 -9.0366e-01 +8.6964e-01 -3.7435e+00
431 +1.913003645e-02 +1.913003645e-02 +1.776791300e+02 +1.776791300e+02 -9.4183e-01 +9.1326e-01 -3.7652e+00
460 +9.275620243e-03 +9.275620243e-03 +1.776692756e+02 +1.776692756e+02 -9.4535e-01 +9.2142e-01 -3.7594e+00
468 +5.118339456e-03 +5.118339456e-03 +1.776651183e+02 +1.776651183e+02 -9.4259e-01 +9.2430e-01 -3.7619e+00
480 +3.332127354e-03 +3.332127354e-03 +1.776633321e+02 +1.776633321e+02 -9.4613e-01 +9.2503e-01 -3.7622e+00
487 +2.447276737e-03 +2.447276737e-03 +1.776624473e+02 +1.776624473e+02 -9.4723e-01 +9.2420e-01 -3.7618e+00
581 +1.463046940e-03 +1.463046940e-03 +1.776614630e+02 +1.776614630e+02 -9.4536e-01 +9.2415e-01 -3.7612e+00
602 +7.496302882e-04 +7.496302882e-04 +1.776607496e+02 +1.776607496e+02 -9.4601e-01 +9.2478e-01 -3.7616e+00
633 +5.909061798e-04 +5.909061798e-04 +1.776605909e+02 +1.776605909e+02 -9.4612e-01 +9.2460e-01 -3.7616e+00
713 +3.554646774e-04 +3.554646774e-04 +1.776603555e+02 +1.776603555e+02 -9.4572e-01 +9.2415e-01 -3.7613e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428647019e+02 +1.428647019e+02 -8.571352981e+02 -8.571352981e+02 -2.4812e+00 -3.6892e+00 -2.8581e+00
3 +6.619592573e+01 +6.619592573e+01 -9.338040743e+02 -9.338040743e+02 -1.9058e+00 -5.9821e+00 -4.7625e-01
13 +3.080749315e+01 +3.080749315e+01 -9.691925068e+02 -9.691925068e+02 +1.0423e+00 -4.2060e+00 +4.9413e-01
14 +2.201585157e+01 +2.201585157e+01 -9.779841484e+02 -9.779841484e+02 -3.8266e+00 -4.5480e+00 +7.8054e-01
20 +1.509364538e+01 +1.509364538e+01 -9.849063546e+02 -9.849063546e+02 -4.1176e-01 -4.6680e+00 +1.1523e+00
28 +8.234962026e+00 +8.234962026e+00 -9.917650380e+02 -9.917650380e+02 +1.3188e+00 -3.3372e+00 +3.1670e+00
71 +5.165371193e+00 +5.165371193e+00 -9.948346288e+02 -9.948346288e+02 +4.3192e-01 -1.6775e+00 +3.5978e+00
81 +8.566481012e-01 +8.566481012e-01 -9.991433519e+02 -9.991433519e+02 -5.6408e-01 +2.5450e+00 +2.6661e+00
179 +5.942723149e-01 +5.942723149e-01 -9.994057277e+02 -9.994057277e+02 -7.2766e-01 +2.4582e+00 +2.6361e+00
190 +2.860812879e-01 +2.860812879e-01 -9.997139187e+02 -9.997139187e+02 -9.1740e-01 +2.5735e+00 +2.6813e+00
312 +2.174460718e-01 +2.174460718e-01 -9.997825539e+02 -9.997825539e+02 -7.8072e-01 +2.1349e+00 +3.1604e+00
451 +1.485268583e-01 +1.485268583e-01 -9.998514731e+02 -9.998514731e+02 -7.7905e-01 +2.2700e+00 +3.0891e+00
479 +7.173113317e-02 +7.173113317e-02 -9.999282689e+02 -9.999282689e+02 -7.7744e-01 +2.3155e+00 +3.0203e+00
1798 +4.625016432e-02 +4.625016432e-02 -9.999537498e+02 -9.999537498e+02 -8.2774e-01 +2.4817e+00 +2.8716e+00
1849 +2.416885950e-02 +2.416885950e-02 -9.999758311e+02 -9.999758311e+02 -8.1701e-01 +2.4632e+00 +2.9019e+00
1887 +1.434178904e-02 +1.434178904e-02 -9.999856582e+02 -9.999856582e+02 -8.1083e-01 +2.4427e+00 +2.9176e+00
1952 +7.787270694e-03 +7.787270694e-03 -9.999922127e+02 -9.999922127e+02 -8.0422e-01 +2.4393e+00 +2.9241e+00
1977 +4.801091375e-03 +4.801091375e-03 -9.999951989e+02 -9.999951989e+02 -8.0639e-01 +2.4441e+00 +2.9190e+00
1997 +3.097976397e-03 +3.097976397e-03 -9.999969020e+02 -9.999969020e+02 -8.0512e-01 +2.4430e+00 +2.9219e+00
2050 +1.297191994e-03 +1.297191994e-03 -9.999987028e+02 -9.999987028e+02 -8.0635e-01 +2.4444e+00 +2.9203e+00
2077 +9.429621111e-04 +9.429621111e-04 -9.999990570e+02 -9.999990570e+02 -8.0523e-01 +2.4423e+00 +2.9226e+00
2100 +3.396278744e-04 +3.396278744e-04 -9.999996604e+02 -9.999996604e+02 -8.0557e-01 +2.4425e+00 +2.9224e+00
2140 +2.353588307e-04 +2.353588307e-04 -9.999997646e+02 -9.999997646e+02 -8.0554e-01 +2.4424e+00 +2.9223e+00
3372 +1.320314095e-04 +1.320314095e-04 -9.999998680e+02 -9.999998680e+02 -8.0559e-01 +2.4424e+00 +2.9224e+00
3381 +3.793467795e-05 +3.793467795e-05 -9.999999621e+02 -9.999999621e+02 -8.0561e-01 +2.4424e+00 +2.9224e+00
3507 +2.462183386e-05 +2.462183386e-05 -9.999999754e+02 -9.999999754e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00
3508 +1.511134064e-05 +1.511134064e-05 -9.999999849e+02 -9.999999849e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00
3612 +1.220815989e-06 +1.220815989e-06 -9.999999988e+02 -9.999999988e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00
3653 +8.178989219e-07 +8.178989219e-07 -9.999999992e+02 -9.999999992e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00
3666 +3.767576118e-07 +3.767576118e-07 -9.999999996e+02 -9.999999996e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00
3761 +2.481469892e-07 +2.481469892e-07 -9.999999998e+02 -9.999999998e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00
3766 +8.889446690e-08 +8.889446690e-08 -9.999999999e+02 -9.999999999e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00
3780 +5.086599231e-08 +5.086599231e-08 -9.999999999e+02 -9.999999999e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00
3793 +2.672641131e-08 +2.672641131e-08 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00 +2.9224e+00
3846 +2.470608251e-08 +2.470608251e-08 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00 +2.9224e+00
3857 +9.009681889e-09 +9.009681889e-09 -1.000000000e+03 -1.000000000e+03 -8.0560e-01 +2.4424e+00 +2.9224e+00
