% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
432 +4.784794924e-02 +4.784794924e-02 -4.285215205e+01 -4.285215205e+01 +2.7776e+00 +2.3911e+00 +3.7137e+00
536 +3.917933357e-02 +3.917933357e-02 -4.286082067e+01 -4.286082067e+01 +2.4607e+00 +2.3313e+00 +3.8540e+00
636 +2.275588026e-02 +2.275588026e-02 -4.287724412e+01 -4.287724412e+01 +2.4845e+00 +2.4010e+00 +3.8822e+00
846 +9.896460256e-03 +9.896460256e-03 -4.289010354e+01 -4.289010354e+01 +2.6271e+00 +2.3285e+00 +3.8847e+00
987 +6.307316490e-03 +6.307316490e-03 -4.289369268e+01 -4.289369268e+01 +2.6154e+00 +2.4629e+00 +3.9423e+00
1185 +2.483936283e-03 +2.483936283e-03 -4.289751606e+01 -4.289751606e+01 +2.6384e+00 +2.4755e+00 +3.8628e+00
1452 +1.475941802e-03 +1.475941802e-03 -4.289852406e+01 -4.289852406e+01 +2.6373e+00 +2.3898e+00 +3.8809e+00
1460 +8.682872338e-04 +8.682872338e-04 -4.289913171e+01 -4.289913171e+01 +2.6247e+00 +2.3992e+00 +3.8690e+00
1561 +2.296011183e-04 +2.296011183e-04 -4.289977040e+01 -4.289977040e+01 +2.6218e+00 +2.4375e+00 +3.8752e+00
2119 +1.374450282e-04 +1.374450282e-04 -4.289986255e+01 -4.289986255e+01 +2.6221e+00 +2.4310e+00 +3.8765e+00
2268 +7.943780628e-05 +7.943780628e-05 -4.289992056e+01 -4.289992056e+01 +2.6282e+00 +2.4348e+00 +3.8743e+00
2337 +4.886147956e-05 +4.886147956e-05 -4.289995114e+01 -4.289995114e+01 +2.6348e+00 +2.4258e+00 +3.8670e+00
2468 +1.543482081e-05 +1.543482081e-05 -4.289998457e+01 -4.289998457e+01 +2.6321e+00 +2.4239e+00 +3.8717e+00
2568 +7.676643818e-06 +7.676643818e-06 -4.289999232e+01 -4.289999232e+01 +2.6322e+00 +2.4246e+00 +3.8728e+00
2818 +4.481964972e-06 +4.481964972e-06 -4.289999552e+01 -4.289999552e+01 +2.6309e+00 +2.4269e+00 +3.8744e+00
3021 +3.580323686e-06 +3.580323686e-06 -4.289999642e+01 -4.289999642e+01 +2.6334e+00 +2.4258e+00 +3.8747e+00
3163 +1.435817111e-06 +1.435817111e-06 -4.289999856e+01 -4.289999856e+01 +2.6317e+00 +2.4269e+00 +3.8738e+00
3553 +9.563834453e-07 +9.563834453e-07 -4.289999904e+01 -4.289999904e+01 +2.6330e+00 +2.4263e+00 +3.8738e+00
3611 +4.301508483e-08 +4.301508483e-08 -4.289999996e+01 -4.289999996e+01 +2.6326e+00 +2.4273e+00 +3.8737e+00
4196 +3.354396227e-08 +3.354396227e-08 -4.289999997e+01 -4.289999997e+01 +2.6327e+00 +2.4273e+00 +3.8737e+00
4213 +1.787620363e-08 +1.787620363e-08 -4.289999998e+01 -4.289999998e+01 +2.6328e+00 +2.4273e+00 +3.8737e+00
4396 +1.362228375e-08 +1.362228375e-08 -4.289999999e+01 -4.289999999e+01 +2.6329e+00 +2.4273e+00 +3.8737e+00
4761 +9.623640551e-09 +9.623640551e-09 -4.289999999e+01 -4.289999999e+01 +2.6329e+00 +2.4273e+00 +3.8736e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.908162167e+01 +8.908162167e+01 -1.223837833e+01 -1.223837833e+01 -3.1384e+00 -3.3859e+00 -3.3169e+00
3 +4.784523086e+01 +4.784523086e+01 -5.347476914e+01 -5.347476914e+01 -4.8067e+00 +4.6458e+00 +5.6808e-01
4 +2.023232470e+01 +2.023232470e+01 -8.108767530e+01 -8.108767530e+01 +1.1113e+00 +9.4854e-01 -2.1038e+00
7 +3.280513229e+00 +3.280513229e+00 -9.803948677e+01 -9.803948677e+01 +4.8052e-02 +2.1190e+00 +2.3704e+00
56 +1.861921095e+00 +1.861921095e+00 -9.945807891e+01 -9.945807891e+01 +1.6451e+00 +3.1989e+00 +6.8428e-01
60 +6.316165068e-01 +6.316165068e-01 -1.006883835e+02 -1.006883835e+02 +1.6506e+00 +2.8973e+00 +1.1930e+00
167 +2.506936480e-01 +2.506936480e-01 -1.010693064e+02 -1.010693064e+02 +1.9280e+00 +2.7111e+00 +1.5317e+00
308 +1.175333916e-01 +1.175333916e-01 -1.012024666e+02 -1.012024666e+02 +1.9305e+00 +2.7616e+00 +1.7229e+00
347 +8.878146386e-02 +8.878146386e-02 -1.012312185e+02 -1.012312185e+02 +1.8271e+00 +2.4950e+00 +1.9093e+00
353 +5.960071253e-02 +5.960071253e-02 -1.012603993e+02 -1.012603993e+02 +1.6770e+00 +2.8543e+00 +1.7514e+00
395 +1.299712045e-02 +1.299712045e-02 -1.013070029e+02 -1.013070029e+02 +1.6339e+00 +2.7059e+00 +1.8923e+00
886 +4.125037764e-03 +4.125037764e-03 -1.013158750e+02 -1.013158750e+02 +1.7009e+00 +2.6944e+00 +1.9940e+00
901 +1.280586190e-03 +1.280586190e-03 -1.013187194e+02 -1.013187194e+02 +1.7281e+00 +2.7550e+00 +1.9910e+00
1458 +9.198199005e-04 +9.198199005e-04 -1.013190802e+02 -1.013190802e+02 +1.6929e+00 +2.7845e+00 +1.9803e+00
1764 +3.650051373e-05 +3.650051373e-05 -1.013199635e+02 -1.013199635e+02 +1.7019e+00 +2.7532e+00 +1.9760e+00
2590 +1.828661989e-05 +1.828661989e-05 -1.013199817e+02 -1.013199817e+02 +1.6931e+00 +2.7573e+00 +1.9736e+00
2890 +2.837851099e-06 +2.837851099e-06 -1.013199972e+02 -1.013199972e+02 +1.6956e+00 +2.7542e+00 +1.9730e+00
3026 +2.404493671e-06 +2.404493671e-06 -1.013199976e+02 -1.013199976e+02 +1.6973e+00 +2.7550e+00 +1.9751e+00
3090 +1.123479635e-06 +1.123479635e-06 -1.013199989e+02 -1.013199989e+02 +1.6963e+00 +2.7558e+00 +1.9729e+00
3240 +6.548161906e-07 +6.548161906e-07 -1.013199993e+02 -1.013199993e+02 +1.6971e+00 +2.7555e+00 +1.9729e+00
3780 +3.705279994e-07 +3.705279994e-07 -1.013199996e+02 -1.013199996e+02 +1.6966e+00 +2.7553e+00 +1.9730e+00
3993 +6.801950292e-08 +6.801950292e-08 -1.013199999e+02 -1.013199999e+02 +1.6966e+00 +2.7553e+00 +1.9738e+00
4070 +2.679155386e-08 +2.679155386e-08 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7551e+00 +1.9737e+00
4140 +1.702372288e-08 +1.702372288e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9735e+00
4708 +1.292457341e-08 +1.292457341e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7551e+00 +1.9737e+00
4961 +9.892389130e-09 +9.892389130e-09 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9737e+00
4990 +2.676344479e-09 +2.676344479e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100421331e+01 +2.100421331e+01 +2.465421331e+01 +2.465421331e+01 +1.1248e+00 -4.1418e+00 -3.4598e+00
2 +1.475750853e+01 +1.475750853e+01 +1.840750853e+01 +1.840750853e+01 -2.8741e+00 -7.8012e-01 -8.7977e-01
12 +4.109252768e-01 +4.109252768e-01 +4.060925277e+00 +4.060925277e+00 +9.3582e-01 -2.3623e+00 +7.8492e-01
68 +2.858926217e-01 +2.858926217e-01 +3.935892622e+00 +3.935892622e+00 +1.0259e+00 -2.0302e+00 +5.4561e-01
86 +1.907346604e-01 +1.907346604e-01 +3.840734660e+00 +3.840734660e+00 +5.1011e-01 -1.7463e+00 +9.0093e-01
100 +1.491767565e-01 +1.491767565e-01 +3.799176757e+00 +3.799176757e+00 +3.8241e-01 -1.7126e+00 +7.8975e-01
535 +8.439709059e-02 +8.439709059e-02 +3.734397091e+00 +3.734397091e+00 +6.3083e-01 -1.7327e+00 +6.1467e-01
698 +5.114488708e-02 +5.114488708e-02 +3.701144887e+00 +3.701144887e+00 +5.7531e-01 -1.7636e+00 +5.4093e-01
786 +3.405846595e-02 +3.405846595e-02 +3.684058466e+00 +3.684058466e+00 +6.0052e-01 -1.8254e+00 +5.0430e-01
836 +5.126656267e-03 +5.126656267e-03 +3.655126656e+00 +3.655126656e+00 +5.4566e-01 -2.0031e+00 +5.6971e-01
1086 +2.433402256e-03 +2.433402256e-03 +3.652433402e+00 +3.652433402e+00 +5.3455e-01 -2.0030e+00 +5.2970e-01
1425 +1.203843954e-03 +1.203843954e-03 +3.651203844e+00 +3.651203844e+00 +5.0825e-01 -1.9594e+00 +5.0073e-01
1436 +6.793671768e-04 +6.793671768e-04 +3.650679367e+00 +3.650679367e+00 +4.7063e-01 -1.9778e+00 +5.1864e-01
1486 +5.295252109e-04 +5.295252109e-04 +3.650529525e+00 +3.650529525e+00 +4.7846e-01 -1.9619e+00 +5.1790e-01
1818 +2.418761738e-04 +2.418761738e-04 +3.650241876e+00 +3.650241876e+00 +5.0573e-01 -1.9648e+00 +5.2408e-01
1886 +4.695453698e-05 +4.695453698e-05 +3.650046955e+00 +3.650046955e+00 +4.8880e-01 -1.9762e+00 +5.2528e-01
1936 +1.902850991e-05 +1.902850991e-05 +3.650019029e+00 +3.650019029e+00 +4.9612e-01 -1.9771e+00 +5.3172e-01
2286 +1.499064236e-05 +1.499064236e-05 +3.650014991e+00 +3.650014991e+00 +4.9182e-01 -1.9771e+00 +5.2766e-01
2325 +2.231000100e-06 +2.231000100e-06 +3.650002231e+00 +3.650002231e+00 +4.9588e-01 -1.9743e+00 +5.2899e-01
2725 +4.504070517e-07 +4.504070517e-07 +3.650000450e+00 +3.650000450e+00 +4.9399e-01 -1.9742e+00 +5.2830e-01
3125 +2.580320464e-07 +2.580320464e-07 +3.650000258e+00 +3.650000258e+00 +4.9491e-01 -1.9744e+00 +5.2878e-01
3136 +2.490305331e-07 +2.490305331e-07 +3.650000249e+00 +3.650000249e+00 +4.9434e-01 -1.9744e+00 +5.2831e-01
3736 +4.839381251e-08 +4.839381251e-08 +3.650000048e+00 +3.650000048e+00 +4.9421e-01 -1.9745e+00 +5.2875e-01
4264 +9.932629830e-09 +9.932629830e-09 +3.650000010e+00 +3.650000010e+00 +4.9436e-01 -1.9743e+00 +5.2886e-01
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059730985e+02 +1.059730985e+02 +3.265030985e+02 +3.265030985e+02 -1.7226e+00 +4.8719e+00 -1.8156e+00
2 +1.826563456e+01 +1.826563456e+01 +2.387956346e+02 +2.387956346e+02 +1.5393e+00 -3.0511e-01 -9.4175e-01
5 +1.696939817e+00 +1.696939817e+00 +2.222269398e+02 +2.222269398e+02 +2.6673e+00 -3.7736e+00 -3.0532e-01
133 +6.530458322e-01 +6.530458322e-01 +2.211830458e+02 +2.211830458e+02 +2.4767e+00 -3.4762e+00 +4.5848e-01
162 +4.389041748e-01 +4.389041748e-01 +2.209689042e+02 +2.209689042e+02 +2.7023e+00 -4.3507e+00 +6.3732e-01
253 +3.430953095e-01 +3.430953095e-01 +2.208730953e+02 +2.208730953e+02 +2.7874e+00 -4.1411e+00 +1.4147e+00
272 +1.770853491e-02 +1.770853491e-02 +2.205477085e+02 +2.205477085e+02 +3.0675e+00 -3.8273e+00 +1.0636e+00
488 +7.877199561e-03 +7.877199561e-03 +2.205378772e+02 +2.205378772e+02 +3.0234e+00 -3.7634e+00 +9.5069e-01
1040 +5.660108863e-03 +5.660108863e-03 +2.205356601e+02 +2.205356601e+02 +2.9923e+00 -3.8961e+00 +8.9513e-01
1200 +3.883695426e-03 +3.883695426e-03 +2.205338837e+02 +2.205338837e+02 +3.0134e+00 -3.7956e+00 +9.8220e-01
1234 +1.725840898e-03 +1.725840898e-03 +2.205317258e+02 +2.205317258e+02 +3.0066e+00 -3.8160e+00 +9.2822e-01
1334 +1.317359430e-03 +1.317359430e-03 +2.205313174e+02 +2.205313174e+02 +3.0174e+00 -3.8521e+00 +9.8241e-01
1390 +7.405257628e-04 +7.405257628e-04 +2.205307405e+02 +2.205307405e+02 +3.0206e+00 -3.8379e+00 +9.6123e-01
1521 +5.793956134e-04 +5.793956134e-04 +2.205305794e+02 +2.205305794e+02 +2.9970e+00 -3.8374e+00 +9.3119e-01
1983 +3.181855867e-04 +3.181855867e-04 +2.205303182e+02 +2.205303182e+02 +3.0044e+00 -3.8569e+00 +9.6625e-01
1984 +1.705881194e-04 +1.705881194e-04 +2.205301706e+02 +2.205301706e+02 +2.9891e+00 -3.8379e+00 +9.5589e-01
2033 +8.980090567e-05 +8.980090567e-05 +2.205300898e+02 +2.205300898e+02 +2.9945e+00 -3.8571e+00 +9.5395e-01
2228 +5.598146976e-05 +5.598146976e-05 +2.205300560e+02 +2.205300560e+02 +2.9908e+00 -3.8509e+00 +9.4948e-01
2333 +3.923871154e-05 +3.923871154e-05 +2.205300392e+02 +2.205300392e+02 +2.9933e+00 -3.8460e+00 +9.5755e-01
2366 +1.089864838e-05 +1.089864838e-05 +2.205300109e+02 +2.205300109e+02 +2.9987e+00 -3.8507e+00 +9.5248e-01
2578 +3.949482078e-06 +3.949482078e-06 +2.205300039e+02 +2.205300039e+02 +2.9951e+00 -3.8489e+00 +9.5324e-01
2828 +2.088570653e-06 +2.088570653e-06 +2.205300021e+02 +2.205300021e+02 +2.9957e+00 -3.8489e+00 +9.5235e-01
3078 +4.009486645e-07 +4.009486645e-07 +2.205300004e+02 +2.205300004e+02 +2.9962e+00 -3.8480e+00 +9.5294e-01
3616 +3.310507850e-07 +3.310507850e-07 +2.205300003e+02 +2.205300003e+02 +2.9963e+00 -3.8480e+00 +9.5263e-01
4083 +1.364601872e-07 +1.364601872e-07 +2.205300001e+02 +2.205300001e+02 +2.9965e+00 -3.8482e+00 +9.5275e-01
4278 +7.626121601e-08 +7.626121601e-08 +2.205300001e+02 +2.205300001e+02 +2.9967e+00 -3.8482e+00 +9.5297e-01
4528 +6.071928738e-08 +6.071928738e-08 +2.205300001e+02 +2.205300001e+02 +2.9966e+00 -3.8482e+00 +9.5290e-01
4766 +2.366664376e-08 +2.366664376e-08 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8479e+00 +9.5283e-01
4983 +1.429597773e-08 +1.429597773e-08 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8480e+00 +9.5274e-01
5095 +8.503690196e-09 +8.503690196e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8481e+00 +9.5274e-01
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264913423e+01 +3.264913423e+01 +4.539391342e+02 +4.539391342e+02 -4.3198e+00 -2.1195e+00 +2.8159e+00
17 +1.306933115e+01 +1.306933115e+01 +4.343593311e+02 +4.343593311e+02 -3.3598e+00 -2.4146e-01 +7.0271e-01
33 +6.917011077e+00 +6.917011077e+00 +4.282070111e+02 +4.282070111e+02 -3.5634e+00 +2.1611e+00 +3.3976e+00
36 +2.446207329e+00 +2.446207329e+00 +4.237362073e+02 +4.237362073e+02 -3.8695e+00 +4.8001e+00 +1.5183e+00
77 +1.547511180e+00 +1.547511180e+00 +4.228375112e+02 +4.228375112e+02 -4.2118e+00 +3.8322e+00 -3.5022e-02
153 +5.004962899e-01 +5.004962899e-01 +4.217904963e+02 +4.217904963e+02 -4.5665e+00 +3.1215e+00 +7.6136e-01
171 +3.137211715e-01 +3.137211715e-01 +4.216037212e+02 +4.216037212e+02 -4.2687e+00 +2.9426e+00 +7.7580e-01
193 +2.362073865e-01 +2.362073865e-01 +4.215262074e+02 +4.215262074e+02 -3.7027e+00 +3.7221e+00 +1.0411e+00
280 +1.061021591e-01 +1.061021591e-01 +4.213961022e+02 +4.213961022e+02 -3.8316e+00 +3.0121e+00 +9.9463e-01
376 +5.472027208e-02 +5.472027208e-02 +4.213447203e+02 +4.213447203e+02 -4.1240e+00 +3.1468e+00 +1.0768e+00
578 +2.581178065e-02 +2.581178065e-02 +4.213158118e+02 +4.213158118e+02 -4.0529e+00 +3.1817e+00 +1.0419e+00
690 +2.495735727e-02 +2.495735727e-02 +4.213149574e+02 +4.213149574e+02 -3.7979e+00 +3.2962e+00 +1.0380e+00
955 +4.373207016e-03 +4.373207016e-03 +4.212943732e+02 +4.212943732e+02 -3.9143e+00 +3.2669e+00 +1.0268e+00
1192 +3.746229139e-03 +3.746229139e-03 +4.212937462e+02 +4.212937462e+02 -3.9015e+00 +3.3280e+00 +1.0863e+00
1320 +1.241096152e-03 +1.241096152e-03 +4.212912411e+02 +4.212912411e+02 -3.9212e+00 +3.3101e+00 +1.0491e+00
1355 +2.957121229e-04 +2.957121229e-04 +4.212902957e+02 +4.212902957e+02 -3.9426e+00 +3.3011e+00 +1.0503e+00
1855 +4.590026015e-05 +4.590026015e-05 +4.212900459e+02 +4.212900459e+02 -3.9517e+00 +3.3000e+00 +1.0611e+00
2125 +2.598137030e-05 +2.598137030e-05 +4.212900260e+02 +4.212900260e+02 -3.9531e+00 +3.3015e+00 +1.0635e+00
2464 +1.599438178e-05 +1.599438178e-05 +4.212900160e+02 +4.212900160e+02 -3.9544e+00 +3.3025e+00 +1.0620e+00
2486 +1.185842785e-05 +1.185842785e-05 +4.212900119e+02 +4.212900119e+02 -3.9549e+00 +3.3032e+00 +1.0621e+00
2740 +9.431605349e-06 +9.431605349e-06 +4.212900094e+02 +4.212900094e+02 -3.9532e+00 +3.3050e+00 +1.0651e+00
3032 +9.551949915e-07 +9.551949915e-07 +4.212900010e+02 +4.212900010e+02 -3.9532e+00 +3.3055e+00 +1.0625e+00
3325 +3.661881465e-07 +3.661881465e-07 +4.212900004e+02 +4.212900004e+02 -3.9536e+00 +3.3058e+00 +1.0625e+00
3702 +3.743662091e-08 +3.743662091e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3065e+00 +1.0624e+00
3952 +8.468248325e-09 +8.468248325e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0623e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035315629e+01 +1.035315629e+01 -6.864684371e+01 -6.864684371e+01 -2.6176e+00 +4.2933e+00 -1.8670e-01
2 +7.180936790e+00 +7.180936790e+00 -7.181906321e+01 -7.181906321e+01 -7.1637e-01 -1.0571e-01 +1.2403e-01
11 +4.476869887e+00 +4.476869887e+00 -7.452313011e+01 -7.452313011e+01 -3.5842e+00 -5.4208e-01 +1.5814e+00
57 +2.720119566e+00 +2.720119566e+00 -7.627988043e+01 -7.627988043e+01 -1.7322e+00 +2.1655e+00 +4.5084e-01
69 +4.600893149e-01 +4.600893149e-01 -7.853991069e+01 -7.853991069e+01 -2.4221e+00 +1.2089e+00 +7.2031e-01
100 +3.880470186e-02 +3.880470186e-02 -7.896119530e+01 -7.896119530e+01 -3.1377e+00 +1.0940e+00 +6.1907e-01
468 +2.108935704e-02 +2.108935704e-02 -7.897891064e+01 -7.897891064e+01 -3.0269e+00 +1.0280e+00 +4.4969e-01
618 +1.337717644e-02 +1.337717644e-02 -7.898662282e+01 -7.898662282e+01 -3.0160e+00 +1.0661e+00 +4.9769e-01
743 +2.546173431e-03 +2.546173431e-03 -7.899745383e+01 -7.899745383e+01 -3.0199e+00 +1.1299e+00 +4.6855e-01
1131 +1.088471769e-03 +1.088471769e-03 -7.899891153e+01 -7.899891153e+01 -3.0760e+00 +1.1850e+00 +4.7214e-01
1143 +7.501008790e-04 +7.501008790e-04 -7.899924990e+01 -7.899924990e+01 -3.0231e+00 +1.1666e+00 +4.7206e-01
1418 +3.307888075e-04 +3.307888075e-04 -7.899966921e+01 -7.899966921e+01 -3.0460e+00 +1.1855e+00 +4.7268e-01
1431 +2.251793738e-04 +2.251793738e-04 -7.899977482e+01 -7.899977482e+01 -3.0445e+00 +1.1611e+00 +4.7209e-01
1643 +1.488921710e-04 +1.488921710e-04 -7.899985111e+01 -7.899985111e+01 -3.0402e+00 +1.1648e+00 +4.6841e-01
2192 +3.068156596e-05 +3.068156596e-05 -7.899996932e+01 -7.899996932e+01 -3.0450e+00 +1.1666e+00 +4.6096e-01
2232 +1.822355294e-05 +1.822355294e-05 -7.899998178e+01 -7.899998178e+01 -3.0459e+00 +1.1693e+00 +4.6479e-01
2331 +1.150083335e-05 +1.150083335e-05 -7.899998850e+01 -7.899998850e+01 -3.0455e+00 +1.1715e+00 +4.6390e-01
2992 +5.696283978e-07 +5.696283978e-07 -7.899999943e+01 -7.899999943e+01 -3.0477e+00 +1.1719e+00 +4.6149e-01
3342 +6.453463186e-08 +6.453463186e-08 -7.899999994e+01 -7.899999994e+01 -3.0481e+00 +1.1712e+00 +4.6183e-01
3707 +2.684333822e-08 +2.684333822e-08 -7.899999997e+01 -7.899999997e+01 -3.0480e+00 +1.1712e+00 +4.6176e-01
3822 +1.869643995e-08 +1.869643995e-08 -7.899999998e+01 -7.899999998e+01 -3.0479e+00 +1.1712e+00 +4.6165e-01
4493 +1.501882707e-08 +1.501882707e-08 -7.899999998e+01 -7.899999998e+01 -3.0479e+00 +1.1713e+00 +4.6162e-01
5110 +7.899103593e-09 +7.899103593e-09 -7.899999999e+01 -7.899999999e+01 -3.0479e+00 +1.1712e+00 +4.6163e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279848475e+01 +1.279848475e+01 -2.853151525e+01 -2.853151525e+01 +2.2693e+00 -3.3137e+00 -3.3792e+00
12 +2.662396151e+00 +2.662396151e+00 -3.866760385e+01 -3.866760385e+01 +1.7817e+00 -5.1737e-01 -7.4848e-01
66 +9.700911931e-01 +9.700911931e-01 -4.035990881e+01 -4.035990881e+01 +6.3526e-01 -7.5371e-01 -1.5985e+00
165 +3.343870533e-01 +3.343870533e-01 -4.099561295e+01 -4.099561295e+01 +5.2975e-01 -9.6044e-01 -1.2250e+00
183 +1.398165284e-01 +1.398165284e-01 -4.119018347e+01 -4.119018347e+01 +6.9189e-01 -1.3316e+00 -6.6154e-01
548 +1.089469784e-02 +1.089469784e-02 -4.131910530e+01 -4.131910530e+01 +4.9907e-01 -1.4247e+00 -8.3398e-01
1005 +2.935918557e-03 +2.935918557e-03 -4.132706408e+01 -4.132706408e+01 +4.1461e-01 -1.4112e+00 -9.2287e-01
1212 +1.279632760e-03 +1.279632760e-03 -4.132872037e+01 -4.132872037e+01 +4.3074e-01 -1.4376e+00 -9.4993e-01
1431 +4.550135796e-04 +4.550135796e-04 -4.132954499e+01 -4.132954499e+01 +4.6375e-01 -1.4434e+00 -9.4276e-01
1666 +3.706300147e-04 +3.706300147e-04 -4.132962937e+01 -4.132962937e+01 +4.7191e-01 -1.4472e+00 -9.1909e-01
1693 +1.668084189e-04 +1.668084189e-04 -4.132983319e+01 -4.132983319e+01 +4.5826e-01 -1.4369e+00 -9.2676e-01
1830 +1.315849992e-04 +1.315849992e-04 -4.132986842e+01 -4.132986842e+01 +4.5567e-01 -1.4403e+00 -9.1741e-01
1900 +8.810963681e-05 +8.810963681e-05 -4.132991189e+01 -4.132991189e+01 +4.5611e-01 -1.4451e+00 -9.1656e-01
2096 +2.680587605e-05 +2.680587605e-05 -4.132997319e+01 -4.132997319e+01 +4.5654e-01 -1.4460e+00 -9.2163e-01
2243 +1.194825544e-05 +1.194825544e-05 -4.132998805e+01 -4.132998805e+01 +4.5607e-01 -1.4465e+00 -9.2398e-01
2543 +9.047001789e-06 +9.047001789e-06 -4.132999095e+01 -4.132999095e+01 +4.5543e-01 -1.4482e+00 -9.2248e-01
2916 +4.306305463e-06 +4.306305463e-06 -4.132999569e+01 -4.132999569e+01 +4.5184e-01 -1.4484e+00 -9.2581e-01
2993 +2.470444826e-06 +2.470444826e-06 -4.132999753e+01 -4.132999753e+01 +4.5290e-01 -1.4490e+00 -9.2620e-01
3193 +1.022884078e-06 +1.022884078e-06 -4.132999898e+01 -4.132999898e+01 +4.5310e-01 -1.4487e+00 -9.2393e-01
3393 +4.644360061e-07 +4.644360061e-07 -4.132999954e+01 -4.132999954e+01 +4.5305e-01 -1.4489e+00 -9.2518e-01
3643 +3.785842537e-07 +3.785842537e-07 -4.132999962e+01 -4.132999962e+01 +4.5300e-01 -1.4489e+00 -9.2487e-01
3916 +2.309808664e-07 +2.309808664e-07 -4.132999977e+01 -4.132999977e+01 +4.5406e-01 -1.4487e+00 -9.2484e-01
3943 +1.227271511e-07 +1.227271511e-07 -4.132999988e+01 -4.132999988e+01 +4.5389e-01 -1.4489e+00 -9.2498e-01
4093 +1.264289295e-08 +1.264289295e-08 -4.132999999e+01 -4.132999999e+01 +4.5366e-01 -1.4489e+00 -9.2487e-01
4143 +7.479258102e-09 +7.479258102e-09 -4.132999999e+01 -4.132999999e+01 +4.5363e-01 -1.4488e+00 -9.2472e-01
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.594750573e+01 +6.594750573e+01 +2.786975057e+02 +2.786975057e+02 +3.6576e+00 -2.7818e+00 -2.6877e-01
2 +3.701569971e+01 +3.701569971e+01 +2.497656997e+02 +2.497656997e+02 +1.2873e+00 -1.4512e+00 -3.4051e-01
5 +2.172946876e+01 +2.172946876e+01 +2.344794688e+02 +2.344794688e+02 -4.1843e+00 +1.7145e+00 -1.8223e+00
22 +1.100886760e+01 +1.100886760e+01 +2.237588676e+02 +2.237588676e+02 -9.9686e-01 -1.9411e+00 -1.8349e+00
24 +6.954829321e+00 +6.954829321e+00 +2.197048293e+02 +2.197048293e+02 -2.4901e+00 -4.6807e+00 -2.3259e+00
59 +5.587621380e+00 +5.587621380e+00 +2.183376214e+02 +2.183376214e+02 -2.0088e+00 -4.1360e+00 -3.5964e+00
97 +3.511491464e+00 +3.511491464e+00 +2.162614915e+02 +2.162614915e+02 -5.0000e+00 -1.4009e+00 -4.1181e+00
102 +2.208430532e+00 +2.208430532e+00 +2.149584305e+02 +2.149584305e+02 -5.0000e+00 -1.8605e+00 -3.8381e+00
110 +1.334381678e+00 +1.334381678e+00 +2.140843817e+02 +2.140843817e+02 -5.0000e+00 -2.6283e+00 -3.2576e+00
151 +9.040822406e-01 +9.040822406e-01 +2.136540822e+02 +2.136540822e+02 -4.1120e+00 -2.2634e+00 -4.1789e+00
174 +3.289753483e-01 +3.289753483e-01 +2.130789753e+02 +2.130789753e+02 -4.2598e+00 -2.7528e+00 -3.7553e+00
235 +1.403049658e-01 +1.403049658e-01 +2.128903050e+02 +2.128903050e+02 -3.9957e+00 -2.9366e+00 -3.1389e+00
274 +8.537451096e-02 +8.537451096e-02 +2.128353745e+02 +2.128353745e+02 -3.7207e+00 -2.4330e+00 -3.2564e+00
559 +2.206671526e-02 +2.206671526e-02 +2.127720667e+02 +2.127720667e+02 -3.7148e+00 -2.6129e+00 -3.3706e+00
763 +7.409625252e-03 +7.409625252e-03 +2.127574096e+02 +2.127574096e+02 -3.8986e+00 -2.7061e+00 -3.4247e+00
1334 +3.382142583e-03 +3.382142583e-03 +2.127533821e+02 +2.127533821e+02 -3.8474e+00 -2.6984e+00 -3.4137e+00
